hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,22.913711547851562,212.61622619628906,29.222009658813477,22.913711547851562,212.61622619628906,29.222009658813477,-0.010957630351185799,0.08675875514745712,0.9961690902709961,-0.010957630351185799,0.08675875514745712,0.9961690902709961,-0.9984766244888306,0.05292758345603943,-0.015592603012919426,-0.9984766244888306,0.05292758345603943,-0.015592603012919426,-0.9335735440254211,0.22119762003421783,0.2819788157939911,1.0,-59.711334228515625,249.02090454101562,37.14308547973633,-1.645715594291687,2.026841640472412,-8.418127059936523,-0.9720566868782043,0.10908029228448868,0.20786374807357788,1.0,-70.85079956054688,224.76931762695312,36.95399856567383,-2.5252232551574707,2.817375898361206,-2.6961872577667236,-3.3632895946502686,-3.3953399658203125,-1.3245301246643066,-0.9480332136154175,-0.2010004222393036,0.24664106965065002,1.0,-39.56789779663086,169.677001953125,44.731773376464844,-4.891132354736328,-0.18988797068595886,4.609360218048096,-0.9718082547187805,-0.03450329601764679,0.2332342565059662,1.0,-61.64481735229492,194.61204528808594,43.382484436035156,-3.6116511821746826,-0.3614198565483093,2.050482988357544,-7.239045143127441,201.2632293701172,73.67391967773438,63.3429069519043,-0.8474767804145813,0.36285659670829773,0.38745084404945374,1.0,4.45576286315918,267.59661865234375,60.29116439819336,2.6688244342803955,1.904070258140564,-4.75745153427124,85.75569915771484,200.24774169921875,32.77960968017578,-0.9335735440254211,0.22119762003421783,0.2819788157939911,1.0,-59.711334228515625,249.02090454101562,37.14308547973633,-1.645715594291687,2.026841640472412,-8.418127059936523,-0.9720566868782043,0.10908029228448868,0.20786374807357788,1.0,-70.85079956054688,224.76931762695312,36.95399856567383,-2.5252232551574707,2.817375898361206,-2.6961872577667236,-3.3632895946502686,-3.3953399658203125,-1.3245301246643066,-0.9480332136154175,-0.2010004222393036,0.24664106965065002,1.0,-39.56789779663086,169.677001953125,44.731773376464844,-4.891132354736328,-0.18988797068595886,4.609360218048096,-0.9718082547187805,-0.03450329601764679,0.2332342565059662,1.0,-61.64481735229492,194.61204528808594,43.382484436035156,-3.6116511821746826,-0.3614198565483093,2.050482988357544,-7.239045143127441,201.2632293701172,73.67391967773438,63.3429069519043,-0.8474767804145813,0.36285659670829773,0.38745084404945374,1.0,4.45576286315918,267.59661865234375,60.29116439819336,2.6688244342803955,1.904070258140564,-4.75745153427124,85.75569915771484,200.24774169921875,32.77960968017578,nine
1,5,22.81983184814453,212.3650360107422,29.013559341430664,22.81983184814453,212.3650360107422,29.013559341430664,-0.012832285836338997,0.08649566769599915,0.9961695671081543,-0.012832285836338997,0.08649566769599915,0.9961695671081543,-0.9985967874526978,0.05008203163743019,-0.01721208728849888,-0.9985967874526978,0.05008203163743019,-0.01721208728849888,-0.9358249306678772,0.21774230897426605,0.27716413140296936,1.0,-59.91928482055664,248.53390502929688,36.83395767211914,18.418411254882812,47.67500686645508,-86.96170043945312,-0.9724481105804443,0.10567870736122131,0.20779000222682953,1.0,-70.99737548828125,224.23516845703125,36.588687896728516,16.73162841796875,39.22321319580078,-80.50213623046875,18.890661239624023,45.03966522216797,-44.52999496459961,-0.9462884068489075,-0.20683898031711578,0.24850742518901825,1.0,-39.58889389038086,169.2108154296875,44.37887954711914,21.926462173461914,18.994596481323242,-62.472084045410156,-0.9713183045387268,-0.039336491376161575,0.2345067709684372,1.0,-61.73662567138672,194.09864807128906,42.976139068603516,18.087244033813477,35.107704162597656,-70.89896392822266,-7.664578914642334,201.13763427734375,71.75387573242188,62.33171463012695,-0.8480439186096191,0.36417633295059204,0.38496384024620056,1.0,4.1475934982299805,267.241943359375,60.12051010131836,22.179729461669922,105.958984375,-92.0810775756836,85.69268798828125,200.1471710205078,32.651546478271484,-0.9358249306678772,0.21774230897426605,0.27716413140296936,1.0,-59.91928482055664,248.53390502929688,36.83395767211914,18.418411254882812,47.67500686645508,-86.96170043945312,-0.9724481105804443,0.10567870736122131,0.20779000222682953,1.0,-70.99737548828125,224.23516845703125,36.588687896728516,16.73162841796875,39.22321319580078,-80.50213623046875,18.890661239624023,45.03966522216797,-44.52999496459961,-0.9462884068489075,-0.20683898031711578,0.24850742518901825,1.0,-39.58889389038086,169.2108154296875,44.37887954711914,21.926462173461914,18.994596481323242,-62.472084045410156,-0.9713183045387268,-0.039336491376161575,0.2345067709684372,1.0,-61.73662567138672,194.09864807128906,42.976139068603516,18.087244033813477,35.107704162597656,-70.89896392822266,-7.664578914642334,201.13763427734375,71.75387573242188,62.33171463012695,-0.8480439186096191,0.36417633295059204,0.38496384024620056,1.0,4.1475934982299805,267.241943359375,60.12051010131836,22.179729461669922,105.958984375,-92.0810775756836,85.69268798828125,200.1471710205078,32.651546478271484,nine
1,5,22.833845138549805,212.20523071289062,28.960952758789062,22.833845138549805,212.20523071289062,28.960952758789062,-0.01402666699141264,0.08429454267024994,0.996342122554779,-0.01402666699141264,0.08429454267024994,0.996342122554779,-0.9985373020172119,0.050854429602622986,-0.018360059708356857,-0.9985373020172119,0.050854429602622986,-0.018360059708356857,-0.9362510442733765,0.21662452816963196,0.2766003906726837,1.0,-59.88778305053711,248.4175567626953,36.766502380371094,1.844619631767273,-3.8534960746765137,-2.313058614730835,-0.9724308848381042,0.1054377630352974,0.20799289643764496,1.0,-70.9871597290039,224.12010192871094,36.440704345703125,0.9037498235702515,-2.902994394302368,-4.306554317474365,0.5026429891586304,-5.146723747253418,-2.2826805114746094,-0.9463533163070679,-0.20698781311511993,0.24813589453697205,1.0,-39.629783630371094,169.05691528320312,44.14625549316406,-1.1154037714004517,-3.945298194885254,-5.672436714172363,-0.9713389873504639,-0.03961214795708656,0.23437455296516418,1.0,-61.76094055175781,193.96463012695312,42.76058578491211,-0.22333653271198273,-2.8293871879577637,-5.283502578735352,-7.6931962966918945,200.78860473632812,71.89892578125,62.529518127441406,-0.8477261662483215,0.3657439351081848,0.38417670130729675,1.0,4.160528182983398,267.0109558105469,60.18812561035156,2.4566891193389893,-2.633650302886963,-1.0180776119232178,85.69754028320312,199.9279327392578,32.63556671142578,-0.9362510442733765,0.21662452816963196,0.2766003906726837,1.0,-59.88778305053711,248.4175567626953,36.766502380371094,1.844619631767273,-3.8534960746765137,-2.313058614730835,-0.9724308848381042,0.1054377630352974,0.20799289643764496,1.0,-70.9871597290039,224.12010192871094,36.440704345703125,0.9037498235702515,-2.902994394302368,-4.306554317474365,0.5026429891586304,-5.146723747253418,-2.2826805114746094,-0.9463533163070679,-0.20698781311511993,0.24813589453697205,1.0,-39.629783630371094,169.05691528320312,44.14625549316406,-1.1154037714004517,-3.945298194885254,-5.672436714172363,-0.9713389873504639,-0.03961214795708656,0.23437455296516418,1.0,-61.76094055175781,193.96463012695312,42.76058578491211,-0.22333653271198273,-2.8293871879577637,-5.283502578735352,-7.6931962966918945,200.78860473632812,71.89892578125,62.529518127441406,-0.8477261662483215,0.3657439351081848,0.38417670130729675,1.0,4.160528182983398,267.0109558105469,60.18812561035156,2.4566891193389893,-2.633650302886963,-1.0180776119232178,85.69754028320312,199.9279327392578,32.63556671142578,nine
1,5,22.946046829223633,212.22940063476562,28.820621490478516,22.946046829223633,212.22940063476562,28.820621490478516,-0.015737326815724373,0.08562222123146057,0.9962033629417419,-0.015737326815724373,0.08562222123146057,0.9962033629417419,-0.9985074996948242,0.05076718330383301,-0.020137090235948563,-0.9985074996948242,0.05076718330383301,-0.020137090235948563,-0.936334490776062,0.2171870321035385,0.27587589621543884,1.0,-59.79024887084961,248.4469451904297,36.444278717041016,3.5543313026428223,5.667787551879883,-6.614203453063965,-0.9726683497428894,0.10544102638959885,0.20687788724899292,1.0,-70.89138793945312,224.14065551757812,36.12049102783203,3.0715434551239014,5.3089118003845215,-8.6937837600708,3.090167760848999,5.194047927856445,-3.840712785720825,-0.9466250538825989,-0.20797576010227203,0.2462662011384964,1.0,-39.54758834838867,169.0864715576172,43.946929931640625,1.8162304162979126,6.168079376220703,-7.8805670738220215,-0.9717578887939453,-0.04005535691976547,0.2325558066368103,1.0,-61.67759323120117,193.99684143066406,42.48590850830078,2.3355093002319336,5.98286771774292,-8.983274459838867,-7.574441432952881,200.76123046875,72.45663452148438,63.037025451660156,-0.847459077835083,0.36944636702537537,0.3812118172645569,1.0,4.213653087615967,267.05328369140625,59.97789764404297,2.6417174339294434,11.528972625732422,-7.39882755279541,85.80842590332031,199.94688415527344,32.59941864013672,-0.936334490776062,0.2171870321035385,0.27587589621543884,1.0,-59.79024887084961,248.4469451904297,36.444278717041016,3.5543313026428223,5.667787551879883,-6.614203453063965,-0.9726683497428894,0.10544102638959885,0.20687788724899292,1.0,-70.89138793945312,224.14065551757812,36.12049102783203,3.0715434551239014,5.3089118003845215,-8.6937837600708,3.090167760848999,5.194047927856445,-3.840712785720825,-0.9466250538825989,-0.20797576010227203,0.2462662011384964,1.0,-39.54758834838867,169.0864715576172,43.946929931640625,1.8162304162979126,6.168079376220703,-7.8805670738220215,-0.9717578887939453,-0.04005535691976547,0.2325558066368103,1.0,-61.67759323120117,193.99684143066406,42.48590850830078,2.3355093002319336,5.98286771774292,-8.983274459838867,-7.574441432952881,200.76123046875,72.45663452148438,63.037025451660156,-0.847459077835083,0.36944636702537537,0.3812118172645569,1.0,4.213653087615967,267.05328369140625,59.97789764404297,2.6417174339294434,11.528972625732422,-7.39882755279541,85.80842590332031,199.94688415527344,32.59941864013672,nine
1,5,22.965600967407227,212.31805419921875,28.7447566986084,22.965600967407227,212.31805419921875,28.7447566986084,-0.017074549570679665,0.08641570061445236,0.9961128234863281,-0.017074549570679665,0.08641570061445236,0.9961128234863281,-0.9984931945800781,0.05049021914601326,-0.021495524793863297,-0.9984931945800781,0.05049021914601326,-0.021495524793863297,-0.9365757703781128,0.2170775979757309,0.27514195442199707,1.0,-59.78974533081055,248.5200653076172,36.233856201171875,0.2585560977458954,3.5369491577148438,-8.587006568908691,-0.9728044271469116,0.10555576533079147,0.20617851614952087,1.0,-70.88621520996094,224.2062225341797,35.9094123840332,0.7234283089637756,4.131784439086914,-8.812312126159668,0.9941080808639526,4.506916046142578,-3.857120990753174,-0.9468187689781189,-0.20743630826473236,0.2459763139486313,1.0,-39.54106903076172,169.16397094726562,43.81709289550781,0.6271277666091919,5.984715938568115,-3.656287908554077,-0.9718810319900513,-0.040437377989292145,0.2319742888212204,1.0,-61.67820739746094,194.06875610351562,42.298213958740234,1.1294989585876465,2.88725209236145,-5.592983722686768,-7.476423740386963,200.7720947265625,73.26773071289062,63.62903594970703,-0.8479223251342773,0.370111346244812,0.37953299283981323,1.0,4.177424430847168,267.1573791503906,59.84111022949219,-1.2359625101089478,8.141389846801758,-8.526143074035645,85.82918548583984,200.0380859375,32.59868240356445,-0.9365757703781128,0.2170775979757309,0.27514195442199707,1.0,-59.78974533081055,248.5200653076172,36.233856201171875,0.2585560977458954,3.5369491577148438,-8.587006568908691,-0.9728044271469116,0.10555576533079147,0.20617851614952087,1.0,-70.88621520996094,224.2062225341797,35.9094123840332,0.7234283089637756,4.131784439086914,-8.812312126159668,0.9941080808639526,4.506916046142578,-3.857120990753174,-0.9468187689781189,-0.20743630826473236,0.2459763139486313,1.0,-39.54106903076172,169.16397094726562,43.81709289550781,0.6271277666091919,5.984715938568115,-3.656287908554077,-0.9718810319900513,-0.040437377989292145,0.2319742888212204,1.0,-61.67820739746094,194.06875610351562,42.298213958740234,1.1294989585876465,2.88725209236145,-5.592983722686768,-7.476423740386963,200.7720947265625,73.26773071289062,63.62903594970703,-0.8479223251342773,0.370111346244812,0.37953299283981323,1.0,4.177424430847168,267.1573791503906,59.84111022949219,-1.2359625101089478,8.141389846801758,-8.526143074035645,85.82918548583984,200.0380859375,32.59868240356445,nine
1,5,23.049339294433594,212.5188446044922,28.74371910095215,23.049339294433594,212.5188446044922,28.74371910095215,-0.01669589802622795,0.08985654264688492,0.9958147406578064,-0.01669589802622795,0.08985654264688492,0.9958147406578064,-0.9986430406570435,0.047636959701776505,-0.02104179933667183,-0.9986430406570435,0.047636959701776505,-0.02104179933667183,-0.9364060759544373,0.21592965722084045,0.276619017124176,1.0,-59.80095672607422,248.5167694091797,36.165714263916016,0.24579951167106628,0.5737406015396118,0.0287721399217844,-0.9730144143104553,0.1037682294845581,0.20609477162361145,1.0,-70.83296203613281,224.16526794433594,35.92348098754883,0.9189689755439758,-0.5164926648139954,-0.41833820939064026,1.4181652069091797,3.4006762504577637,-0.01757035404443741,-0.9460843205451965,-0.209518164396286,0.24703563749790192,1.0,-39.32864761352539,169.2423858642578,44.00501251220703,3.6499972343444824,0.9855057597160339,3.2103710174560547,-0.9717334508895874,-0.043374884873628616,0.23206180334091187,1.0,-61.54232406616211,194.07542419433594,42.398597717285156,2.398587703704834,-1.1876887083053589,1.623361587524414,-7.30608606338501,201.09674072265625,73.60942840576172,63.821781158447266,-0.8480682373046875,0.37100666761398315,0.3783309757709503,1.0,4.127488136291504,267.40185546875,59.68390655517578,0.4010831117630005,7.235132694244385,-3.763946056365967,85.94551086425781,200.3682403564453,32.58072280883789,-0.9364060759544373,0.21592965722084045,0.276619017124176,1.0,-59.80095672607422,248.5167694091797,36.165714263916016,0.24579951167106628,0.5737406015396118,0.0287721399217844,-0.9730144143104553,0.1037682294845581,0.20609477162361145,1.0,-70.83296203613281,224.16526794433594,35.92348098754883,0.9189689755439758,-0.5164926648139954,-0.41833820939064026,1.4181652069091797,3.4006762504577637,-0.01757035404443741,-0.9460843205451965,-0.209518164396286,0.24703563749790192,1.0,-39.32864761352539,169.2423858642578,44.00501251220703,3.6499972343444824,0.9855057597160339,3.2103710174560547,-0.9717334508895874,-0.043374884873628616,0.23206180334091187,1.0,-61.54232406616211,194.07542419433594,42.398597717285156,2.398587703704834,-1.1876887083053589,1.623361587524414,-7.30608606338501,201.09674072265625,73.60942840576172,63.821781158447266,-0.8480682373046875,0.37100666761398315,0.3783309757709503,1.0,4.127488136291504,267.40185546875,59.68390655517578,0.4010831117630005,7.235132694244385,-3.763946056365967,85.94551086425781,200.3682403564453,32.58072280883789,nine
1,5,23.069494247436523,212.47816467285156,28.665367126464844,23.069494247436523,212.47816467285156,28.665367126464844,-0.016851389780640602,0.09082501381635666,0.9957242608070374,-0.016851389780640602,0.09082501381635666,0.9957242608070374,-0.9986987709999084,0.04641208425164223,-0.021135207265615463,-0.9986987709999084,0.04641208425164223,-0.021135207265615463,-0.9356145858764648,0.21611252427101135,0.279142826795578,1.0,-59.82236862182617,248.384765625,36.06359100341797,1.1312708854675293,-3.091945171356201,1.442923665046692,-0.9732365608215332,0.10333583503961563,0.20526142418384552,1.0,-70.83027648925781,224.01080322265625,35.825531005859375,-0.20343801379203796,-5.467024326324463,-7.398876667022705,1.0123848915100098,-2.043482780456543,-3.9355010986328125,-0.9461527466773987,-0.21019503474235535,0.24619707465171814,1.0,-39.26036834716797,169.13638305664062,43.962013244628906,2.7203004360198975,-4.213496208190918,-3.8088877201080322,-0.9719057083129883,-0.044974688440561295,0.23103362321853638,1.0,-61.507511138916016,193.94020080566406,42.31962966918945,1.5139141082763672,-8.77587890625,-5.7959771156311035,-7.214672088623047,201.13711547851562,73.9969482421875,64.11566162109375,-0.8483850359916687,0.37147924304008484,0.3771551251411438,1.0,4.08001184463501,267.3611145019531,59.56661605834961,-0.7811152935028076,3.503567695617676,-10.58733081817627,85.9789810180664,200.39109802246094,32.51203155517578,-0.9356145858764648,0.21611252427101135,0.279142826795578,1.0,-59.82236862182617,248.384765625,36.06359100341797,1.1312708854675293,-3.091945171356201,1.442923665046692,-0.9732365608215332,0.10333583503961563,0.20526142418384552,1.0,-70.83027648925781,224.01080322265625,35.825531005859375,-0.20343801379203796,-5.467024326324463,-7.398876667022705,1.0123848915100098,-2.043482780456543,-3.9355010986328125,-0.9461527466773987,-0.21019503474235535,0.24619707465171814,1.0,-39.26036834716797,169.13638305664062,43.962013244628906,2.7203004360198975,-4.213496208190918,-3.8088877201080322,-0.9719057083129883,-0.044974688440561295,0.23103362321853638,1.0,-61.507511138916016,193.94020080566406,42.31962966918945,1.5139141082763672,-8.77587890625,-5.7959771156311035,-7.214672088623047,201.13711547851562,73.9969482421875,64.11566162109375,-0.8483850359916687,0.37147924304008484,0.3771551251411438,1.0,4.08001184463501,267.3611145019531,59.56661605834961,-0.7811152935028076,3.503567695617676,-10.58733081817627,85.9789810180664,200.39109802246094,32.51203155517578,nine
1,5,23.019128799438477,212.6068878173828,28.60738754272461,23.019128799438477,212.6068878173828,28.60738754272461,-0.017850887030363083,0.09134439378976822,0.995659351348877,-0.017850887030363083,0.09134439378976822,0.995659351348877,-0.9987209439277649,0.045485854148864746,-0.02207876741886139,-0.9987209439277649,0.045485854148864746,-0.02207876741886139,-0.9351183772087097,0.21595682203769684,0.2809203863143921,1.0,-59.90998840332031,248.4429168701172,35.926490783691406,0.8440470099449158,11.035455703735352,-5.7313408851623535,-0.9736813306808472,0.10225213319063187,0.20368875563144684,1.0,-70.89938354492188,224.05328369140625,35.67300033569336,-1.647133231163025,9.285859107971191,-5.120641708374023,-1.753368616104126,3.912280797958374,-1.793328046798706,-0.9465987682342529,-0.21170352399349213,0.24317146837711334,1.0,-39.29334259033203,169.203369140625,43.85811233520508,-4.774864196777344,6.733745574951172,-0.7720931768417358,-0.9723674654960632,-0.04659383371472359,0.2287587672472,1.0,-61.561676025390625,193.9913330078125,42.17588806152344,-3.540240526199341,8.75363540649414,-3.2513763904571533,-7.197265148162842,201.15060424804688,74.74757385253906,64.69303131103516,-0.8488814234733582,0.37276071310043335,0.37476634979248047,1.0,3.9510958194732666,267.4798278808594,59.482051849365234,1.2972517013549805,13.248784065246582,-11.71345043182373,85.94463348388672,200.5791778564453,32.49365234375,-0.9351183772087097,0.21595682203769684,0.2809203863143921,1.0,-59.90998840332031,248.4429168701172,35.926490783691406,0.8440470099449158,11.035455703735352,-5.7313408851623535,-0.9736813306808472,0.10225213319063187,0.20368875563144684,1.0,-70.89938354492188,224.05328369140625,35.67300033569336,-1.647133231163025,9.285859107971191,-5.120641708374023,-1.753368616104126,3.912280797958374,-1.793328046798706,-0.9465987682342529,-0.21170352399349213,0.24317146837711334,1.0,-39.29334259033203,169.203369140625,43.85811233520508,-4.774864196777344,6.733745574951172,-0.7720931768417358,-0.9723674654960632,-0.04659383371472359,0.2287587672472,1.0,-61.561676025390625,193.9913330078125,42.17588806152344,-3.540240526199341,8.75363540649414,-3.2513763904571533,-7.197265148162842,201.15060424804688,74.74757385253906,64.69303131103516,-0.8488814234733582,0.37276071310043335,0.37476634979248047,1.0,3.9510958194732666,267.4798278808594,59.482051849365234,1.2972517013549805,13.248784065246582,-11.71345043182373,85.94463348388672,200.5791778564453,32.49365234375,nine
1,5,23.042457580566406,212.63417053222656,28.580631256103516,23.042457580566406,212.63417053222656,28.580631256103516,-0.018191976472735405,0.09128964692354202,0.9956582188606262,-0.018191976472735405,0.09128964692354202,0.9956582188606262,-0.9987509250640869,0.04469047114253044,-0.022346051409840584,-0.9987509250640869,0.04469047114253044,-0.022346051409840584,-0.9349892139434814,0.21570168435573578,0.28154560923576355,1.0,-59.91620635986328,248.40447998046875,35.88511657714844,0.5220136046409607,-0.27570056915283203,-0.0635194256901741,-0.973772406578064,0.10153063386678696,0.20361432433128357,1.0,-70.88765716552734,224.00392150878906,35.620697021484375,0.7765005230903625,-2.2364938259124756,-2.021977186203003,1.185884952545166,1.3867336511611938,-1.3600938320159912,-0.9465087056159973,-0.21261264383792877,0.24272842705249786,1.0,-39.2403678894043,169.17897033691406,43.8115234375,2.880014657974243,-1.5841748714447021,-2.8227970600128174,-0.9724042415618896,-0.04732406139373779,0.22845232486724854,1.0,-61.52763748168945,193.95018005371094,42.124481201171875,1.8558317422866821,-1.8739906549453735,-2.5708227157592773,-7.119678974151611,201.13037109375,75.14525604248047,64.98563385009766,-0.8491628766059875,0.37295904755592346,0.3739303946495056,1.0,3.9224555492401123,267.4870910644531,59.46098327636719,-1.1674786806106567,3.6392340660095215,-3.818213701248169,85.9783706665039,200.65118408203125,32.47517013549805,-0.9349892139434814,0.21570168435573578,0.28154560923576355,1.0,-59.91620635986328,248.40447998046875,35.88511657714844,0.5220136046409607,-0.27570056915283203,-0.0635194256901741,-0.973772406578064,0.10153063386678696,0.20361432433128357,1.0,-70.88765716552734,224.00392150878906,35.620697021484375,0.7765005230903625,-2.2364938259124756,-2.021977186203003,1.185884952545166,1.3867336511611938,-1.3600938320159912,-0.9465087056159973,-0.21261264383792877,0.24272842705249786,1.0,-39.2403678894043,169.17897033691406,43.8115234375,2.880014657974243,-1.5841748714447021,-2.8227970600128174,-0.9724042415618896,-0.04732406139373779,0.22845232486724854,1.0,-61.52763748168945,193.95018005371094,42.124481201171875,1.8558317422866821,-1.8739906549453735,-2.5708227157592773,-7.119678974151611,201.13037109375,75.14525604248047,64.98563385009766,-0.8491628766059875,0.37295904755592346,0.3739303946495056,1.0,3.9224555492401123,267.4870910644531,59.46098327636719,-1.1674786806106567,3.6392340660095215,-3.818213701248169,85.9783706665039,200.65118408203125,32.47517013549805,nine
1,5,23.05010414123535,212.5597686767578,28.61626625061035,23.05010414123535,212.5597686767578,28.61626625061035,-0.017633894458413124,0.0878746509552002,0.9959754347801208,-0.017633894458413124,0.0878746509552002,0.9959754347801208,-0.9988173246383667,0.043593429028987885,-0.021530447527766228,-0.9988173246383667,0.043593429028987885,-0.021530447527766228,-0.9361521601676941,0.2119877189397812,0.2805000841617584,1.0,-59.94330978393555,248.20852661132812,36.114749908447266,-2.825984239578247,-8.758835792541504,1.505358099937439,-0.9738683700561523,0.09838855266571045,0.20469509065151215,1.0,-70.89317321777344,223.78355407714844,35.75205993652344,-0.8618730902671814,-8.160317420959473,3.6251471042633057,-0.5929183959960938,-3.778630495071411,1.0088508129119873,-0.9461411833763123,-0.2146168202161789,0.24239735305309296,1.0,-39.173500061035156,168.97671508789062,43.737396240234375,0.12958769500255585,-5.960630893707275,-3.0934319496154785,-0.9721884727478027,-0.04931258410215378,0.22894933819770813,1.0,-61.49059295654297,193.7289581298828,42.14896011352539,-0.22228190302848816,-5.7685651779174805,0.1985999345779419,-7.065206527709961,200.72763061523438,75.34750366210938,65.15103912353516,-0.8492946028709412,0.37235793471336365,0.37423017621040344,1.0,3.886740207672119,267.2776184082031,59.71463394165039,-0.7502103447914124,-4.942438125610352,3.9649720191955566,86.00484466552734,200.65264892578125,32.42959976196289,-0.9361521601676941,0.2119877189397812,0.2805000841617584,1.0,-59.94330978393555,248.20852661132812,36.114749908447266,-2.825984239578247,-8.758835792541504,1.505358099937439,-0.9738683700561523,0.09838855266571045,0.20469509065151215,1.0,-70.89317321777344,223.78355407714844,35.75205993652344,-0.8618730902671814,-8.160317420959473,3.6251471042633057,-0.5929183959960938,-3.778630495071411,1.0088508129119873,-0.9461411833763123,-0.2146168202161789,0.24239735305309296,1.0,-39.173500061035156,168.97671508789062,43.737396240234375,0.12958769500255585,-5.960630893707275,-3.0934319496154785,-0.9721884727478027,-0.04931258410215378,0.22894933819770813,1.0,-61.49059295654297,193.7289581298828,42.14896011352539,-0.22228190302848816,-5.7685651779174805,0.1985999345779419,-7.065206527709961,200.72763061523438,75.34750366210938,65.15103912353516,-0.8492946028709412,0.37235793471336365,0.37423017621040344,1.0,3.886740207672119,267.2776184082031,59.71463394165039,-0.7502103447914124,-4.942438125610352,3.9649720191955566,86.00484466552734,200.65264892578125,32.42959976196289,nine
