hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.626731872558594,184.39495849609375,70.022705078125,12.626731872558594,184.39495849609375,70.022705078125,-0.29519015550613403,0.4651573896408081,0.8345605731010437,-0.29519015550613403,0.4651573896408081,0.8345605731010437,-0.09248089045286179,0.8554721474647522,-0.5095239877700806,-0.09248089045286179,0.8554721474647522,-0.5095239877700806,0.0013322810409590602,0.9207410216331482,-0.39017197489738464,1.0,34.9403190612793,283.3182373046875,29.056415557861328,2.4524528980255127,3.8453118801116943,9.977572441101074,-0.15107741951942444,0.974941611289978,-0.16329260170459747,1.0,1.410200834274292,290.931884765625,32.8128662109375,1.3139066696166992,2.674665927886963,9.321892738342285,3.1510419845581055,1.5975233316421509,5.23349666595459,0.23171491920948029,-0.5925163626670837,0.7715131640434265,0.0,-17.111326217651367,188.36126708984375,97.65272521972656,3.244502067565918,0.5067511200904846,5.400298595428467,0.15060551464557648,-0.6739785075187683,0.7232364416122437,0.0,-3.689542293548584,191.40953063964844,107.99854278564453,3.209817409515381,0.5520315766334534,5.811026573181152,24.161001205444336,226.2604217529297,79.0158920288086,54.104217529296875,-0.5233138203620911,0.8518688678741455,0.021495943889021873,0.0,4.369808673858643,231.11322021484375,110.48252868652344,3.26389741897583,0.8990839123725891,5.942949295043945,15.30308723449707,119.08179473876953,104.6778793334961,0.0013322810409590602,0.9207410216331482,-0.39017197489738464,1.0,34.9403190612793,283.3182373046875,29.056415557861328,2.4524528980255127,3.8453118801116943,9.977572441101074,-0.15107741951942444,0.974941611289978,-0.16329260170459747,1.0,1.410200834274292,290.931884765625,32.8128662109375,1.3139066696166992,2.674665927886963,9.321892738342285,3.1510419845581055,1.5975233316421509,5.23349666595459,0.23171491920948029,-0.5925163626670837,0.7715131640434265,0.0,-17.111326217651367,188.36126708984375,97.65272521972656,3.244502067565918,0.5067511200904846,5.400298595428467,0.15060551464557648,-0.6739785075187683,0.7232364416122437,0.0,-3.689542293548584,191.40953063964844,107.99854278564453,3.209817409515381,0.5520315766334534,5.811026573181152,24.161001205444336,226.2604217529297,79.0158920288086,54.104217529296875,-0.5233138203620911,0.8518688678741455,0.021495943889021873,0.0,4.369808673858643,231.11322021484375,110.48252868652344,3.26389741897583,0.8990839123725891,5.942949295043945,15.30308723449707,119.08179473876953,104.6778793334961,two
1,5,12.741887092590332,184.44447326660156,70.14958953857422,12.741887092590332,184.44447326660156,70.14958953857422,-0.29491814970970154,0.4633176028728485,0.8356794118881226,-0.29491814970970154,0.4633176028728485,0.8356794118881226,-0.0923578217625618,0.8566614389419556,-0.5075443387031555,-0.0923578217625618,0.8566614389419556,-0.5075443387031555,0.0009377220994792879,0.9222367405891418,-0.3866245150566101,1.0,35.072540283203125,283.45428466796875,29.401287078857422,3.045084238052368,5.802669048309326,12.492425918579102,-0.15140259265899658,0.9754800796508789,-0.1597367823123932,1.0,1.5459593534469604,291.06982421875,33.18868637084961,2.9583351612091064,5.637903690338135,13.588537216186523,2.5190680027008057,2.4650049209594727,3.6478192806243896,0.23171712458133698,-0.5943855047225952,0.770073413848877,0.0,-16.990066528320312,188.3536834716797,97.79450988769531,3.139158010482788,1.1413483619689941,4.640007019042969,0.15053361654281616,-0.6754948496818542,0.7218353748321533,0.0,-3.5657684803009033,191.3748321533203,108.1441421508789,3.3164987564086914,0.38424965739250183,4.813337326049805,24.15422821044922,226.2853546142578,79.31818389892578,54.061424255371094,-0.5227367281913757,0.8521730899810791,0.023394953459501266,0.0,4.5013933181762695,231.07069396972656,110.7179946899414,4.529933929443359,-0.3474557101726532,7.1809773445129395,15.410396575927734,119.06666564941406,104.6734619140625,0.0009377220994792879,0.9222367405891418,-0.3866245150566101,1.0,35.072540283203125,283.45428466796875,29.401287078857422,3.045084238052368,5.802669048309326,12.492425918579102,-0.15140259265899658,0.9754800796508789,-0.1597367823123932,1.0,1.5459593534469604,291.06982421875,33.18868637084961,2.9583351612091064,5.637903690338135,13.588537216186523,2.5190680027008057,2.4650049209594727,3.6478192806243896,0.23171712458133698,-0.5943855047225952,0.770073413848877,0.0,-16.990066528320312,188.3536834716797,97.79450988769531,3.139158010482788,1.1413483619689941,4.640007019042969,0.15053361654281616,-0.6754948496818542,0.7218353748321533,0.0,-3.5657684803009033,191.3748321533203,108.1441421508789,3.3164987564086914,0.38424965739250183,4.813337326049805,24.15422821044922,226.2853546142578,79.31818389892578,54.061424255371094,-0.5227367281913757,0.8521730899810791,0.023394953459501266,0.0,4.5013933181762695,231.07069396972656,110.7179946899414,4.529933929443359,-0.3474557101726532,7.1809773445129395,15.410396575927734,119.06666564941406,104.6734619140625,two
1,5,12.900639533996582,184.45782470703125,70.29164123535156,12.900639533996582,184.45782470703125,70.29164123535156,-0.29578882455825806,0.46187958121299744,0.836167573928833,-0.29578882455825806,0.46187958121299744,0.836167573928833,-0.0914963111281395,0.8576127886772156,-0.5060916543006897,-0.0914963111281395,0.8576127886772156,-0.5060916543006897,0.0009163581999018788,0.9237419366836548,-0.3830143213272095,1.0,35.308162689208984,283.5335388183594,29.745197296142578,4.87845516204834,6.658050537109375,17.749521255493164,-0.15200360119342804,0.9758762717247009,-0.1567174345254898,1.0,1.7803196907043457,291.15447998046875,33.51591110229492,3.5098392963409424,4.532916069030762,13.520315170288086,3.506718873977661,2.2492408752441406,5.8805036544799805,0.23070566356182098,-0.5961454510688782,0.769015908241272,0.0,-16.863435745239258,188.32179260253906,97.908935546875,2.346266269683838,-0.6005989909172058,4.70198392868042,0.14949330687522888,-0.6769903302192688,0.7206496000289917,0.0,-3.4509620666503906,191.32188415527344,108.27873229980469,1.8177250623703003,-1.3223876953125,5.510303974151611,24.081689834594727,226.26675415039062,79.64595794677734,53.99151611328125,-0.5225148797035217,0.8522850871086121,0.02425548993051052,0.0,4.622195720672607,231.01124572753906,110.93511199951172,0.7729111909866333,-0.830822765827179,8.66753101348877,15.51894474029541,119.02909088134766,104.71281433105469,0.0009163581999018788,0.9237419366836548,-0.3830143213272095,1.0,35.308162689208984,283.5335388183594,29.745197296142578,4.87845516204834,6.658050537109375,17.749521255493164,-0.15200360119342804,0.9758762717247009,-0.1567174345254898,1.0,1.7803196907043457,291.15447998046875,33.51591110229492,3.5098392963409424,4.532916069030762,13.520315170288086,3.506718873977661,2.2492408752441406,5.8805036544799805,0.23070566356182098,-0.5961454510688782,0.769015908241272,0.0,-16.863435745239258,188.32179260253906,97.908935546875,2.346266269683838,-0.6005989909172058,4.70198392868042,0.14949330687522888,-0.6769903302192688,0.7206496000289917,0.0,-3.4509620666503906,191.32188415527344,108.27873229980469,1.8177250623703003,-1.3223876953125,5.510303974151611,24.081689834594727,226.26675415039062,79.64595794677734,53.99151611328125,-0.5225148797035217,0.8522850871086121,0.02425548993051052,0.0,4.622195720672607,231.01124572753906,110.93511199951172,0.7729111909866333,-0.830822765827179,8.66753101348877,15.51894474029541,119.02909088134766,104.71281433105469,two
1,5,13.062252044677734,184.5267791748047,70.33587646484375,13.062252044677734,184.5267791748047,70.33587646484375,-0.29475098848342896,0.4613010287284851,0.8368531465530396,-0.29475098848342896,0.4613010287284851,0.8368531465530396,-0.09072182327508926,0.8582947850227356,-0.5050738453865051,-0.09072182327508926,0.8582947850227356,-0.5050738453865051,0.0008680647006258368,0.9251649975776672,-0.37956416606903076,1.0,35.56708526611328,283.6190185546875,29.88263511657715,2.952908515930176,3.2000880241394043,5.016946792602539,-0.15197421610355377,0.976047933101654,-0.15567359328269958,1.0,2.0521461963653564,291.2789611816406,33.690162658691406,4.229310989379883,1.9771056175231934,1.607914924621582,4.070802688598633,1.9178413152694702,0.7944240570068359,0.23052190244197845,-0.5978344082832336,0.767758846282959,0.0,-16.681554794311523,188.3916778564453,97.9755859375,5.014390468597412,2.0496058464050293,1.7692800760269165,0.149126335978508,-0.6783227920532227,0.7194716930389404,0.0,-3.2599031925201416,191.36575317382812,108.33934783935547,5.2914862632751465,1.5803264379501343,1.6237331628799438,24.03675079345703,226.28860473632812,79.79413604736328,53.91396713256836,-0.522075891494751,0.8525201082229614,0.025421103462576866,0.0,4.857062816619873,231.04164123535156,111.03643035888672,5.767218589782715,1.755139708518982,0.7240716218948364,15.619888305664062,119.07048034667969,104.70014953613281,0.0008680647006258368,0.9251649975776672,-0.37956416606903076,1.0,35.56708526611328,283.6190185546875,29.88263511657715,2.952908515930176,3.2000880241394043,5.016946792602539,-0.15197421610355377,0.976047933101654,-0.15567359328269958,1.0,2.0521461963653564,291.2789611816406,33.690162658691406,4.229310989379883,1.9771056175231934,1.607914924621582,4.070802688598633,1.9178413152694702,0.7944240570068359,0.23052190244197845,-0.5978344082832336,0.767758846282959,0.0,-16.681554794311523,188.3916778564453,97.9755859375,5.014390468597412,2.0496058464050293,1.7692800760269165,0.149126335978508,-0.6783227920532227,0.7194716930389404,0.0,-3.2599031925201416,191.36575317382812,108.33934783935547,5.2914862632751465,1.5803264379501343,1.6237331628799438,24.03675079345703,226.28860473632812,79.79413604736328,53.91396713256836,-0.522075891494751,0.8525201082229614,0.025421103462576866,0.0,4.857062816619873,231.04164123535156,111.03643035888672,5.767218589782715,1.755139708518982,0.7240716218948364,15.619888305664062,119.07048034667969,104.70014953613281,two
1,5,13.174688339233398,184.60626220703125,70.31515502929688,13.174688339233398,184.60626220703125,70.31515502929688,-0.2955683171749115,0.46053585410118103,0.8369863033294678,-0.2955683171749115,0.46053585410118103,0.8369863033294678,-0.09012378007173538,0.858781099319458,-0.5043537616729736,-0.09012378007173538,0.858781099319458,-0.5043537616729736,-0.0004329369112383574,0.9267410039901733,-0.37570053339004517,1.0,35.72540283203125,283.7341003417969,29.974212646484375,-0.5021927952766418,2.355233669281006,4.578531742095947,-0.1530449390411377,0.9757927656173706,-0.15622341632843018,1.0,2.209559440612793,291.39447021484375,33.76365280151367,-1.2105870246887207,-0.985100507736206,-3.3492431640625,2.08363676071167,0.46742403507232666,0.40301281213760376,0.2298145294189453,-0.5989891290664673,0.7670705914497375,0.0,-16.59710121154785,188.44248962402344,97.92952728271484,2.2240772247314453,0.038713980466127396,0.7386367917060852,0.14837370812892914,-0.6792720556259155,0.7187313437461853,0.0,-3.186234712600708,191.4075469970703,108.30769348144531,2.10513973236084,0.12385278195142746,0.8264061808586121,23.724695205688477,226.31243896484375,79.88005065917969,53.78944396972656,-0.522590696811676,0.8521981239318848,0.025637777522206306,0.0,4.9263763427734375,231.08099365234375,111.05127716064453,0.8567273616790771,0.6982672214508057,-0.23881255090236664,15.701991081237793,119.12989807128906,104.63327026367188,-0.0004329369112383574,0.9267410039901733,-0.37570053339004517,1.0,35.72540283203125,283.7341003417969,29.974212646484375,-0.5021927952766418,2.355233669281006,4.578531742095947,-0.1530449390411377,0.9757927656173706,-0.15622341632843018,1.0,2.209559440612793,291.39447021484375,33.76365280151367,-1.2105870246887207,-0.985100507736206,-3.3492431640625,2.08363676071167,0.46742403507232666,0.40301281213760376,0.2298145294189453,-0.5989891290664673,0.7670705914497375,0.0,-16.59710121154785,188.44248962402344,97.92952728271484,2.2240772247314453,0.038713980466127396,0.7386367917060852,0.14837370812892914,-0.6792720556259155,0.7187313437461853,0.0,-3.186234712600708,191.4075469970703,108.30769348144531,2.10513973236084,0.12385278195142746,0.8264061808586121,23.724695205688477,226.31243896484375,79.88005065917969,53.78944396972656,-0.522590696811676,0.8521981239318848,0.025637777522206306,0.0,4.9263763427734375,231.08099365234375,111.05127716064453,0.8567273616790771,0.6982672214508057,-0.23881255090236664,15.701991081237793,119.12989807128906,104.63327026367188,two
1,5,13.213812828063965,184.65084838867188,70.39067840576172,13.213812828063965,184.65084838867188,70.39067840576172,-0.29478758573532104,0.4608134925365448,0.837108850479126,-0.29478758573532104,0.4608134925365448,0.837108850479126,-0.09107977151870728,0.8584990501403809,-0.5046620965003967,-0.09107977151870728,0.8584990501403809,-0.5046620965003967,-0.001780743827112019,0.9279295802116394,-0.37275129556655884,1.0,35.669559478759766,283.7696838378906,29.97461700439453,-1.291791319847107,-5.783631801605225,1.3305637836456299,-0.1545855551958084,0.9754582047462463,-0.15679475665092468,1.0,2.1583943367004395,291.4167175292969,33.8024787902832,-3.2237696647644043,-8.525711059570312,-4.637124061584473,-0.6382068991661072,-7.552694797515869,-2.4753592014312744,0.23109538853168488,-0.5992143154144287,0.7665097117424011,0.0,-16.52726936340332,188.48248291015625,98.03951263427734,-1.033889651298523,-8.289410591125488,-3.0294902324676514,0.1496155858039856,-0.6794452667236328,0.7183099985122681,0.0,-3.10597562789917,191.4600067138672,108.39842224121094,-1.2513048648834229,-8.157842636108398,-2.8588364124298096,23.572919845581055,226.36221313476562,80.0188980102539,53.74090576171875,-0.5227179527282715,0.8521153926849365,0.025792226195335388,0.0,4.990298748016357,231.1405029296875,111.11397552490234,-1.852920413017273,-6.550122261047363,-3.385064125061035,15.807426452636719,119.19937133789062,104.74717712402344,-0.001780743827112019,0.9279295802116394,-0.37275129556655884,1.0,35.669559478759766,283.7696838378906,29.97461700439453,-1.291791319847107,-5.783631801605225,1.3305637836456299,-0.1545855551958084,0.9754582047462463,-0.15679475665092468,1.0,2.1583943367004395,291.4167175292969,33.8024787902832,-3.2237696647644043,-8.525711059570312,-4.637124061584473,-0.6382068991661072,-7.552694797515869,-2.4753592014312744,0.23109538853168488,-0.5992143154144287,0.7665097117424011,0.0,-16.52726936340332,188.48248291015625,98.03951263427734,-1.033889651298523,-8.289410591125488,-3.0294902324676514,0.1496155858039856,-0.6794452667236328,0.7183099985122681,0.0,-3.10597562789917,191.4600067138672,108.39842224121094,-1.2513048648834229,-8.157842636108398,-2.8588364124298096,23.572919845581055,226.36221313476562,80.0188980102539,53.74090576171875,-0.5227179527282715,0.8521153926849365,0.025792226195335388,0.0,4.990298748016357,231.1405029296875,111.11397552490234,-1.852920413017273,-6.550122261047363,-3.385064125061035,15.807426452636719,119.19937133789062,104.74717712402344,two
1,5,13.173341751098633,184.5723876953125,70.43643951416016,13.173341751098633,184.5723876953125,70.43643951416016,-0.2946167588233948,0.46132346987724304,0.8368880748748779,-0.2946167588233948,0.46132346987724304,0.8368880748748779,-0.09137088060379028,0.8581469058990479,-0.5052081346511841,-0.09137088060379028,0.8581469058990479,-0.5052081346511841,-0.0015099873999133706,0.9284475445747375,-0.371460497379303,1.0,35.59756088256836,283.66912841796875,29.948589324951172,-2.83046293258667,-6.123463153839111,-0.9239266514778137,-0.15506643056869507,0.975292444229126,-0.1573500633239746,1.0,2.0884528160095215,291.3119812011719,33.78105926513672,-5.436763286590576,-7.2407002449035645,-2.9033875465393066,-4.105269908905029,-6.296372413635254,-0.7817716598510742,0.2314363718032837,-0.5987362861633301,0.7667803168296814,0.0,-16.5601806640625,188.4158935546875,98.09199523925781,-4.994634628295898,-5.9247565269470215,-1.5285382270812988,0.14994090795516968,-0.678945004940033,0.7187151312828064,0.0,-3.136472463607788,191.40292358398438,108.4442367553711,-5.376168251037598,-5.307711601257324,-1.0759533643722534,23.57482147216797,226.31216430664062,80.08613586425781,53.760047912597656,-0.5224871039390564,0.8522701859474182,0.02535283751785755,0.0,4.951374530792236,231.08676147460938,111.131103515625,-5.685085296630859,-4.863926887512207,-2.0470378398895264,15.792054176330566,119.15253448486328,104.84525299072266,-0.0015099873999133706,0.9284475445747375,-0.371460497379303,1.0,35.59756088256836,283.66912841796875,29.948589324951172,-2.83046293258667,-6.123463153839111,-0.9239266514778137,-0.15506643056869507,0.975292444229126,-0.1573500633239746,1.0,2.0884528160095215,291.3119812011719,33.78105926513672,-5.436763286590576,-7.2407002449035645,-2.9033875465393066,-4.105269908905029,-6.296372413635254,-0.7817716598510742,0.2314363718032837,-0.5987362861633301,0.7667803168296814,0.0,-16.5601806640625,188.4158935546875,98.09199523925781,-4.994634628295898,-5.9247565269470215,-1.5285382270812988,0.14994090795516968,-0.678945004940033,0.7187151312828064,0.0,-3.136472463607788,191.40292358398438,108.4442367553711,-5.376168251037598,-5.307711601257324,-1.0759533643722534,23.57482147216797,226.31216430664062,80.08613586425781,53.760047912597656,-0.5224871039390564,0.8522701859474182,0.02535283751785755,0.0,4.951374530792236,231.08676147460938,111.131103515625,-5.685085296630859,-4.863926887512207,-2.0470378398895264,15.792054176330566,119.15253448486328,104.84525299072266,two
1,5,13.009248733520508,184.50244140625,70.45067596435547,13.009248733520508,184.50244140625,70.45067596435547,-0.2965737581253052,0.46320223808288574,0.8351572751998901,-0.2965737581253052,0.46320223808288574,0.8351572751998901,-0.0907880961894989,0.8568659424781799,-0.5074823498725891,-0.0907880961894989,0.8568659424781799,-0.5074823498725891,-0.0002271750126965344,0.9272177815437317,-0.3745225965976715,1.0,35.46230697631836,283.5132141113281,29.768449783325195,-0.14939455687999725,-5.49625825881958,-5.12126350402832,-0.15459834039211273,0.9752790331840515,-0.15789274871349335,1.0,1.939608097076416,291.1468200683594,33.51715087890625,-0.5825638175010681,-3.668663740158081,-1.2017086744308472,-3.1212236881256104,-3.014158248901367,0.36633267998695374,0.22996799647808075,-0.5955626368522644,0.7696881890296936,0.0,-16.782777786254883,188.38894653320312,98.03849792480469,-5.180957794189453,-0.7072833776473999,-1.389130711555481,0.14860999584197998,-0.6760017275810242,0.7217594385147095,0.0,-3.382598400115967,191.41094970703125,108.4073486328125,-5.8180694580078125,0.1342407763004303,-0.48140841722488403,23.604267120361328,226.3121337890625,80.04689025878906,53.82661819458008,-0.5220656394958496,0.8526185154914856,0.02211710624396801,0.0,4.6707048416137695,231.1079559326172,111.01492309570312,-4.504391670227051,-0.8887151479721069,-2.0413553714752197,15.606496810913086,119.15967559814453,105.00933837890625,-0.0002271750126965344,0.9272177815437317,-0.3745225965976715,1.0,35.46230697631836,283.5132141113281,29.768449783325195,-0.14939455687999725,-5.49625825881958,-5.12126350402832,-0.15459834039211273,0.9752790331840515,-0.15789274871349335,1.0,1.939608097076416,291.1468200683594,33.51715087890625,-0.5825638175010681,-3.668663740158081,-1.2017086744308472,-3.1212236881256104,-3.014158248901367,0.36633267998695374,0.22996799647808075,-0.5955626368522644,0.7696881890296936,0.0,-16.782777786254883,188.38894653320312,98.03849792480469,-5.180957794189453,-0.7072833776473999,-1.389130711555481,0.14860999584197998,-0.6760017275810242,0.7217594385147095,0.0,-3.382598400115967,191.41094970703125,108.4073486328125,-5.8180694580078125,0.1342407763004303,-0.48140841722488403,23.604267120361328,226.3121337890625,80.04689025878906,53.82661819458008,-0.5220656394958496,0.8526185154914856,0.02211710624396801,0.0,4.6707048416137695,231.1079559326172,111.01492309570312,-4.504391670227051,-0.8887151479721069,-2.0413553714752197,15.606496810913086,119.15967559814453,105.00933837890625,two
1,5,13.015034675598145,184.38790893554688,70.50538635253906,13.015034675598145,184.38790893554688,70.50538635253906,-0.2971583604812622,0.4630453884601593,0.8350364565849304,-0.2971583604812622,0.4630453884601593,0.8350364565849304,-0.09114465862512589,0.8567915558815002,-0.5075440406799316,-0.09114465862512589,0.8567915558815002,-0.5075440406799316,0.000910839531570673,0.9264113903045654,-0.376511812210083,1.0,35.41888427734375,283.41217041015625,29.82741928100586,7.372396945953369,-3.587879180908203,0.716988742351532,-0.15413133800029755,0.9755603075027466,-0.15660645067691803,1.0,1.8894215822219849,291.0246276855469,33.56915283203125,7.0358805656433105,-1.4356192350387573,5.731297492980957,4.317630290985107,-3.295403003692627,1.2218677997589111,0.22982816398143768,-0.5940927267074585,0.7708649635314941,0.0,-16.789104461669922,188.24765014648438,98.08547973632812,4.975235462188721,-2.5561366081237793,2.2809977531433105,0.14854495227336884,-0.6746924519538879,0.7229968905448914,0.0,-3.3952736854553223,191.28173828125,108.45514678955078,5.353768825531006,-2.9524450302124023,2.137972593307495,23.94353485107422,226.250732421875,80.07134246826172,53.93352127075195,-0.521853506565094,0.852754533290863,0.021877609193325043,0.0,4.626579761505127,230.98712158203125,111.06494140625,7.131720066070557,-4.406193256378174,3.3598263263702393,15.634123802185059,119.0477066040039,105.0688247680664,0.000910839531570673,0.9264113903045654,-0.376511812210083,1.0,35.41888427734375,283.41217041015625,29.82741928100586,7.372396945953369,-3.587879180908203,0.716988742351532,-0.15413133800029755,0.9755603075027466,-0.15660645067691803,1.0,1.8894215822219849,291.0246276855469,33.56915283203125,7.0358805656433105,-1.4356192350387573,5.731297492980957,4.317630290985107,-3.295403003692627,1.2218677997589111,0.22982816398143768,-0.5940927267074585,0.7708649635314941,0.0,-16.789104461669922,188.24765014648438,98.08547973632812,4.975235462188721,-2.5561366081237793,2.2809977531433105,0.14854495227336884,-0.6746924519538879,0.7229968905448914,0.0,-3.3952736854553223,191.28173828125,108.45514678955078,5.353768825531006,-2.9524450302124023,2.137972593307495,23.94353485107422,226.250732421875,80.07134246826172,53.93352127075195,-0.521853506565094,0.852754533290863,0.021877609193325043,0.0,4.626579761505127,230.98712158203125,111.06494140625,7.131720066070557,-4.406193256378174,3.3598263263702393,15.634123802185059,119.0477066040039,105.0688247680664,two
1,5,13.180719375610352,184.34356689453125,70.62646484375,13.180719375610352,184.34356689453125,70.62646484375,-0.29493552446365356,0.46170076727867126,0.8365676403045654,-0.29493552446365356,0.46170076727867126,0.8365676403045654,-0.09107238054275513,0.8579440712928772,-0.5056063532829285,-0.09107238054275513,0.8579440712928772,-0.5056063532829285,0.0016249140026047826,0.9269396662712097,-0.375206857919693,1.0,35.62797164916992,283.4232177734375,30.107072830200195,4.055428981781006,-0.5289095640182495,10.496752738952637,-0.15321359038352966,0.9760187268257141,-0.15463852882385254,1.0,2.1151771545410156,291.06982421875,33.93234634399414,4.2863969802856445,0.0636710599064827,12.240209579467773,3.7804083824157715,-2.87850022315979,4.454020977020264,0.23059281706809998,-0.5957538485527039,0.7693531513214111,0.0,-16.56423568725586,188.17977905273438,98.27442169189453,6.0697150230407715,-5.066248893737793,6.757690906524658,0.14908629655838013,-0.676162838935852,0.7215102910995483,0.0,-3.1465978622436523,191.17755126953125,108.6221694946289,6.842161655426025,-6.368086338043213,5.789451599121094,24.235118865966797,226.1754150390625,80.22956085205078,53.95143127441406,-0.5208750367164612,0.8532761931419373,0.024677203968167305,0.0,4.926342964172363,230.8683624267578,111.29782104492188,6.593253135681152,-6.171948432922363,8.913776397705078,15.782476425170898,118.94050598144531,105.0660171508789,0.0016249140026047826,0.9269396662712097,-0.375206857919693,1.0,35.62797164916992,283.4232177734375,30.107072830200195,4.055428981781006,-0.5289095640182495,10.496752738952637,-0.15321359038352966,0.9760187268257141,-0.15463852882385254,1.0,2.1151771545410156,291.06982421875,33.93234634399414,4.2863969802856445,0.0636710599064827,12.240209579467773,3.7804083824157715,-2.87850022315979,4.454020977020264,0.23059281706809998,-0.5957538485527039,0.7693531513214111,0.0,-16.56423568725586,188.17977905273438,98.27442169189453,6.0697150230407715,-5.066248893737793,6.757690906524658,0.14908629655838013,-0.676162838935852,0.7215102910995483,0.0,-3.1465978622436523,191.17755126953125,108.6221694946289,6.842161655426025,-6.368086338043213,5.789451599121094,24.235118865966797,226.1754150390625,80.22956085205078,53.95143127441406,-0.5208750367164612,0.8532761931419373,0.024677203968167305,0.0,4.926342964172363,230.8683624267578,111.29782104492188,6.593253135681152,-6.171948432922363,8.913776397705078,15.782476425170898,118.94050598144531,105.0660171508789,two
