hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.62964630126953,212.81056213378906,83.72465515136719,16.62964630126953,212.81056213378906,83.72465515136719,-0.29006823897361755,0.49223461747169495,0.8207103610038757,-0.29006823897361755,0.49223461747169495,0.8207103610038757,-0.09278088063001633,0.8390769958496094,-0.5360423922538757,-0.09278088063001633,0.8390769958496094,-0.5360423922538757,0.03475269675254822,0.9163947701454163,-0.39876416325569153,1.0,40.501888275146484,305.35498046875,44.95347213745117,-1.448750376701355,-2.9588000774383545,-4.515536785125732,-0.15242135524749756,0.9514864683151245,-0.26728498935699463,1.0,5.603111743927002,310.6335144042969,42.73833465576172,-2.5926926136016846,-1.8746309280395508,-1.8865540027618408,-2.6279244422912598,-0.5791884064674377,0.673770546913147,0.23445342481136322,-0.5816220641136169,0.7789399027824402,0.0,-13.645959854125977,216.17318725585938,106.66178131103516,-1.1867049932479858,1.8420236110687256,1.9984748363494873,0.15501858294010162,-0.6657897233963013,0.7298583984375,0.0,1.1047018766403198,220.41769409179688,115.75473022460938,-0.5161541104316711,2.2137789726257324,1.141968846321106,30.00596809387207,251.41763305664062,87.70562744140625,51.99443054199219,-0.5304615497589111,0.8476555943489075,-0.009513155557215214,0.0,10.209456443786621,258.1972351074219,121.16593933105469,1.0086629390716553,1.066612958908081,-0.9454078674316406,19.05510711669922,148.70741271972656,119.8761978149414,0.03475269675254822,0.9163947701454163,-0.39876416325569153,1.0,40.501888275146484,305.35498046875,44.95347213745117,-1.448750376701355,-2.9588000774383545,-4.515536785125732,-0.15242135524749756,0.9514864683151245,-0.26728498935699463,1.0,5.603111743927002,310.6335144042969,42.73833465576172,-2.5926926136016846,-1.8746309280395508,-1.8865540027618408,-2.6279244422912598,-0.5791884064674377,0.673770546913147,0.23445342481136322,-0.5816220641136169,0.7789399027824402,0.0,-13.645959854125977,216.17318725585938,106.66178131103516,-1.1867049932479858,1.8420236110687256,1.9984748363494873,0.15501858294010162,-0.6657897233963013,0.7298583984375,0.0,1.1047018766403198,220.41769409179688,115.75473022460938,-0.5161541104316711,2.2137789726257324,1.141968846321106,30.00596809387207,251.41763305664062,87.70562744140625,51.99443054199219,-0.5304615497589111,0.8476555943489075,-0.009513155557215214,0.0,10.209456443786621,258.1972351074219,121.16593933105469,1.0086629390716553,1.066612958908081,-0.9454078674316406,19.05510711669922,148.70741271972656,119.8761978149414,two
1,5,16.52719497680664,212.90406799316406,83.77694702148438,16.52719497680664,212.90406799316406,83.77694702148438,-0.28851252794265747,0.49351978302001953,0.8204869031906128,-0.28851252794265747,0.49351978302001953,0.8204869031906128,-0.09362827241420746,0.8382779955863953,-0.537144124507904,-0.09362827241420746,0.8382779955863953,-0.537144124507904,0.03460622578859329,0.9157288074493408,-0.40030384063720703,1.0,40.34455108642578,305.38531494140625,44.81767654418945,-2.3323118686676025,2.164764404296875,-0.22124099731445312,-0.15287677943706512,0.9512942433357239,-0.26770859956741333,1.0,5.442317962646484,310.6653137207031,42.65766906738281,-3.5544540882110596,2.2550132274627686,1.4690132141113281,-1.7012300491333008,2.616262197494507,1.5305973291397095,0.23568111658096313,-0.5803484916687012,0.7795190811157227,0.0,-13.705710411071777,216.30426025390625,106.76728820800781,-1.7325183153152466,3.119706630706787,1.4770500659942627,0.15615229308605194,-0.6642026901245117,0.7310617566108704,0.0,1.0593494176864624,220.55979919433594,115.82626342773438,-1.7432396411895752,3.8565468788146973,1.6147332191467285,29.96907615661621,251.52394104003906,87.677490234375,52.0101203918457,-0.5304762125015259,0.8476410508155823,-0.009984471835196018,0.0,10.1787691116333,258.345458984375,121.16241455078125,-1.943426489830017,2.909052848815918,0.8384188413619995,19.00258445739746,148.8290252685547,119.98958587646484,0.03460622578859329,0.9157288074493408,-0.40030384063720703,1.0,40.34455108642578,305.38531494140625,44.81767654418945,-2.3323118686676025,2.164764404296875,-0.22124099731445312,-0.15287677943706512,0.9512942433357239,-0.26770859956741333,1.0,5.442317962646484,310.6653137207031,42.65766906738281,-3.5544540882110596,2.2550132274627686,1.4690132141113281,-1.7012300491333008,2.616262197494507,1.5305973291397095,0.23568111658096313,-0.5803484916687012,0.7795190811157227,0.0,-13.705710411071777,216.30426025390625,106.76728820800781,-1.7325183153152466,3.119706630706787,1.4770500659942627,0.15615229308605194,-0.6642026901245117,0.7310617566108704,0.0,1.0593494176864624,220.55979919433594,115.82626342773438,-1.7432396411895752,3.8565468788146973,1.6147332191467285,29.96907615661621,251.52394104003906,87.677490234375,52.0101203918457,-0.5304762125015259,0.8476410508155823,-0.009984471835196018,0.0,10.1787691116333,258.345458984375,121.16241455078125,-1.943426489830017,2.909052848815918,0.8384188413619995,19.00258445739746,148.8290252685547,119.98958587646484,two
1,5,16.301006317138672,212.78623962402344,83.79667663574219,16.301006317138672,212.78623962402344,83.79667663574219,-0.28907546401023865,0.4887737035751343,0.8231255412101746,-0.28907546401023865,0.4887737035751343,0.8231255412101746,-0.09557950496673584,0.8408026695251465,-0.5328372120857239,-0.09557950496673584,0.8408026695251465,-0.5328372120857239,0.035785216838121414,0.9157282114028931,-0.4002014696598053,1.0,39.933258056640625,305.501953125,45.24824142456055,-6.999190807342529,-5.958413124084473,-10.008464813232422,-0.15482614934444427,0.9515759944915771,-0.26557862758636475,1.0,5.008578300476074,310.72528076171875,43.15000915527344,-13.03786563873291,-5.770832061767578,-4.962192058563232,-5.096842288970947,-4.157991886138916,-2.190950870513916,0.23685163259506226,-0.5817684531211853,0.7781046032905579,0.0,-13.92428207397461,216.0035858154297,106.83296203613281,-4.478582859039307,-4.024853706359863,-0.8192519545555115,0.15749308466911316,-0.6655688285827637,0.7295300364494324,0.0,0.8273610472679138,220.24171447753906,115.90200805664062,-4.428470134735107,-2.278388023376465,-1.2989561557769775,30.057022094726562,251.3912353515625,87.59050750732422,52.15240478515625,-0.5320292115211487,0.8467100858688354,-0.005194742698222399,0.0,9.878351211547852,258.0215148925781,121.41694641113281,-6.2031426429748535,-4.98655891418457,-0.9833105206489563,18.897724151611328,148.5418243408203,119.69999694824219,0.035785216838121414,0.9157282114028931,-0.4002014696598053,1.0,39.933258056640625,305.501953125,45.24824142456055,-6.999190807342529,-5.958413124084473,-10.008464813232422,-0.15482614934444427,0.9515759944915771,-0.26557862758636475,1.0,5.008578300476074,310.72528076171875,43.15000915527344,-13.03786563873291,-5.770832061767578,-4.962192058563232,-5.096842288970947,-4.157991886138916,-2.190950870513916,0.23685163259506226,-0.5817684531211853,0.7781046032905579,0.0,-13.92428207397461,216.0035858154297,106.83296203613281,-4.478582859039307,-4.024853706359863,-0.8192519545555115,0.15749308466911316,-0.6655688285827637,0.7295300364494324,0.0,0.8273610472679138,220.24171447753906,115.90200805664062,-4.428470134735107,-2.278388023376465,-1.2989561557769775,30.057022094726562,251.3912353515625,87.59050750732422,52.15240478515625,-0.5320292115211487,0.8467100858688354,-0.005194742698222399,0.0,9.878351211547852,258.0215148925781,121.41694641113281,-6.2031426429748535,-4.98655891418457,-0.9833105206489563,18.897724151611328,148.5418243408203,119.69999694824219,two
1,5,16.11993408203125,212.60476684570312,83.80298614501953,16.11993408203125,212.60476684570312,83.80298614501953,-0.28905951976776123,0.4868040680885315,0.8242974877357483,-0.28905951976776123,0.4868040680885315,0.8242974877357483,-0.09844239801168442,0.841374933719635,-0.5314106345176697,-0.09844239801168442,0.841374933719635,-0.5314106345176697,0.036307722330093384,0.9138945937156677,-0.4043246805667877,1.0,39.49545669555664,305.4216003417969,45.29888153076172,-2.7226877212524414,-1.1278809309005737,3.5324316024780273,-0.15737415850162506,0.9509322047233582,-0.26638567447662354,1.0,4.533354759216309,310.5705261230469,43.29496765136719,-8.297735214233398,0.3762573301792145,8.498164176940918,-3.759460926055908,-2.168644905090332,2.9535250663757324,0.2389969378709793,-0.5797490477561951,0.7789553999900818,0.0,-14.076327323913574,215.70681762695312,106.90462493896484,-4.030674934387207,-2.9089508056640625,4.079283237457275,0.15975549817085266,-0.6637491583824158,0.7306950688362122,0.0,0.6670803427696228,219.9674072265625,115.95387268066406,-4.242856502532959,-2.1367647647857666,4.630431175231934,30.216211318969727,251.22352600097656,87.33856201171875,52.31307601928711,-0.5340965390205383,0.8454186320304871,-0.0028662278782576323,0.0,9.638997077941895,257.7637939453125,121.50325012207031,-4.806759834289551,-6.801636695861816,8.943612098693848,18.886716842651367,148.3104248046875,119.61309051513672,0.036307722330093384,0.9138945937156677,-0.4043246805667877,1.0,39.49545669555664,305.4216003417969,45.29888153076172,-2.7226877212524414,-1.1278809309005737,3.5324316024780273,-0.15737415850162506,0.9509322047233582,-0.26638567447662354,1.0,4.533354759216309,310.5705261230469,43.29496765136719,-8.297735214233398,0.3762573301792145,8.498164176940918,-3.759460926055908,-2.168644905090332,2.9535250663757324,0.2389969378709793,-0.5797490477561951,0.7789553999900818,0.0,-14.076327323913574,215.70681762695312,106.90462493896484,-4.030674934387207,-2.9089508056640625,4.079283237457275,0.15975549817085266,-0.6637491583824158,0.7306950688362122,0.0,0.6670803427696228,219.9674072265625,115.95387268066406,-4.242856502532959,-2.1367647647857666,4.630431175231934,30.216211318969727,251.22352600097656,87.33856201171875,52.31307601928711,-0.5340965390205383,0.8454186320304871,-0.0028662278782576323,0.0,9.638997077941895,257.7637939453125,121.50325012207031,-4.806759834289551,-6.801636695861816,8.943612098693848,18.886716842651367,148.3104248046875,119.61309051513672,two
1,5,16.002685546875,212.43191528320312,83.7821273803711,16.002685546875,212.43191528320312,83.7821273803711,-0.2894436717033386,0.48581382632255554,0.8247467875480652,-0.2894436717033386,0.48581382632255554,0.8247467875480652,-0.09964833408594131,0.8416536450386047,-0.5307441353797913,-0.09964833408594131,0.8416536450386047,-0.5307441353797913,0.03698469325900078,0.9124453663825989,-0.4075237512588501,1.0,39.27382278442383,305.2938537597656,45.29413604736328,-1.69344162940979,-7.861254692077637,-9.625433921813965,-0.1584281474351883,0.950439989566803,-0.2675151824951172,1.0,4.287449836730957,310.40802001953125,43.32917022705078,-5.227692127227783,-6.888270854949951,-7.226834774017334,-3.102661371231079,-5.111900329589844,-2.495943784713745,0.2396411895751953,-0.5781420469284058,0.7799511551856995,0.0,-14.189339637756348,215.4752197265625,106.90531921386719,-4.337540149688721,-3.425051212310791,-2.833906888961792,0.16044899821281433,-0.6622152924537659,0.7319337725639343,0.0,0.5433833003044128,219.7479705810547,115.95087432861328,-4.860078811645508,-1.9455633163452148,-1.9572255611419678,30.325841903686523,251.0514678955078,87.13408660888672,52.418094635009766,-0.5351444482803345,0.8447584509849548,-0.0018792811315506697,0.0,9.473066329956055,257.5514831542969,121.5198745727539,-5.414587497711182,-5.408111095428467,-1.3451521396636963,18.841367721557617,148.11521911621094,119.54936981201172,0.03698469325900078,0.9124453663825989,-0.4075237512588501,1.0,39.27382278442383,305.2938537597656,45.29413604736328,-1.69344162940979,-7.861254692077637,-9.625433921813965,-0.1584281474351883,0.950439989566803,-0.2675151824951172,1.0,4.287449836730957,310.40802001953125,43.32917022705078,-5.227692127227783,-6.888270854949951,-7.226834774017334,-3.102661371231079,-5.111900329589844,-2.495943784713745,0.2396411895751953,-0.5781420469284058,0.7799511551856995,0.0,-14.189339637756348,215.4752197265625,106.90531921386719,-4.337540149688721,-3.425051212310791,-2.833906888961792,0.16044899821281433,-0.6622152924537659,0.7319337725639343,0.0,0.5433833003044128,219.7479705810547,115.95087432861328,-4.860078811645508,-1.9455633163452148,-1.9572255611419678,30.325841903686523,251.0514678955078,87.13408660888672,52.418094635009766,-0.5351444482803345,0.8447584509849548,-0.0018792811315506697,0.0,9.473066329956055,257.5514831542969,121.5198745727539,-5.414587497711182,-5.408111095428467,-1.3451521396636963,18.841367721557617,148.11521911621094,119.54936981201172,two
1,5,15.908496856689453,212.30905151367188,83.79801940917969,15.908496856689453,212.30905151367188,83.79801940917969,-0.2903459370136261,0.4853993058204651,0.8246737122535706,-0.2903459370136261,0.4853993058204651,0.8246737122535706,-0.10059503465890884,0.8415409922599792,-0.530744194984436,-0.10059503465890884,0.8415409922599792,-0.530744194984436,0.038476284593343735,0.9104523062705994,-0.41182056069374084,1.0,39.098472595214844,305.1849365234375,45.2606201171875,-1.2410857677459717,-4.088914394378662,-4.403743267059326,-0.15911926329135895,0.9496965408325195,-0.26973602175712585,1.0,4.083164215087891,310.2641906738281,43.31821060180664,-3.67063045501709,-3.2300992012023926,-2.480363368988037,-2.9255452156066895,-2.4998416900634766,-0.16724109649658203,0.23977422714233398,-0.5753670334815979,0.7819597721099854,0.0,-14.2927885055542,215.30824279785156,106.9256820678711,-3.9193367958068848,-1.3596248626708984,-0.520108163356781,0.16063351929187775,-0.6595250368118286,0.7343184947967529,0.0,0.4214293658733368,219.60142517089844,115.97256469726562,-4.302619457244873,-0.30978336930274963,0.31860417127609253,30.55095672607422,250.94253540039062,86.9275131225586,52.56013107299805,-0.5357029438018799,0.844404399394989,-0.001894560526125133,0.0,9.303468704223633,257.4142150878906,121.53780364990234,-3.7923240661621094,-2.170888900756836,0.7226843237876892,18.803726196289062,147.99002075195312,119.56229400634766,0.038476284593343735,0.9104523062705994,-0.41182056069374084,1.0,39.098472595214844,305.1849365234375,45.2606201171875,-1.2410857677459717,-4.088914394378662,-4.403743267059326,-0.15911926329135895,0.9496965408325195,-0.26973602175712585,1.0,4.083164215087891,310.2641906738281,43.31821060180664,-3.67063045501709,-3.2300992012023926,-2.480363368988037,-2.9255452156066895,-2.4998416900634766,-0.16724109649658203,0.23977422714233398,-0.5753670334815979,0.7819597721099854,0.0,-14.2927885055542,215.30824279785156,106.9256820678711,-3.9193367958068848,-1.3596248626708984,-0.520108163356781,0.16063351929187775,-0.6595250368118286,0.7343184947967529,0.0,0.4214293658733368,219.60142517089844,115.97256469726562,-4.302619457244873,-0.30978336930274963,0.31860417127609253,30.55095672607422,250.94253540039062,86.9275131225586,52.56013107299805,-0.5357029438018799,0.844404399394989,-0.001894560526125133,0.0,9.303468704223633,257.4142150878906,121.53780364990234,-3.7923240661621094,-2.170888900756836,0.7226843237876892,18.803726196289062,147.99002075195312,119.56229400634766,two
1,5,15.919835090637207,212.08204650878906,83.7170181274414,15.919835090637207,212.08204650878906,83.7170181274414,-0.2914723753929138,0.4850558340549469,0.8244784474372864,-0.2914723753929138,0.4850558340549469,0.8244784474372864,-0.10074112564325333,0.8415446877479553,-0.5307105779647827,-0.10074112564325333,0.8415446877479553,-0.5307105779647827,0.03970399871468544,0.9092521071434021,-0.41434791684150696,1.0,39.09395980834961,304.9693298339844,45.1776237487793,2.9131977558135986,0.30806416273117065,-1.9239293336868286,-0.15879559516906738,0.9493722319602966,-0.2710650861263275,1.0,4.062650680541992,310.0296936035156,43.223052978515625,2.623573064804077,0.91448575258255,-1.3185627460479736,1.8383796215057373,0.932233452796936,-0.5408494472503662,0.2392626851797104,-0.5738080143928528,0.7832610011100769,0.0,-14.303927421569824,215.05340576171875,106.8253402709961,0.8055511713027954,1.1221741437911987,-1.388238549232483,0.16018250584602356,-0.6580517292022705,0.7357373833656311,0.0,0.3930302560329437,219.35740661621094,115.88432312011719,0.40908071398735046,1.5434759855270386,-0.4818672835826874,30.818801879882812,250.73428344726562,86.7361831665039,52.67156982421875,-0.5358314514160156,0.8443222045898438,-0.0021633454598486423,0.0,9.24262809753418,257.1727600097656,121.45966339111328,0.6615015864372253,1.3448313474655151,-0.5136252641677856,18.820316314697266,147.76193237304688,119.47978973388672,0.03970399871468544,0.9092521071434021,-0.41434791684150696,1.0,39.09395980834961,304.9693298339844,45.1776237487793,2.9131977558135986,0.30806416273117065,-1.9239293336868286,-0.15879559516906738,0.9493722319602966,-0.2710650861263275,1.0,4.062650680541992,310.0296936035156,43.223052978515625,2.623573064804077,0.91448575258255,-1.3185627460479736,1.8383796215057373,0.932233452796936,-0.5408494472503662,0.2392626851797104,-0.5738080143928528,0.7832610011100769,0.0,-14.303927421569824,215.05340576171875,106.8253402709961,0.8055511713027954,1.1221741437911987,-1.388238549232483,0.16018250584602356,-0.6580517292022705,0.7357373833656311,0.0,0.3930302560329437,219.35740661621094,115.88432312011719,0.40908071398735046,1.5434759855270386,-0.4818672835826874,30.818801879882812,250.73428344726562,86.7361831665039,52.67156982421875,-0.5358314514160156,0.8443222045898438,-0.0021633454598486423,0.0,9.24262809753418,257.1727600097656,121.45966339111328,0.6615015864372253,1.3448313474655151,-0.5136252641677856,18.820316314697266,147.76193237304688,119.47978973388672,two
1,5,15.953892707824707,212.01185607910156,83.6606674194336,15.953892707824707,212.01185607910156,83.6606674194336,-0.2916404902935028,0.4841068685054779,0.8249765634536743,-0.2916404902935028,0.4841068685054779,0.8249765634536743,-0.10009768605232239,0.8422883749008179,-0.5296515822410583,-0.10009768605232239,0.8422883749008179,-0.5296515822410583,0.04141714423894882,0.9088658094406128,-0.4150272309780121,1.0,39.20212936401367,304.930908203125,45.2296028137207,2.317601442337036,0.07048603892326355,-4.836884498596191,-0.157816082239151,0.9494760632514954,-0.2712733745574951,1.0,4.1658806800842285,310.0141296386719,43.27396011352539,-0.028519192710518837,0.7497134208679199,-5.172270774841309,-1.126226544380188,2.528672695159912,-0.26218006014823914,0.23850888013839722,-0.574009895324707,0.7833428978919983,0.0,-14.278928756713867,214.9661407470703,106.7629623413086,-2.2665772438049316,4.326822280883789,-1.1347243785858154,0.1593586504459381,-0.6581920981407166,0.7357906699180603,0.0,0.41252654790878296,219.2520751953125,115.83351135253906,-2.7150001525878906,5.065045356750488,-0.3246493935585022,31.03471565246582,250.653076171875,86.6487808227539,52.737064361572266,-0.5352190136909485,0.8447123169898987,-0.00132030772510916,0.0,9.278042793273926,257.05426025390625,121.46041870117188,-2.3031060695648193,4.097209453582764,-2.1401422023773193,18.806976318359375,147.66407775878906,119.36665344238281,0.04141714423894882,0.9088658094406128,-0.4150272309780121,1.0,39.20212936401367,304.930908203125,45.2296028137207,2.317601442337036,0.07048603892326355,-4.836884498596191,-0.157816082239151,0.9494760632514954,-0.2712733745574951,1.0,4.1658806800842285,310.0141296386719,43.27396011352539,-0.028519192710518837,0.7497134208679199,-5.172270774841309,-1.126226544380188,2.528672695159912,-0.26218006014823914,0.23850888013839722,-0.574009895324707,0.7833428978919983,0.0,-14.278928756713867,214.9661407470703,106.7629623413086,-2.2665772438049316,4.326822280883789,-1.1347243785858154,0.1593586504459381,-0.6581920981407166,0.7357906699180603,0.0,0.41252654790878296,219.2520751953125,115.83351135253906,-2.7150001525878906,5.065045356750488,-0.3246493935585022,31.03471565246582,250.653076171875,86.6487808227539,52.737064361572266,-0.5352190136909485,0.8447123169898987,-0.00132030772510916,0.0,9.278042793273926,257.05426025390625,121.46041870117188,-2.3031060695648193,4.097209453582764,-2.1401422023773193,18.806976318359375,147.66407775878906,119.36665344238281,two
1,5,15.869293212890625,212.0841064453125,83.62125396728516,15.869293212890625,212.0841064453125,83.62125396728516,-0.29415273666381836,0.48541831970214844,0.8233123421669006,-0.29415273666381836,0.48541831970214844,0.8233123421669006,-0.10059255361557007,0.840914785861969,-0.5317362546920776,-0.10059255361557007,0.840914785861969,-0.5317362546920776,0.04184286296367645,0.9077557325363159,-0.4174071252346039,1.0,39.033119201660156,304.9532165527344,45.009315490722656,-6.070842742919922,-2.1210994720458984,-5.279449939727783,-0.15901382267475128,0.948904812335968,-0.2725696861743927,1.0,3.98636531829834,309.9698181152344,42.97564697265625,-7.685899257659912,-3.565823793411255,-5.202185153961182,-4.360184192657471,-1.6386406421661377,-2.393465757369995,0.2379058301448822,-0.5709574818611145,0.7857533693313599,0.0,-14.413898468017578,215.03411865234375,106.66143798828125,-7.280307769775391,-1.8191787004470825,-5.356290340423584,0.15892477333545685,-0.6552731990814209,0.7384849190711975,0.0,0.2484828531742096,219.3679656982422,115.75076293945312,-8.56749439239502,0.005333554465323687,-3.6651363372802734,31.01460838317871,250.7928466796875,86.5956039428711,52.78886032104492,-0.535621702671051,0.8444458842277527,-0.0045342654921114445,0.0,9.030166625976562,257.1916198730469,121.3109130859375,-10.184730529785156,1.1340323686599731,-6.1350789070129395,18.770343780517578,147.8065643310547,119.45755767822266,0.04184286296367645,0.9077557325363159,-0.4174071252346039,1.0,39.033119201660156,304.9532165527344,45.009315490722656,-6.070842742919922,-2.1210994720458984,-5.279449939727783,-0.15901382267475128,0.948904812335968,-0.2725696861743927,1.0,3.98636531829834,309.9698181152344,42.97564697265625,-7.685899257659912,-3.565823793411255,-5.202185153961182,-4.360184192657471,-1.6386406421661377,-2.393465757369995,0.2379058301448822,-0.5709574818611145,0.7857533693313599,0.0,-14.413898468017578,215.03411865234375,106.66143798828125,-7.280307769775391,-1.8191787004470825,-5.356290340423584,0.15892477333545685,-0.6552731990814209,0.7384849190711975,0.0,0.2484828531742096,219.3679656982422,115.75076293945312,-8.56749439239502,0.005333554465323687,-3.6651363372802734,31.01460838317871,250.7928466796875,86.5956039428711,52.78886032104492,-0.535621702671051,0.8444458842277527,-0.0045342654921114445,0.0,9.030166625976562,257.1916198730469,121.3109130859375,-10.184730529785156,1.1340323686599731,-6.1350789070129395,18.770343780517578,147.8065643310547,119.45755767822266,two
1,5,15.78014087677002,212.03880310058594,83.5478286743164,15.78014087677002,212.03880310058594,83.5478286743164,-0.29502952098846436,0.4858686923980713,0.8227327466011047,-0.29502952098846436,0.4858686923980713,0.8227327466011047,-0.10156450420618057,0.8402349948883057,-0.5326254367828369,-0.10156450420618057,0.8402349948883057,-0.5326254367828369,0.040823109447956085,0.9074513912200928,-0.41816917061805725,1.0,38.835697174072266,304.89630126953125,44.83864974975586,-6.126789569854736,-2.2371623516082764,-0.9288342595100403,-0.16004782915115356,0.9490293264389038,-0.27152904868125916,1.0,3.785069227218628,309.86138916015625,42.77626037597656,-4.460693359375,-1.9651145935058594,2.6244750022888184,-2.487868309020996,-3.2944388389587402,-1.9645498991012573,0.23829422891139984,-0.5688425898551941,0.7871683239936829,0.0,-14.512765884399414,214.97140502929688,106.5818862915039,-3.1934781074523926,-3.205733299255371,-2.2841849327087402,0.15938928723335266,-0.6532466411590576,0.7401782870292664,0.0,0.13756410777568817,219.33502197265625,115.66964721679688,-3.4814436435699463,-2.831860303878784,-1.4099068641662598,30.912965774536133,250.79989624023438,86.56756591796875,52.796382904052734,-0.5356044173240662,0.8444490432739258,-0.005809824913740158,0.0,8.8641996383667,257.1686096191406,121.19364166259766,-2.1002743244171143,-2.06599760055542,-2.7125837802886963,18.75313377380371,147.78871154785156,119.43502807617188,0.040823109447956085,0.9074513912200928,-0.41816917061805725,1.0,38.835697174072266,304.89630126953125,44.83864974975586,-6.126789569854736,-2.2371623516082764,-0.9288342595100403,-0.16004782915115356,0.9490293264389038,-0.27152904868125916,1.0,3.785069227218628,309.86138916015625,42.77626037597656,-4.460693359375,-1.9651145935058594,2.6244750022888184,-2.487868309020996,-3.2944388389587402,-1.9645498991012573,0.23829422891139984,-0.5688425898551941,0.7871683239936829,0.0,-14.512765884399414,214.97140502929688,106.5818862915039,-3.1934781074523926,-3.205733299255371,-2.2841849327087402,0.15938928723335266,-0.6532466411590576,0.7401782870292664,0.0,0.13756410777568817,219.33502197265625,115.66964721679688,-3.4814436435699463,-2.831860303878784,-1.4099068641662598,30.912965774536133,250.79989624023438,86.56756591796875,52.796382904052734,-0.5356044173240662,0.8444490432739258,-0.005809824913740158,0.0,8.8641996383667,257.1686096191406,121.19364166259766,-2.1002743244171143,-2.06599760055542,-2.7125837802886963,18.75313377380371,147.78871154785156,119.43502807617188,two
