hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.649341583251953,161.16123962402344,10.06655216217041,16.649341583251953,161.16123962402344,10.06655216217041,0.03881220892071724,-0.6436151266098022,-0.7643645405769348,0.03881220892071724,-0.6436151266098022,-0.7643645405769348,-0.9978790283203125,0.015040538273751736,-0.0633339211344719,-0.9978790283203125,0.015040538273751736,-0.0633339211344719,0.8891621828079224,-0.09820352494716644,-0.44693031907081604,0.0,22.058483123779297,119.17375946044922,-12.64404010772705,-3.9026269912719727,3.243673324584961,-6.449870586395264,0.9512431621551514,-0.22783882915973663,-0.20790831744670868,0.0,27.2677001953125,126.45632934570312,-17.571401596069336,-3.150618076324463,5.546976089477539,-4.343995571136475,-2.289276123046875,0.23875103890895844,0.6589518189430237,0.9064850211143494,-0.4221366047859192,-0.009254158474504948,0.0,30.047500610351562,154.0323486328125,-27.487228393554688,-0.9855144023895264,7.179367542266846,0.7457628846168518,0.9627516269683838,-0.26908543705940247,-0.026501286774873734,0.0,34.5854377746582,140.319580078125,-21.645931243896484,-1.4449284076690674,7.096041679382324,-1.2569139003753662,6.315975189208984,144.80177307128906,-26.907649993896484,35.597007751464844,-0.8594349026679993,-0.4087317883968353,-0.30709922313690186,0.0,-10.63146686553955,107.16802215576172,-12.181681632995605,-1.8594459295272827,-3.239732265472412,-3.6562070846557617,85.82374572753906,164.76953125,16.597761154174805,0.8891621828079224,-0.09820352494716644,-0.44693031907081604,0.0,22.058483123779297,119.17375946044922,-12.64404010772705,-3.9026269912719727,3.243673324584961,-6.449870586395264,0.9512431621551514,-0.22783882915973663,-0.20790831744670868,0.0,27.2677001953125,126.45632934570312,-17.571401596069336,-3.150618076324463,5.546976089477539,-4.343995571136475,-2.289276123046875,0.23875103890895844,0.6589518189430237,0.9064850211143494,-0.4221366047859192,-0.009254158474504948,0.0,30.047500610351562,154.0323486328125,-27.487228393554688,-0.9855144023895264,7.179367542266846,0.7457628846168518,0.9627516269683838,-0.26908543705940247,-0.026501286774873734,0.0,34.5854377746582,140.319580078125,-21.645931243896484,-1.4449284076690674,7.096041679382324,-1.2569139003753662,6.315975189208984,144.80177307128906,-26.907649993896484,35.597007751464844,-0.8594349026679993,-0.4087317883968353,-0.30709922313690186,0.0,-10.63146686553955,107.16802215576172,-12.181681632995605,-1.8594459295272827,-3.239732265472412,-3.6562070846557617,85.82374572753906,164.76953125,16.597761154174805,six
1,5,16.54700469970703,161.08511352539062,10.056131362915039,16.54700469970703,161.08511352539062,10.056131362915039,0.03701556846499443,-0.6420506238937378,-0.7657681703567505,0.03701556846499443,-0.6420506238937378,-0.7657681703567505,-0.9979566931724548,0.016185594722628593,-0.061809707432985306,-0.9979566931724548,0.016185594722628593,-0.061809707432985306,0.8881477117538452,-0.09864343702793121,-0.4488464295864105,0.0,21.886537551879883,119.14949798583984,-12.75451946258545,-4.062920093536377,-1.1224743127822876,-8.747824668884277,0.9508485198020935,-0.22802051901817322,-0.20950832962989807,0.0,27.10687828063965,126.42903137207031,-17.669513702392578,-1.7131398916244507,1.1884382963180542,-6.599044322967529,-2.869450807571411,-3.9613606929779053,-0.13914397358894348,0.9064449667930603,-0.4221925437450409,-0.01053319126367569,0.0,29.90188217163086,154.0242156982422,-27.52426528930664,-1.263672113418579,3.1287670135498047,-0.5714259743690491,0.9627277851104736,-0.2690504193305969,-0.027695437893271446,0.0,34.43547439575195,140.29750061035156,-21.71819496154785,-0.8006861805915833,2.7124593257904053,-3.1173501014709473,6.137636184692383,144.8263397216797,-26.944520950317383,35.6450309753418,-0.8595491051673889,-0.40934282541275024,-0.3059636652469635,0.0,-10.827975273132324,107.13612365722656,-12.229373931884766,0.028270041570067406,-8.188299179077148,-6.526269912719727,85.73218536376953,164.61746215820312,16.507474899291992,0.8881477117538452,-0.09864343702793121,-0.4488464295864105,0.0,21.886537551879883,119.14949798583984,-12.75451946258545,-4.062920093536377,-1.1224743127822876,-8.747824668884277,0.9508485198020935,-0.22802051901817322,-0.20950832962989807,0.0,27.10687828063965,126.42903137207031,-17.669513702392578,-1.7131398916244507,1.1884382963180542,-6.599044322967529,-2.869450807571411,-3.9613606929779053,-0.13914397358894348,0.9064449667930603,-0.4221925437450409,-0.01053319126367569,0.0,29.90188217163086,154.0242156982422,-27.52426528930664,-1.263672113418579,3.1287670135498047,-0.5714259743690491,0.9627277851104736,-0.2690504193305969,-0.027695437893271446,0.0,34.43547439575195,140.29750061035156,-21.71819496154785,-0.8006861805915833,2.7124593257904053,-3.1173501014709473,6.137636184692383,144.8263397216797,-26.944520950317383,35.6450309753418,-0.8595491051673889,-0.40934282541275024,-0.3059636652469635,0.0,-10.827975273132324,107.13612365722656,-12.229373931884766,0.028270041570067406,-8.188299179077148,-6.526269912719727,85.73218536376953,164.61746215820312,16.507474899291992,six
1,5,16.4815616607666,160.99302673339844,10.131280899047852,16.4815616607666,160.99302673339844,10.131280899047852,0.035883497446775436,-0.6445673704147339,-0.7637050151824951,0.035883497446775436,-0.6445673704147339,-0.7637050151824951,-0.9979522824287415,0.017378024756908417,-0.06155691668391228,-0.9979522824287415,0.017378024756908417,-0.06155691668391228,0.8888839483261108,-0.09979328513145447,-0.44713160395622253,0.0,21.768817901611328,118.99423217773438,-12.552816390991211,2.894676446914673,-5.361070156097412,10.386590957641602,0.9514826536178589,-0.22764387726783752,-0.20702430605888367,0.0,27.022014617919922,126.23704528808594,-17.48335075378418,3.685688018798828,-6.0755743980407715,9.749582290649414,-1.6104731559753418,-4.625627517700195,2.0029327869415283,0.9066344499588013,-0.42184001207351685,-0.008058729581534863,0.0,29.833436965942383,153.79513549804688,-27.422563552856445,0.4493778944015503,-9.586336135864258,4.050325393676758,0.9628109335899353,-0.2689390778541565,-0.02582448348402977,0.0,34.35336685180664,140.08441162109375,-21.572132110595703,1.348987102508545,-8.077159881591797,6.701010704040527,6.053156852722168,144.6746368408203,-26.809829711914062,35.64670181274414,-0.8602122664451599,-0.40814265608787537,-0.3057031035423279,0.0,-10.979629516601562,106.9886245727539,-11.946517944335938,-1.5906031131744385,-2.313380002975464,6.134694576263428,85.67630767822266,164.4493865966797,16.53915786743164,0.8888839483261108,-0.09979328513145447,-0.44713160395622253,0.0,21.768817901611328,118.99423217773438,-12.552816390991211,2.894676446914673,-5.361070156097412,10.386590957641602,0.9514826536178589,-0.22764387726783752,-0.20702430605888367,0.0,27.022014617919922,126.23704528808594,-17.48335075378418,3.685688018798828,-6.0755743980407715,9.749582290649414,-1.6104731559753418,-4.625627517700195,2.0029327869415283,0.9066344499588013,-0.42184001207351685,-0.008058729581534863,0.0,29.833436965942383,153.79513549804688,-27.422563552856445,0.4493778944015503,-9.586336135864258,4.050325393676758,0.9628109335899353,-0.2689390778541565,-0.02582448348402977,0.0,34.35336685180664,140.08441162109375,-21.572132110595703,1.348987102508545,-8.077159881591797,6.701010704040527,6.053156852722168,144.6746368408203,-26.809829711914062,35.64670181274414,-0.8602122664451599,-0.40814265608787537,-0.3057031035423279,0.0,-10.979629516601562,106.9886245727539,-11.946517944335938,-1.5906031131744385,-2.313380002975464,6.134694576263428,85.67630767822266,164.4493865966797,16.53915786743164,six
1,5,16.515911102294922,160.8682403564453,10.162619590759277,16.515911102294922,160.8682403564453,10.162619590759277,0.03769245743751526,-0.6500195264816284,-0.7589821219444275,0.03769245743751526,-0.6500195264816284,-0.7589821219444275,-0.9979434609413147,0.014922204427421093,-0.06233962997794151,-0.9979434609413147,0.014922204427421093,-0.06233962997794151,0.8907039761543274,-0.09920947998762131,-0.443625807762146,0.0,21.922487258911133,118.74223327636719,-12.221746444702148,4.460386276245117,-1.1747472286224365,10.964194297790527,0.9524064660072327,-0.22643986344337463,-0.2040758579969406,0.0,27.15696907043457,125.93559265136719,-17.191104888916016,0.7745672464370728,-4.928916931152344,7.781010627746582,1.2746495008468628,-0.3392333984375,0.008862899616360664,0.9078242778778076,-0.41933026909828186,-0.004141917917877436,0.0,29.917015075683594,153.42636108398438,-27.325244903564453,-0.010105334222316742,-7.735000133514404,1.0018137693405151,0.9636074304580688,-0.26636752486228943,-0.022562675178050995,0.0,34.45639419555664,139.7677001953125,-21.37413787841797,0.08971155434846878,-6.157031059265137,4.584054946899414,6.168538570404053,144.2790069580078,-26.62497901916504,35.56460952758789,-0.8599854111671448,-0.40822166204452515,-0.30623555183410645,0.0,-10.83346176147461,106.6028060913086,-11.482722282409668,-2.5520527362823486,7.054897308349609,3.5928566455841064,85.69747924804688,164.47372436523438,16.570659637451172,0.8907039761543274,-0.09920947998762131,-0.443625807762146,0.0,21.922487258911133,118.74223327636719,-12.221746444702148,4.460386276245117,-1.1747472286224365,10.964194297790527,0.9524064660072327,-0.22643986344337463,-0.2040758579969406,0.0,27.15696907043457,125.93559265136719,-17.191104888916016,0.7745672464370728,-4.928916931152344,7.781010627746582,1.2746495008468628,-0.3392333984375,0.008862899616360664,0.9078242778778076,-0.41933026909828186,-0.004141917917877436,0.0,29.917015075683594,153.42636108398438,-27.325244903564453,-0.010105334222316742,-7.735000133514404,1.0018137693405151,0.9636074304580688,-0.26636752486228943,-0.022562675178050995,0.0,34.45639419555664,139.7677001953125,-21.37413787841797,0.08971155434846878,-6.157031059265137,4.584054946899414,6.168538570404053,144.2790069580078,-26.62497901916504,35.56460952758789,-0.8599854111671448,-0.40822166204452515,-0.30623555183410645,0.0,-10.83346176147461,106.6028060913086,-11.482722282409668,-2.5520527362823486,7.054897308349609,3.5928566455841064,85.69747924804688,164.47372436523438,16.570659637451172,six
1,5,16.518991470336914,160.8900604248047,10.16133975982666,16.518991470336914,160.8900604248047,10.16133975982666,0.03657481446862221,-0.6516815423965454,-0.7576103806495667,0.03657481446862221,-0.6516815423965454,-0.7576103806495667,-0.9980080723762512,0.015175074338912964,-0.06123369187116623,-0.9980080723762512,0.015175074338912964,-0.06123369187116623,0.8911787271499634,-0.0989316925406456,-0.44273361563682556,0.0,21.899660110473633,118.73373413085938,-12.144033432006836,-0.07232139259576797,1.932167887687683,2.9980194568634033,0.9515778422355652,-0.22845987975597382,-0.20568345487117767,0.0,27.12950325012207,125.89573669433594,-17.12744140625,-4.476943016052246,-1.843403697013855,-0.3572688400745392,-0.6205021739006042,0.03671595826745033,0.3272806704044342,0.9079151749610901,-0.4191334843635559,-0.00414793798699975,0.0,29.884769439697266,153.36317443847656,-27.321258544921875,-3.195509433746338,-1.0311403274536133,-0.5250644683837891,0.9637089967727661,-0.26601019501686096,-0.02243943139910698,0.0,34.420753479003906,139.7157440185547,-21.347625732421875,-2.6029367446899414,-0.6124606728553772,0.15456070005893707,6.145391464233398,144.22775268554688,-26.536062240600586,35.47506332397461,-0.8615138530731201,-0.40432021021842957,-0.30711403489112854,0.0,-10.891036033630371,106.54753875732422,-11.277548789978027,-4.6041340827941895,11.217498779296875,-3.607569456100464,85.70465850830078,164.48422241210938,16.501916885375977,0.8911787271499634,-0.0989316925406456,-0.44273361563682556,0.0,21.899660110473633,118.73373413085938,-12.144033432006836,-0.07232139259576797,1.932167887687683,2.9980194568634033,0.9515778422355652,-0.22845987975597382,-0.20568345487117767,0.0,27.12950325012207,125.89573669433594,-17.12744140625,-4.476943016052246,-1.843403697013855,-0.3572688400745392,-0.6205021739006042,0.03671595826745033,0.3272806704044342,0.9079151749610901,-0.4191334843635559,-0.00414793798699975,0.0,29.884769439697266,153.36317443847656,-27.321258544921875,-3.195509433746338,-1.0311403274536133,-0.5250644683837891,0.9637089967727661,-0.26601019501686096,-0.02243943139910698,0.0,34.420753479003906,139.7157440185547,-21.347625732421875,-2.6029367446899414,-0.6124606728553772,0.15456070005893707,6.145391464233398,144.22775268554688,-26.536062240600586,35.47506332397461,-0.8615138530731201,-0.40432021021842957,-0.30711403489112854,0.0,-10.891036033630371,106.54753875732422,-11.277548789978027,-4.6041340827941895,11.217498779296875,-3.607569456100464,85.70465850830078,164.48422241210938,16.501916885375977,six
1,5,16.52903938293457,160.96588134765625,10.135420799255371,16.52903938293457,160.96588134765625,10.135420799255371,0.036829497665166855,-0.6512172818183899,-0.7579971551895142,0.036829497665166855,-0.6512172818183899,-0.7579971551895142,-0.9979491829872131,0.015770956873893738,-0.06203755363821983,-0.9979491829872131,0.015770956873893738,-0.06203755363821983,0.891575813293457,-0.09908527880907059,-0.441898912191391,0.0,21.90875816345215,118.82630157470703,-12.194168090820312,2.3486015796661377,5.824839115142822,-2.2793800830841064,0.9509168267250061,-0.23051398992538452,-0.20644718408584595,0.0,27.157270431518555,125.98474884033203,-17.166156768798828,-1.8803220987319946,2.050496816635132,-4.591559410095215,0.5829907059669495,4.39987325668335,-1.5039219856262207,0.9075856804847717,-0.4198496341705322,-0.0038025984540581703,0.0,29.923526763916016,153.45587158203125,-27.34011459350586,2.2929587364196777,4.599940299987793,-1.2620211839675903,0.9635130763053894,-0.26675498485565186,-0.022006938233971596,0.0,34.44902801513672,139.80303955078125,-21.370656967163086,2.4546079635620117,4.008939266204834,-1.74297034740448,6.176851749420166,144.31436157226562,-26.5589656829834,35.45762252807617,-0.8615299463272095,-0.4037610590457916,-0.30780383944511414,0.0,-10.895288467407227,106.64871978759766,-11.35516357421875,0.1572445034980774,7.86001443862915,-6.6301069259643555,85.71321868896484,164.5237274169922,16.532672882080078,0.891575813293457,-0.09908527880907059,-0.441898912191391,0.0,21.90875816345215,118.82630157470703,-12.194168090820312,2.3486015796661377,5.824839115142822,-2.2793800830841064,0.9509168267250061,-0.23051398992538452,-0.20644718408584595,0.0,27.157270431518555,125.98474884033203,-17.166156768798828,-1.8803220987319946,2.050496816635132,-4.591559410095215,0.5829907059669495,4.39987325668335,-1.5039219856262207,0.9075856804847717,-0.4198496341705322,-0.0038025984540581703,0.0,29.923526763916016,153.45587158203125,-27.34011459350586,2.2929587364196777,4.599940299987793,-1.2620211839675903,0.9635130763053894,-0.26675498485565186,-0.022006938233971596,0.0,34.44902801513672,139.80303955078125,-21.370656967163086,2.4546079635620117,4.008939266204834,-1.74297034740448,6.176851749420166,144.31436157226562,-26.5589656829834,35.45762252807617,-0.8615299463272095,-0.4037610590457916,-0.30780383944511414,0.0,-10.895288467407227,106.64871978759766,-11.35516357421875,0.1572445034980774,7.86001443862915,-6.6301069259643555,85.71321868896484,164.5237274169922,16.532672882080078,six
1,5,16.51287841796875,160.90023803710938,10.18721866607666,16.51287841796875,160.90023803710938,10.18721866607666,0.037801582366228104,-0.6491784453392029,-0.7596962451934814,0.037801582366228104,-0.6491784453392029,-0.7596962451934814,-0.997882068157196,0.01575089804828167,-0.06311294436454773,-0.997882068157196,0.01575089804828167,-0.06311294436454773,0.8920390009880066,-0.0979793444275856,-0.44121018052101135,0.0,21.93185806274414,118.82937622070312,-12.25134563446045,-0.1942380666732788,3.054307460784912,-3.149646759033203,0.9497995376586914,-0.23303242027759552,-0.20875033736228943,0.0,27.206308364868164,125.99671936035156,-17.194799423217773,-3.1813745498657227,0.7273829579353333,-4.5547356605529785,-1.6909613609313965,0.6166535019874573,1.7068097591400146,0.9074075222015381,-0.4202311336994171,-0.004168674349784851,0.0,29.9586238861084,153.49424743652344,-27.290040969848633,-0.07027176767587662,3.748786211013794,1.0259603261947632,0.9633711576461792,-0.2672470211982727,-0.022249341011047363,0.0,34.48297882080078,139.8282470703125,-21.350852966308594,0.4417794346809387,3.0469624996185303,-0.8388692736625671,6.201531410217285,144.31109619140625,-26.533693313598633,35.44625473022461,-0.860869824886322,-0.40422263741493225,-0.3090423047542572,0.0,-10.878822326660156,106.63107299804688,-11.472885131835938,0.13496872782707214,0.7231534123420715,-5.2998046875,85.6926040649414,164.46484375,16.666208267211914,0.8920390009880066,-0.0979793444275856,-0.44121018052101135,0.0,21.93185806274414,118.82937622070312,-12.25134563446045,-0.1942380666732788,3.054307460784912,-3.149646759033203,0.9497995376586914,-0.23303242027759552,-0.20875033736228943,0.0,27.206308364868164,125.99671936035156,-17.194799423217773,-3.1813745498657227,0.7273829579353333,-4.5547356605529785,-1.6909613609313965,0.6166535019874573,1.7068097591400146,0.9074075222015381,-0.4202311336994171,-0.004168674349784851,0.0,29.9586238861084,153.49424743652344,-27.290040969848633,-0.07027176767587662,3.748786211013794,1.0259603261947632,0.9633711576461792,-0.2672470211982727,-0.022249341011047363,0.0,34.48297882080078,139.8282470703125,-21.350852966308594,0.4417794346809387,3.0469624996185303,-0.8388692736625671,6.201531410217285,144.31109619140625,-26.533693313598633,35.44625473022461,-0.860869824886322,-0.40422263741493225,-0.3090423047542572,0.0,-10.878822326660156,106.63107299804688,-11.472885131835938,0.13496872782707214,0.7231534123420715,-5.2998046875,85.6926040649414,164.46484375,16.666208267211914,six
1,5,16.444133758544922,160.89239501953125,10.250336647033691,16.444133758544922,160.89239501953125,10.250336647033691,0.03877456486225128,-0.6468974947929382,-0.7615905404090881,0.03877456486225128,-0.6468974947929382,-0.7615905404090881,-0.9978867173194885,0.014701725915074348,-0.06329271197319031,-0.9978867173194885,0.014701725915074348,-0.06329271197319031,0.892815113067627,-0.09469488263130188,-0.44035670161247253,0.0,21.928565979003906,118.90460205078125,-12.31325626373291,0.2702738642692566,5.332652568817139,-1.4957716464996338,0.9497723579406738,-0.23208047449588776,-0.20993125438690186,0.0,27.19840431213379,126.08346557617188,-17.231319427490234,1.1975359916687012,4.994784832000732,-1.9154685735702515,-1.9452126026153564,1.8573232889175415,2.805368661880493,0.9082158803939819,-0.41847890615463257,-0.0043886941857635975,0.0,29.927587509155273,153.61598205566406,-27.237211227416992,1.2590974569320679,6.7787370681762695,3.0116357803344727,0.9637337327003479,-0.2658952474594116,-0.022737521678209305,0.0,34.462528228759766,139.93951416015625,-21.339250564575195,1.7251806259155273,6.245398044586182,0.7132338285446167,6.163202285766602,144.4047088623047,-26.517444610595703,35.46444320678711,-0.8598070740699768,-0.40534207224845886,-0.3105311691761017,0.0,-10.878551483154297,106.64388275146484,-11.562838554382324,2.617008924484253,-0.9124081134796143,-3.7667691707611084,85.62171936035156,164.53712463378906,16.750699996948242,0.892815113067627,-0.09469488263130188,-0.44035670161247253,0.0,21.928565979003906,118.90460205078125,-12.31325626373291,0.2702738642692566,5.332652568817139,-1.4957716464996338,0.9497723579406738,-0.23208047449588776,-0.20993125438690186,0.0,27.19840431213379,126.08346557617188,-17.231319427490234,1.1975359916687012,4.994784832000732,-1.9154685735702515,-1.9452126026153564,1.8573232889175415,2.805368661880493,0.9082158803939819,-0.41847890615463257,-0.0043886941857635975,0.0,29.927587509155273,153.61598205566406,-27.237211227416992,1.2590974569320679,6.7787370681762695,3.0116357803344727,0.9637337327003479,-0.2658952474594116,-0.022737521678209305,0.0,34.462528228759766,139.93951416015625,-21.339250564575195,1.7251806259155273,6.245398044586182,0.7132338285446167,6.163202285766602,144.4047088623047,-26.517444610595703,35.46444320678711,-0.8598070740699768,-0.40534207224845886,-0.3105311691761017,0.0,-10.878551483154297,106.64388275146484,-11.562838554382324,2.617008924484253,-0.9124081134796143,-3.7667691707611084,85.62171936035156,164.53712463378906,16.750699996948242,six
1,5,16.377273559570312,160.88699340820312,10.310627937316895,16.377273559570312,160.88699340820312,10.310627937316895,0.040241848677396774,-0.6476876735687256,-0.7608424425125122,0.040241848677396774,-0.6476876735687256,-0.7608424425125122,-0.997769832611084,0.014535440132021904,-0.06514690071344376,-0.997769832611084,0.014535440132021904,-0.06514690071344376,0.8938427567481995,-0.09491755068302155,-0.438218891620636,0.0,21.91797637939453,118.88880920410156,-12.202387809753418,1.9688705205917358,1.6851736307144165,2.472778797149658,0.9502372741699219,-0.23207202553749084,-0.2078261375427246,0.0,27.201885223388672,126.051513671875,-17.114437103271484,2.894624710083008,1.1963735818862915,2.6634299755096436,-1.0177152156829834,1.0806277990341187,1.6127427816390991,0.9082145690917969,-0.41850051283836365,-0.0019103563390672207,0.0,29.952423095703125,153.5757598876953,-27.135486602783203,4.045684814453125,0.9524582624435425,3.673543691635132,0.9636642932891846,-0.2662840187549591,-0.021069373935461044,0.0,34.4755744934082,139.90809631347656,-21.216062545776367,3.63580584526062,0.8359987139701843,3.3351306915283203,6.166840553283691,144.37696838378906,-26.462759017944336,35.4986572265625,-0.858281672000885,-0.40728136897087097,-0.31220898032188416,0.0,-10.90433120727539,106.59492492675781,-11.474808692932129,2.1499879360198975,-4.227928161621094,0.22629323601722717,85.54969787597656,164.54783630371094,16.907812118530273,0.8938427567481995,-0.09491755068302155,-0.438218891620636,0.0,21.91797637939453,118.88880920410156,-12.202387809753418,1.9688705205917358,1.6851736307144165,2.472778797149658,0.9502372741699219,-0.23207202553749084,-0.2078261375427246,0.0,27.201885223388672,126.051513671875,-17.114437103271484,2.894624710083008,1.1963735818862915,2.6634299755096436,-1.0177152156829834,1.0806277990341187,1.6127427816390991,0.9082145690917969,-0.41850051283836365,-0.0019103563390672207,0.0,29.952423095703125,153.5757598876953,-27.135486602783203,4.045684814453125,0.9524582624435425,3.673543691635132,0.9636642932891846,-0.2662840187549591,-0.021069373935461044,0.0,34.4755744934082,139.90809631347656,-21.216062545776367,3.63580584526062,0.8359987139701843,3.3351306915283203,6.166840553283691,144.37696838378906,-26.462759017944336,35.4986572265625,-0.858281672000885,-0.40728136897087097,-0.31220898032188416,0.0,-10.90433120727539,106.59492492675781,-11.474808692932129,2.1499879360198975,-4.227928161621094,0.22629323601722717,85.54969787597656,164.54783630371094,16.907812118530273,six
1,5,16.299501419067383,160.92149353027344,10.341693878173828,16.299501419067383,160.92149353027344,10.341693878173828,0.03849039599299431,-0.646658182144165,-0.7618081569671631,0.03849039599299431,-0.646658182144165,-0.7618081569671631,-0.9977569580078125,0.016913633793592453,-0.06476879864931107,-0.9977569580078125,0.016913633793592453,-0.06476879864931107,0.8941187858581543,-0.09527670592069626,-0.43757739663124084,0.0,21.746814727783203,118.95643615722656,-12.238141059875488,-2.6174261569976807,-2.2519564628601074,4.8531494140625,0.9504126906394958,-0.2321275919675827,-0.206960067152977,0.0,27.060068130493164,126.10368347167969,-17.137428283691406,-1.7462681531906128,-2.016324043273926,4.9400153160095215,-2.7852632999420166,-1.854816198348999,1.4297302961349487,0.9077942371368408,-0.41941213607788086,-0.0017452576430514455,0.0,29.86450958251953,153.63702392578125,-27.111831665039062,-2.0890231132507324,-3.789545774459839,2.4289519786834717,0.9633103609085083,-0.26756250858306885,-0.02105708047747612,0.0,34.35731506347656,139.95252990722656,-21.214834213256836,-2.16772723197937,-3.5339066982269287,3.1610283851623535,6.037898063659668,144.51516723632812,-26.456485748291016,35.528934478759766,-0.8588005304336548,-0.40576550364494324,-0.3127554953098297,0.0,-11.1168212890625,106.70990753173828,-11.498331069946289,-3.3082830905914307,-3.695655345916748,4.518514156341553,85.48587799072266,164.44461059570312,16.928613662719727,0.8941187858581543,-0.09527670592069626,-0.43757739663124084,0.0,21.746814727783203,118.95643615722656,-12.238141059875488,-2.6174261569976807,-2.2519564628601074,4.8531494140625,0.9504126906394958,-0.2321275919675827,-0.206960067152977,0.0,27.060068130493164,126.10368347167969,-17.137428283691406,-1.7462681531906128,-2.016324043273926,4.9400153160095215,-2.7852632999420166,-1.854816198348999,1.4297302961349487,0.9077942371368408,-0.41941213607788086,-0.0017452576430514455,0.0,29.86450958251953,153.63702392578125,-27.111831665039062,-2.0890231132507324,-3.789545774459839,2.4289519786834717,0.9633103609085083,-0.26756250858306885,-0.02105708047747612,0.0,34.35731506347656,139.95252990722656,-21.214834213256836,-2.16772723197937,-3.5339066982269287,3.1610283851623535,6.037898063659668,144.51516723632812,-26.456485748291016,35.528934478759766,-0.8588005304336548,-0.40576550364494324,-0.3127554953098297,0.0,-11.1168212890625,106.70990753173828,-11.498331069946289,-3.3082830905914307,-3.695655345916748,4.518514156341553,85.48587799072266,164.44461059570312,16.928613662719727,six
