hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.41888999938965,208.18630981445312,42.102073669433594,24.41888999938965,208.18630981445312,42.102073669433594,0.003187901107594371,-0.001230237539857626,0.999994158744812,0.003187901107594371,-0.001230237539857626,0.999994158744812,-0.9942087531089783,-0.10742287337779999,0.0030373013578355312,-0.9942087531089783,-0.10742287337779999,0.0030373013578355312,-0.9780317544937134,0.08454806357622147,0.19054019451141357,1.0,-63.44852828979492,232.1101837158203,49.32674789428711,0.3000989854335785,-7.614944934844971,-3.278669834136963,-0.9822317361831665,-0.06995052844285965,0.1741485893726349,1.0,-69.66110229492188,202.7738494873047,49.85434341430664,1.35841965675354,-8.758886337280273,-8.86473274230957,1.5655491352081299,-3.8206117153167725,-3.4698777198791504,-0.8667545914649963,-0.45902320742607117,0.19502340257167816,1.0,-28.889202117919922,149.61505126953125,51.76094436645508,4.790986061096191,-8.297765731811523,-10.194674491882324,-0.9566923379898071,-0.2392377406358719,0.1658465713262558,1.0,-56.665672302246094,173.2012939453125,51.03649139404297,3.188192129135132,-9.687533378601074,-9.947284698486328,-15.994667053222656,204.78506469726562,14.973012924194336,57.713722229003906,-0.8842425346374512,0.31724077463150024,0.3427439033985138,1.0,-1.7331293821334839,262.6711120605469,74.44461059570312,-3.3117587566375732,-7.224404811859131,-1.8737415075302124,88.37118530273438,204.86471557617188,43.862571716308594,-0.9780317544937134,0.08454806357622147,0.19054019451141357,1.0,-63.44852828979492,232.1101837158203,49.32674789428711,0.3000989854335785,-7.614944934844971,-3.278669834136963,-0.9822317361831665,-0.06995052844285965,0.1741485893726349,1.0,-69.66110229492188,202.7738494873047,49.85434341430664,1.35841965675354,-8.758886337280273,-8.86473274230957,1.5655491352081299,-3.8206117153167725,-3.4698777198791504,-0.8667545914649963,-0.45902320742607117,0.19502340257167816,1.0,-28.889202117919922,149.61505126953125,51.76094436645508,4.790986061096191,-8.297765731811523,-10.194674491882324,-0.9566923379898071,-0.2392377406358719,0.1658465713262558,1.0,-56.665672302246094,173.2012939453125,51.03649139404297,3.188192129135132,-9.687533378601074,-9.947284698486328,-15.994667053222656,204.78506469726562,14.973012924194336,57.713722229003906,-0.8842425346374512,0.31724077463150024,0.3427439033985138,1.0,-1.7331293821334839,262.6711120605469,74.44461059570312,-3.3117587566375732,-7.224404811859131,-1.8737415075302124,88.37118530273438,204.86471557617188,43.862571716308594,nine
1,5,24.465911865234375,208.17822265625,41.95317459106445,24.465911865234375,208.17822265625,41.95317459106445,0.0028052181005477905,-0.0022766883485019207,0.9999935030937195,0.0028052181005477905,-0.0022766883485019207,0.9999935030937195,-0.9945078492164612,-0.10463104397058487,0.0025516157038509846,-0.9945078492164612,-0.10463104397058487,0.0025516157038509846,-0.9779532551765442,0.08769923448562622,0.18951578438282013,1.0,-63.338417053222656,232.34461975097656,49.16927719116211,3.6343302726745605,5.511590480804443,-3.333868980407715,-0.9826803803443909,-0.06720071285963058,0.17269420623779297,1.0,-69.63560485839844,203.0213623046875,49.65497589111328,1.428877592086792,5.658373832702637,-3.486161231994629,2.02236270904541,-1.2696529626846313,-3.1404218673706055,-0.8688881993293762,-0.45593950152397156,0.19274970889091492,1.0,-29.01254653930664,149.7405242919922,51.52531433105469,-3.3106930255889893,3.395240068435669,-6.396679401397705,-0.9577106833457947,-0.23617053031921387,0.16435852646827698,1.0,-56.725101470947266,173.41107177734375,50.80817794799805,-0.8951226472854614,5.427088737487793,-4.468815803527832,-16.094100952148438,205.15594482421875,13.87192440032959,58.209102630615234,-0.8837013840675354,0.31815671920776367,0.3432902693748474,1.0,-1.5464595556259155,262.71295166015625,74.33629608154297,6.385624408721924,-1.293528437614441,-0.9736355543136597,88.40786743164062,204.6959991455078,43.74144744873047,-0.9779532551765442,0.08769923448562622,0.18951578438282013,1.0,-63.338417053222656,232.34461975097656,49.16927719116211,3.6343302726745605,5.511590480804443,-3.333868980407715,-0.9826803803443909,-0.06720071285963058,0.17269420623779297,1.0,-69.63560485839844,203.0213623046875,49.65497589111328,1.428877592086792,5.658373832702637,-3.486161231994629,2.02236270904541,-1.2696529626846313,-3.1404218673706055,-0.8688881993293762,-0.45593950152397156,0.19274970889091492,1.0,-29.01254653930664,149.7405242919922,51.52531433105469,-3.3106930255889893,3.395240068435669,-6.396679401397705,-0.9577106833457947,-0.23617053031921387,0.16435852646827698,1.0,-56.725101470947266,173.41107177734375,50.80817794799805,-0.8951226472854614,5.427088737487793,-4.468815803527832,-16.094100952148438,205.15594482421875,13.87192440032959,58.209102630615234,-0.8837013840675354,0.31815671920776367,0.3432902693748474,1.0,-1.5464595556259155,262.71295166015625,74.33629608154297,6.385624408721924,-1.293528437614441,-0.9736355543136597,88.40786743164062,204.6959991455078,43.74144744873047,nine
1,5,24.514673233032227,208.2447052001953,41.84805679321289,24.514673233032227,208.2447052001953,41.84805679321289,0.003043847857043147,-0.0021704225800931454,0.9999930262565613,0.003043847857043147,-0.0021704225800931454,0.9999930262565613,-0.994627058506012,-0.10348530858755112,0.0028029060922563076,-0.994627058506012,-0.10348530858755112,0.0028029060922563076,-0.9778388142585754,0.08919060975313187,0.18941035866737366,1.0,-63.26060104370117,232.51406860351562,49.082523345947266,3.8324508666992188,9.193827629089355,-4.596992492675781,-0.9828209280967712,-0.06599891185760498,0.17235761880874634,1.0,-69.59322357177734,203.19656372070312,49.56715393066406,1.8295100927352905,8.810951232910156,-5.224896430969238,2.345118284225464,3.1976451873779297,-5.055306911468506,-0.869666576385498,-0.4546854794025421,0.1922008991241455,1.0,-29.02976417541504,149.86709594726562,51.43701171875,-1.732457160949707,7.17271089553833,-5.33825159072876,-0.9580836296081543,-0.23477360606193542,0.1641862690448761,1.0,-56.71711730957031,173.5715789794922,50.71919631958008,0.05139892175793648,8.826189994812012,-5.050870418548584,-16.13902473449707,205.42225646972656,13.277507781982422,58.48433303833008,-0.8831194639205933,0.3191424012184143,0.3438723385334015,1.0,-1.4275952577590942,262.8172302246094,74.22892761230469,6.3246355056762695,4.064943790435791,-3.215195655822754,88.45130920410156,204.6945343017578,43.628395080566406,-0.9778388142585754,0.08919060975313187,0.18941035866737366,1.0,-63.26060104370117,232.51406860351562,49.082523345947266,3.8324508666992188,9.193827629089355,-4.596992492675781,-0.9828209280967712,-0.06599891185760498,0.17235761880874634,1.0,-69.59322357177734,203.19656372070312,49.56715393066406,1.8295100927352905,8.810951232910156,-5.224896430969238,2.345118284225464,3.1976451873779297,-5.055306911468506,-0.869666576385498,-0.4546854794025421,0.1922008991241455,1.0,-29.02976417541504,149.86709594726562,51.43701171875,-1.732457160949707,7.17271089553833,-5.33825159072876,-0.9580836296081543,-0.23477360606193542,0.1641862690448761,1.0,-56.71711730957031,173.5715789794922,50.71919631958008,0.05139892175793648,8.826189994812012,-5.050870418548584,-16.13902473449707,205.42225646972656,13.277507781982422,58.48433303833008,-0.8831194639205933,0.3191424012184143,0.3438723385334015,1.0,-1.4275952577590942,262.8172302246094,74.22892761230469,6.3246355056762695,4.064943790435791,-3.215195655822754,88.45130920410156,204.6945343017578,43.628395080566406,nine
1,5,24.52903175354004,208.4896697998047,41.69887161254883,24.52903175354004,208.4896697998047,41.69887161254883,0.003604018595069647,-0.008465313352644444,0.9999576807022095,0.003604018595069647,-0.008465313352644444,0.9999576807022095,-0.9948031306266785,-0.10178055614233017,0.002723800018429756,-0.9948031306266785,-0.10178055614233017,0.002723800018429756,-0.977142870426178,0.08753667026758194,0.1937243491411209,1.0,-63.20521545410156,232.87332153320312,49.13693618774414,0.14135220646858215,-0.5643557906150818,8.105273246765137,-0.9824557304382324,-0.06523122638463974,0.17471572756767273,1.0,-69.5946044921875,203.55361938476562,49.41199493408203,1.1465524435043335,3.5093634128570557,1.6185530424118042,0.4287562072277069,7.5402421951293945,-2.19457745552063,-0.872718095779419,-0.45000648498535156,0.18936029076576233,1.0,-29.121360778808594,150.12890625,50.93189239501953,-1.1584166288375854,10.72269058227539,-13.632489204406738,-0.9589090943336487,-0.23142091929912567,0.16412712633609772,1.0,-56.77729034423828,173.9013671875,50.352142333984375,0.7462974190711975,9.18950366973877,-6.073339939117432,-15.854881286621094,205.7044219970703,14.959818840026855,57.45948028564453,-0.8825611472129822,0.31305912137031555,0.35082733631134033,1.0,-1.3096572160720825,262.94989013671875,74.41295623779297,-1.633758544921875,-12.529743194580078,20.882217407226562,88.45832824707031,204.85682678222656,43.43986511230469,-0.977142870426178,0.08753667026758194,0.1937243491411209,1.0,-63.20521545410156,232.87332153320312,49.13693618774414,0.14135220646858215,-0.5643557906150818,8.105273246765137,-0.9824557304382324,-0.06523122638463974,0.17471572756767273,1.0,-69.5946044921875,203.55361938476562,49.41199493408203,1.1465524435043335,3.5093634128570557,1.6185530424118042,0.4287562072277069,7.5402421951293945,-2.19457745552063,-0.872718095779419,-0.45000648498535156,0.18936029076576233,1.0,-29.121360778808594,150.12890625,50.93189239501953,-1.1584166288375854,10.72269058227539,-13.632489204406738,-0.9589090943336487,-0.23142091929912567,0.16412712633609772,1.0,-56.77729034423828,173.9013671875,50.352142333984375,0.7462974190711975,9.18950366973877,-6.073339939117432,-15.854881286621094,205.7044219970703,14.959818840026855,57.45948028564453,-0.8825611472129822,0.31305912137031555,0.35082733631134033,1.0,-1.3096572160720825,262.94989013671875,74.41295623779297,-1.633758544921875,-12.529743194580078,20.882217407226562,88.45832824707031,204.85682678222656,43.43986511230469,nine
1,5,24.584735870361328,209.17420959472656,41.67293930053711,24.584735870361328,209.17420959472656,41.67293930053711,0.0032474861945956945,-0.013221262954175472,0.9999073147773743,0.0032474861945956945,-0.013221262954175472,0.9999073147773743,-0.9942576289176941,-0.10699767619371414,0.0018143616616725922,-0.9942576289176941,-0.10699767619371414,0.0018143616616725922,-0.9772237539291382,0.07909674197435379,0.19691996276378632,1.0,-63.28392791748047,233.06858825683594,49.193180084228516,-1.9761358499526978,1.6043249368667603,6.56434965133667,-0.9817065596580505,-0.07122858613729477,0.1765749752521515,1.0,-69.52532196044922,203.70681762695312,49.29741668701172,1.335313320159912,4.333105087280273,2.9528872966766357,0.29562389850616455,15.704545021057129,0.3424213230609894,-0.8727551698684692,-0.4511246383190155,0.18650737404823303,1.0,-28.775344848632812,150.47901916503906,50.58626937866211,3.8596181869506836,14.3865385055542,-4.45941686630249,-0.9582180380821228,-0.23433788120746613,0.16402432322502136,1.0,-56.56334686279297,174.1223907470703,50.08030700683594,3.34374737739563,10.500035285949707,-0.9775809645652771,-15.46930980682373,206.04928588867188,16.751739501953125,56.456214904785156,-0.8843777775764465,0.301374614238739,0.3564397990703583,1.0,-1.5628807544708252,263.36767578125,74.6292495727539,-5.565648078918457,-1.0845552682876587,14.221029281616211,88.52751159667969,205.83914184570312,43.42677307128906,-0.9772237539291382,0.07909674197435379,0.19691996276378632,1.0,-63.28392791748047,233.06858825683594,49.193180084228516,-1.9761358499526978,1.6043249368667603,6.56434965133667,-0.9817065596580505,-0.07122858613729477,0.1765749752521515,1.0,-69.52532196044922,203.70681762695312,49.29741668701172,1.335313320159912,4.333105087280273,2.9528872966766357,0.29562389850616455,15.704545021057129,0.3424213230609894,-0.8727551698684692,-0.4511246383190155,0.18650737404823303,1.0,-28.775344848632812,150.47901916503906,50.58626937866211,3.8596181869506836,14.3865385055542,-4.45941686630249,-0.9582180380821228,-0.23433788120746613,0.16402432322502136,1.0,-56.56334686279297,174.1223907470703,50.08030700683594,3.34374737739563,10.500035285949707,-0.9775809645652771,-15.46930980682373,206.04928588867188,16.751739501953125,56.456214904785156,-0.8843777775764465,0.301374614238739,0.3564397990703583,1.0,-1.5628807544708252,263.36767578125,74.6292495727539,-5.565648078918457,-1.0845552682876587,14.221029281616211,88.52751159667969,205.83914184570312,43.42677307128906,nine
1,5,24.66660499572754,209.44378662109375,41.691551208496094,24.66660499572754,209.44378662109375,41.691551208496094,0.0031790602952241898,-0.013819202780723572,0.9998994469642639,0.0031790602952241898,-0.013819202780723572,0.9998994469642639,-0.9940683841705322,-0.10874393582344055,0.0016576156485825777,-0.9940683841705322,-0.10874393582344055,0.0016576156485825777,-0.9773266911506653,0.07626254111528397,0.19752620160579681,1.0,-63.24622344970703,233.18084716796875,49.21958541870117,1.949666142463684,2.191521406173706,3.3023643493652344,-0.9814737439155579,-0.07308093458414078,0.17711152136325836,1.0,-69.43693542480469,203.80609130859375,49.298091888427734,4.5814666748046875,4.637341499328613,1.8491748571395874,4.020053863525391,13.237765312194824,0.9140574336051941,-0.8729795813560486,-0.45111051201820374,0.1854885369539261,1.0,-28.596712112426758,150.646484375,50.557125091552734,6.242342472076416,12.94822883605957,-2.5770649909973145,-0.9580823183059692,-0.23512931168079376,0.16368414461612701,1.0,-56.427303314208984,174.2458953857422,50.05550003051758,6.128592491149902,9.422149658203125,-0.9404964447021484,-15.351619720458984,206.2748260498047,16.908037185668945,56.36515808105469,-0.884925127029419,0.2981715500354767,0.3577725887298584,1.0,-1.5827250480651855,263.5750427246094,74.67957305908203,-0.8801841139793396,0.7532251477241516,8.694924354553223,88.61468505859375,206.21038818359375,43.447105407714844,-0.9773266911506653,0.07626254111528397,0.19752620160579681,1.0,-63.24622344970703,233.18084716796875,49.21958541870117,1.949666142463684,2.191521406173706,3.3023643493652344,-0.9814737439155579,-0.07308093458414078,0.17711152136325836,1.0,-69.43693542480469,203.80609130859375,49.298091888427734,4.5814666748046875,4.637341499328613,1.8491748571395874,4.020053863525391,13.237765312194824,0.9140574336051941,-0.8729795813560486,-0.45111051201820374,0.1854885369539261,1.0,-28.596712112426758,150.646484375,50.557125091552734,6.242342472076416,12.94822883605957,-2.5770649909973145,-0.9580823183059692,-0.23512931168079376,0.16368414461612701,1.0,-56.427303314208984,174.2458953857422,50.05550003051758,6.128592491149902,9.422149658203125,-0.9404964447021484,-15.351619720458984,206.2748260498047,16.908037185668945,56.36515808105469,-0.884925127029419,0.2981715500354767,0.3577725887298584,1.0,-1.5827250480651855,263.5750427246094,74.67957305908203,-0.8801841139793396,0.7532251477241516,8.694924354553223,88.61468505859375,206.21038818359375,43.447105407714844,nine
1,5,24.862228393554688,209.98104858398438,41.68263626098633,24.862228393554688,209.98104858398438,41.68263626098633,0.00413421681150794,-0.012274154461920261,0.999916136264801,0.00413421681150794,-0.012274154461920261,0.999916136264801,-0.9942547678947449,-0.10700315237045288,0.002797326073050499,-0.9942547678947449,-0.10700315237045288,0.002797326073050499,-0.9772158861160278,0.07663581520318985,0.19792944192886353,1.0,-63.004051208496094,233.88491821289062,49.26174545288086,4.617356300354004,4.976499557495117,0.05863669142127037,-0.9814014434814453,-0.07145214825868607,0.1781735122203827,1.0,-69.24651336669922,204.51901245117188,49.38284683227539,6.564376354217529,7.088985443115234,1.5632210969924927,6.219315528869629,13.361302375793457,-0.6331985592842102,-0.8749134540557861,-0.4472998082637787,0.18560513854026794,1.0,-28.503108978271484,151.28736877441406,50.680938720703125,8.289423942565918,12.476122856140137,0.048931319266557693,-0.9587847590446472,-0.23222750425338745,0.16371363401412964,1.0,-56.295440673828125,174.9405517578125,50.15703582763672,7.760950565338135,10.0531005859375,0.41118332743644714,-15.325779914855957,207.06576538085938,16.03426170349121,56.81037902832031,-0.8837313652038574,0.2992357313632965,0.359828919172287,1.0,-1.2647912502288818,264.2102355957031,74.61740112304688,4.556857109069824,8.267593383789062,2.296454429626465,88.80577087402344,206.631591796875,43.37993621826172,-0.9772158861160278,0.07663581520318985,0.19792944192886353,1.0,-63.004051208496094,233.88491821289062,49.26174545288086,4.617356300354004,4.976499557495117,0.05863669142127037,-0.9814014434814453,-0.07145214825868607,0.1781735122203827,1.0,-69.24651336669922,204.51901245117188,49.38284683227539,6.564376354217529,7.088985443115234,1.5632210969924927,6.219315528869629,13.361302375793457,-0.6331985592842102,-0.8749134540557861,-0.4472998082637787,0.18560513854026794,1.0,-28.503108978271484,151.28736877441406,50.680938720703125,8.289423942565918,12.476122856140137,0.048931319266557693,-0.9587847590446472,-0.23222750425338745,0.16371363401412964,1.0,-56.295440673828125,174.9405517578125,50.15703582763672,7.760950565338135,10.0531005859375,0.41118332743644714,-15.325779914855957,207.06576538085938,16.03426170349121,56.81037902832031,-0.8837313652038574,0.2992357313632965,0.359828919172287,1.0,-1.2647912502288818,264.2102355957031,74.61740112304688,4.556857109069824,8.267593383789062,2.296454429626465,88.80577087402344,206.631591796875,43.37993621826172,nine
1,5,24.922277450561523,210.17202758789062,41.663970947265625,24.922277450561523,210.17202758789062,41.663970947265625,0.004305320791900158,-0.012701994739472866,0.9999100565910339,0.004305320791900158,-0.012701994739472866,0.9999100565910339,-0.9942852854728699,-0.10671529918909073,0.0029254830442368984,-0.9942852854728699,-0.10671529918909073,0.0029254830442368984,-0.9773765802383423,0.07541812211275101,0.1976035237312317,1.0,-62.937904357910156,234.0987548828125,49.270240783691406,2.6167080402374268,5.7696123123168945,-0.42216047644615173,-0.9813647270202637,-0.07157215476036072,0.1783275157213211,1.0,-69.1886978149414,204.7335662841797,49.373653411865234,2.742192029953003,9.219313621520996,-0.12572307884693146,2.886439800262451,9.179784774780273,-0.8972128033638,-0.8755424618721008,-0.4460619390010834,0.18561816215515137,1.0,-28.462053298950195,151.48898315429688,50.64216995239258,0.5930049419403076,12.405682563781738,-1.9134336709976196,-0.9589255452156067,-0.23171138763427734,0.16362054646015167,1.0,-56.24652099609375,175.15216064453125,50.13228988647461,1.925220012664795,11.23660945892334,-1.4099152088165283,-15.283202171325684,207.26158142089844,15.891763687133789,56.86460876464844,-0.8835948705673218,0.29945477843284607,0.35998183488845825,1.0,-1.184003233909607,264.39453125,74.62754821777344,3.9510321617126465,6.18962287902832,0.9109665155410767,88.8636245727539,206.79344177246094,43.35010528564453,-0.9773765802383423,0.07541812211275101,0.1976035237312317,1.0,-62.937904357910156,234.0987548828125,49.270240783691406,2.6167080402374268,5.7696123123168945,-0.42216047644615173,-0.9813647270202637,-0.07157215476036072,0.1783275157213211,1.0,-69.1886978149414,204.7335662841797,49.373653411865234,2.742192029953003,9.219313621520996,-0.12572307884693146,2.886439800262451,9.179784774780273,-0.8972128033638,-0.8755424618721008,-0.4460619390010834,0.18561816215515137,1.0,-28.462053298950195,151.48898315429688,50.64216995239258,0.5930049419403076,12.405682563781738,-1.9134336709976196,-0.9589255452156067,-0.23171138763427734,0.16362054646015167,1.0,-56.24652099609375,175.15216064453125,50.13228988647461,1.925220012664795,11.23660945892334,-1.4099152088165283,-15.283202171325684,207.26158142089844,15.891763687133789,56.86460876464844,-0.8835948705673218,0.29945477843284607,0.35998183488845825,1.0,-1.184003233909607,264.39453125,74.62754821777344,3.9510321617126465,6.18962287902832,0.9109665155410767,88.8636245727539,206.79344177246094,43.35010528564453,nine
1,5,24.94444465637207,210.27276611328125,41.634822845458984,24.94444465637207,210.27276611328125,41.634822845458984,0.003817739197984338,-0.013345282524824142,0.999903678894043,0.003817739197984338,-0.013345282524824142,0.999903678894043,-0.9944047331809998,-0.10561031848192215,0.0023872083984315395,-0.9944047331809998,-0.10561031848192215,0.0023872083984315395,-0.9773436784744263,0.0750211551785469,0.19791704416275024,1.0,-62.8950309753418,234.29237365722656,49.216957092285156,2.13075852394104,5.196972370147705,-0.043116405606269836,-0.9813907146453857,-0.07081779092550278,0.17848554253578186,1.0,-69.18010711669922,204.93310546875,49.287479400634766,0.7971101403236389,9.193684577941895,-1.571513295173645,1.0970402956008911,4.985184669494629,-1.4425349235534668,-0.8768131136894226,-0.44369953870773315,0.1852821558713913,1.0,-28.51462173461914,151.64247131347656,50.54411697387695,-4.377176761627197,11.670202255249023,-3.8955039978027344,-0.9593864679336548,-0.23019571602344513,0.16305679082870483,1.0,-56.27134704589844,175.33905029296875,50.03356170654297,-1.6180729866027832,11.319483757019043,-3.9536337852478027,-15.154340744018555,207.29298400878906,16.414257049560547,56.554805755615234,-0.8834631443023682,0.29992228746414185,0.3599160313606262,1.0,-1.1183221340179443,264.50238037109375,74.62261199951172,3.1002438068389893,1.3648736476898193,1.2968835830688477,88.88176727294922,206.81846618652344,43.34605026245117,-0.9773436784744263,0.0750211551785469,0.19791704416275024,1.0,-62.8950309753418,234.29237365722656,49.216957092285156,2.13075852394104,5.196972370147705,-0.043116405606269836,-0.9813907146453857,-0.07081779092550278,0.17848554253578186,1.0,-69.18010711669922,204.93310546875,49.287479400634766,0.7971101403236389,9.193684577941895,-1.571513295173645,1.0970402956008911,4.985184669494629,-1.4425349235534668,-0.8768131136894226,-0.44369953870773315,0.1852821558713913,1.0,-28.51462173461914,151.64247131347656,50.54411697387695,-4.377176761627197,11.670202255249023,-3.8955039978027344,-0.9593864679336548,-0.23019571602344513,0.16305679082870483,1.0,-56.27134704589844,175.33905029296875,50.03356170654297,-1.6180729866027832,11.319483757019043,-3.9536337852478027,-15.154340744018555,207.29298400878906,16.414257049560547,56.554805755615234,-0.8834631443023682,0.29992228746414185,0.3599160313606262,1.0,-1.1183221340179443,264.50238037109375,74.62261199951172,3.1002438068389893,1.3648736476898193,1.2968835830688477,88.88176727294922,206.81846618652344,43.34605026245117,nine
1,5,25.04237174987793,210.14739990234375,41.6213264465332,25.04237174987793,210.14739990234375,41.6213264465332,0.00455862982198596,-0.016466589644551277,0.9998540282249451,0.00455862982198596,-0.016466589644551277,0.9998540282249451,-0.9946290850639343,-0.10346461087465286,0.0028308499604463577,-0.9946290850639343,-0.10346461087465286,0.0028308499604463577,-0.977019190788269,0.07412544637918472,0.1998472809791565,1.0,-62.743003845214844,234.33192443847656,49.350582122802734,3.1187243461608887,-6.122350692749023,5.822960376739502,-0.981166660785675,-0.06977427750825882,0.18012090027332306,1.0,-69.09410858154297,204.98587036132812,49.315765380859375,3.086596727371216,-3.194361925125122,2.811358690261841,2.789640188217163,-2.4219443798065186,0.053755152970552444,-0.8787840604782104,-0.4396130442619324,0.18568503856658936,1.0,-28.546566009521484,151.60494995117188,50.379024505615234,1.0261229276657104,0.690479576587677,-3.684858560562134,-0.9599107503890991,-0.22770695388317108,0.16346530616283417,1.0,-56.249107360839844,175.36578369140625,49.96018600463867,2.3401336669921875,-0.718809187412262,-1.1544203758239746,-14.905092239379883,207.08787536621094,17.44256591796875,56.01189422607422,-0.882623553276062,0.2999698519706726,0.36193060874938965,1.0,-0.8795468211174011,264.3278503417969,74.80155181884766,3.7612526416778564,-8.721000671386719,7.311679840087891,88.9682846069336,206.5609893798828,43.29202651977539,-0.977019190788269,0.07412544637918472,0.1998472809791565,1.0,-62.743003845214844,234.33192443847656,49.350582122802734,3.1187243461608887,-6.122350692749023,5.822960376739502,-0.981166660785675,-0.06977427750825882,0.18012090027332306,1.0,-69.09410858154297,204.98587036132812,49.315765380859375,3.086596727371216,-3.194361925125122,2.811358690261841,2.789640188217163,-2.4219443798065186,0.053755152970552444,-0.8787840604782104,-0.4396130442619324,0.18568503856658936,1.0,-28.546566009521484,151.60494995117188,50.379024505615234,1.0261229276657104,0.690479576587677,-3.684858560562134,-0.9599107503890991,-0.22770695388317108,0.16346530616283417,1.0,-56.249107360839844,175.36578369140625,49.96018600463867,2.3401336669921875,-0.718809187412262,-1.1544203758239746,-14.905092239379883,207.08787536621094,17.44256591796875,56.01189422607422,-0.882623553276062,0.2999698519706726,0.36193060874938965,1.0,-0.8795468211174011,264.3278503417969,74.80155181884766,3.7612526416778564,-8.721000671386719,7.311679840087891,88.9682846069336,206.5609893798828,43.29202651977539,nine
