hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,23.677799224853516,212.6725311279297,41.77793884277344,23.677799224853516,212.6725311279297,41.77793884277344,-0.9856376051902771,-0.12010364979505539,-0.11871673911809921,-0.9856376051902771,-0.12010364979505539,-0.11871673911809921,-0.0476670041680336,0.8722655773162842,-0.4867038130760193,-0.0476670041680336,0.8722655773162842,-0.4867038130760193,-0.5013167858123779,0.7365912795066833,-0.4539986252784729,1.0,-7.388619899749756,302.6629943847656,16.937313079833984,8.79542350769043,4.298348426818848,-2.2233541011810303,-0.4756789207458496,-0.7736481428146362,0.4185667037963867,0.0,-28.177608489990234,215.71478271484375,42.991111755371094,4.9686431884765625,-1.5863171815872192,-0.7817190289497375,1.45864737033844,1.530387043952942,-0.2469664067029953,-0.5757817625999451,-0.5269978046417236,0.6250989437103271,0.0,-11.17284870147705,200.2640380859375,20.177377700805664,5.119985103607178,-0.6122950315475464,-0.5116265416145325,-0.5107176899909973,-0.6658912897109985,0.5438346862792969,0.0,-21.765396118164062,205.0262451171875,32.385677337646484,5.529695987701416,-1.2428398132324219,-0.3379611372947693,-17.373218536376953,221.29141235351562,25.732603073120117,42.16926574707031,-0.48974913358688354,0.6705674529075623,-0.5572118163108826,0.0,-28.93984031677246,239.822998046875,38.738258361816406,2.6113827228546143,2.086907386779785,-2.042724847793579,34.490665435791016,150.81163024902344,72.81687927246094,-0.5013167858123779,0.7365912795066833,-0.4539986252784729,1.0,-7.388619899749756,302.6629943847656,16.937313079833984,8.79542350769043,4.298348426818848,-2.2233541011810303,-0.4756789207458496,-0.7736481428146362,0.4185667037963867,0.0,-28.177608489990234,215.71478271484375,42.991111755371094,4.9686431884765625,-1.5863171815872192,-0.7817190289497375,1.45864737033844,1.530387043952942,-0.2469664067029953,-0.5757817625999451,-0.5269978046417236,0.6250989437103271,0.0,-11.17284870147705,200.2640380859375,20.177377700805664,5.119985103607178,-0.6122950315475464,-0.5116265416145325,-0.5107176899909973,-0.6658912897109985,0.5438346862792969,0.0,-21.765396118164062,205.0262451171875,32.385677337646484,5.529695987701416,-1.2428398132324219,-0.3379611372947693,-17.373218536376953,221.29141235351562,25.732603073120117,42.16926574707031,-0.48974913358688354,0.6705674529075623,-0.5572118163108826,0.0,-28.93984031677246,239.822998046875,38.738258361816406,2.6113827228546143,2.086907386779785,-2.042724847793579,34.490665435791016,150.81163024902344,72.81687927246094,zero
1,5,23.764986038208008,212.87014770507812,41.81795120239258,23.764986038208008,212.87014770507812,41.81795120239258,-0.9850257635116577,-0.12094840407371521,-0.12286464124917984,-0.9850257635116577,-0.12094840407371521,-0.12286464124917984,-0.046975985169410706,0.8739624619483948,-0.48371776938438416,-0.046975985169410706,0.8739624619483948,-0.48371776938438416,-0.4911159574985504,0.7424940466880798,-0.45553019642829895,1.0,-7.346065521240234,302.90093994140625,17.186677932739258,19.655670166015625,13.778956413269043,7.438344955444336,-0.47135165333747864,-0.7779165506362915,0.41553995013237,0.0,-28.079347610473633,215.81005859375,42.86371612548828,6.771237850189209,-1.8421878814697266,-0.6567171216011047,1.8338433504104614,3.6348860263824463,3.534012794494629,-0.5729398131370544,-0.533094584941864,0.6225352883338928,0.0,-10.977269172668457,200.47755432128906,20.0549259185791,8.71302318572998,2.2572765350341797,-0.7785640358924866,-0.5070044994354248,-0.6707509756088257,0.5413312911987305,0.0,-21.61573028564453,205.17820739746094,32.244293212890625,8.342573165893555,-0.14261041581630707,-0.6379952430725098,-17.098764419555664,221.5578155517578,25.646892547607422,42.16643524169922,-0.48774099349975586,0.6720680594444275,-0.5571653842926025,0.0,-28.866775512695312,239.9696502685547,38.6754264831543,4.072033882141113,3.8048226833343506,0.03634723275899887,34.558837890625,150.91842651367188,72.677734375,-0.4911159574985504,0.7424940466880798,-0.45553019642829895,1.0,-7.346065521240234,302.90093994140625,17.186677932739258,19.655670166015625,13.778956413269043,7.438344955444336,-0.47135165333747864,-0.7779165506362915,0.41553995013237,0.0,-28.079347610473633,215.81005859375,42.86371612548828,6.771237850189209,-1.8421878814697266,-0.6567171216011047,1.8338433504104614,3.6348860263824463,3.534012794494629,-0.5729398131370544,-0.533094584941864,0.6225352883338928,0.0,-10.977269172668457,200.47755432128906,20.0549259185791,8.71302318572998,2.2572765350341797,-0.7785640358924866,-0.5070044994354248,-0.6707509756088257,0.5413312911987305,0.0,-21.61573028564453,205.17820739746094,32.244293212890625,8.342573165893555,-0.14261041581630707,-0.6379952430725098,-17.098764419555664,221.5578155517578,25.646892547607422,42.16643524169922,-0.48774099349975586,0.6720680594444275,-0.5571653842926025,0.0,-28.866775512695312,239.9696502685547,38.6754264831543,4.072033882141113,3.8048226833343506,0.03634723275899887,34.558837890625,150.91842651367188,72.677734375,zero
1,5,23.792556762695312,212.9511260986328,41.89582443237305,23.792556762695312,212.9511260986328,41.89582443237305,-0.9846510291099548,-0.1213647797703743,-0.12543082237243652,-0.9846510291099548,-0.1213647797703743,-0.12543082237243652,-0.04669937118887901,0.8756557106971741,-0.4806727468967438,-0.04669937118887901,0.8756557106971741,-0.4806727468967438,-0.4762658476829529,0.7511805891990662,-0.4570542275905609,1.0,-7.337571144104004,303.0462951660156,17.51164436340332,17.003520965576172,12.39423942565918,1.7247267961502075,-0.4660099446773529,-0.7823796272277832,0.4131790101528168,0.0,-28.03141975402832,215.8049774169922,42.8603630065918,5.4934611320495605,-2.6878294944763184,2.9811289310455322,0.032846346497535706,3.4750514030456543,2.053159713745117,-0.568544328212738,-0.5394625067710876,0.6210777163505554,0.0,-10.877634048461914,200.5851287841797,20.029504776000977,5.2060546875,-0.03069460578262806,2.279832363128662,-0.5019679665565491,-0.6757614016532898,0.5397913455963135,0.0,-21.538043975830078,205.22775268554688,32.21795654296875,6.07616662979126,-1.6693576574325562,3.195251226425171,-16.843502044677734,221.77464294433594,25.67951202392578,42.16621017456055,-0.48596876859664917,0.674110472202301,-0.5562458634376526,0.0,-28.841283798217773,240.0255584716797,38.73240661621094,2.1940300464630127,3.691958427429199,2.159522771835327,34.58661651611328,150.90890502929688,72.56602478027344,-0.4762658476829529,0.7511805891990662,-0.4570542275905609,1.0,-7.337571144104004,303.0462951660156,17.51164436340332,17.003520965576172,12.39423942565918,1.7247267961502075,-0.4660099446773529,-0.7823796272277832,0.4131790101528168,0.0,-28.03141975402832,215.8049774169922,42.8603630065918,5.4934611320495605,-2.6878294944763184,2.9811289310455322,0.032846346497535706,3.4750514030456543,2.053159713745117,-0.568544328212738,-0.5394625067710876,0.6210777163505554,0.0,-10.877634048461914,200.5851287841797,20.029504776000977,5.2060546875,-0.03069460578262806,2.279832363128662,-0.5019679665565491,-0.6757614016532898,0.5397913455963135,0.0,-21.538043975830078,205.22775268554688,32.21795654296875,6.07616662979126,-1.6693576574325562,3.195251226425171,-16.843502044677734,221.77464294433594,25.67951202392578,42.16621017456055,-0.48596876859664917,0.674110472202301,-0.5562458634376526,0.0,-28.841283798217773,240.0255584716797,38.73240661621094,2.1940300464630127,3.691958427429199,2.159522771835327,34.58661651611328,150.90890502929688,72.56602478027344,zero
1,5,23.686477661132812,212.77149963378906,41.84999465942383,23.686477661132812,212.77149963378906,41.84999465942383,-0.9849463701248169,-0.12112382799386978,-0.12332732230424881,-0.9849463701248169,-0.12112382799386978,-0.12332732230424881,-0.04731585457921028,0.8751158118247986,-0.4815947711467743,-0.04731585457921028,0.8751158118247986,-0.4815947711467743,-0.47305262088775635,0.7526890635490417,-0.4579087197780609,1.0,-7.447952747344971,302.8546447753906,17.418840408325195,-3.0748143196105957,-3.9730935096740723,-8.162273406982422,-0.46356314420700073,-0.782702624797821,0.41531410813331604,0.0,-28.12512969970703,215.6337432861328,42.921695709228516,-0.8058710098266602,-2.575730085372925,-0.730797529220581,-1.5042788982391357,-2.4377167224884033,-3.806633472442627,-0.5656514763832092,-0.5398579239845276,0.6233713030815125,0.0,-11.02673053741455,200.38592529296875,20.07304573059082,-2.202981472015381,-4.154495716094971,-0.5696492195129395,-0.49927446246147156,-0.6758626103401184,0.5421574711799622,0.0,-21.658159255981445,205.0454559326172,32.27896499633789,-1.4405403137207031,-3.2945897579193115,-0.26069191098213196,-16.933717727661133,221.570556640625,25.62592887878418,42.19198226928711,-0.4865862727165222,0.6740193367004395,-0.5558162927627563,0.0,-28.934141159057617,239.8686981201172,38.75755310058594,-1.9729225635528564,-1.441117525100708,-0.5606480240821838,34.5165901184082,150.76564025878906,72.57713317871094,-0.47305262088775635,0.7526890635490417,-0.4579087197780609,1.0,-7.447952747344971,302.8546447753906,17.418840408325195,-3.0748143196105957,-3.9730935096740723,-8.162273406982422,-0.46356314420700073,-0.782702624797821,0.41531410813331604,0.0,-28.12512969970703,215.6337432861328,42.921695709228516,-0.8058710098266602,-2.575730085372925,-0.730797529220581,-1.5042788982391357,-2.4377167224884033,-3.806633472442627,-0.5656514763832092,-0.5398579239845276,0.6233713030815125,0.0,-11.02673053741455,200.38592529296875,20.07304573059082,-2.202981472015381,-4.154495716094971,-0.5696492195129395,-0.49927446246147156,-0.6758626103401184,0.5421574711799622,0.0,-21.658159255981445,205.0454559326172,32.27896499633789,-1.4405403137207031,-3.2945897579193115,-0.26069191098213196,-16.933717727661133,221.570556640625,25.62592887878418,42.19198226928711,-0.4865862727165222,0.6740193367004395,-0.5558162927627563,0.0,-28.934141159057617,239.8686981201172,38.75755310058594,-1.9729225635528564,-1.441117525100708,-0.5606480240821838,34.5165901184082,150.76564025878906,72.57713317871094,zero
1,5,23.64179801940918,212.79443359375,41.84769058227539,23.64179801940918,212.79443359375,41.84769058227539,-0.9850412607192993,-0.12165238708257675,-0.12204281240701675,-0.9850412607192993,-0.12165238708257675,-0.12204281240701675,-0.04808857664465904,0.8741685152053833,-0.48323583602905273,-0.04808857664465904,0.8741685152053833,-0.48323583602905273,-0.4740866422653198,0.7515016794204712,-0.4587886929512024,1.0,-7.541874885559082,302.8226013183594,17.273822784423828,-5.7252888679504395,-3.502324104309082,1.1933454275131226,-0.46290987730026245,-0.7821760177612305,0.41703131794929504,0.0,-28.166088104248047,215.63870239257812,42.97170639038086,-2.1467294692993164,0.84376060962677,5.981957912445068,-0.7664951086044312,-0.6811500787734985,3.826397657394409,-0.5647433400154114,-0.5388951897621155,0.6250255703926086,0.0,-11.088879585266113,200.3535614013672,20.13397789001465,-3.1714675426483154,-0.8711510896682739,6.20270299911499,-0.4985223114490509,-0.6750395894050598,0.5438722968101501,0.0,-21.707643508911133,205.03309631347656,32.342769622802734,-2.8388400077819824,0.10754560679197311,6.211848735809326,-17.011281967163086,221.5058135986328,25.578933715820312,42.217979431152344,-0.48753443360328674,0.6732199192047119,-0.5559542775154114,0.0,-28.981496810913086,239.8759765625,38.75679397583008,-1.9023542404174805,0.26743894815444946,7.122326374053955,34.515357971191406,150.8448028564453,72.67705535888672,-0.4740866422653198,0.7515016794204712,-0.4587886929512024,1.0,-7.541874885559082,302.8226013183594,17.273822784423828,-5.7252888679504395,-3.502324104309082,1.1933454275131226,-0.46290987730026245,-0.7821760177612305,0.41703131794929504,0.0,-28.166088104248047,215.63870239257812,42.97170639038086,-2.1467294692993164,0.84376060962677,5.981957912445068,-0.7664951086044312,-0.6811500787734985,3.826397657394409,-0.5647433400154114,-0.5388951897621155,0.6250255703926086,0.0,-11.088879585266113,200.3535614013672,20.13397789001465,-3.1714675426483154,-0.8711510896682739,6.20270299911499,-0.4985223114490509,-0.6750395894050598,0.5438722968101501,0.0,-21.707643508911133,205.03309631347656,32.342769622802734,-2.8388400077819824,0.10754560679197311,6.211848735809326,-17.011281967163086,221.5058135986328,25.578933715820312,42.217979431152344,-0.48753443360328674,0.6732199192047119,-0.5559542775154114,0.0,-28.981496810913086,239.8759765625,38.75679397583008,-1.9023542404174805,0.26743894815444946,7.122326374053955,34.515357971191406,150.8448028564453,72.67705535888672,zero
1,5,23.611024856567383,212.95559692382812,41.95214080810547,23.611024856567383,212.95559692382812,41.95214080810547,-0.9850557446479797,-0.1222059428691864,-0.12137105315923691,-0.9850557446479797,-0.1222059428691864,-0.12137105315923691,-0.048740632832050323,0.873660683631897,-0.48408815264701843,-0.048740632832050323,0.873660683631897,-0.48408815264701843,-0.4786147177219391,0.7488865256309509,-0.4583633542060852,1.0,-7.618824005126953,302.9487609863281,17.30119514465332,-1.558124303817749,0.02905179187655449,4.498159885406494,-0.4642411172389984,-0.7812724709510803,0.41724514961242676,0.0,-28.187593460083008,215.76426696777344,43.109886169433594,-1.587129831314087,-0.8903639912605286,-0.6219033598899841,-0.6126115322113037,-0.46272221207618713,1.7140203714370728,-0.565884530544281,-0.5375861525535583,0.6251206398010254,0.0,-11.120981216430664,200.46986389160156,20.276203155517578,-0.05073418468236923,0.3543746769428253,-0.8514547348022461,-0.49982205033302307,-0.6740136742591858,0.543951690196991,0.0,-21.73169708251953,205.15509033203125,32.4882698059082,-0.8857527375221252,-0.3101070821285248,-1.0757783651351929,-17.12699317932129,221.54920959472656,25.598495483398438,42.25813293457031,-0.4884284734725952,0.6731899380683899,-0.5552053451538086,0.0,-29.012346267700195,240.02064514160156,38.86056900024414,-0.8886791467666626,-0.3423992097377777,3.043330192565918,34.513275146484375,151.03256225585938,72.83047485351562,-0.4786147177219391,0.7488865256309509,-0.4583633542060852,1.0,-7.618824005126953,302.9487609863281,17.30119514465332,-1.558124303817749,0.02905179187655449,4.498159885406494,-0.4642411172389984,-0.7812724709510803,0.41724514961242676,0.0,-28.187593460083008,215.76426696777344,43.109886169433594,-1.587129831314087,-0.8903639912605286,-0.6219033598899841,-0.6126115322113037,-0.46272221207618713,1.7140203714370728,-0.565884530544281,-0.5375861525535583,0.6251206398010254,0.0,-11.120981216430664,200.46986389160156,20.276203155517578,-0.05073418468236923,0.3543746769428253,-0.8514547348022461,-0.49982205033302307,-0.6740136742591858,0.543951690196991,0.0,-21.73169708251953,205.15509033203125,32.4882698059082,-0.8857527375221252,-0.3101070821285248,-1.0757783651351929,-17.12699317932129,221.54920959472656,25.598495483398438,42.25813293457031,-0.4884284734725952,0.6731899380683899,-0.5552053451538086,0.0,-29.012346267700195,240.02064514160156,38.86056900024414,-0.8886791467666626,-0.3423992097377777,3.043330192565918,34.513275146484375,151.03256225585938,72.83047485351562,zero
1,5,23.629928588867188,213.02169799804688,42.0091552734375,23.629928588867188,213.02169799804688,42.0091552734375,-0.9850082397460938,-0.12230688333511353,-0.12165463715791702,-0.9850082397460938,-0.12230688333511353,-0.12165463715791702,-0.0488150529563427,0.8740090727806091,-0.48345133662223816,-0.0488150529563427,0.8740090727806091,-0.48345133662223816,-0.4798356890678406,0.7484846711158752,-0.45774272084236145,1.0,-7.610201358795166,303.0282287597656,17.417190551757812,-1.1505694389343262,2.3176321983337402,2.144911050796509,-0.46532610058784485,-0.7812654376029968,0.41604799032211304,0.0,-28.1635799407959,215.81101989746094,43.16341781616211,-0.002861687680706382,3.8887252807617188,0.5549138188362122,0.6579621434211731,2.949782371520996,1.0154693126678467,-0.5669580101966858,-0.5376721620559692,0.6240730881690979,0.0,-11.092113494873047,200.54042053222656,20.320816040039062,0.23402144014835358,3.7395527362823486,0.4523976147174835,-0.5009698271751404,-0.6741049289703369,0.5427815914154053,0.0,-21.704200744628906,205.21347045898438,32.53544616699219,0.022542893886566162,3.8154780864715576,0.4038970172405243,-17.14374542236328,221.5466766357422,25.54308319091797,42.29987716674805,-0.48846006393432617,0.6741894483566284,-0.553963303565979,0.0,-28.98751449584961,240.08677673339844,38.92566680908203,0.7334837317466736,4.395622730255127,3.0271494388580322,34.52849197387695,151.07737731933594,72.8457260131836,-0.4798356890678406,0.7484846711158752,-0.45774272084236145,1.0,-7.610201358795166,303.0282287597656,17.417190551757812,-1.1505694389343262,2.3176321983337402,2.144911050796509,-0.46532610058784485,-0.7812654376029968,0.41604799032211304,0.0,-28.1635799407959,215.81101989746094,43.16341781616211,-0.002861687680706382,3.8887252807617188,0.5549138188362122,0.6579621434211731,2.949782371520996,1.0154693126678467,-0.5669580101966858,-0.5376721620559692,0.6240730881690979,0.0,-11.092113494873047,200.54042053222656,20.320816040039062,0.23402144014835358,3.7395527362823486,0.4523976147174835,-0.5009698271751404,-0.6741049289703369,0.5427815914154053,0.0,-21.704200744628906,205.21347045898438,32.53544616699219,0.022542893886566162,3.8154780864715576,0.4038970172405243,-17.14374542236328,221.5466766357422,25.54308319091797,42.29987716674805,-0.48846006393432617,0.6741894483566284,-0.553963303565979,0.0,-28.98751449584961,240.08677673339844,38.92566680908203,0.7334837317466736,4.395622730255127,3.0271494388580322,34.52849197387695,151.07737731933594,72.8457260131836,zero
1,5,23.63128662109375,213.01747131347656,42.009708404541016,23.63128662109375,213.01747131347656,42.009708404541016,-0.984929621219635,-0.12235938012599945,-0.12223655730485916,-0.984929621219635,-0.12235938012599945,-0.12223655730485916,-0.04867163673043251,0.8742772936820984,-0.4829806089401245,-0.04867163673043251,0.8742772936820984,-0.4829806089401245,-0.4794812798500061,0.7487514615058899,-0.4576777517795563,1.0,-7.6061482429504395,303.0345764160156,17.451887130737305,-0.6111027002334595,-3.737494707107544,-0.6568969488143921,-0.4654858708381653,-0.7815031409263611,0.41542235016822815,0.0,-28.161876678466797,215.7978973388672,43.13960647583008,-1.2222402095794678,-2.9660933017730713,-0.8857290148735046,-0.9644684195518494,-3.90765118598938,-1.2084355354309082,-0.567237138748169,-0.5382508039474487,0.6233202219009399,0.0,-11.077287673950195,200.54327392578125,20.29692268371582,-1.5265339612960815,-3.3169007301330566,-1.0805294513702393,-0.5012059211730957,-0.674487829208374,0.5420874357223511,0.0,-21.69594383239746,205.2078857421875,32.50890350341797,-1.4312838315963745,-3.1018028259277344,-1.0166630744934082,-17.141284942626953,221.5120849609375,25.466571807861328,42.322566986083984,-0.488118052482605,0.6749245524406433,-0.5533693432807922,0.0,-28.98116683959961,240.08299255371094,38.913414001464844,-0.5337424278259277,-2.5131096839904785,0.1906437873840332,34.5184326171875,151.0575714111328,72.8183364868164,-0.4794812798500061,0.7487514615058899,-0.4576777517795563,1.0,-7.6061482429504395,303.0345764160156,17.451887130737305,-0.6111027002334595,-3.737494707107544,-0.6568969488143921,-0.4654858708381653,-0.7815031409263611,0.41542235016822815,0.0,-28.161876678466797,215.7978973388672,43.13960647583008,-1.2222402095794678,-2.9660933017730713,-0.8857290148735046,-0.9644684195518494,-3.90765118598938,-1.2084355354309082,-0.567237138748169,-0.5382508039474487,0.6233202219009399,0.0,-11.077287673950195,200.54327392578125,20.29692268371582,-1.5265339612960815,-3.3169007301330566,-1.0805294513702393,-0.5012059211730957,-0.674487829208374,0.5420874357223511,0.0,-21.69594383239746,205.2078857421875,32.50890350341797,-1.4312838315963745,-3.1018028259277344,-1.0166630744934082,-17.141284942626953,221.5120849609375,25.466571807861328,42.322566986083984,-0.488118052482605,0.6749245524406433,-0.5533693432807922,0.0,-28.98116683959961,240.08299255371094,38.913414001464844,-0.5337424278259277,-2.5131096839904785,0.1906437873840332,34.5184326171875,151.0575714111328,72.8183364868164,zero
1,5,23.572763442993164,212.96774291992188,41.905975341796875,23.572763442993164,212.96774291992188,41.905975341796875,-0.985106885433197,-0.12206439673900604,-0.12109791487455368,-0.985106885433197,-0.12206439673900604,-0.12109791487455368,-0.04856840893626213,0.8731505274772644,-0.48502498865127563,-0.04856840893626213,0.8731505274772644,-0.48502498865127563,-0.48390817642211914,0.7456632852554321,-0.45806023478507996,1.0,-7.628916263580322,302.9465026855469,17.15682601928711,-6.743111610412598,-1.3411023616790771,-6.54151725769043,-0.4670954644680023,-0.7796639204025269,0.4170683026313782,0.0,-28.211210250854492,215.77215576171875,43.07889938354492,-1.1908342838287354,4.586553573608398,-1.6551662683486938,-0.05388028547167778,3.478192090988159,-1.7397035360336304,-0.5684109926223755,-0.5355736017227173,0.6245557069778442,0.0,-11.15835189819336,200.45713806152344,20.25679588317871,-1.1456074714660645,2.5476083755493164,-0.47743797302246094,-0.5026183724403381,-0.6723343729972839,0.5434530377388,0.0,-21.761579513549805,205.15597534179688,32.468074798583984,-1.2574907541275024,3.629737615585327,-0.979910671710968,-17.261274337768555,221.42987060546875,25.40034294128418,42.31224060058594,-0.4886394441127777,0.6734359860420227,-0.5547210574150085,0.0,-29.019254684448242,240.06256103515625,38.789424896240234,-1.4510324001312256,1.789266586303711,-3.953428268432617,34.44786071777344,151.0656280517578,72.84175109863281,-0.48390817642211914,0.7456632852554321,-0.45806023478507996,1.0,-7.628916263580322,302.9465026855469,17.15682601928711,-6.743111610412598,-1.3411023616790771,-6.54151725769043,-0.4670954644680023,-0.7796639204025269,0.4170683026313782,0.0,-28.211210250854492,215.77215576171875,43.07889938354492,-1.1908342838287354,4.586553573608398,-1.6551662683486938,-0.05388028547167778,3.478192090988159,-1.7397035360336304,-0.5684109926223755,-0.5355736017227173,0.6245557069778442,0.0,-11.15835189819336,200.45713806152344,20.25679588317871,-1.1456074714660645,2.5476083755493164,-0.47743797302246094,-0.5026183724403381,-0.6723343729972839,0.5434530377388,0.0,-21.761579513549805,205.15597534179688,32.468074798583984,-1.2574907541275024,3.629737615585327,-0.979910671710968,-17.261274337768555,221.42987060546875,25.40034294128418,42.31224060058594,-0.4886394441127777,0.6734359860420227,-0.5547210574150085,0.0,-29.019254684448242,240.06256103515625,38.789424896240234,-1.4510324001312256,1.789266586303711,-3.953428268432617,34.44786071777344,151.0656280517578,72.84175109863281,zero
1,5,23.530187606811523,213.07948303222656,41.92361068725586,23.530187606811523,213.07948303222656,41.92361068725586,-0.9851987957954407,-0.1224561557173729,-0.11994931101799011,-0.9851987957954407,-0.1224561557173729,-0.11994931101799011,-0.04905093088746071,0.8718917965888977,-0.48723581433296204,-0.04905093088746071,0.8718917965888977,-0.48723581433296204,-0.4882937967777252,0.7423911094665527,-0.4587206244468689,1.0,-7.700069904327393,302.99176025390625,16.966655731201172,-4.056853294372559,-1.4608432054519653,-2.145869016647339,-0.46755924820899963,-0.7783380746841431,0.4190204441547394,0.0,-28.249357223510742,215.87733459472656,43.13602066040039,-1.4075913429260254,3.3106775283813477,0.5406930446624756,-0.3791375756263733,1.3908841609954834,0.21511919796466827,-0.5684908628463745,-0.5335136651992798,0.6262437701225281,0.0,-11.216609954833984,200.50787353515625,20.337963104248047,-1.7129985094070435,1.710220456123352,1.1467455625534058,-0.5028222799301147,-0.6707212924957275,0.5452547073364258,0.0,-21.80886459350586,205.2366943359375,32.54670715332031,-1.6632521152496338,2.558443307876587,0.8845252990722656,-17.354393005371094,221.49583435058594,25.4761905670166,42.29103469848633,-0.48960062861442566,0.6712228655815125,-0.5565528273582458,0.0,-29.057554244995117,240.16888427734375,38.78028869628906,-0.7970359325408936,0.7929661870002747,-0.8993168473243713,34.43666076660156,151.246826171875,72.99551391601562,-0.4882937967777252,0.7423911094665527,-0.4587206244468689,1.0,-7.700069904327393,302.99176025390625,16.966655731201172,-4.056853294372559,-1.4608432054519653,-2.145869016647339,-0.46755924820899963,-0.7783380746841431,0.4190204441547394,0.0,-28.249357223510742,215.87733459472656,43.13602066040039,-1.4075913429260254,3.3106775283813477,0.5406930446624756,-0.3791375756263733,1.3908841609954834,0.21511919796466827,-0.5684908628463745,-0.5335136651992798,0.6262437701225281,0.0,-11.216609954833984,200.50787353515625,20.337963104248047,-1.7129985094070435,1.710220456123352,1.1467455625534058,-0.5028222799301147,-0.6707212924957275,0.5452547073364258,0.0,-21.80886459350586,205.2366943359375,32.54670715332031,-1.6632521152496338,2.558443307876587,0.8845252990722656,-17.354393005371094,221.49583435058594,25.4761905670166,42.29103469848633,-0.48960062861442566,0.6712228655815125,-0.5565528273582458,0.0,-29.057554244995117,240.16888427734375,38.78028869628906,-0.7970359325408936,0.7929661870002747,-0.8993168473243713,34.43666076660156,151.246826171875,72.99551391601562,zero
