hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,41.203895568847656,211.43539428710938,-17.000642776489258,41.203895568847656,211.43539428710938,-17.000642776489258,-0.01263679750263691,-0.02314854972064495,0.9996521472930908,-0.01263679750263691,-0.02314854972064495,0.9996521472930908,-0.9677106738090515,-0.25141602754592896,-0.018054960295557976,-0.9677106738090515,-0.25141602754592896,-0.018054960295557976,-0.9520570039749146,-0.2766630947589874,0.13055630028247833,1.0,-57.269161224365234,207.4486541748047,-8.410634994506836,1.8109885454177856,-12.495170593261719,-0.691425085067749,0.9050707817077637,0.32021820545196533,0.2798340916633606,0.0,40.043312072753906,221.2643280029297,25.282758712768555,-2.44716215133667,-2.439619302749634,1.399786353111267,1.3325904607772827,-0.7540566921234131,-0.9354496598243713,0.7541283965110779,0.5951064229011536,0.2777385115623474,0.0,49.95793151855469,194.0819091796875,13.939813613891602,3.106825828552246,0.9097854495048523,-1.6476624011993408,0.8734434247016907,0.42547354102134705,0.23678861558437347,0.0,52.026954650878906,209.33840942382812,19.71367073059082,1.240918755531311,0.9281170964241028,-0.026694362983107567,24.46680450439453,197.0041046142578,21.724401473999023,47.133689880371094,-0.9481509923934937,-0.16273708641529083,0.2729951739311218,0.0,0.06597796827554703,237.84381103515625,14.067351341247559,0.16995948553085327,-10.304961204528809,2.927762508392334,110.57831573486328,218.35317993164062,-14.605218887329102,-0.9520570039749146,-0.2766630947589874,0.13055630028247833,1.0,-57.269161224365234,207.4486541748047,-8.410634994506836,1.8109885454177856,-12.495170593261719,-0.691425085067749,0.9050707817077637,0.32021820545196533,0.2798340916633606,0.0,40.043312072753906,221.2643280029297,25.282758712768555,-2.44716215133667,-2.439619302749634,1.399786353111267,1.3325904607772827,-0.7540566921234131,-0.9354496598243713,0.7541283965110779,0.5951064229011536,0.2777385115623474,0.0,49.95793151855469,194.0819091796875,13.939813613891602,3.106825828552246,0.9097854495048523,-1.6476624011993408,0.8734434247016907,0.42547354102134705,0.23678861558437347,0.0,52.026954650878906,209.33840942382812,19.71367073059082,1.240918755531311,0.9281170964241028,-0.026694362983107567,24.46680450439453,197.0041046142578,21.724401473999023,47.133689880371094,-0.9481509923934937,-0.16273708641529083,0.2729951739311218,0.0,0.06597796827554703,237.84381103515625,14.067351341247559,0.16995948553085327,-10.304961204528809,2.927762508392334,110.57831573486328,218.35317993164062,-14.605218887329102,eight
1,5,41.21493148803711,211.4769287109375,-17.06321144104004,41.21493148803711,211.4769287109375,-17.06321144104004,-0.012908373959362507,-0.022039007395505905,0.9996737837791443,-0.012908373959362507,-0.022039007395505905,0.9996737837791443,-0.9672818779945374,-0.2530598044395447,-0.01806911826133728,-0.9672818779945374,-0.2530598044395447,-0.01806911826133728,-0.9518751502037048,-0.2778797149658203,0.12929268181324005,1.0,-57.255645751953125,207.3359375,-8.503390312194824,-0.6828894019126892,0.07462819665670395,-3.604541540145874,0.9044089913368225,0.3220560550689697,0.2798648476600647,0.0,40.04894256591797,221.35911560058594,25.20669174194336,0.46281862258911133,1.6695131063461304,0.1277306079864502,0.08782938122749329,1.5091052055358887,-1.6137266159057617,0.7516312003135681,0.5982766151428223,0.27769696712493896,0.0,49.99375915527344,194.17434692382812,13.898198127746582,-1.4879238605499268,1.7263693809509277,-1.1640790700912476,0.8714941740036011,0.4294929802417755,0.23671424388885498,0.0,52.038028717041016,209.4384002685547,19.649377822875977,-1.134059190750122,2.9068245887756348,-1.0763704776763916,24.45903778076172,197.177734375,21.619361877441406,47.06072998046875,-0.9461228251457214,-0.1704476773738861,0.2753164768218994,0.0,-0.006417842116206884,237.8917694091797,13.903120040893555,-1.4134328365325928,-1.7103855609893799,-4.325263500213623,110.57643127441406,218.49424743652344,-14.648741722106934,-0.9518751502037048,-0.2778797149658203,0.12929268181324005,1.0,-57.255645751953125,207.3359375,-8.503390312194824,-0.6828894019126892,0.07462819665670395,-3.604541540145874,0.9044089913368225,0.3220560550689697,0.2798648476600647,0.0,40.04894256591797,221.35911560058594,25.20669174194336,0.46281862258911133,1.6695131063461304,0.1277306079864502,0.08782938122749329,1.5091052055358887,-1.6137266159057617,0.7516312003135681,0.5982766151428223,0.27769696712493896,0.0,49.99375915527344,194.17434692382812,13.898198127746582,-1.4879238605499268,1.7263693809509277,-1.1640790700912476,0.8714941740036011,0.4294929802417755,0.23671424388885498,0.0,52.038028717041016,209.4384002685547,19.649377822875977,-1.134059190750122,2.9068245887756348,-1.0763704776763916,24.45903778076172,197.177734375,21.619361877441406,47.06072998046875,-0.9461228251457214,-0.1704476773738861,0.2753164768218994,0.0,-0.006417842116206884,237.8917694091797,13.903120040893555,-1.4134328365325928,-1.7103855609893799,-4.325263500213623,110.57643127441406,218.49424743652344,-14.648741722106934,eight
1,5,41.17295837402344,211.43893432617188,-17.10438346862793,41.17295837402344,211.43893432617188,-17.10438346862793,-0.013781130313873291,-0.019145043566823006,0.9997217059135437,-0.013781130313873291,-0.019145043566823006,0.9997217059135437,-0.9672446846961975,-0.2531939744949341,-0.018182193860411644,-0.9672446846961975,-0.2531939744949341,-0.018182193860411644,-0.9520313739776611,-0.2772688865661621,0.1294536292552948,1.0,-57.30506134033203,207.31463623046875,-8.619558334350586,-2.4435341358184814,0.03197622299194336,-5.393021106719971,0.9039658308029175,0.322959303855896,0.28025540709495544,0.0,39.98614501953125,221.44859313964844,25.134485244750977,-1.9198259115219116,4.338332653045654,-1.5123299360275269,-1.827662467956543,-1.6543502807617188,-1.7928828001022339,0.749976634979248,0.601272702217102,0.2756922245025635,0.0,49.93031311035156,194.2279052734375,13.91353988647461,-3.908693552017212,3.9898977279663086,0.17802076041698456,0.870447039604187,0.4319300651550293,0.2361322045326233,0.0,51.96955490112305,209.50701904296875,19.618276596069336,-3.5633466243743896,4.991511344909668,-1.1539815664291382,24.34726905822754,197.38845825195312,21.574447631835938,47.00703048706055,-0.9458363056182861,-0.17184975743293762,0.2754294276237488,0.0,-0.08377136290073395,237.9479217529297,13.736632347106934,-2.308272361755371,-0.7024198770523071,-7.71309232711792,110.53480529785156,218.44906616210938,-14.656041145324707,-0.9520313739776611,-0.2772688865661621,0.1294536292552948,1.0,-57.30506134033203,207.31463623046875,-8.619558334350586,-2.4435341358184814,0.03197622299194336,-5.393021106719971,0.9039658308029175,0.322959303855896,0.28025540709495544,0.0,39.98614501953125,221.44859313964844,25.134485244750977,-1.9198259115219116,4.338332653045654,-1.5123299360275269,-1.827662467956543,-1.6543502807617188,-1.7928828001022339,0.749976634979248,0.601272702217102,0.2756922245025635,0.0,49.93031311035156,194.2279052734375,13.91353988647461,-3.908693552017212,3.9898977279663086,0.17802076041698456,0.870447039604187,0.4319300651550293,0.2361322045326233,0.0,51.96955490112305,209.50701904296875,19.618276596069336,-3.5633466243743896,4.991511344909668,-1.1539815664291382,24.34726905822754,197.38845825195312,21.574447631835938,47.00703048706055,-0.9458363056182861,-0.17184975743293762,0.2754294276237488,0.0,-0.08377136290073395,237.9479217529297,13.736632347106934,-2.308272361755371,-0.7024198770523071,-7.71309232711792,110.53480529785156,218.44906616210938,-14.656041145324707,eight
1,5,41.13960266113281,211.43983459472656,-17.13020133972168,41.13960266113281,211.43983459472656,-17.13020133972168,-0.014340086840093136,-0.016918513923883438,0.999754011631012,-0.014340086840093136,-0.016918513923883438,0.999754011631012,-0.967199444770813,-0.2533682584762573,-0.018160805106163025,-0.967199444770813,-0.2533682584762573,-0.018160805106163025,-0.9520199298858643,-0.2775173485279083,0.1290043443441391,1.0,-57.343109130859375,207.32119750976562,-8.692854881286621,-1.4123249053955078,-1.090368628501892,-4.323482990264893,0.9035618305206299,0.32372957468032837,0.2806691527366638,0.0,39.942562103271484,221.5480194091797,25.084535598754883,-4.484926700592041,3.549474000930786,-1.8073029518127441,-1.4494946002960205,0.03897297382354736,-1.1219276189804077,0.7480322122573853,0.6040786504745483,0.2748395502567291,0.0,49.88698196411133,194.3006134033203,13.929396629333496,-4.507208347320557,3.5263912677764893,-0.20481765270233154,0.8686031699180603,0.43550270795822144,0.23635971546173096,0.0,51.92538833618164,209.5905303955078,19.593563079833984,-4.5494256019592285,6.7273430824279785,0.18354423344135284,24.2871036529541,197.49795532226562,21.557004928588867,46.97949981689453,-0.9455104470252991,-0.1724773347377777,0.27615490555763245,0.0,-0.14805074036121368,238.0247344970703,13.607999801635742,-1.2774373292922974,-0.36199653148651123,-1.8813079595565796,110.50148010253906,218.4499969482422,-14.663681983947754,-0.9520199298858643,-0.2775173485279083,0.1290043443441391,1.0,-57.343109130859375,207.32119750976562,-8.692854881286621,-1.4123249053955078,-1.090368628501892,-4.323482990264893,0.9035618305206299,0.32372957468032837,0.2806691527366638,0.0,39.942562103271484,221.5480194091797,25.084535598754883,-4.484926700592041,3.549474000930786,-1.8073029518127441,-1.4494946002960205,0.03897297382354736,-1.1219276189804077,0.7480322122573853,0.6040786504745483,0.2748395502567291,0.0,49.88698196411133,194.3006134033203,13.929396629333496,-4.507208347320557,3.5263912677764893,-0.20481765270233154,0.8686031699180603,0.43550270795822144,0.23635971546173096,0.0,51.92538833618164,209.5905303955078,19.593563079833984,-4.5494256019592285,6.7273430824279785,0.18354423344135284,24.2871036529541,197.49795532226562,21.557004928588867,46.97949981689453,-0.9455104470252991,-0.1724773347377777,0.27615490555763245,0.0,-0.14805074036121368,238.0247344970703,13.607999801635742,-1.2774373292922974,-0.36199653148651123,-1.8813079595565796,110.50148010253906,218.4499969482422,-14.663681983947754,eight
1,5,41.12607192993164,211.42092895507812,-17.118196487426758,41.12607192993164,211.42092895507812,-17.118196487426758,-0.013829069212079048,-0.016073597595095634,0.9997751712799072,-0.013829069212079048,-0.016073597595095634,0.9997751712799072,-0.9677072167396545,-0.25147363543510437,-0.01742849498987198,-0.9677072167396545,-0.25147363543510437,-0.01742849498987198,-0.9524081945419312,-0.27598828077316284,0.12941816449165344,1.0,-57.36058044433594,207.50401306152344,-8.625764846801758,-1.3541589975357056,4.61013650894165,-0.5528996586799622,0.9041121602058411,0.32220032811164856,0.2806566059589386,0.0,40.00456237792969,221.57594299316406,25.087099075317383,-0.5133274793624878,5.116601943969727,1.4165831804275513,-1.2766634225845337,1.1370126008987427,0.4131309390068054,0.7482748627662659,0.6035032868385315,0.2754424214363098,0.0,49.863582611083984,194.29165649414062,13.948264122009277,-3.14593505859375,2.9776341915130615,1.8152657747268677,0.868044376373291,0.43732449412345886,0.2350451797246933,0.0,51.938865661621094,209.57984924316406,19.590505599975586,-3.0332696437835693,5.029426574707031,-0.25996461510658264,24.266084671020508,197.55250549316406,21.585264205932617,46.966365814208984,-0.9456285834312439,-0.17017802596092224,0.2771751284599304,0.0,-0.10093261301517487,238.1235809326172,13.603021621704102,0.11377859115600586,3.225959539413452,-0.11068933457136154,110.50299072265625,218.32427978515625,-14.700494766235352,-0.9524081945419312,-0.27598828077316284,0.12941816449165344,1.0,-57.36058044433594,207.50401306152344,-8.625764846801758,-1.3541589975357056,4.61013650894165,-0.5528996586799622,0.9041121602058411,0.32220032811164856,0.2806566059589386,0.0,40.00456237792969,221.57594299316406,25.087099075317383,-0.5133274793624878,5.116601943969727,1.4165831804275513,-1.2766634225845337,1.1370126008987427,0.4131309390068054,0.7482748627662659,0.6035032868385315,0.2754424214363098,0.0,49.863582611083984,194.29165649414062,13.948264122009277,-3.14593505859375,2.9776341915130615,1.8152657747268677,0.868044376373291,0.43732449412345886,0.2350451797246933,0.0,51.938865661621094,209.57984924316406,19.590505599975586,-3.0332696437835693,5.029426574707031,-0.25996461510658264,24.266084671020508,197.55250549316406,21.585264205932617,46.966365814208984,-0.9456285834312439,-0.17017802596092224,0.2771751284599304,0.0,-0.10093261301517487,238.1235809326172,13.603021621704102,0.11377859115600586,3.225959539413452,-0.11068933457136154,110.50299072265625,218.32427978515625,-14.700494766235352,eight
1,5,41.110450744628906,211.4254913330078,-17.146102905273438,41.110450744628906,211.4254913330078,-17.146102905273438,-0.014416546560823917,-0.014503294602036476,0.9997909069061279,-0.014416546560823917,-0.014503294602036476,0.9997909069061279,-0.9675542116165161,-0.25204911828041077,-0.01760801486670971,-0.9675542116165161,-0.25204911828041077,-0.01760801486670971,-0.9525153636932373,-0.2756974399089813,0.1292494684457779,1.0,-57.37964630126953,207.46670532226562,-8.7078275680542,-1.4461874961853027,0.3085794746875763,-3.409573793411255,0.9038251042366028,0.323148250579834,0.28049129247665405,0.0,39.961788177490234,221.6476287841797,25.042236328125,-1.6466342210769653,3.269632339477539,-2.237006902694702,-0.6824065446853638,0.19908767938613892,-1.2191369533538818,0.7471562623977661,0.6051002144813538,0.2749750316143036,0.0,49.842220306396484,194.35101318359375,13.95138168334961,-2.0308542251586914,2.1889569759368896,-1.2299476861953735,0.8670533895492554,0.43941861391067505,0.23479720950126648,0.0,51.905921936035156,209.64842224121094,19.568227767944336,-2.4103896617889404,4.274699687957764,-0.8777121901512146,24.204286575317383,197.71258544921875,21.547462463378906,46.92789840698242,-0.945853590965271,-0.16957323253154755,0.27677780389785767,0.0,-0.15175674855709076,238.15554809570312,13.504712104797363,-1.8495683670043945,0.9607012867927551,-3.570605516433716,110.48723602294922,218.3637237548828,-14.714147567749023,-0.9525153636932373,-0.2756974399089813,0.1292494684457779,1.0,-57.37964630126953,207.46670532226562,-8.7078275680542,-1.4461874961853027,0.3085794746875763,-3.409573793411255,0.9038251042366028,0.323148250579834,0.28049129247665405,0.0,39.961788177490234,221.6476287841797,25.042236328125,-1.6466342210769653,3.269632339477539,-2.237006902694702,-0.6824065446853638,0.19908767938613892,-1.2191369533538818,0.7471562623977661,0.6051002144813538,0.2749750316143036,0.0,49.842220306396484,194.35101318359375,13.95138168334961,-2.0308542251586914,2.1889569759368896,-1.2299476861953735,0.8670533895492554,0.43941861391067505,0.23479720950126648,0.0,51.905921936035156,209.64842224121094,19.568227767944336,-2.4103896617889404,4.274699687957764,-0.8777121901512146,24.204286575317383,197.71258544921875,21.547462463378906,46.92789840698242,-0.945853590965271,-0.16957323253154755,0.27677780389785767,0.0,-0.15175674855709076,238.15554809570312,13.504712104797363,-1.8495683670043945,0.9607012867927551,-3.570605516433716,110.48723602294922,218.3637237548828,-14.714147567749023,eight
1,5,41.14695358276367,211.4555206298828,-17.15406608581543,41.14695358276367,211.4555206298828,-17.15406608581543,-0.013889488764107227,-0.013477971777319908,0.9998127222061157,-0.013889488764107227,-0.013477971777319908,0.9998127222061157,-0.9669604897499084,-0.2543680965900421,-0.016862111166119576,-0.9669604897499084,-0.2543680965900421,-0.016862111166119576,-0.9520515203475952,-0.27752983570098877,0.1287444680929184,1.0,-57.33006286621094,207.27212524414062,-8.664899826049805,1.3413138389587402,-7.631024360656738,-0.13600166141986847,0.9031737446784973,0.32559603452682495,0.27975770831108093,0.0,40.01448440551758,221.7257080078125,25.02288246154785,-1.2855316400527954,2.699727773666382,-1.5332356691360474,1.581781268119812,1.3011174201965332,-0.3450393080711365,0.7452508807182312,0.6070280075073242,0.2758951783180237,0.0,49.94031524658203,194.43606567382812,13.954866409301758,1.3387908935546875,1.58271062374115,0.2193882316350937,0.8651027679443359,0.4431425631046295,0.2349933534860611,0.0,51.97140121459961,209.74305725097656,19.549745559692383,0.0903395563364029,5.304320812225342,1.0966391563415527,24.26047134399414,197.817626953125,21.549291610717773,46.901615142822266,-0.9455225467681885,-0.17104054987430573,0.2770059108734131,0.0,-0.1668379306793213,238.12399291992188,13.482259750366211,-0.831927478313446,-1.2642046213150024,-2.0251169204711914,110.5103988647461,218.5380401611328,-14.766473770141602,-0.9520515203475952,-0.27752983570098877,0.1287444680929184,1.0,-57.33006286621094,207.27212524414062,-8.664899826049805,1.3413138389587402,-7.631024360656738,-0.13600166141986847,0.9031737446784973,0.32559603452682495,0.27975770831108093,0.0,40.01448440551758,221.7257080078125,25.02288246154785,-1.2855316400527954,2.699727773666382,-1.5332356691360474,1.581781268119812,1.3011174201965332,-0.3450393080711365,0.7452508807182312,0.6070280075073242,0.2758951783180237,0.0,49.94031524658203,194.43606567382812,13.954866409301758,1.3387908935546875,1.58271062374115,0.2193882316350937,0.8651027679443359,0.4431425631046295,0.2349933534860611,0.0,51.97140121459961,209.74305725097656,19.549745559692383,0.0903395563364029,5.304320812225342,1.0966391563415527,24.26047134399414,197.817626953125,21.549291610717773,46.901615142822266,-0.9455225467681885,-0.17104054987430573,0.2770059108734131,0.0,-0.1668379306793213,238.12399291992188,13.482259750366211,-0.831927478313446,-1.2642046213150024,-2.0251169204711914,110.5103988647461,218.5380401611328,-14.766473770141602,eight
1,5,41.21404266357422,211.40818786621094,-17.162263870239258,41.21404266357422,211.40818786621094,-17.162263870239258,-0.013592679984867573,-0.01304354052990675,0.9998225569725037,-0.013592679984867573,-0.01304354052990675,0.9998225569725037,-0.9676924347877502,-0.25159716606140137,-0.016438167542219162,-0.9676924347877502,-0.25159716606140137,-0.016438167542219162,-0.9530157446861267,-0.2755560278892517,0.12581683695316315,1.0,-57.27458953857422,207.5128631591797,-8.647461891174316,1.3274590969085693,7.486441135406494,-2.1470155715942383,0.9044541716575623,0.32308197021484375,0.2785331904888153,0.0,40.155452728271484,221.70748901367188,25.00914764404297,2.205225944519043,-3.0141704082489014,-0.5657628774642944,1.5499681234359741,-0.43458929657936096,0.4003477096557617,0.7476579546928406,0.602670431137085,0.2789192497730255,0.0,49.979183197021484,194.3772735595703,13.946000099182129,-0.5411659479141235,-5.146935939788818,-1.5174964666366577,0.865325927734375,0.4424477815628052,0.23548033833503723,0.0,52.053977966308594,209.6792755126953,19.52983283996582,0.5989950299263,-3.16003680229187,0.31382831931114197,24.29883575439453,197.7742462158203,21.51212501525879,46.90118408203125,-0.9455885291099548,-0.16933846473693848,0.27782514691352844,0.0,-0.020991219207644463,238.21788024902344,13.460027694702148,4.343685626983643,2.536968469619751,2.437166690826416,110.5970230102539,218.31961059570312,-14.801508903503418,-0.9530157446861267,-0.2755560278892517,0.12581683695316315,1.0,-57.27458953857422,207.5128631591797,-8.647461891174316,1.3274590969085693,7.486441135406494,-2.1470155715942383,0.9044541716575623,0.32308197021484375,0.2785331904888153,0.0,40.155452728271484,221.70748901367188,25.00914764404297,2.205225944519043,-3.0141704082489014,-0.5657628774642944,1.5499681234359741,-0.43458929657936096,0.4003477096557617,0.7476579546928406,0.602670431137085,0.2789192497730255,0.0,49.979183197021484,194.3772735595703,13.946000099182129,-0.5411659479141235,-5.146935939788818,-1.5174964666366577,0.865325927734375,0.4424477815628052,0.23548033833503723,0.0,52.053977966308594,209.6792755126953,19.52983283996582,0.5989950299263,-3.16003680229187,0.31382831931114197,24.29883575439453,197.7742462158203,21.51212501525879,46.90118408203125,-0.9455885291099548,-0.16933846473693848,0.27782514691352844,0.0,-0.020991219207644463,238.21788024902344,13.460027694702148,4.343685626983643,2.536968469619751,2.437166690826416,110.5970230102539,218.31961059570312,-14.801508903503418,eight
1,5,41.270015716552734,211.4815216064453,-17.157590866088867,41.270015716552734,211.4815216064453,-17.157590866088867,-0.013033358380198479,-0.014606396667659283,0.9998083710670471,-0.013033358380198479,-0.014606396667659283,0.9998083710670471,-0.9679688215255737,-0.2505421042442322,-0.016278522089123726,-0.9679688215255737,-0.2505421042442322,-0.016278522089123726,-0.9528937935829163,-0.2766079008579254,0.12442479282617569,1.0,-57.2197151184082,207.67730712890625,-8.600252151489258,3.8135316371917725,1.182145595550537,-0.08700001984834671,0.9046706557273865,0.32171276211738586,0.2794135808944702,0.0,40.26570129394531,221.72125244140625,25.029563903808594,2.472095012664795,-0.015318451449275017,3.2322773933410645,2.4404478073120117,3.197575569152832,0.2037898749113083,0.7482497692108154,0.6011304259300232,0.2806501090526581,0.0,50.03874206542969,194.39251708984375,13.916828155517578,0.8962624669075012,-1.2436723709106445,-2.135300636291504,0.8652349710464478,0.44258031249046326,0.23556546866893768,0.0,52.133636474609375,209.68338012695312,19.52039337158203,1.1308369636535645,1.2420034408569336,-0.36760637164115906,24.427980422973633,197.56625366210938,21.538959503173828,46.97410583496094,-0.9456697702407837,-0.16782446205615997,0.2784665524959564,0.0,0.07413439452648163,238.2957000732422,13.516613006591797,4.001064300537109,4.237502574920654,6.188708782196045,110.65843963623047,218.32579040527344,-14.81683349609375,-0.9528937935829163,-0.2766079008579254,0.12442479282617569,1.0,-57.2197151184082,207.67730712890625,-8.600252151489258,3.8135316371917725,1.182145595550537,-0.08700001984834671,0.9046706557273865,0.32171276211738586,0.2794135808944702,0.0,40.26570129394531,221.72125244140625,25.029563903808594,2.472095012664795,-0.015318451449275017,3.2322773933410645,2.4404478073120117,3.197575569152832,0.2037898749113083,0.7482497692108154,0.6011304259300232,0.2806501090526581,0.0,50.03874206542969,194.39251708984375,13.916828155517578,0.8962624669075012,-1.2436723709106445,-2.135300636291504,0.8652349710464478,0.44258031249046326,0.23556546866893768,0.0,52.133636474609375,209.68338012695312,19.52039337158203,1.1308369636535645,1.2420034408569336,-0.36760637164115906,24.427980422973633,197.56625366210938,21.538959503173828,46.97410583496094,-0.9456697702407837,-0.16782446205615997,0.2784665524959564,0.0,0.07413439452648163,238.2957000732422,13.516613006591797,4.001064300537109,4.237502574920654,6.188708782196045,110.65843963623047,218.32579040527344,-14.81683349609375,eight
1,5,41.324745178222656,211.6009521484375,-17.142881393432617,41.324745178222656,211.6009521484375,-17.142881393432617,-0.011686562560498714,-0.01559573132544756,0.9998100996017456,-0.011686562560498714,-0.01559573132544756,0.9998100996017456,-0.967646062374115,-0.25185081362724304,-0.015239148400723934,-0.967646062374115,-0.25185081362724304,-0.015239148400723934,-0.9521383047103882,-0.27968156337738037,0.12333252280950546,1.0,-57.14987564086914,207.65225219726562,-8.467251777648926,4.124114036560059,-6.370670318603516,2.5066113471984863,0.9040968418121338,0.3227328062057495,0.2800936996936798,0.0,40.4041748046875,221.81118774414062,25.053510665893555,-1.7468452453613281,2.037748336791992,2.7430641651153564,2.3903207778930664,5.216375827789307,0.642451822757721,0.747553288936615,0.600092351436615,0.28469860553741455,0.0,50.16743469238281,194.4932098388672,13.898170471191406,0.5828512907028198,-0.8974400162696838,-0.19886378943920135,0.8636382222175598,0.44529813528060913,0.23630188405513763,0.0,52.24806213378906,209.78256225585938,19.50858497619629,0.050640642642974854,5.156919479370117,1.8363524675369263,24.609519958496094,197.385009765625,21.60521697998047,47.04804611206055,-0.9451091885566711,-0.168617844581604,0.2798869013786316,0.0,0.12635815143585205,238.3374786376953,13.599140167236328,1.4073143005371094,3.1341583728790283,6.607741355895996,110.70326232910156,218.52023315429688,-14.871845245361328,-0.9521383047103882,-0.27968156337738037,0.12333252280950546,1.0,-57.14987564086914,207.65225219726562,-8.467251777648926,4.124114036560059,-6.370670318603516,2.5066113471984863,0.9040968418121338,0.3227328062057495,0.2800936996936798,0.0,40.4041748046875,221.81118774414062,25.053510665893555,-1.7468452453613281,2.037748336791992,2.7430641651153564,2.3903207778930664,5.216375827789307,0.642451822757721,0.747553288936615,0.600092351436615,0.28469860553741455,0.0,50.16743469238281,194.4932098388672,13.898170471191406,0.5828512907028198,-0.8974400162696838,-0.19886378943920135,0.8636382222175598,0.44529813528060913,0.23630188405513763,0.0,52.24806213378906,209.78256225585938,19.50858497619629,0.050640642642974854,5.156919479370117,1.8363524675369263,24.609519958496094,197.385009765625,21.60521697998047,47.04804611206055,-0.9451091885566711,-0.168617844581604,0.2798869013786316,0.0,0.12635815143585205,238.3374786376953,13.599140167236328,1.4073143005371094,3.1341583728790283,6.607741355895996,110.70326232910156,218.52023315429688,-14.871845245361328,eight
