hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.582152366638184,209.01174926757812,45.99330520629883,13.582152366638184,209.01174926757812,45.99330520629883,-0.04695119336247444,0.573176383972168,0.8180858492851257,-0.04695119336247444,0.573176383972168,0.8180858492851257,-0.09160555899143219,0.8130671977996826,-0.5749175548553467,-0.09160555899143219,0.8130671977996826,-0.5749175548553467,-0.026689190417528152,0.9979380965232849,-0.05837147682905197,1.0,33.22419738769531,308.2967834472656,15.687307357788086,-8.405179977416992,2.774531841278076,2.0076849460601807,0.07756726443767548,0.9967871904373169,-0.01996575854718685,1.0,20.27760887145996,316.0012512207031,20.557178497314453,-6.365520000457764,1.4207652807235718,15.851129531860352,-5.883703231811523,1.2018194198608398,-2.3148562908172607,0.40854567289352417,-0.525187611579895,0.7465041279792786,0.0,-6.777937889099121,216.5149688720703,80.09378814697266,-5.881842613220215,-0.5252730846405029,-2.366161823272705,0.22742204368114471,-0.6015051007270813,0.7658138275146484,0.0,7.1667304039001465,218.97479248046875,87.18192291259766,-6.406217098236084,0.27370163798332214,-1.3198281526565552,26.259607315063477,253.48973083496094,68.20207214355469,52.379764556884766,-0.29689282178878784,0.9548336267471313,-0.012141872197389603,0.0,22.187456130981445,262.0067138671875,78.7248306274414,-7.213016510009766,3.1901137828826904,-2.2504589557647705,14.72743034362793,146.5556640625,86.04602813720703,-0.026689190417528152,0.9979380965232849,-0.05837147682905197,1.0,33.22419738769531,308.2967834472656,15.687307357788086,-8.405179977416992,2.774531841278076,2.0076849460601807,0.07756726443767548,0.9967871904373169,-0.01996575854718685,1.0,20.27760887145996,316.0012512207031,20.557178497314453,-6.365520000457764,1.4207652807235718,15.851129531860352,-5.883703231811523,1.2018194198608398,-2.3148562908172607,0.40854567289352417,-0.525187611579895,0.7465041279792786,0.0,-6.777937889099121,216.5149688720703,80.09378814697266,-5.881842613220215,-0.5252730846405029,-2.366161823272705,0.22742204368114471,-0.6015051007270813,0.7658138275146484,0.0,7.1667304039001465,218.97479248046875,87.18192291259766,-6.406217098236084,0.27370163798332214,-1.3198281526565552,26.259607315063477,253.48973083496094,68.20207214355469,52.379764556884766,-0.29689282178878784,0.9548336267471313,-0.012141872197389603,0.0,22.187456130981445,262.0067138671875,78.7248306274414,-7.213016510009766,3.1901137828826904,-2.2504589557647705,14.72743034362793,146.5556640625,86.04602813720703,one
1,5,13.488582611083984,209.03273010253906,45.964839935302734,13.488582611083984,209.03273010253906,45.964839935302734,-0.043828289955854416,0.571914792060852,0.8191413283348083,-0.043828289955854416,0.571914792060852,0.8191413283348083,-0.09311174601316452,0.81402188539505,-0.5733224153518677,-0.09311174601316452,0.81402188539505,-0.5733224153518677,-0.026107337325811386,0.9978334307670593,-0.06038934737443924,1.0,33.09543991088867,308.3564147949219,15.768253326416016,-4.912652492523193,-1.6279774904251099,-12.290804862976074,0.08011314272880554,0.9967203140258789,-0.011422470211982727,1.0,20.18839454650879,316.05816650390625,20.77665138244629,2.592719554901123,-1.7127207517623901,17.72337532043457,-3.5622830390930176,-0.7948276996612549,-1.8466746807098389,0.4124111831188202,-0.5269821882247925,0.7431061863899231,0.0,-6.746227264404297,216.49734497070312,80.14747619628906,2.725524425506592,-2.1815061569213867,0.8619422316551208,0.23076319694519043,-0.6032453179359436,0.7634418606758118,0.0,7.22116756439209,218.94015502929688,87.19374084472656,3.215512275695801,-3.0625250339508057,-0.41482630372047424,26.508010864257812,253.45794677734375,68.18370819091797,52.4030876159668,-0.2950548827648163,0.9554211497306824,-0.010630161501467228,0.0,22.247989654541016,261.975830078125,78.7502212524414,3.6931869983673096,0.5365066528320312,-5.807084560394287,14.7267484664917,146.53167724609375,85.94096374511719,-0.026107337325811386,0.9978334307670593,-0.06038934737443924,1.0,33.09543991088867,308.3564147949219,15.768253326416016,-4.912652492523193,-1.6279774904251099,-12.290804862976074,0.08011314272880554,0.9967203140258789,-0.011422470211982727,1.0,20.18839454650879,316.05816650390625,20.77665138244629,2.592719554901123,-1.7127207517623901,17.72337532043457,-3.5622830390930176,-0.7948276996612549,-1.8466746807098389,0.4124111831188202,-0.5269821882247925,0.7431061863899231,0.0,-6.746227264404297,216.49734497070312,80.14747619628906,2.725524425506592,-2.1815061569213867,0.8619422316551208,0.23076319694519043,-0.6032453179359436,0.7634418606758118,0.0,7.22116756439209,218.94015502929688,87.19374084472656,3.215512275695801,-3.0625250339508057,-0.41482630372047424,26.508010864257812,253.45794677734375,68.18370819091797,52.4030876159668,-0.2950548827648163,0.9554211497306824,-0.010630161501467228,0.0,22.247989654541016,261.975830078125,78.7502212524414,3.6931869983673096,0.5365066528320312,-5.807084560394287,14.7267484664917,146.53167724609375,85.94096374511719,one
1,5,13.351195335388184,208.9974365234375,45.93216323852539,13.351195335388184,208.9974365234375,45.93216323852539,-0.03987044841051102,0.5690721869468689,0.8213204145431519,-0.03987044841051102,0.5690721869468689,0.8213204145431519,-0.09433703869581223,0.8161585927009583,-0.5700751543045044,-0.09433703869581223,0.8161585927009583,-0.5700751543045044,-0.024788331240415573,0.9977697730064392,-0.06197602301836014,1.0,32.982933044433594,308.4047546386719,16.03281021118164,5.167069435119629,1.9706459045410156,4.722348690032959,0.08427360653877258,0.9964426755905151,-9.639319614507258e-05,1.0,20.12599754333496,316.10064697265625,21.213403701782227,10.445716857910156,2.125613212585449,20.953081130981445,-1.0640654563903809,0.4711138606071472,1.380922794342041,0.41729792952537537,-0.5309375524520874,0.737541675567627,0.0,-6.7310380935668945,216.3723907470703,80.22216796875,7.400182723999023,-6.020059108734131,5.752800464630127,0.23473158478736877,-0.6068016886711121,0.7594029307365417,0.0,7.262089252471924,218.77581787109375,87.22544860839844,7.740326881408691,-9.436137199401855,4.663024425506592,26.919998168945312,253.3092498779297,68.16040802001953,52.448936462402344,-0.29246166348457336,0.9562503695487976,-0.0071694874204695225,0.0,22.32395362854004,261.8198547363281,78.86865234375,7.413837909698486,-5.7328081130981445,6.8220744132995605,14.665005683898926,146.39537048339844,85.7351303100586,-0.024788331240415573,0.9977697730064392,-0.06197602301836014,1.0,32.982933044433594,308.4047546386719,16.03281021118164,5.167069435119629,1.9706459045410156,4.722348690032959,0.08427360653877258,0.9964426755905151,-9.639319614507258e-05,1.0,20.12599754333496,316.10064697265625,21.213403701782227,10.445716857910156,2.125613212585449,20.953081130981445,-1.0640654563903809,0.4711138606071472,1.380922794342041,0.41729792952537537,-0.5309375524520874,0.737541675567627,0.0,-6.7310380935668945,216.3723907470703,80.22216796875,7.400182723999023,-6.020059108734131,5.752800464630127,0.23473158478736877,-0.6068016886711121,0.7594029307365417,0.0,7.262089252471924,218.77581787109375,87.22544860839844,7.740326881408691,-9.436137199401855,4.663024425506592,26.919998168945312,253.3092498779297,68.16040802001953,52.448936462402344,-0.29246166348457336,0.9562503695487976,-0.0071694874204695225,0.0,22.32395362854004,261.8198547363281,78.86865234375,7.413837909698486,-5.7328081130981445,6.8220744132995605,14.665005683898926,146.39537048339844,85.7351303100586,one
1,5,13.221500396728516,208.9353485107422,45.812068939208984,13.221500396728516,208.9353485107422,45.812068939208984,-0.04107080027461052,0.5699533820152283,0.8206499218940735,-0.04107080027461052,0.5699533820152283,0.8206499218940735,-0.09449563175439835,0.8154457211494446,-0.5710681676864624,-0.09449563175439835,0.8154457211494446,-0.5710681676864624,-0.025371918454766273,0.9974362850189209,-0.06691153347492218,1.0,32.81041717529297,308.3267517089844,15.832240104675293,-1.2958866357803345,-0.2752435803413391,-4.603738307952881,0.08624757081270218,0.996246874332428,0.007318483199924231,1.0,19.971736907958984,316.01336669921875,21.097209930419922,2.567187547683716,-1.502578854560852,8.819852828979492,-2.2664008140563965,-0.30855515599250793,-2.1224613189697266,0.4181865155696869,-0.531617283821106,0.7365480661392212,0.0,-6.888926982879639,216.336669921875,80.07747650146484,-0.6568669676780701,-2.559452533721924,-2.403839588165283,0.23504269123077393,-0.6075305938720703,0.7587235569953918,0.0,7.091508865356445,218.76377868652344,87.09545135498047,-1.0136148929595947,-3.111297607421875,-1.8606786727905273,27.01722526550293,253.261962890625,67.94867706298828,52.482425689697266,-0.2921273708343506,0.9563323855400085,-0.0094833979383111,0.0,22.133373260498047,261.8065185546875,78.69668579101562,-1.5240468978881836,0.24932026863098145,-3.141887903213501,14.560904502868652,146.38369750976562,85.68937683105469,-0.025371918454766273,0.9974362850189209,-0.06691153347492218,1.0,32.81041717529297,308.3267517089844,15.832240104675293,-1.2958866357803345,-0.2752435803413391,-4.603738307952881,0.08624757081270218,0.996246874332428,0.007318483199924231,1.0,19.971736907958984,316.01336669921875,21.097209930419922,2.567187547683716,-1.502578854560852,8.819852828979492,-2.2664008140563965,-0.30855515599250793,-2.1224613189697266,0.4181865155696869,-0.531617283821106,0.7365480661392212,0.0,-6.888926982879639,216.336669921875,80.07747650146484,-0.6568669676780701,-2.559452533721924,-2.403839588165283,0.23504269123077393,-0.6075305938720703,0.7587235569953918,0.0,7.091508865356445,218.76377868652344,87.09545135498047,-1.0136148929595947,-3.111297607421875,-1.8606786727905273,27.01722526550293,253.261962890625,67.94867706298828,52.482425689697266,-0.2921273708343506,0.9563323855400085,-0.0094833979383111,0.0,22.133373260498047,261.8065185546875,78.69668579101562,-1.5240468978881836,0.24932026863098145,-3.141887903213501,14.560904502868652,146.38369750976562,85.68937683105469,one
1,5,13.149815559387207,209.00868225097656,45.74661636352539,13.149815559387207,209.00868225097656,45.74661636352539,-0.04502985253930092,0.5690019130706787,0.8211023807525635,-0.04502985253930092,0.5690019130706787,0.8211023807525635,-0.0933435708284378,0.8159436583518982,-0.5705461502075195,-0.0933435708284378,0.8159436583518982,-0.5705461502075195,-0.026966698467731476,0.9972026944160461,-0.06971069425344467,1.0,32.7398796081543,308.4599609375,15.964640617370605,-10.994709014892578,0.6957677006721497,-14.577844619750977,0.08627906441688538,0.9962090253829956,0.011111312545835972,1.0,19.87302589416504,316.12054443359375,21.224164962768555,-7.984625339508057,-0.21216845512390137,-14.452423095703125,-2.72774076461792,1.7165093421936035,-2.876211404800415,0.4154256284236908,-0.5326418280601501,0.7373698353767395,0.0,-7.098612308502197,216.34857177734375,79.94218444824219,-12.696980476379395,2.8880653381347656,-6.734630584716797,0.23261354863643646,-0.6084312796592712,0.7587504982948303,0.0,6.8475751876831055,218.78759765625,87.01937103271484,-13.589241027832031,5.439859867095947,-4.938953399658203,26.948928833007812,253.31600952148438,67.86180877685547,52.506649017333984,-0.29277271032333374,0.9561276435852051,-0.010201169177889824,0.0,21.87464714050293,261.8601989746094,78.72189331054688,-11.354045867919922,5.908299922943115,-8.225110054016113,14.431207656860352,146.41648864746094,85.55816650390625,-0.026966698467731476,0.9972026944160461,-0.06971069425344467,1.0,32.7398796081543,308.4599609375,15.964640617370605,-10.994709014892578,0.6957677006721497,-14.577844619750977,0.08627906441688538,0.9962090253829956,0.011111312545835972,1.0,19.87302589416504,316.12054443359375,21.224164962768555,-7.984625339508057,-0.21216845512390137,-14.452423095703125,-2.72774076461792,1.7165093421936035,-2.876211404800415,0.4154256284236908,-0.5326418280601501,0.7373698353767395,0.0,-7.098612308502197,216.34857177734375,79.94218444824219,-12.696980476379395,2.8880653381347656,-6.734630584716797,0.23261354863643646,-0.6084312796592712,0.7587504982948303,0.0,6.8475751876831055,218.78759765625,87.01937103271484,-13.589241027832031,5.439859867095947,-4.938953399658203,26.948928833007812,253.31600952148438,67.86180877685547,52.506649017333984,-0.29277271032333374,0.9561276435852051,-0.010201169177889824,0.0,21.87464714050293,261.8601989746094,78.72189331054688,-11.354045867919922,5.908299922943115,-8.225110054016113,14.431207656860352,146.41648864746094,85.55816650390625,one
1,5,13.202500343322754,209.00450134277344,45.56071090698242,13.202500343322754,209.00450134277344,45.56071090698242,-0.04388200491666794,0.5730252861976624,0.8183620572090149,-0.04388200491666794,0.5730252861976624,0.8183620572090149,-0.09381795674562454,0.8131675124168396,-0.5744186639785767,-0.09381795674562454,0.8131675124168396,-0.5744186639785767,-0.0276203416287899,0.996541440486908,-0.07837299257516861,1.0,32.79690170288086,308.30438232421875,15.27677059173584,2.8205840587615967,-6.649583339691162,-35.01335144042969,0.08848944306373596,0.9960086941719055,0.0116732781752944,1.0,19.950082778930664,315.990234375,20.56817054748535,10.27550983428955,-5.2465057373046875,-23.17445182800293,3.721184730529785,1.081693172454834,-7.204927444458008,0.4137294292449951,-0.5302949547767639,0.7400103211402893,0.0,-6.997819900512695,216.51937866210938,79.74533081054688,8.481322288513184,8.78288459777832,-6.38530969619751,0.23205451667308807,-0.6056548357009888,0.7611392736434937,0.0,6.9543938636779785,218.9900665283203,86.79517364501953,10.408841133117676,9.098934173583984,-9.48613452911377,27.10005760192871,253.40316772460938,67.35369110107422,52.52326202392578,-0.29133477807044983,0.9564918279647827,-0.015730014070868492,0.0,22.002933502197266,262.0226135253906,78.26265716552734,15.168038368225098,8.298504829406738,-23.487821578979492,14.501193046569824,146.56556701660156,85.62821197509766,-0.0276203416287899,0.996541440486908,-0.07837299257516861,1.0,32.79690170288086,308.30438232421875,15.27677059173584,2.8205840587615967,-6.649583339691162,-35.01335144042969,0.08848944306373596,0.9960086941719055,0.0116732781752944,1.0,19.950082778930664,315.990234375,20.56817054748535,10.27550983428955,-5.2465057373046875,-23.17445182800293,3.721184730529785,1.081693172454834,-7.204927444458008,0.4137294292449951,-0.5302949547767639,0.7400103211402893,0.0,-6.997819900512695,216.51937866210938,79.74533081054688,8.481322288513184,8.78288459777832,-6.38530969619751,0.23205451667308807,-0.6056548357009888,0.7611392736434937,0.0,6.9543938636779785,218.9900665283203,86.79517364501953,10.408841133117676,9.098934173583984,-9.48613452911377,27.10005760192871,253.40316772460938,67.35369110107422,52.52326202392578,-0.29133477807044983,0.9564918279647827,-0.015730014070868492,0.0,22.002933502197266,262.0226135253906,78.26265716552734,15.168038368225098,8.298504829406738,-23.487821578979492,14.501193046569824,146.56556701660156,85.62821197509766,one
1,5,13.365850448608398,209.00332641601562,45.37644958496094,13.365850448608398,209.00332641601562,45.37644958496094,-0.038945890963077545,0.5732624530792236,0.8184456825256348,-0.038945890963077545,0.5732624530792236,0.8184456825256348,-0.09440603107213974,0.8132924437522888,-0.5741453170776367,-0.09440603107213974,0.8132924437522888,-0.5741453170776367,-0.026111789047718048,0.996035635471344,-0.08503670990467072,1.0,33.0774040222168,308.25189208984375,14.992889404296875,2.99642276763916,-1.2256180047988892,-14.453997611999512,0.09287794679403305,0.995357096195221,0.025256507098674774,1.0,20.309961318969727,315.9609069824219,20.46326446533203,4.655125141143799,-1.5421046018600464,1.060335636138916,2.8429973125457764,0.9042374491691589,-4.448555946350098,0.4156132638454437,-0.5330471992492676,0.7369710206985474,0.0,-6.66114616394043,216.5740509033203,79.648681640625,5.156932830810547,2.558863401412964,-4.819303512573242,0.23413321375846863,-0.6082472801208496,0.758430540561676,0.0,7.3250226974487305,219.01649475097656,86.64110565185547,5.873082637786865,2.029236316680908,-6.239212989807129,27.438547134399414,253.36087036132812,67.13899993896484,52.516536712646484,-0.2880309522151947,0.9574803709983826,-0.01641794852912426,0.0,22.45973014831543,262.0154724121094,78.0239486694336,6.999669551849365,3.4880199432373047,-10.948872566223145,14.679876327514648,146.56605529785156,85.44965362548828,-0.026111789047718048,0.996035635471344,-0.08503670990467072,1.0,33.0774040222168,308.25189208984375,14.992889404296875,2.99642276763916,-1.2256180047988892,-14.453997611999512,0.09287794679403305,0.995357096195221,0.025256507098674774,1.0,20.309961318969727,315.9609069824219,20.46326446533203,4.655125141143799,-1.5421046018600464,1.060335636138916,2.8429973125457764,0.9042374491691589,-4.448555946350098,0.4156132638454437,-0.5330471992492676,0.7369710206985474,0.0,-6.66114616394043,216.5740509033203,79.648681640625,5.156932830810547,2.558863401412964,-4.819303512573242,0.23413321375846863,-0.6082472801208496,0.758430540561676,0.0,7.3250226974487305,219.01649475097656,86.64110565185547,5.873082637786865,2.029236316680908,-6.239212989807129,27.438547134399414,253.36087036132812,67.13899993896484,52.516536712646484,-0.2880309522151947,0.9574803709983826,-0.01641794852912426,0.0,22.45973014831543,262.0154724121094,78.0239486694336,6.999669551849365,3.4880199432373047,-10.948872566223145,14.679876327514648,146.56605529785156,85.44965362548828,one
1,5,13.497228622436523,209.1328582763672,45.27482223510742,13.497228622436523,209.1328582763672,45.27482223510742,-0.03927060589194298,0.572756826877594,0.8187841176986694,-0.03927060589194298,0.572756826877594,0.8187841176986694,-0.0942385345697403,0.8136409521102905,-0.5736789107322693,-0.0942385345697403,0.8136409521102905,-0.5736789107322693,-0.02591821551322937,0.9960317611694336,-0.08514116704463959,1.0,33.219207763671875,308.40118408203125,14.959771156311035,2.972290277481079,3.3870816230773926,4.136314392089844,0.09369945526123047,0.9950921535491943,0.03181220963597298,1.0,20.47785758972168,316.10064697265625,20.51354217529297,4.980813980102539,1.9825050830841064,11.099015235900879,2.878791332244873,1.5427799224853516,-1.2245036363601685,0.41589033603668213,-0.5329097509384155,0.7369140982627869,0.0,-6.54053258895874,216.68231201171875,79.5447006225586,3.8268139362335205,0.4325510561466217,-0.42553243041038513,0.23454992473125458,-0.6087074875831604,0.7579324245452881,0.0,7.441925048828125,219.12196350097656,86.54476928710938,4.231535911560059,-0.3134666085243225,-0.7418859004974365,27.53621482849121,253.4842529296875,67.1629409790039,52.50802993774414,-0.28687915205955505,0.9578193426132202,-0.016807036474347115,0.0,22.591922760009766,262.1314697265625,77.95355224609375,5.6977715492248535,1.656830906867981,-1.0364092588424683,14.800317764282227,146.6749267578125,85.31483459472656,-0.02591821551322937,0.9960317611694336,-0.08514116704463959,1.0,33.219207763671875,308.40118408203125,14.959771156311035,2.972290277481079,3.3870816230773926,4.136314392089844,0.09369945526123047,0.9950921535491943,0.03181220963597298,1.0,20.47785758972168,316.10064697265625,20.51354217529297,4.980813980102539,1.9825050830841064,11.099015235900879,2.878791332244873,1.5427799224853516,-1.2245036363601685,0.41589033603668213,-0.5329097509384155,0.7369140982627869,0.0,-6.54053258895874,216.68231201171875,79.5447006225586,3.8268139362335205,0.4325510561466217,-0.42553243041038513,0.23454992473125458,-0.6087074875831604,0.7579324245452881,0.0,7.441925048828125,219.12196350097656,86.54476928710938,4.231535911560059,-0.3134666085243225,-0.7418859004974365,27.53621482849121,253.4842529296875,67.1629409790039,52.50802993774414,-0.28687915205955505,0.9578193426132202,-0.016807036474347115,0.0,22.591922760009766,262.1314697265625,77.95355224609375,5.6977715492248535,1.656830906867981,-1.0364092588424683,14.800317764282227,146.6749267578125,85.31483459472656,one
1,5,13.544273376464844,209.22756958007812,45.151485443115234,13.544273376464844,209.22756958007812,45.151485443115234,-0.04121449217200279,0.5721038579940796,0.8191449642181396,-0.04121449217200279,0.5721038579940796,0.8191449642181396,-0.09369059652090073,0.8140163421630859,-0.5732359290122986,-0.09369059652090073,0.8140163421630859,-0.5732359290122986,-0.025811834260821342,0.9958747029304504,-0.0869906097650528,1.0,33.27027893066406,308.532470703125,14.94931697845459,1.7210172414779663,-2.883661985397339,-7.029547214508057,0.09243152290582657,0.9953274130821228,0.02792362868785858,1.0,20.518310546875,316.21600341796875,20.531461715698242,1.4407137632369995,-0.976107120513916,-15.056336402893066,-3.026411771774292,-0.7268484830856323,-4.927297592163086,0.4110156297683716,-0.5325132608413696,0.7399296164512634,0.0,-6.556501865386963,216.74095153808594,79.3900146484375,-0.9606695175170898,2.3222272396087646,-2.815399169921875,0.23066166043281555,-0.6089853644371033,0.7589018940925598,0.0,7.406039714813232,219.18606567382812,86.421142578125,-0.07882703095674515,1.5894075632095337,-4.403171539306641,27.50324249267578,253.57147216796875,67.10594940185547,52.51897048950195,-0.2877599895000458,0.9575545787811279,-0.016833879053592682,0.0,22.557554244995117,262.2141418457031,77.8824691772461,2.205961227416992,-0.647188127040863,-7.302911281585693,14.813319206237793,146.74977111816406,85.15843200683594,-0.025811834260821342,0.9958747029304504,-0.0869906097650528,1.0,33.27027893066406,308.532470703125,14.94931697845459,1.7210172414779663,-2.883661985397339,-7.029547214508057,0.09243152290582657,0.9953274130821228,0.02792362868785858,1.0,20.518310546875,316.21600341796875,20.531461715698242,1.4407137632369995,-0.976107120513916,-15.056336402893066,-3.026411771774292,-0.7268484830856323,-4.927297592163086,0.4110156297683716,-0.5325132608413696,0.7399296164512634,0.0,-6.556501865386963,216.74095153808594,79.3900146484375,-0.9606695175170898,2.3222272396087646,-2.815399169921875,0.23066166043281555,-0.6089853644371033,0.7589018940925598,0.0,7.406039714813232,219.18606567382812,86.421142578125,-0.07882703095674515,1.5894075632095337,-4.403171539306641,27.50324249267578,253.57147216796875,67.10594940185547,52.51897048950195,-0.2877599895000458,0.9575545787811279,-0.016833879053592682,0.0,22.557554244995117,262.2141418457031,77.8824691772461,2.205961227416992,-0.647188127040863,-7.302911281585693,14.813319206237793,146.74977111816406,85.15843200683594,one
1,5,13.407021522521973,209.13121032714844,44.92466354370117,13.407021522521973,209.13121032714844,44.92466354370117,-0.0438755601644516,0.5748605132102966,0.8170742392539978,-0.0438755601644516,0.5748605132102966,0.8170742392539978,-0.09409139305353165,0.8118486404418945,-0.5762365460395813,-0.09409139305353165,0.8118486404418945,-0.5762365460395813,-0.028191467747092247,0.9959759712219238,-0.08507093042135239,1.0,33.0230598449707,308.3689270019531,14.421221733093262,-7.2584919929504395,-2.03667950630188,5.108484745025635,0.08848483860492706,0.9960083365440369,0.011742085218429565,1.0,20.25297737121582,316.04400634765625,20.008743286132812,-10.395999908447266,-1.6520130634307861,-7.031434059143066,-2.270449161529541,-4.323832988739014,-2.4010043144226074,0.4081125855445862,-0.5295702219009399,0.743639349937439,0.0,-6.7698750495910645,216.72792053222656,79.09883880615234,-9.229081153869629,-5.602245330810547,-4.271987438201904,0.22874581813812256,-0.6059526801109314,0.7619033455848694,0.0,7.171388626098633,219.22506713867188,86.15062713623047,-9.971991539001465,-4.237966537475586,-2.6180765628814697,26.748167037963867,253.599365234375,66.97572326660156,52.46245193481445,-0.29081836342811584,0.9565702080726624,-0.019952625036239624,0.0,22.268808364868164,262.2521667480469,77.485595703125,-10.893964767456055,-5.709946632385254,1.3091766834259033,14.739821434020996,146.76547241210938,85.10698699951172,-0.028191467747092247,0.9959759712219238,-0.08507093042135239,1.0,33.0230598449707,308.3689270019531,14.421221733093262,-7.2584919929504395,-2.03667950630188,5.108484745025635,0.08848483860492706,0.9960083365440369,0.011742085218429565,1.0,20.25297737121582,316.04400634765625,20.008743286132812,-10.395999908447266,-1.6520130634307861,-7.031434059143066,-2.270449161529541,-4.323832988739014,-2.4010043144226074,0.4081125855445862,-0.5295702219009399,0.743639349937439,0.0,-6.7698750495910645,216.72792053222656,79.09883880615234,-9.229081153869629,-5.602245330810547,-4.271987438201904,0.22874581813812256,-0.6059526801109314,0.7619033455848694,0.0,7.171388626098633,219.22506713867188,86.15062713623047,-9.971991539001465,-4.237966537475586,-2.6180765628814697,26.748167037963867,253.599365234375,66.97572326660156,52.46245193481445,-0.29081836342811584,0.9565702080726624,-0.019952625036239624,0.0,22.268808364868164,262.2521667480469,77.485595703125,-10.893964767456055,-5.709946632385254,1.3091766834259033,14.739821434020996,146.76547241210938,85.10698699951172,one
