hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.757824897766113,215.57139587402344,54.70334243774414,12.757824897766113,215.57139587402344,54.70334243774414,-0.2089083194732666,0.503998339176178,0.8380590677261353,-0.2089083194732666,0.503998339176178,0.8380590677261353,-0.017741825431585312,0.854873538017273,-0.5185329914093018,-0.017741825431585312,0.854873538017273,-0.5185329914093018,0.10045228898525238,0.9441553950309753,-0.31381505727767944,1.0,42.67369842529297,304.4333801269531,18.794418334960938,0.3661465644836426,-4.831221580505371,1.089052677154541,-0.038868267089128494,0.9597017168998718,-0.27831974625587463,1.0,12.249061584472656,311.1830749511719,11.783036231994629,1.5877870321273804,-5.7889509201049805,-3.305971622467041,-1.0874478816986084,-5.618103981018066,-2.4949276447296143,0.20997761189937592,0.3772110939025879,0.9020095467567444,0.0,-16.84775161743164,251.6201934814453,81.35783386230469,-1.4874787330627441,-7.504056930541992,-3.3459432125091553,-0.11564226448535919,0.9920432567596436,0.049769457429647446,1.0,-12.565682411193848,303.189453125,35.419837951660156,0.8624528050422668,-4.884615898132324,-7.52886438369751,30.291027069091797,257.8062744140625,62.159156799316406,53.187076568603516,-0.39185863733291626,0.9197094440460205,-0.02411232702434063,0.0,11.091121673583984,262.88323974609375,85.97042846679688,1.5144118070602417,-4.08922815322876,-0.8589732050895691,9.787353515625,156.5667724609375,86.31745147705078,0.10045228898525238,0.9441553950309753,-0.31381505727767944,1.0,42.67369842529297,304.4333801269531,18.794418334960938,0.3661465644836426,-4.831221580505371,1.089052677154541,-0.038868267089128494,0.9597017168998718,-0.27831974625587463,1.0,12.249061584472656,311.1830749511719,11.783036231994629,1.5877870321273804,-5.7889509201049805,-3.305971622467041,-1.0874478816986084,-5.618103981018066,-2.4949276447296143,0.20997761189937592,0.3772110939025879,0.9020095467567444,0.0,-16.84775161743164,251.6201934814453,81.35783386230469,-1.4874787330627441,-7.504056930541992,-3.3459432125091553,-0.11564226448535919,0.9920432567596436,0.049769457429647446,1.0,-12.565682411193848,303.189453125,35.419837951660156,0.8624528050422668,-4.884615898132324,-7.52886438369751,30.291027069091797,257.8062744140625,62.159156799316406,53.187076568603516,-0.39185863733291626,0.9197094440460205,-0.02411232702434063,0.0,11.091121673583984,262.88323974609375,85.97042846679688,1.5144118070602417,-4.08922815322876,-0.8589732050895691,9.787353515625,156.5667724609375,86.31745147705078,three
1,5,12.684244155883789,215.72210693359375,54.773773193359375,12.684244155883789,215.72210693359375,54.773773193359375,-0.21143096685409546,0.506377637386322,0.8359895944595337,-0.21143096685409546,0.506377637386322,0.8359895944595337,-0.016229532659053802,0.8533892035484314,-0.5210216045379639,-0.016229532659053802,0.8533892035484314,-0.5210216045379639,0.10056572407484055,0.9440461993217468,-0.31410714983940125,1.0,42.702415466308594,304.48565673828125,18.70611572265625,-2.3043642044067383,4.173435688018799,-1.832376480102539,-0.03827812522649765,0.9588561654090881,-0.2812999486923218,1.0,12.302756309509277,311.21209716796875,11.581547737121582,-3.2046422958374023,3.1650469303131104,-2.3626997470855713,-0.783209502696991,5.928463935852051,3.333191394805908,0.21015460789203644,0.372467964887619,0.9039372801780701,0.0,-17.040969848632812,251.94219970703125,81.21385192871094,4.358872413635254,-3.3228063583374023,6.213127613067627,-0.11511597782373428,0.9923292398452759,0.045066166669130325,1.0,-12.587282180786133,303.2835693359375,35.14630889892578,-0.5199411511421204,5.028953552246094,3.5811586380004883,29.96610450744629,257.94329833984375,62.134178161621094,53.056087493896484,-0.3873012959957123,0.9215601086616516,-0.026920249685645103,0.0,10.8509521484375,263.1029357910156,85.8993148803711,8.052862167358398,10.8557767868042,3.3831889629364014,9.599722862243652,156.7563018798828,86.48021697998047,0.10056572407484055,0.9440461993217468,-0.31410714983940125,1.0,42.702415466308594,304.48565673828125,18.70611572265625,-2.3043642044067383,4.173435688018799,-1.832376480102539,-0.03827812522649765,0.9588561654090881,-0.2812999486923218,1.0,12.302756309509277,311.21209716796875,11.581547737121582,-3.2046422958374023,3.1650469303131104,-2.3626997470855713,-0.783209502696991,5.928463935852051,3.333191394805908,0.21015460789203644,0.372467964887619,0.9039372801780701,0.0,-17.040969848632812,251.94219970703125,81.21385192871094,4.358872413635254,-3.3228063583374023,6.213127613067627,-0.11511597782373428,0.9923292398452759,0.045066166669130325,1.0,-12.587282180786133,303.2835693359375,35.14630889892578,-0.5199411511421204,5.028953552246094,3.5811586380004883,29.96610450744629,257.94329833984375,62.134178161621094,53.056087493896484,-0.3873012959957123,0.9215601086616516,-0.026920249685645103,0.0,10.8509521484375,263.1029357910156,85.8993148803711,8.052862167358398,10.8557767868042,3.3831889629364014,9.599722862243652,156.7563018798828,86.48021697998047,three
1,5,12.59400749206543,215.95291137695312,54.84196090698242,12.59400749206543,215.95291137695312,54.84196090698242,-0.21114757657051086,0.508822500705719,0.8345755338668823,-0.21114757657051086,0.508822500705719,0.8345755338668823,-0.015906846150755882,0.851923942565918,-0.5234239101409912,-0.015906846150755882,0.851923942565918,-0.5234239101409912,0.10071682184934616,0.9438233375549316,-0.3147278130054474,1.0,42.6461296081543,304.6044006347656,18.527244567871094,-0.2762288749217987,4.270913124084473,0.49856600165367126,-0.03851257637143135,0.9582881927490234,-0.28319689631462097,1.0,12.252912521362305,311.32232666015625,11.383393287658691,-1.91607666015625,4.125003337860107,-1.042482614517212,-1.4854563474655151,5.466485977172852,1.8483129739761353,0.21664312481880188,0.3595006465911865,0.9076480865478516,0.0,-17.17415428161621,252.41885375976562,81.15115356445312,9.54710865020752,-9.906211853027344,11.158905029296875,-0.11413071304559708,0.9925257563591003,0.04320717975497246,1.0,-12.641963958740234,303.46966552734375,34.96516036987305,1.3742570877075195,6.125085830688477,-0.27850791811943054,29.62448501586914,258.1557922363281,62.108123779296875,52.90705490112305,-0.3821786046028137,0.9236372113227844,-0.028876572847366333,0.0,10.717920303344727,263.40374755859375,85.83506774902344,12.94572639465332,10.227668762207031,2.1294984817504883,9.460304260253906,157.02578735351562,86.64726257324219,0.10071682184934616,0.9438233375549316,-0.3147278130054474,1.0,42.6461296081543,304.6044006347656,18.527244567871094,-0.2762288749217987,4.270913124084473,0.49856600165367126,-0.03851257637143135,0.9582881927490234,-0.28319689631462097,1.0,12.252912521362305,311.32232666015625,11.383393287658691,-1.91607666015625,4.125003337860107,-1.042482614517212,-1.4854563474655151,5.466485977172852,1.8483129739761353,0.21664312481880188,0.3595006465911865,0.9076480865478516,0.0,-17.17415428161621,252.41885375976562,81.15115356445312,9.54710865020752,-9.906211853027344,11.158905029296875,-0.11413071304559708,0.9925257563591003,0.04320717975497246,1.0,-12.641963958740234,303.46966552734375,34.96516036987305,1.3742570877075195,6.125085830688477,-0.27850791811943054,29.62448501586914,258.1557922363281,62.108123779296875,52.90705490112305,-0.3821786046028137,0.9236372113227844,-0.028876572847366333,0.0,10.717920303344727,263.40374755859375,85.83506774902344,12.94572639465332,10.227668762207031,2.1294984817504883,9.460304260253906,157.02578735351562,86.64726257324219,three
1,5,12.559636116027832,216.06948852539062,54.85903549194336,12.559636116027832,216.06948852539062,54.85903549194336,-0.20947735011577606,0.510243833065033,0.8341285586357117,-0.20947735011577606,0.510243833065033,0.8341285586357117,-0.015644574537873268,0.8511967658996582,-0.5246134996414185,-0.015644574537873268,0.8511967658996582,-0.5246134996414185,0.10121434181928635,0.9443883895874023,-0.31286776065826416,1.0,42.66102600097656,304.6414794921875,18.390689849853516,-0.4505976140499115,1.8096392154693604,2.0805013179779053,-0.03867365047335625,0.9582156538963318,-0.2834203839302063,1.0,12.271418571472168,311.3795166015625,11.269428253173828,-2.9815256595611572,0.8592767715454102,-1.1092525720596313,-0.9612787365913391,0.8844312429428101,-1.0755558013916016,0.22603878378868103,0.3411739766597748,0.9124181270599365,0.0,-17.18475914001465,252.75416564941406,81.1396484375,11.812727928161621,-19.61915397644043,11.687071800231934,-0.11274648457765579,0.9927301406860352,0.042132243514060974,1.0,-12.604792594909668,303.58648681640625,34.886722564697266,0.8654897212982178,1.965075135231018,0.7798362374305725,29.31185531616211,258.2583923339844,62.16675567626953,52.756099700927734,-0.37581226229667664,0.9262362122535706,-0.02918316051363945,0.0,10.717982292175293,263.5501403808594,85.79025268554688,13.185558319091797,4.977578163146973,0.3778996467590332,9.375157356262207,157.1443328857422,86.69176483154297,0.10121434181928635,0.9443883895874023,-0.31286776065826416,1.0,42.66102600097656,304.6414794921875,18.390689849853516,-0.4505976140499115,1.8096392154693604,2.0805013179779053,-0.03867365047335625,0.9582156538963318,-0.2834203839302063,1.0,12.271418571472168,311.3795166015625,11.269428253173828,-2.9815256595611572,0.8592767715454102,-1.1092525720596313,-0.9612787365913391,0.8844312429428101,-1.0755558013916016,0.22603878378868103,0.3411739766597748,0.9124181270599365,0.0,-17.18475914001465,252.75416564941406,81.1396484375,11.812727928161621,-19.61915397644043,11.687071800231934,-0.11274648457765579,0.9927301406860352,0.042132243514060974,1.0,-12.604792594909668,303.58648681640625,34.886722564697266,0.8654897212982178,1.965075135231018,0.7798362374305725,29.31185531616211,258.2583923339844,62.16675567626953,52.756099700927734,-0.37581226229667664,0.9262362122535706,-0.02918316051363945,0.0,10.717982292175293,263.5501403808594,85.79025268554688,13.185558319091797,4.977578163146973,0.3778996467590332,9.375157356262207,157.1443328857422,86.69176483154297,three
1,5,12.492754936218262,216.01895141601562,54.868080139160156,12.492754936218262,216.01895141601562,54.868080139160156,-0.20905399322509766,0.5093801021575928,0.834762454032898,-0.20905399322509766,0.5093801021575928,0.834762454032898,-0.015677500516176224,0.8517685532569885,-0.5236836075782776,-0.015677500516176224,0.8517685532569885,-0.5236836075782776,0.1013360396027565,0.9457231163978577,-0.3087698817253113,1.0,42.59611511230469,304.63055419921875,18.497421264648438,-0.8709504008293152,2.8787145614624023,9.521594047546387,-0.03920488432049751,0.9586513638496399,-0.2818697392940521,1.0,12.208314895629883,311.3774719238281,11.384343147277832,-2.4939777851104736,2.2310163974761963,6.746006965637207,-1.2393722534179688,0.15888406336307526,1.9354511499404907,0.23537620902061462,0.3176964223384857,0.9185134768486023,0.0,-17.264944076538086,252.78692626953125,81.20768737792969,8.264351844787598,-22.295297622680664,12.657344818115234,-0.11232180893421173,0.9928416013717651,0.04061300680041313,1.0,-12.661931037902832,303.5634460449219,34.99226760864258,-1.2004387378692627,1.2997028827667236,-0.44960591197013855,29.04576301574707,258.16046142578125,62.188533782958984,52.627445220947266,-0.37158915400505066,0.9279844760894775,-0.02768191136419773,0.0,10.63590145111084,263.45672607421875,85.85504150390625,5.186521053314209,1.1188018321990967,4.510139465332031,9.279327392578125,157.02748107910156,86.59757995605469,0.1013360396027565,0.9457231163978577,-0.3087698817253113,1.0,42.59611511230469,304.63055419921875,18.497421264648438,-0.8709504008293152,2.8787145614624023,9.521594047546387,-0.03920488432049751,0.9586513638496399,-0.2818697392940521,1.0,12.208314895629883,311.3774719238281,11.384343147277832,-2.4939777851104736,2.2310163974761963,6.746006965637207,-1.2393722534179688,0.15888406336307526,1.9354511499404907,0.23537620902061462,0.3176964223384857,0.9185134768486023,0.0,-17.264944076538086,252.78692626953125,81.20768737792969,8.264351844787598,-22.295297622680664,12.657344818115234,-0.11232180893421173,0.9928416013717651,0.04061300680041313,1.0,-12.661931037902832,303.5634460449219,34.99226760864258,-1.2004387378692627,1.2997028827667236,-0.44960591197013855,29.04576301574707,258.16046142578125,62.188533782958984,52.627445220947266,-0.37158915400505066,0.9279844760894775,-0.02768191136419773,0.0,10.63590145111084,263.45672607421875,85.85504150390625,5.186521053314209,1.1188018321990967,4.510139465332031,9.279327392578125,157.02748107910156,86.59757995605469,three
1,5,12.483790397644043,216.0236053466797,54.961578369140625,12.483790397644043,216.0236053466797,54.961578369140625,-0.210415318608284,0.5083526968955994,0.835046648979187,-0.210415318608284,0.5083526968955994,0.835046648979187,-0.0158248171210289,0.852286696434021,-0.5228354930877686,-0.0158248171210289,0.852286696434021,-0.5228354930877686,0.10211099684238434,0.9469378590583801,-0.30476564168930054,1.0,42.55094909667969,304.7048034667969,18.73050308227539,1.1839805841445923,6.282138347625732,9.703901290893555,-0.03991106525063515,0.9590673446655273,-0.2803513705730438,1.0,12.167205810546875,311.4269714355469,11.576323509216309,-1.4550342559814453,5.764281749725342,8.404434204101562,0.6727958917617798,4.306053161621094,4.987001895904541,0.24592740833759308,0.28644829988479614,0.9259951710700989,0.0,-17.33829689025879,252.7916717529297,81.34607696533203,9.611395835876465,-17.775714874267578,13.86504077911377,-0.11269856244325638,0.9928815364837646,0.03853996843099594,1.0,-12.723382949829102,303.56793212890625,35.13547134399414,0.2635117769241333,5.105452060699463,8.116186141967773,29.103729248046875,258.1437683105469,62.28315353393555,52.611576080322266,-0.36965253949165344,0.9287810325622559,-0.02688509412109852,0.0,10.531338691711426,263.42303466796875,85.99745178222656,1.6607593297958374,3.8128390312194824,6.7814130783081055,9.230400085449219,156.9578857421875,86.5811538696289,0.10211099684238434,0.9469378590583801,-0.30476564168930054,1.0,42.55094909667969,304.7048034667969,18.73050308227539,1.1839805841445923,6.282138347625732,9.703901290893555,-0.03991106525063515,0.9590673446655273,-0.2803513705730438,1.0,12.167205810546875,311.4269714355469,11.576323509216309,-1.4550342559814453,5.764281749725342,8.404434204101562,0.6727958917617798,4.306053161621094,4.987001895904541,0.24592740833759308,0.28644829988479614,0.9259951710700989,0.0,-17.33829689025879,252.7916717529297,81.34607696533203,9.611395835876465,-17.775714874267578,13.86504077911377,-0.11269856244325638,0.9928815364837646,0.03853996843099594,1.0,-12.723382949829102,303.56793212890625,35.13547134399414,0.2635117769241333,5.105452060699463,8.116186141967773,29.103729248046875,258.1437683105469,62.28315353393555,52.611576080322266,-0.36965253949165344,0.9287810325622559,-0.02688509412109852,0.0,10.531338691711426,263.42303466796875,85.99745178222656,1.6607593297958374,3.8128390312194824,6.7814130783081055,9.230400085449219,156.9578857421875,86.5811538696289,three
1,5,12.446441650390625,215.95907592773438,54.979637145996094,12.446441650390625,215.95907592773438,54.979637145996094,-0.21015863120555878,0.5079338550567627,0.8353661298751831,-0.21015863120555878,0.5079338550567627,0.8353661298751831,-0.016599176451563835,0.8524712920188904,-0.5225104093551636,-0.016599176451563835,0.8524712920188904,-0.5225104093551636,0.10246273130178452,0.9475508332252502,-0.3027355670928955,1.0,42.444786071777344,304.6741943359375,18.774110794067383,-2.712398052215576,4.947502613067627,5.312924385070801,-0.04045470058917999,0.9593111276626587,-0.27943795919418335,1.0,12.053784370422363,311.37921142578125,11.631811141967773,-5.192834377288818,4.848142623901367,5.525828838348389,-2.733053684234619,3.4182095527648926,2.128166913986206,0.25436726212501526,0.2649939954280853,0.9300943613052368,0.0,-17.360511779785156,252.68663024902344,81.43801879882812,4.9639811515808105,-17.153034210205078,9.349054336547852,-0.11252746731042862,0.9928376078605652,0.04013738036155701,1.0,-12.818292617797852,303.49847412109375,35.1942138671875,-3.691838502883911,3.9045779705047607,7.658850193023682,29.310697555541992,258.1054992675781,62.37233352661133,52.69657897949219,-0.36996570229530334,0.9286743998527527,-0.026252519339323044,0.0,10.486717224121094,263.3455505371094,86.03453826904297,-2.7748801708221436,2.9218087196350098,3.4073264598846436,9.205636024475098,156.86431884765625,86.56336212158203,0.10246273130178452,0.9475508332252502,-0.3027355670928955,1.0,42.444786071777344,304.6741943359375,18.774110794067383,-2.712398052215576,4.947502613067627,5.312924385070801,-0.04045470058917999,0.9593111276626587,-0.27943795919418335,1.0,12.053784370422363,311.37921142578125,11.631811141967773,-5.192834377288818,4.848142623901367,5.525828838348389,-2.733053684234619,3.4182095527648926,2.128166913986206,0.25436726212501526,0.2649939954280853,0.9300943613052368,0.0,-17.360511779785156,252.68663024902344,81.43801879882812,4.9639811515808105,-17.153034210205078,9.349054336547852,-0.11252746731042862,0.9928376078605652,0.04013738036155701,1.0,-12.818292617797852,303.49847412109375,35.1942138671875,-3.691838502883911,3.9045779705047607,7.658850193023682,29.310697555541992,258.1054992675781,62.37233352661133,52.69657897949219,-0.36996570229530334,0.9286743998527527,-0.026252519339323044,0.0,10.486717224121094,263.3455505371094,86.03453826904297,-2.7748801708221436,2.9218087196350098,3.4073264598846436,9.205636024475098,156.86431884765625,86.56336212158203,three
1,5,12.412684440612793,215.95166015625,54.93136215209961,12.412684440612793,215.95166015625,54.93136215209961,-0.20996324717998505,0.5065006613731384,0.8362849354743958,-0.20996324717998505,0.5065006613731384,0.8362849354743958,-0.017135344445705414,0.8533136248588562,-0.521116316318512,-0.017135344445705414,0.8533136248588562,-0.521116316318512,0.10307727754116058,0.9480466842651367,-0.30096936225891113,1.0,42.36416244506836,304.7393493652344,18.86471176147461,-0.672305703163147,3.1374053955078125,3.8409082889556885,-0.04096728190779686,0.9596875309944153,-0.2780674993991852,1.0,11.96757984161377,311.4426574707031,11.740249633789062,-3.320317029953003,3.183544635772705,3.414973020553589,-1.7763053178787231,1.0146052837371826,-1.4087040424346924,0.2618069052696228,0.24474875628948212,0.9335712194442749,0.0,-17.368085861206055,252.5818328857422,81.50615692138672,4.1378865242004395,-17.554462432861328,5.413270473480225,-0.1122882217168808,0.9926729798316956,0.04462817311286926,1.0,-12.890106201171875,303.51605224609375,35.28956604003906,-2.0284581184387207,2.495095729827881,10.58802318572998,29.481813430786133,258.0844421386719,62.361083984375,52.74932861328125,-0.3703826069831848,0.9285584688186646,-0.024411052465438843,0.0,10.448196411132812,263.2864685058594,86.06446838378906,-2.3837649822235107,-1.2054599523544312,2.4257147312164307,9.186009407043457,156.8091278076172,86.43038177490234,0.10307727754116058,0.9480466842651367,-0.30096936225891113,1.0,42.36416244506836,304.7393493652344,18.86471176147461,-0.672305703163147,3.1374053955078125,3.8409082889556885,-0.04096728190779686,0.9596875309944153,-0.2780674993991852,1.0,11.96757984161377,311.4426574707031,11.740249633789062,-3.320317029953003,3.183544635772705,3.414973020553589,-1.7763053178787231,1.0146052837371826,-1.4087040424346924,0.2618069052696228,0.24474875628948212,0.9335712194442749,0.0,-17.368085861206055,252.5818328857422,81.50615692138672,4.1378865242004395,-17.554462432861328,5.413270473480225,-0.1122882217168808,0.9926729798316956,0.04462817311286926,1.0,-12.890106201171875,303.51605224609375,35.28956604003906,-2.0284581184387207,2.495095729827881,10.58802318572998,29.481813430786133,258.0844421386719,62.361083984375,52.74932861328125,-0.3703826069831848,0.9285584688186646,-0.024411052465438843,0.0,10.448196411132812,263.2864685058594,86.06446838378906,-2.3837649822235107,-1.2054599523544312,2.4257147312164307,9.186009407043457,156.8091278076172,86.43038177490234,three
1,5,12.341803550720215,215.96351623535156,54.810062408447266,12.341803550720215,215.96351623535156,54.810062408447266,-0.2103736400604248,0.5065457224845886,0.8361545205116272,-0.2103736400604248,0.5065457224845886,0.8361545205116272,-0.01703937165439129,0.8532653450965881,-0.5211985111236572,-0.01703937165439129,0.8532653450965881,-0.5211985111236572,0.10366884618997574,0.9476051330566406,-0.3021543025970459,1.0,42.297061920166016,304.7553405761719,18.756000518798828,-1.9930332899093628,-1.1195695400238037,-6.02936315536499,-0.04091416299343109,0.9594842791557312,-0.27877572178840637,1.0,11.902525901794434,311.45166015625,11.612387657165527,-2.8648693561553955,-0.428630530834198,-3.3719773292541504,-1.5051891803741455,-0.28158536553382874,-3.071650981903076,0.2663240134716034,0.23178677260875702,0.9355995059013367,0.0,-17.431943893432617,252.548828125,81.39996337890625,3.056990623474121,-11.764399528503418,-1.0990265607833862,-0.11237788945436478,0.9926438927650452,0.04504736140370369,1.0,-12.963765144348145,303.5238342285156,35.14537811279297,-2.161158800125122,-0.24810601770877838,-3.9154305458068848,29.541011810302734,258.0637512207031,62.10069274902344,52.763389587402344,-0.3718315362930298,0.9279713034629822,-0.02470945194363594,0.0,10.350168228149414,263.29888916015625,85.93944549560547,-5.501093864440918,-2.051131010055542,-3.538414239883423,9.08793830871582,156.8115692138672,86.29979705810547,0.10366884618997574,0.9476051330566406,-0.3021543025970459,1.0,42.297061920166016,304.7553405761719,18.756000518798828,-1.9930332899093628,-1.1195695400238037,-6.02936315536499,-0.04091416299343109,0.9594842791557312,-0.27877572178840637,1.0,11.902525901794434,311.45166015625,11.612387657165527,-2.8648693561553955,-0.428630530834198,-3.3719773292541504,-1.5051891803741455,-0.28158536553382874,-3.071650981903076,0.2663240134716034,0.23178677260875702,0.9355995059013367,0.0,-17.431943893432617,252.548828125,81.39996337890625,3.056990623474121,-11.764399528503418,-1.0990265607833862,-0.11237788945436478,0.9926438927650452,0.04504736140370369,1.0,-12.963765144348145,303.5238342285156,35.14537811279297,-2.161158800125122,-0.24810601770877838,-3.9154305458068848,29.541011810302734,258.0637512207031,62.10069274902344,52.763389587402344,-0.3718315362930298,0.9279713034629822,-0.02470945194363594,0.0,10.350168228149414,263.29888916015625,85.93944549560547,-5.501093864440918,-2.051131010055542,-3.538414239883423,9.08793830871582,156.8115692138672,86.29979705810547,three
1,5,12.25308895111084,215.8255615234375,54.72867965698242,12.25308895111084,215.8255615234375,54.72867965698242,-0.21103404462337494,0.5048480033874512,0.8370144367218018,-0.21103404462337494,0.5048480033874512,0.8370144367218018,-0.01817658543586731,0.8541244864463806,-0.5197508335113525,-0.01817658543586731,0.8541244864463806,-0.5197508335113525,0.10357778519392014,0.9468941688537598,-0.30440616607666016,1.0,42.09450912475586,304.7254943847656,18.84415054321289,-2.2015793323516846,-2.1185290813446045,-2.746540069580078,-0.04253546521067619,0.9593184590339661,-0.2791036069393158,1.0,11.690640449523926,311.3888854980469,11.698348045349121,-4.371678352355957,-1.8648998737335205,-0.6961321234703064,-1.2546459436416626,-1.8649709224700928,-0.34608903527259827,0.2703303098678589,0.21941305696964264,0.9374323487281799,0.0,-17.547237396240234,252.28126525878906,81.40559387207031,0.8192880749702454,-11.077762603759766,1.3327878713607788,-0.11392136663198471,0.9923657178878784,0.04724639654159546,1.0,-13.167132377624512,303.3871154785156,35.20585250854492,-3.9475553035736084,-1.9414184093475342,-2.049072742462158,29.613439559936523,257.8507080078125,61.73194122314453,52.77659606933594,-0.3773680627346039,0.9257700443267822,-0.023306380957365036,0.0,10.16664981842041,263.0972900390625,85.94235229492188,-7.447990417480469,-5.104734420776367,0.2983446419239044,9.045233726501465,156.60501098632812,86.10748291015625,0.10357778519392014,0.9468941688537598,-0.30440616607666016,1.0,42.09450912475586,304.7254943847656,18.84415054321289,-2.2015793323516846,-2.1185290813446045,-2.746540069580078,-0.04253546521067619,0.9593184590339661,-0.2791036069393158,1.0,11.690640449523926,311.3888854980469,11.698348045349121,-4.371678352355957,-1.8648998737335205,-0.6961321234703064,-1.2546459436416626,-1.8649709224700928,-0.34608903527259827,0.2703303098678589,0.21941305696964264,0.9374323487281799,0.0,-17.547237396240234,252.28126525878906,81.40559387207031,0.8192880749702454,-11.077762603759766,1.3327878713607788,-0.11392136663198471,0.9923657178878784,0.04724639654159546,1.0,-13.167132377624512,303.3871154785156,35.20585250854492,-3.9475553035736084,-1.9414184093475342,-2.049072742462158,29.613439559936523,257.8507080078125,61.73194122314453,52.77659606933594,-0.3773680627346039,0.9257700443267822,-0.023306380957365036,0.0,10.16664981842041,263.0972900390625,85.94235229492188,-7.447990417480469,-5.104734420776367,0.2983446419239044,9.045233726501465,156.60501098632812,86.10748291015625,three
