hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.60279655456543,185.0929412841797,92.9501724243164,24.60279655456543,185.0929412841797,92.9501724243164,0.6012368202209473,0.18336521089076996,-0.7777476906776428,0.6012368202209473,0.18336521089076996,-0.7777476906776428,-0.47132357954978943,0.8673505783081055,-0.15986570715904236,-0.47132357954978943,0.8673505783081055,-0.15986570715904236,0.5102531909942627,0.2301386296749115,-0.8286603093147278,0.0,9.131688117980957,223.2218017578125,20.847307205200195,3.2818498611450195,-2.2515172958374023,-4.792928218841553,-0.17642304301261902,0.6480569839477539,-0.7408758401870728,1.0,-7.857763290405273,257.93756103515625,31.852523803710938,-4.0078125,1.5036767721176147,-4.360579967498779,-0.19874151051044464,-1.8557989597320557,-5.450498580932617,-0.05913195759057999,0.8509295582771301,-0.5219408869743347,1.0,39.961952209472656,262.89947509765625,80.91207122802734,1.6159297227859497,-10.182602882385254,-17.646474838256836,-0.11658699810504913,0.7444811463356018,-0.6573852300643921,1.0,14.848405838012695,267.20709228515625,54.22597885131836,-15.48342514038086,13.510308265686035,-2.5669665336608887,35.5543098449707,199.0933074951172,32.09549331665039,62.01950454711914,-0.14880530536174774,0.666403591632843,-0.7305909991264343,1.0,28.95935821533203,195.57183837890625,17.640548706054688,-2.342954158782959,-1.7932122945785522,-4.948009490966797,56.36041259765625,125.48340606689453,111.66503143310547,0.5102531909942627,0.2301386296749115,-0.8286603093147278,0.0,9.131688117980957,223.2218017578125,20.847307205200195,3.2818498611450195,-2.2515172958374023,-4.792928218841553,-0.17642304301261902,0.6480569839477539,-0.7408758401870728,1.0,-7.857763290405273,257.93756103515625,31.852523803710938,-4.0078125,1.5036767721176147,-4.360579967498779,-0.19874151051044464,-1.8557989597320557,-5.450498580932617,-0.05913195759057999,0.8509295582771301,-0.5219408869743347,1.0,39.961952209472656,262.89947509765625,80.91207122802734,1.6159297227859497,-10.182602882385254,-17.646474838256836,-0.11658699810504913,0.7444811463356018,-0.6573852300643921,1.0,14.848405838012695,267.20709228515625,54.22597885131836,-15.48342514038086,13.510308265686035,-2.5669665336608887,35.5543098449707,199.0933074951172,32.09549331665039,62.01950454711914,-0.14880530536174774,0.666403591632843,-0.7305909991264343,1.0,28.95935821533203,195.57183837890625,17.640548706054688,-2.342954158782959,-1.7932122945785522,-4.948009490966797,56.36041259765625,125.48340606689453,111.66503143310547,zero
1,5,24.67489242553711,185.14022827148438,92.90972900390625,24.67489242553711,185.14022827148438,92.90972900390625,0.6016724109649658,0.18299946188926697,-0.7774969339370728,0.6016724109649658,0.18299946188926697,-0.7774969339370728,-0.47128939628601074,0.8672353625297546,-0.16058997809886932,-0.47128939628601074,0.8672353625297546,-0.16058997809886932,0.5124985575675964,0.22861026227474213,-0.8276971578598022,0.0,9.254668235778809,223.2246551513672,20.77597999572754,9.325091361999512,1.0951236486434937,-1.104922890663147,-0.17978499829769135,0.6496163606643677,-0.7386988401412964,1.0,-7.737597465515137,257.94525146484375,31.735599517822266,-2.922584056854248,5.567822456359863,-0.06127028539776802,2.0188753604888916,1.8483134508132935,-1.1929372549057007,-0.059156402945518494,0.8489375114440918,-0.5251719951629639,1.0,40.05418014526367,262.9045715332031,80.78448486328125,-0.8565040230751038,2.116701602935791,-1.8309935331344604,-0.12281131744384766,0.7479140162467957,-0.6523358225822449,1.0,15.054059028625488,267.109619140625,54.00958251953125,-18.730060577392578,23.147247314453125,7.049680233001709,35.674686431884766,199.0800323486328,31.9500732421875,62.11528015136719,-0.14870505034923553,0.666074275970459,-0.7309116721153259,1.0,29.073570251464844,195.5796356201172,17.59650993347168,5.419706344604492,0.134879007935524,-1.5350441932678223,56.428714752197266,125.54421997070312,111.67761993408203,0.5124985575675964,0.22861026227474213,-0.8276971578598022,0.0,9.254668235778809,223.2246551513672,20.77597999572754,9.325091361999512,1.0951236486434937,-1.104922890663147,-0.17978499829769135,0.6496163606643677,-0.7386988401412964,1.0,-7.737597465515137,257.94525146484375,31.735599517822266,-2.922584056854248,5.567822456359863,-0.06127028539776802,2.0188753604888916,1.8483134508132935,-1.1929372549057007,-0.059156402945518494,0.8489375114440918,-0.5251719951629639,1.0,40.05418014526367,262.9045715332031,80.78448486328125,-0.8565040230751038,2.116701602935791,-1.8309935331344604,-0.12281131744384766,0.7479140162467957,-0.6523358225822449,1.0,15.054059028625488,267.109619140625,54.00958251953125,-18.730060577392578,23.147247314453125,7.049680233001709,35.674686431884766,199.0800323486328,31.9500732421875,62.11528015136719,-0.14870505034923553,0.666074275970459,-0.7309116721153259,1.0,29.073570251464844,195.5796356201172,17.59650993347168,5.419706344604492,0.134879007935524,-1.5350441932678223,56.428714752197266,125.54421997070312,111.67761993408203,zero
1,5,24.701431274414062,185.24322509765625,92.89181518554688,24.701431274414062,185.24322509765625,92.89181518554688,0.6022647023200989,0.18344314396381378,-0.7769336104393005,0.6022647023200989,0.18344314396381378,-0.7769336104393005,-0.4717954397201538,0.8668752312660217,-0.16104775667190552,-0.4717954397201538,0.8668752312660217,-0.16104775667190552,0.5143243074417114,0.22816485166549683,-0.8266869783401489,0.0,9.327878952026367,223.31121826171875,20.741830825805664,5.099063873291016,4.861331462860107,2.6819448471069336,-0.18191032111644745,0.6507496237754822,-0.7371794581413269,1.0,-7.695896148681641,258.0194396972656,31.670679092407227,-2.9182820320129395,8.876127243041992,3.8723881244659424,2.0349931716918945,6.483093738555908,2.4924192428588867,-0.060224976390600204,0.84848552942276,-0.5257806181907654,1.0,40.04364776611328,262.9970397949219,80.7465591430664,-3.0882132053375244,9.529592514038086,4.617334365844727,-0.12789537012577057,0.7509481906890869,-0.647857666015625,1.0,15.142534255981445,267.111083984375,53.86773681640625,-18.543642044067383,26.810222625732422,11.481419563293457,35.85786819458008,199.21878051757812,31.846521377563477,62.24304962158203,-0.14881202578544617,0.6657346487045288,-0.7311992645263672,1.0,29.162490844726562,195.68429565429688,17.582012176513672,3.380629301071167,5.389192581176758,2.052563190460205,56.48100280761719,125.67225646972656,111.6973876953125,0.5143243074417114,0.22816485166549683,-0.8266869783401489,0.0,9.327878952026367,223.31121826171875,20.741830825805664,5.099063873291016,4.861331462860107,2.6819448471069336,-0.18191032111644745,0.6507496237754822,-0.7371794581413269,1.0,-7.695896148681641,258.0194396972656,31.670679092407227,-2.9182820320129395,8.876127243041992,3.8723881244659424,2.0349931716918945,6.483093738555908,2.4924192428588867,-0.060224976390600204,0.84848552942276,-0.5257806181907654,1.0,40.04364776611328,262.9970397949219,80.7465591430664,-3.0882132053375244,9.529592514038086,4.617334365844727,-0.12789537012577057,0.7509481906890869,-0.647857666015625,1.0,15.142534255981445,267.111083984375,53.86773681640625,-18.543642044067383,26.810222625732422,11.481419563293457,35.85786819458008,199.21878051757812,31.846521377563477,62.24304962158203,-0.14881202578544617,0.6657346487045288,-0.7311992645263672,1.0,29.162490844726562,195.68429565429688,17.582012176513672,3.380629301071167,5.389192581176758,2.052563190460205,56.48100280761719,125.67225646972656,111.6973876953125,zero
1,5,24.75027084350586,185.37184143066406,92.9697036743164,24.75027084350586,185.37184143066406,92.9697036743164,0.6033872365951538,0.18317654728889465,-0.7761251330375671,0.6033872365951538,0.18317654728889465,-0.7761251330375671,-0.4716031849384308,0.8667899966239929,-0.1620662957429886,-0.4716031849384308,0.8667899966239929,-0.1620662957429886,0.5149659514427185,0.22842590510845184,-0.8262152671813965,0.0,9.488554000854492,223.40756225585938,20.781719207763672,-0.9587505459785461,1.7932016849517822,1.3904962539672852,-0.1838645339012146,0.6523383855819702,-0.7352879643440247,1.0,-7.543219566345215,258.1203918457031,31.649593353271484,-4.694103240966797,4.049891948699951,4.642988204956055,0.07545346021652222,0.376096248626709,1.610227108001709,-0.062452174723148346,0.8508061170578003,-0.5217553973197937,1.0,40.15030288696289,263.0244445800781,80.66719818115234,-7.13170051574707,10.488043785095215,13.086217880249023,-0.13199788331985474,0.7543289065361023,-0.643089771270752,1.0,15.313820838928223,267.149169921875,53.778255462646484,-17.420310974121094,19.556888580322266,13.194190979003906,36.34699249267578,199.50482177734375,31.8166446685791,62.51140213012695,-0.14853103458881378,0.664771318435669,-0.7321322560310364,1.0,29.31867790222168,195.78285217285156,17.660682678222656,-0.1774219423532486,-2.0794546604156494,-0.024009279906749725,56.51339340209961,125.8122787475586,111.84442901611328,0.5149659514427185,0.22842590510845184,-0.8262152671813965,0.0,9.488554000854492,223.40756225585938,20.781719207763672,-0.9587505459785461,1.7932016849517822,1.3904962539672852,-0.1838645339012146,0.6523383855819702,-0.7352879643440247,1.0,-7.543219566345215,258.1203918457031,31.649593353271484,-4.694103240966797,4.049891948699951,4.642988204956055,0.07545346021652222,0.376096248626709,1.610227108001709,-0.062452174723148346,0.8508061170578003,-0.5217553973197937,1.0,40.15030288696289,263.0244445800781,80.66719818115234,-7.13170051574707,10.488043785095215,13.086217880249023,-0.13199788331985474,0.7543289065361023,-0.643089771270752,1.0,15.313820838928223,267.149169921875,53.778255462646484,-17.420310974121094,19.556888580322266,13.194190979003906,36.34699249267578,199.50482177734375,31.8166446685791,62.51140213012695,-0.14853103458881378,0.664771318435669,-0.7321322560310364,1.0,29.31867790222168,195.78285217285156,17.660682678222656,-0.1774219423532486,-2.0794546604156494,-0.024009279906749725,56.51339340209961,125.8122787475586,111.84442901611328,zero
1,5,24.812122344970703,185.4920654296875,92.9828872680664,24.812122344970703,185.4920654296875,92.9828872680664,0.603987455368042,0.18342360854148865,-0.7755997776985168,0.603987455368042,0.18342360854148865,-0.7755997776985168,-0.47230005264282227,0.8662474155426025,-0.16293592751026154,-0.47230005264282227,0.8662474155426025,-0.16293592751026154,0.514741063117981,0.22939211130142212,-0.8260877132415771,0.0,9.594161033630371,223.47592163085938,20.761152267456055,1.2694917917251587,11.387650489807129,2.4159786701202393,-0.18535643815994263,0.6528537273406982,-0.7344555854797363,1.0,-7.482449531555176,258.1808776855469,31.583099365234375,-3.870206117630005,13.913456916809082,4.036864280700684,2.608842611312866,13.067316055297852,2.776859760284424,-0.06490666419267654,0.8530483245849609,-0.5177795886993408,1.0,40.17917251586914,263.0802917480469,80.54370880126953,-5.637112617492676,21.58437156677246,10.92838191986084,-0.13485737144947052,0.7561870217323303,-0.6403082609176636,1.0,15.350780487060547,267.2235107421875,53.6865234375,-15.140613555908203,28.142292022705078,11.819960594177246,36.75254821777344,199.7801513671875,31.77737045288086,62.70467758178711,-0.14897994697093964,0.6636974811553955,-0.733014702796936,1.0,29.44414520263672,195.87171936035156,17.67195701599121,2.5331201553344727,9.354170799255371,1.2962985038757324,56.61201858520508,125.97108459472656,111.91397094726562,0.514741063117981,0.22939211130142212,-0.8260877132415771,0.0,9.594161033630371,223.47592163085938,20.761152267456055,1.2694917917251587,11.387650489807129,2.4159786701202393,-0.18535643815994263,0.6528537273406982,-0.7344555854797363,1.0,-7.482449531555176,258.1808776855469,31.583099365234375,-3.870206117630005,13.913456916809082,4.036864280700684,2.608842611312866,13.067316055297852,2.776859760284424,-0.06490666419267654,0.8530483245849609,-0.5177795886993408,1.0,40.17917251586914,263.0802917480469,80.54370880126953,-5.637112617492676,21.58437156677246,10.92838191986084,-0.13485737144947052,0.7561870217323303,-0.6403082609176636,1.0,15.350780487060547,267.2235107421875,53.6865234375,-15.140613555908203,28.142292022705078,11.819960594177246,36.75254821777344,199.7801513671875,31.77737045288086,62.70467758178711,-0.14897994697093964,0.6636974811553955,-0.733014702796936,1.0,29.44414520263672,195.87171936035156,17.67195701599121,2.5331201553344727,9.354170799255371,1.2962985038757324,56.61201858520508,125.97108459472656,111.91397094726562,zero
1,5,24.84597396850586,185.60755920410156,93.0057373046875,24.84597396850586,185.60755920410156,93.0057373046875,0.6035974025726318,0.18376943469047546,-0.7758214473724365,0.6035974025726318,0.18376943469047546,-0.7758214473724365,-0.47251468896865845,0.8662237524986267,-0.16243840754032135,-0.47251468896865845,0.8662237524986267,-0.16243840754032135,0.5139899849891663,0.22993972897529602,-0.8264030814170837,0.0,9.592806816101074,223.61013793945312,20.802738189697266,-1.5859601497650146,2.6848959922790527,0.8344264030456543,-0.18545778095722198,0.652987539768219,-0.734311044216156,1.0,-7.483438014984131,258.3120422363281,31.63500213623047,-4.463160037994385,5.120443820953369,5.359471321105957,2.1210646629333496,0.9169104099273682,-0.8822068572044373,-0.06706041097640991,0.8550826907157898,-0.5141366720199585,1.0,40.214962005615234,263.15216064453125,80.50354766845703,-2.639235734939575,7.227027416229248,8.009090423583984,-0.13707667589187622,0.757950484752655,-0.6377468705177307,1.0,15.35099983215332,267.3516540527344,53.70697021484375,-11.61815357208252,14.79130744934082,11.306751251220703,36.8547248840332,199.9904022216797,31.728303909301758,62.84806823730469,-0.1494254320859909,0.6636553406715393,-0.7329622507095337,1.0,29.440624237060547,196.01148986816406,17.6953182220459,0.21127982437610626,2.5225918292999268,-1.4698827266693115,56.665958404541016,126.08666229248047,111.90562438964844,0.5139899849891663,0.22993972897529602,-0.8264030814170837,0.0,9.592806816101074,223.61013793945312,20.802738189697266,-1.5859601497650146,2.6848959922790527,0.8344264030456543,-0.18545778095722198,0.652987539768219,-0.734311044216156,1.0,-7.483438014984131,258.3120422363281,31.63500213623047,-4.463160037994385,5.120443820953369,5.359471321105957,2.1210646629333496,0.9169104099273682,-0.8822068572044373,-0.06706041097640991,0.8550826907157898,-0.5141366720199585,1.0,40.214962005615234,263.15216064453125,80.50354766845703,-2.639235734939575,7.227027416229248,8.009090423583984,-0.13707667589187622,0.757950484752655,-0.6377468705177307,1.0,15.35099983215332,267.3516540527344,53.70697021484375,-11.61815357208252,14.79130744934082,11.306751251220703,36.8547248840332,199.9904022216797,31.728303909301758,62.84806823730469,-0.1494254320859909,0.6636553406715393,-0.7329622507095337,1.0,29.440624237060547,196.01148986816406,17.6953182220459,0.21127982437610626,2.5225918292999268,-1.4698827266693115,56.665958404541016,126.08666229248047,111.90562438964844,zero
1,5,24.8327693939209,185.5460968017578,92.9651870727539,24.8327693939209,185.5460968017578,92.9651870727539,0.6030635237693787,0.18366603553295135,-0.776261031627655,0.6030635237693787,0.18366603553295135,-0.776261031627655,-0.472659170627594,0.8661784529685974,-0.1622597724199295,-0.472659170627594,0.8661784529685974,-0.1622597724199295,0.5134673118591309,0.2297220081090927,-0.8267884254455566,0.0,9.531649589538574,223.5350341796875,20.766027450561523,-3.7942564487457275,-6.450665473937988,-0.3428983688354492,-0.18426330387592316,0.651958167552948,-0.735525369644165,1.0,-7.538719654083252,258.240234375,31.59959602355957,-6.09596061706543,-4.8712873458862305,0.7072703242301941,-1.5128053426742554,-4.64705228805542,-0.5692237019538879,-0.06846786290407181,0.8560959100723267,-0.5122615694999695,1.0,40.20065689086914,263.0617980957031,80.39491271972656,-5.3207550048828125,-0.6521889567375183,2.8866374492645264,-0.13886699080467224,0.7588944435119629,-0.6362351775169373,1.0,15.297775268554688,267.2931213378906,53.64234924316406,-12.28516674041748,3.499209403991699,5.156228065490723,36.7872428894043,199.92820739746094,31.61176300048828,62.938629150390625,-0.1496177762746811,0.6635730266571045,-0.7329975366592407,1.0,29.37509536743164,195.93704223632812,17.64910316467285,-2.429887533187866,-5.14525842666626,-0.5211597681045532,56.665313720703125,126.027587890625,111.84703063964844,0.5134673118591309,0.2297220081090927,-0.8267884254455566,0.0,9.531649589538574,223.5350341796875,20.766027450561523,-3.7942564487457275,-6.450665473937988,-0.3428983688354492,-0.18426330387592316,0.651958167552948,-0.735525369644165,1.0,-7.538719654083252,258.240234375,31.59959602355957,-6.09596061706543,-4.8712873458862305,0.7072703242301941,-1.5128053426742554,-4.64705228805542,-0.5692237019538879,-0.06846786290407181,0.8560959100723267,-0.5122615694999695,1.0,40.20065689086914,263.0617980957031,80.39491271972656,-5.3207550048828125,-0.6521889567375183,2.8866374492645264,-0.13886699080467224,0.7588944435119629,-0.6362351775169373,1.0,15.297775268554688,267.2931213378906,53.64234924316406,-12.28516674041748,3.499209403991699,5.156228065490723,36.7872428894043,199.92820739746094,31.61176300048828,62.938629150390625,-0.1496177762746811,0.6635730266571045,-0.7329975366592407,1.0,29.37509536743164,195.93704223632812,17.64910316467285,-2.429887533187866,-5.14525842666626,-0.5211597681045532,56.665313720703125,126.027587890625,111.84703063964844,zero
1,5,24.7908992767334,185.6181182861328,92.917236328125,24.7908992767334,185.6181182861328,92.917236328125,0.6023257970809937,0.17617344856262207,-0.7785670161247253,0.6023257970809937,0.17617344856262207,-0.7785670161247253,-0.47006163001060486,0.8665815591812134,-0.16756629943847656,-0.47006163001060486,0.8665815591812134,-0.16756629943847656,0.5100431442260742,0.22214104235172272,-0.8309689164161682,0.0,9.528493881225586,223.11720275878906,20.47383689880371,-44.52249526977539,-72.67431640625,-28.60504722595215,-0.1706177294254303,0.6423882246017456,-0.7471458911895752,1.0,-7.417201995849609,257.98358154296875,31.068063735961914,71.49198150634766,-64.92415618896484,-63.887939453125,2.076864242553711,-7.609609603881836,-8.52698802947998,-0.06837275624275208,0.8591916561126709,-0.507064938545227,1.0,40.43238830566406,262.8879699707031,79.59664916992188,15.892948150634766,22.41357421875,-5.398212432861328,-0.1289815604686737,0.7534475922584534,-0.6447328925132751,1.0,15.445257186889648,267.14361572265625,53.0131721496582,80.17732238769531,-45.77524185180664,-68.64163208007812,36.57456970214844,199.5087890625,31.30637550354004,63.12269973754883,-0.14808818697929382,0.6596155166625977,-0.7368699312210083,1.0,29.235462188720703,195.45921325683594,17.517690658569336,20.722848892211914,-43.224735260009766,1.01896071434021,56.474788665771484,126.1219482421875,112.09961700439453,0.5100431442260742,0.22214104235172272,-0.8309689164161682,0.0,9.528493881225586,223.11720275878906,20.47383689880371,-44.52249526977539,-72.67431640625,-28.60504722595215,-0.1706177294254303,0.6423882246017456,-0.7471458911895752,1.0,-7.417201995849609,257.98358154296875,31.068063735961914,71.49198150634766,-64.92415618896484,-63.887939453125,2.076864242553711,-7.609609603881836,-8.52698802947998,-0.06837275624275208,0.8591916561126709,-0.507064938545227,1.0,40.43238830566406,262.8879699707031,79.59664916992188,15.892948150634766,22.41357421875,-5.398212432861328,-0.1289815604686737,0.7534475922584534,-0.6447328925132751,1.0,15.445257186889648,267.14361572265625,53.0131721496582,80.17732238769531,-45.77524185180664,-68.64163208007812,36.57456970214844,199.5087890625,31.30637550354004,63.12269973754883,-0.14808818697929382,0.6596155166625977,-0.7368699312210083,1.0,29.235462188720703,195.45921325683594,17.517690658569336,20.722848892211914,-43.224735260009766,1.01896071434021,56.474788665771484,126.1219482421875,112.09961700439453,zero
1,5,24.698514938354492,185.78468322753906,93.0398941040039,24.698514938354492,185.78468322753906,93.0398941040039,0.6028098464012146,0.1811823844909668,-0.7770413756370544,0.6028098464012146,0.1811823844909668,-0.7770413756370544,-0.47185248136520386,0.8662787675857544,-0.16406187415122986,-0.47185248136520386,0.8662787675857544,-0.16406187415122986,0.5112436413764954,0.226943701505661,-0.8289309144020081,0.0,9.441559791564941,223.5800018310547,20.753889083862305,0.7392985820770264,12.145761489868164,2.864431142807007,-0.16664907336235046,0.6428748965263367,-0.7476228475570679,1.0,-7.589759349822998,258.36212158203125,31.47941017150879,-7.936157703399658,10.156874656677246,7.623922348022461,-5.396055698394775,2.6976170539855957,-0.7225032448768616,-0.0666406899690628,0.8609194755554199,-0.5043576955795288,1.0,40.19685363769531,263.11346435546875,80.0326919555664,-8.618316650390625,5.8501386642456055,12.539353370666504,-0.118421770632267,0.7484683394432068,-0.6525116562843323,1.0,15.262606620788574,267.4623718261719,53.43681716918945,-1.1664098501205444,-1.7462791204452515,6.121201515197754,36.582008361816406,200.02586364746094,31.708364486694336,62.9005126953125,-0.148467019200325,0.6628573536872864,-0.7338785529136658,1.0,29.2064208984375,195.9874725341797,17.691625595092773,-4.751246452331543,10.730518341064453,-0.5428876280784607,56.47074508666992,126.27241516113281,112.02921295166016,0.5112436413764954,0.226943701505661,-0.8289309144020081,0.0,9.441559791564941,223.5800018310547,20.753889083862305,0.7392985820770264,12.145761489868164,2.864431142807007,-0.16664907336235046,0.6428748965263367,-0.7476228475570679,1.0,-7.589759349822998,258.36212158203125,31.47941017150879,-7.936157703399658,10.156874656677246,7.623922348022461,-5.396055698394775,2.6976170539855957,-0.7225032448768616,-0.0666406899690628,0.8609194755554199,-0.5043576955795288,1.0,40.19685363769531,263.11346435546875,80.0326919555664,-8.618316650390625,5.8501386642456055,12.539353370666504,-0.118421770632267,0.7484683394432068,-0.6525116562843323,1.0,15.262606620788574,267.4623718261719,53.43681716918945,-1.1664098501205444,-1.7462791204452515,6.121201515197754,36.582008361816406,200.02586364746094,31.708364486694336,62.9005126953125,-0.148467019200325,0.6628573536872864,-0.7338785529136658,1.0,29.2064208984375,195.9874725341797,17.691625595092773,-4.751246452331543,10.730518341064453,-0.5428876280784607,56.47074508666992,126.27241516113281,112.02921295166016,zero
1,5,24.583566665649414,185.74578857421875,93.06505584716797,24.583566665649414,185.74578857421875,93.06505584716797,0.602444052696228,0.1829015463590622,-0.7769222259521484,0.602444052696228,0.1829015463590622,-0.7769222259521484,-0.47190940380096436,0.8666536808013916,-0.16190388798713684,-0.47190940380096436,0.8666536808013916,-0.16190388798713684,0.5116961598396301,0.22849006950855255,-0.828226625919342,0.0,9.304861068725586,223.69456481933594,20.869525909423828,-3.032872438430786,1.9810867309570312,3.957653522491455,-0.167434424161911,0.6443637609481812,-0.7461642622947693,1.0,-7.727818489074707,258.46051025390625,31.6779727935791,-10.140185356140137,1.589282751083374,7.778694152832031,-5.158447265625,-3.098708152770996,2.058624744415283,-0.06965883076190948,0.8639829754829407,-0.4986792802810669,1.0,40.0921745300293,263.0711975097656,80.16835021972656,-13.018678665161133,4.169545650482178,14.90907096862793,-0.12101805210113525,0.7507827281951904,-0.6493688821792603,1.0,15.141345024108887,267.5067443847656,53.635032653808594,-16.916732788085938,5.86755895614624,12.944725036621094,36.788944244384766,200.3100128173828,31.823328018188477,62.957061767578125,-0.14858244359493256,0.6646270751953125,-0.7322527766227722,1.0,29.055492401123047,196.1160888671875,17.73692512512207,-9.941617965698242,1.7643098831176758,2.285172939300537,56.37956237792969,126.19432830810547,111.898193359375,0.5116961598396301,0.22849006950855255,-0.828226625919342,0.0,9.304861068725586,223.69456481933594,20.869525909423828,-3.032872438430786,1.9810867309570312,3.957653522491455,-0.167434424161911,0.6443637609481812,-0.7461642622947693,1.0,-7.727818489074707,258.46051025390625,31.6779727935791,-10.140185356140137,1.589282751083374,7.778694152832031,-5.158447265625,-3.098708152770996,2.058624744415283,-0.06965883076190948,0.8639829754829407,-0.4986792802810669,1.0,40.0921745300293,263.0711975097656,80.16835021972656,-13.018678665161133,4.169545650482178,14.90907096862793,-0.12101805210113525,0.7507827281951904,-0.6493688821792603,1.0,15.141345024108887,267.5067443847656,53.635032653808594,-16.916732788085938,5.86755895614624,12.944725036621094,36.788944244384766,200.3100128173828,31.823328018188477,62.957061767578125,-0.14858244359493256,0.6646270751953125,-0.7322527766227722,1.0,29.055492401123047,196.1160888671875,17.73692512512207,-9.941617965698242,1.7643098831176758,2.285172939300537,56.37956237792969,126.19432830810547,111.898193359375,zero
