hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,271.02423095703125,166.38023376464844,118.03335571289062,271.02423095703125,166.38023376464844,118.03335571289062,-0.3721470832824707,0.21294339001178741,0.903416633605957,-0.3721470832824707,0.21294339001178741,0.903416633605957,0.9116665124893188,0.2666100859642029,0.31270307302474976,0.9116665124893188,0.2666100859642029,0.31270307302474976,0.6679164171218872,0.2760986387729645,0.6911274790763855,1.0,345.3988952636719,223.12841796875,163.83963012695312,-4.641313076019287,-34.47914505004883,35.44640350341797,-0.8606878519058228,0.1447688490152359,0.48811715841293335,0.0,278.3284912109375,198.41842651367188,176.73516845703125,-10.220660209655762,-17.602079391479492,15.880579948425293,2.0670905113220215,-7.999173164367676,9.596659660339355,-0.958802342414856,0.28123125433921814,-0.04008753225207329,0.0,258.8478698730469,153.40626525878906,157.2344970703125,5.31641960144043,-12.410048484802246,2.976832866668701,-0.9956600069999695,0.08642849326133728,-0.03451479598879814,0.0,251.1885986328125,167.89724731445312,155.5677947998047,-0.868760347366333,-14.871912956237793,8.325971603393555,274.82952880859375,166.9464874267578,168.9413299560547,48.76808166503906,0.633224368095398,0.16892556846141815,0.7553085684776306,0.0,275.6322021484375,206.90032958984375,165.06178283691406,-4.270463943481445,-19.35340118408203,16.98781967163086,210.56959533691406,129.57275390625,106.67434692382812,0.6679164171218872,0.2760986387729645,0.6911274790763855,1.0,345.3988952636719,223.12841796875,163.83963012695312,-4.641313076019287,-34.47914505004883,35.44640350341797,-0.8606878519058228,0.1447688490152359,0.48811715841293335,0.0,278.3284912109375,198.41842651367188,176.73516845703125,-10.220660209655762,-17.602079391479492,15.880579948425293,2.0670905113220215,-7.999173164367676,9.596659660339355,-0.958802342414856,0.28123125433921814,-0.04008753225207329,0.0,258.8478698730469,153.40626525878906,157.2344970703125,5.31641960144043,-12.410048484802246,2.976832866668701,-0.9956600069999695,0.08642849326133728,-0.03451479598879814,0.0,251.1885986328125,167.89724731445312,155.5677947998047,-0.868760347366333,-14.871912956237793,8.325971603393555,274.82952880859375,166.9464874267578,168.9413299560547,48.76808166503906,0.633224368095398,0.16892556846141815,0.7553085684776306,0.0,275.6322021484375,206.90032958984375,165.06178283691406,-4.270463943481445,-19.35340118408203,16.98781967163086,210.56959533691406,129.57275390625,106.67434692382812,nine
1,5,270.9481506347656,165.61697387695312,118.04603576660156,270.9481506347656,165.61697387695312,118.04603576660156,-0.36376628279685974,0.20552295446395874,0.9085342288017273,-0.36376628279685974,0.20552295446395874,0.9085342288017273,0.9154518842697144,0.25909438729286194,0.3079253137111664,0.9154518842697144,0.25909438729286194,0.3079253137111664,0.6726444363594055,0.2590522766113281,0.6931387782096863,1.0,346.0330505371094,221.14703369140625,163.99185180664062,16.26416778564453,-62.200931549072266,9.674747467041016,-0.8583760857582092,0.14215420186519623,0.4929327070713043,0.0,278.9613037109375,197.0308074951172,177.03260803222656,9.805846214294434,-41.49169921875,9.231657028198242,-2.164567232131958,-18.928829193115234,2.0751187801361084,-0.9578472971916199,0.2846168577671051,-0.03900995850563049,0.0,258.9109802246094,152.35348510742188,157.13397216796875,0.7562150955200195,-33.038333892822266,-4.742602825164795,-0.9955351948738098,0.08858085423707962,-0.03260574862360954,0.0,251.29966735839844,166.91355895996094,155.75070190429688,-1.52699875831604,-30.00558090209961,-2.069220781326294,275.03759765625,164.92477416992188,169.33889770507812,49.05885314941406,0.6390270590782166,0.158654123544693,0.7526441812515259,0.0,276.1127014160156,205.53057861328125,165.4662628173828,10.889555931091309,-28.792253494262695,11.639251708984375,210.29237365722656,129.0884552001953,106.68588256835938,0.6726444363594055,0.2590522766113281,0.6931387782096863,1.0,346.0330505371094,221.14703369140625,163.99185180664062,16.26416778564453,-62.200931549072266,9.674747467041016,-0.8583760857582092,0.14215420186519623,0.4929327070713043,0.0,278.9613037109375,197.0308074951172,177.03260803222656,9.805846214294434,-41.49169921875,9.231657028198242,-2.164567232131958,-18.928829193115234,2.0751187801361084,-0.9578472971916199,0.2846168577671051,-0.03900995850563049,0.0,258.9109802246094,152.35348510742188,157.13397216796875,0.7562150955200195,-33.038333892822266,-4.742602825164795,-0.9955351948738098,0.08858085423707962,-0.03260574862360954,0.0,251.29966735839844,166.91355895996094,155.75070190429688,-1.52699875831604,-30.00558090209961,-2.069220781326294,275.03759765625,164.92477416992188,169.33889770507812,49.05885314941406,0.6390270590782166,0.158654123544693,0.7526441812515259,0.0,276.1127014160156,205.53057861328125,165.4662628173828,10.889555931091309,-28.792253494262695,11.639251708984375,210.29237365722656,129.0884552001953,106.68588256835938,nine
1,5,271.0033874511719,165.04937744140625,118.60590362548828,271.0033874511719,165.04937744140625,118.60590362548828,-0.3728731572628021,0.19161096215248108,0.9078826308250427,-0.3728731572628021,0.19161096215248108,0.9078826308250427,0.9138895869255066,0.24512121081352234,0.32360678911209106,0.9138895869255066,0.24512121081352234,0.32360678911209106,0.6729548573493958,0.22883161902427673,0.7033973336219788,1.0,346.0982666015625,218.5568389892578,166.65245056152344,3.8282663822174072,-62.77753829956055,63.59773635864258,-0.8649570345878601,0.1390763223171234,0.4821898937225342,0.0,278.6382751464844,195.28074645996094,178.28839111328125,-30.990766525268555,-20.273466110229492,28.981746673583984,4.460628509521484,-7.8958234786987305,18.352602005004883,-0.955905556678772,0.2900940477848053,-0.045716896653175354,0.0,258.2961120605469,151.19654846191406,157.22830200195312,-16.84804916381836,-9.199945449829102,6.604767799377441,-0.9942522644996643,0.0970100685954094,-0.045293599367141724,0.0,250.83200073242188,165.853515625,156.0845947265625,-11.481849670410156,-6.941705703735352,1.7896387577056885,274.6123046875,162.60574340820312,170.0376434326172,49.261749267578125,0.6285804510116577,0.1345876157283783,0.7660109400749207,0.0,275.8827209472656,203.78309631347656,166.88430786132812,-28.073205947875977,-35.78520965576172,36.35053253173828,210.20863342285156,129.21868896484375,105.77401733398438,0.6729548573493958,0.22883161902427673,0.7033973336219788,1.0,346.0982666015625,218.5568389892578,166.65245056152344,3.8282663822174072,-62.77753829956055,63.59773635864258,-0.8649570345878601,0.1390763223171234,0.4821898937225342,0.0,278.6382751464844,195.28074645996094,178.28839111328125,-30.990766525268555,-20.273466110229492,28.981746673583984,4.460628509521484,-7.8958234786987305,18.352602005004883,-0.955905556678772,0.2900940477848053,-0.045716896653175354,0.0,258.2961120605469,151.19654846191406,157.22830200195312,-16.84804916381836,-9.199945449829102,6.604767799377441,-0.9942522644996643,0.0970100685954094,-0.045293599367141724,0.0,250.83200073242188,165.853515625,156.0845947265625,-11.481849670410156,-6.941705703735352,1.7896387577056885,274.6123046875,162.60574340820312,170.0376434326172,49.261749267578125,0.6285804510116577,0.1345876157283783,0.7660109400749207,0.0,275.8827209472656,203.78309631347656,166.88430786132812,-28.073205947875977,-35.78520965576172,36.35053253173828,210.20863342285156,129.21868896484375,105.77401733398438,nine
1,5,271.0371398925781,164.8963623046875,118.87517547607422,271.0371398925781,164.8963623046875,118.87517547607422,-0.3815479278564453,0.19578199088573456,0.90337735414505,-0.3815479278564453,0.19578199088573456,0.90337735414505,0.9113539457321167,0.24297870695590973,0.332258015871048,0.9113539457321167,0.24297870695590973,0.332258015871048,0.6681879758834839,0.22269459068775177,0.7098816633224487,1.0,345.8619384765625,218.06991577148438,167.60171508789062,-12.849772453308105,-34.132904052734375,47.851234436035156,-0.8714380860328674,0.14213058352470398,0.46946194767951965,0.0,278.2181701660156,195.29501342773438,178.55979919433594,-34.86990737915039,-1.5121482610702515,11.139139175415039,1.57845938205719,-7.1557722091674805,12.591817855834961,-0.9543142914772034,0.2934362590312958,-0.05638611689209938,0.0,257.86871337890625,151.2165985107422,157.3964080810547,-18.70790672302246,0.6787524223327637,4.1147990226745605,-0.9933603405952454,0.0997164323925972,-0.05737529695034027,0.0,250.45199584960938,165.9052734375,156.13633728027344,-17.507076263427734,0.40185895562171936,-4.685743808746338,274.09625244140625,162.17579650878906,170.45899963378906,49.35297393798828,0.6193856596946716,0.1323338896036148,0.7738534808158875,0.0,275.5151672363281,203.62857055664062,167.11642456054688,-23.46559715270996,-11.821751594543457,20.664226531982422,210.2545166015625,129.2333526611328,105.52581787109375,0.6681879758834839,0.22269459068775177,0.7098816633224487,1.0,345.8619384765625,218.06991577148438,167.60171508789062,-12.849772453308105,-34.132904052734375,47.851234436035156,-0.8714380860328674,0.14213058352470398,0.46946194767951965,0.0,278.2181701660156,195.29501342773438,178.55979919433594,-34.86990737915039,-1.5121482610702515,11.139139175415039,1.57845938205719,-7.1557722091674805,12.591817855834961,-0.9543142914772034,0.2934362590312958,-0.05638611689209938,0.0,257.86871337890625,151.2165985107422,157.3964080810547,-18.70790672302246,0.6787524223327637,4.1147990226745605,-0.9933603405952454,0.0997164323925972,-0.05737529695034027,0.0,250.45199584960938,165.9052734375,156.13633728027344,-17.507076263427734,0.40185895562171936,-4.685743808746338,274.09625244140625,162.17579650878906,170.45899963378906,49.35297393798828,0.6193856596946716,0.1323338896036148,0.7738534808158875,0.0,275.5151672363281,203.62857055664062,167.11642456054688,-23.46559715270996,-11.821751594543457,20.664226531982422,210.2545166015625,129.2333526611328,105.52581787109375,nine
1,5,270.94451904296875,164.98851013183594,117.6154556274414,270.94451904296875,164.98851013183594,117.6154556274414,-0.3430681824684143,0.262067049741745,0.9020116925239563,-0.3430681824684143,0.262067049741745,0.9020116925239563,0.9260462522506714,0.2551754415035248,0.27807170152664185,0.9260462522506714,0.2551754415035248,0.27807170152664185,0.6794570684432983,0.33114489912986755,0.6547374725341797,1.0,348.6593017578125,218.70132446289062,160.07484436035156,157.99302673339844,173.51632690429688,-252.44796752929688,-0.8683542609214783,0.1697864681482315,0.465975821018219,0.0,275.1054992675781,196.19522094726562,169.55419921875,-83.92351531982422,-10.302302360534668,106.27921295166016,-0.005223079584538937,-17.277246475219727,12.32264518737793,-0.9317498207092285,0.34245622158050537,0.12068957835435867,0.0,258.2774658203125,155.33868408203125,157.79197692871094,14.329559326171875,-20.446321487426758,114.73345184326172,-0.9672887921333313,0.19370894134044647,0.16379621624946594,0.0,250.98324584960938,170.97625732421875,158.20704650878906,18.35801887512207,44.21323013305664,161.692138671875,274.5760498046875,165.8775177001953,172.10121154785156,51.883872985839844,0.6807981729507446,0.3901669681072235,0.6199060678482056,0.0,278.3183898925781,209.8961639404297,161.18992614746094,36.93845748901367,145.09295654296875,-99.47547912597656,209.30819702148438,129.20396423339844,109.14469146728516,0.6794570684432983,0.33114489912986755,0.6547374725341797,1.0,348.6593017578125,218.70132446289062,160.07484436035156,157.99302673339844,173.51632690429688,-252.44796752929688,-0.8683542609214783,0.1697864681482315,0.465975821018219,0.0,275.1054992675781,196.19522094726562,169.55419921875,-83.92351531982422,-10.302302360534668,106.27921295166016,-0.005223079584538937,-17.277246475219727,12.32264518737793,-0.9317498207092285,0.34245622158050537,0.12068957835435867,0.0,258.2774658203125,155.33868408203125,157.79197692871094,14.329559326171875,-20.446321487426758,114.73345184326172,-0.9672887921333313,0.19370894134044647,0.16379621624946594,0.0,250.98324584960938,170.97625732421875,158.20704650878906,18.35801887512207,44.21323013305664,161.692138671875,274.5760498046875,165.8775177001953,172.10121154785156,51.883872985839844,0.6807981729507446,0.3901669681072235,0.6199060678482056,0.0,278.3183898925781,209.8961639404297,161.18992614746094,36.93845748901367,145.09295654296875,-99.47547912597656,209.30819702148438,129.20396423339844,109.14469146728516,nine
1,5,270.7963562011719,164.5596466064453,118.2032470703125,270.7963562011719,164.5596466064453,118.2032470703125,-0.36318036913871765,0.2520766854286194,0.8969712257385254,-0.36318036913871765,0.2520766854286194,0.8969712257385254,0.9211309552192688,0.24186374247074127,0.30499133467674255,0.9211309552192688,0.24186374247074127,0.30499133467674255,0.6699098944664001,0.362761914730072,0.6477842926979065,1.0,348.7019958496094,217.85829162597656,161.70944213867188,31.221418380737305,71.4720230102539,-48.95330047607422,-0.8598455786705017,0.18588891625404358,0.4755111336708069,0.0,273.6145324707031,194.89633178710938,170.62692260742188,-84.21595764160156,-40.6459846496582,80.57549285888672,-6.926248550415039,-20.049875259399414,27.479928970336914,-0.9286435842514038,0.34859803318977356,0.12688779830932617,0.0,256.9609680175781,154.59927368164062,158.07260131835938,-47.50593566894531,-33.16808319091797,47.15605163574219,-0.9600227475166321,0.21591384708881378,0.17815035581588745,0.0,249.81890869140625,170.559326171875,159.04432678222656,-44.2167854309082,-11.940396308898926,78.69568634033203,273.7852783203125,173.65078735351562,167.00479125976562,47.94453430175781,0.6704651713371277,0.39749014377593994,0.6264806985855103,0.0,277.55389404296875,209.0164031982422,162.4383087158203,-29.013427734375,-23.482133865356445,43.23162078857422,209.11993408203125,129.4795379638672,107.71575164794922,0.6699098944664001,0.362761914730072,0.6477842926979065,1.0,348.7019958496094,217.85829162597656,161.70944213867188,31.221418380737305,71.4720230102539,-48.95330047607422,-0.8598455786705017,0.18588891625404358,0.4755111336708069,0.0,273.6145324707031,194.89633178710938,170.62692260742188,-84.21595764160156,-40.6459846496582,80.57549285888672,-6.926248550415039,-20.049875259399414,27.479928970336914,-0.9286435842514038,0.34859803318977356,0.12688779830932617,0.0,256.9609680175781,154.59927368164062,158.07260131835938,-47.50593566894531,-33.16808319091797,47.15605163574219,-0.9600227475166321,0.21591384708881378,0.17815035581588745,0.0,249.81890869140625,170.559326171875,159.04432678222656,-44.2167854309082,-11.940396308898926,78.69568634033203,273.7852783203125,173.65078735351562,167.00479125976562,47.94453430175781,0.6704651713371277,0.39749014377593994,0.6264806985855103,0.0,277.55389404296875,209.0164031982422,162.4383087158203,-29.013427734375,-23.482133865356445,43.23162078857422,209.11993408203125,129.4795379638672,107.71575164794922,nine
1,5,270.7413024902344,164.1382598876953,119.1226577758789,270.7413024902344,164.1382598876953,119.1226577758789,-0.3921411335468292,0.23531615734100342,0.8892983794212341,-0.3921411335468292,0.23531615734100342,0.8892983794212341,0.9107891321182251,0.23507696390151978,0.33941414952278137,0.9107891321182251,0.23507696390151978,0.33941414952278137,0.6063923239707947,0.4225222170352936,0.6736195683479309,1.0,347.7630920410156,218.72813415527344,163.6469268798828,-92.0916519165039,100.95317077636719,48.24787521362305,-0.8368856906890869,0.1920497566461563,0.512580931186676,0.0,271.3903503417969,193.44973754882812,172.18148803710938,-29.853439331054688,-4.632726192474365,46.37100601196289,-0.9023693203926086,-7.902983665466309,19.290973663330078,-0.9337425827980042,0.3423340916633606,0.10455691069364548,0.0,255.54901123046875,153.54165649414062,158.44503784179688,-42.81690216064453,-29.901517868041992,-7.709007740020752,-0.958960235118866,0.22296281158924103,0.17516537010669708,0.0,248.38609313964844,169.66693115234375,159.8580780029297,-44.13850021362305,-31.311769485473633,-14.746810913085938,272.70343017578125,187.65411376953125,158.8356170654297,45.2437744140625,0.6493212580680847,0.37440499663352966,0.6619688868522644,0.0,276.1844787597656,208.1840362548828,164.0494842529297,-48.003753662109375,-98.16849517822266,74.46021270751953,209.42596435546875,129.3268280029297,105.96309661865234,0.6063923239707947,0.4225222170352936,0.6736195683479309,1.0,347.7630920410156,218.72813415527344,163.6469268798828,-92.0916519165039,100.95317077636719,48.24787521362305,-0.8368856906890869,0.1920497566461563,0.512580931186676,0.0,271.3903503417969,193.44973754882812,172.18148803710938,-29.853439331054688,-4.632726192474365,46.37100601196289,-0.9023693203926086,-7.902983665466309,19.290973663330078,-0.9337425827980042,0.3423340916633606,0.10455691069364548,0.0,255.54901123046875,153.54165649414062,158.44503784179688,-42.81690216064453,-29.901517868041992,-7.709007740020752,-0.958960235118866,0.22296281158924103,0.17516537010669708,0.0,248.38609313964844,169.66693115234375,159.8580780029297,-44.13850021362305,-31.311769485473633,-14.746810913085938,272.70343017578125,187.65411376953125,158.8356170654297,45.2437744140625,0.6493212580680847,0.37440499663352966,0.6619688868522644,0.0,276.1844787597656,208.1840362548828,164.0494842529297,-48.003753662109375,-98.16849517822266,74.46021270751953,209.42596435546875,129.3268280029297,105.96309661865234,nine
1,5,270.793212890625,163.9624786376953,119.529296875,270.793212890625,163.9624786376953,119.529296875,-0.40352684259414673,0.23283694684505463,0.8848463296890259,-0.40352684259414673,0.23283694684505463,0.8848463296890259,0.9063500165939331,0.23413868248462677,0.3517225682735443,0.9063500165939331,0.23413868248462677,0.3517225682735443,0.5650966763496399,0.4531829059123993,0.6894134879112244,1.0,347.0516357421875,219.76449584960938,164.16831970214844,-92.54887390136719,98.6219482421875,34.70061492919922,-0.8249204158782959,0.18477606773376465,0.534194827079773,0.0,270.5483093261719,193.18896484375,172.7246551513672,16.372514724731445,16.476016998291016,39.912635803222656,2.4249119758605957,-8.213189125061035,18.999095916748047,-0.9398873448371887,0.3296245038509369,0.08921575546264648,0.0,255.03277587890625,153.3278045654297,158.7042694091797,-37.06769943237305,-29.0130558013916,-9.526262283325195,-0.9602663516998291,0.22374838590621948,0.16680896282196045,0.0,247.88067626953125,169.4918975830078,160.17807006835938,-30.311845779418945,-23.544166564941406,-17.589092254638672,272.444091796875,199.53823852539062,152.64793395996094,48.13147735595703,0.59698486328125,0.7030552625656128,0.38642245531082153,1.0,276.1014709472656,220.46876525878906,156.1943359375,-17.502578735351562,794.3629760742188,-499.0885314941406,209.65322875976562,129.1873016357422,105.4874496459961,0.5650966763496399,0.4531829059123993,0.6894134879112244,1.0,347.0516357421875,219.76449584960938,164.16831970214844,-92.54887390136719,98.6219482421875,34.70061492919922,-0.8249204158782959,0.18477606773376465,0.534194827079773,0.0,270.5483093261719,193.18896484375,172.7246551513672,16.372514724731445,16.476016998291016,39.912635803222656,2.4249119758605957,-8.213189125061035,18.999095916748047,-0.9398873448371887,0.3296245038509369,0.08921575546264648,0.0,255.03277587890625,153.3278045654297,158.7042694091797,-37.06769943237305,-29.0130558013916,-9.526262283325195,-0.9602663516998291,0.22374838590621948,0.16680896282196045,0.0,247.88067626953125,169.4918975830078,160.17807006835938,-30.311845779418945,-23.544166564941406,-17.589092254638672,272.444091796875,199.53823852539062,152.64793395996094,48.13147735595703,0.59698486328125,0.7030552625656128,0.38642245531082153,1.0,276.1014709472656,220.46876525878906,156.1943359375,-17.502578735351562,794.3629760742188,-499.0885314941406,209.65322875976562,129.1873016357422,105.4874496459961,nine
1,5,270.7885437011719,164.3365936279297,118.34001159667969,270.7885437011719,164.3365936279297,118.34001159667969,-0.3720611035823822,0.30515551567077637,0.8766131401062012,-0.3720611035823822,0.30515551567077637,0.8766131401062012,0.9168444275856018,0.2681479752063751,0.2957921624183655,0.9168444275856018,0.2681479752063751,0.2957921624183655,0.4324091970920563,0.48332080245018005,0.7611985802650452,1.0,340.7887268066406,227.70462036132812,158.97750854492188,-325.2419738769531,40.43135070800781,81.5777359008789,-0.7967318892478943,0.26096007227897644,0.5450854897499084,0.0,271.7589416503906,198.1540069580078,169.0730438232422,24.612272262573242,180.0204620361328,-172.82557678222656,2.345029830932617,29.601091384887695,-70.27552795410156,-0.9065161347389221,0.40682253241539,0.11280043423175812,0.0,256.4852600097656,157.62644958496094,159.37681579589844,174.04644775390625,274.7882080078125,58.4639778137207,-0.9287607669830322,0.267355740070343,0.25675734877586365,0.0,249.5565948486328,174.7720184326172,161.78746032714844,178.64346313476562,296.4374084472656,154.6797637939453,270.7767333984375,189.68048095703125,160.6034698486328,45.82499694824219,0.6049293279647827,0.7237838506698608,0.3319600224494934,1.0,276.91961669921875,224.54852294921875,149.37429809570312,39.020729064941406,113.85687255859375,-250.15065002441406,209.09994506835938,128.33103942871094,109.23681640625,0.4324091970920563,0.48332080245018005,0.7611985802650452,1.0,340.7887268066406,227.70462036132812,158.97750854492188,-325.2419738769531,40.43135070800781,81.5777359008789,-0.7967318892478943,0.26096007227897644,0.5450854897499084,0.0,271.7589416503906,198.1540069580078,169.0730438232422,24.612272262573242,180.0204620361328,-172.82557678222656,2.345029830932617,29.601091384887695,-70.27552795410156,-0.9065161347389221,0.40682253241539,0.11280043423175812,0.0,256.4852600097656,157.62644958496094,159.37681579589844,174.04644775390625,274.7882080078125,58.4639778137207,-0.9287607669830322,0.267355740070343,0.25675734877586365,0.0,249.5565948486328,174.7720184326172,161.78746032714844,178.64346313476562,296.4374084472656,154.6797637939453,270.7767333984375,189.68048095703125,160.6034698486328,45.82499694824219,0.6049293279647827,0.7237838506698608,0.3319600224494934,1.0,276.91961669921875,224.54852294921875,149.37429809570312,39.020729064941406,113.85687255859375,-250.15065002441406,209.09994506835938,128.33103942871094,109.23681640625,nine
1,5,270.70672607421875,163.9905242919922,118.14897155761719,270.70672607421875,163.9905242919922,118.14897155761719,-0.35990163683891296,0.297518789768219,0.8842812776565552,-0.35990163683891296,0.297518789768219,0.8842812776565552,0.9211902618408203,0.2635798752307892,0.28624141216278076,0.9211902618408203,0.2635798752307892,0.28624141216278076,0.42604100704193115,0.4800633192062378,0.7668299674987793,1.0,341.1281433105469,226.91049194335938,158.6204833984375,3.9218029975891113,-24.039352416992188,-24.30067253112793,-0.8102431893348694,0.2393934726715088,0.5349735617637634,0.0,272.1185607910156,197.3082275390625,169.21495056152344,-17.318960189819336,-56.446266174316406,-25.49866485595703,-3.863952875137329,-16.34212875366211,-9.021584510803223,-0.9018121957778931,0.3921350836753845,0.18156218528747559,0.0,256.9779052734375,157.2053680419922,159.69515991210938,55.42410659790039,-37.23030090332031,67.38593292236328,-0.9378708600997925,0.25144118070602417,0.23911413550376892,0.0,250.0779571533203,174.35476684570312,162.44676208496094,2.975186586380005,-65.28022003173828,-50.73384475708008,271.22216796875,180.74070739746094,165.4845428466797,46.212154388427734,0.6711200475692749,0.44643425941467285,0.5918566584587097,0.0,277.8023681640625,218.8686065673828,153.52999877929688,75.34217834472656,-661.4522094726562,456.4374694824219,208.89788818359375,128.1612548828125,109.59431457519531,0.42604100704193115,0.4800633192062378,0.7668299674987793,1.0,341.1281433105469,226.91049194335938,158.6204833984375,3.9218029975891113,-24.039352416992188,-24.30067253112793,-0.8102431893348694,0.2393934726715088,0.5349735617637634,0.0,272.1185607910156,197.3082275390625,169.21495056152344,-17.318960189819336,-56.446266174316406,-25.49866485595703,-3.863952875137329,-16.34212875366211,-9.021584510803223,-0.9018121957778931,0.3921350836753845,0.18156218528747559,0.0,256.9779052734375,157.2053680419922,159.69515991210938,55.42410659790039,-37.23030090332031,67.38593292236328,-0.9378708600997925,0.25144118070602417,0.23911413550376892,0.0,250.0779571533203,174.35476684570312,162.44676208496094,2.975186586380005,-65.28022003173828,-50.73384475708008,271.22216796875,180.74070739746094,165.4845428466797,46.212154388427734,0.6711200475692749,0.44643425941467285,0.5918566584587097,0.0,277.8023681640625,218.8686065673828,153.52999877929688,75.34217834472656,-661.4522094726562,456.4374694824219,208.89788818359375,128.1612548828125,109.59431457519531,nine
