hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.09668254852295,210.6434326171875,69.68626403808594,13.09668254852295,210.6434326171875,69.68626403808594,-0.10781963914632797,0.4678497612476349,0.8772066831588745,-0.10781963914632797,0.4678497612476349,0.8772066831588745,-0.047484900802373886,0.8789198398590088,-0.4745999574661255,-0.047484900802373886,0.8789198398590088,-0.4745999574661255,0.10857304185628891,0.9566344022750854,-0.2703007161617279,1.0,42.36137390136719,300.3796081542969,35.32000732421875,-4.353109836578369,-3.0456106662750244,-3.7489514350891113,-0.0502481609582901,0.9661505818367004,-0.2530379593372345,1.0,10.51070785522461,307.7613525390625,30.003751754760742,-6.838519096374512,-3.842254877090454,-3.742417812347412,-3.150238037109375,-3.2974495887756348,-2.1618168354034424,0.3806641101837158,0.1194971427321434,0.9169597625732422,0.0,-11.639127731323242,243.42269897460938,101.14387512207031,-7.185028076171875,-1.2388226985931396,-4.380825519561768,-0.08314012736082077,0.9925768971443176,0.08876282721757889,1.0,-11.965309143066406,299.98468017578125,54.55012893676758,-3.5030455589294434,-5.303102970123291,14.919121742248535,35.5880241394043,251.7849884033203,75.28169250488281,54.164955139160156,-0.4123828709125519,0.9094952344894409,0.052524566650390625,0.0,10.104962348937988,254.67677307128906,102.6036605834961,-9.881948471069336,-6.044350624084473,-0.9442687630653381,10.998717308044434,150.01620483398438,98.4976577758789,0.10857304185628891,0.9566344022750854,-0.2703007161617279,1.0,42.36137390136719,300.3796081542969,35.32000732421875,-4.353109836578369,-3.0456106662750244,-3.7489514350891113,-0.0502481609582901,0.9661505818367004,-0.2530379593372345,1.0,10.51070785522461,307.7613525390625,30.003751754760742,-6.838519096374512,-3.842254877090454,-3.742417812347412,-3.150238037109375,-3.2974495887756348,-2.1618168354034424,0.3806641101837158,0.1194971427321434,0.9169597625732422,0.0,-11.639127731323242,243.42269897460938,101.14387512207031,-7.185028076171875,-1.2388226985931396,-4.380825519561768,-0.08314012736082077,0.9925768971443176,0.08876282721757889,1.0,-11.965309143066406,299.98468017578125,54.55012893676758,-3.5030455589294434,-5.303102970123291,14.919121742248535,35.5880241394043,251.7849884033203,75.28169250488281,54.164955139160156,-0.4123828709125519,0.9094952344894409,0.052524566650390625,0.0,10.104962348937988,254.67677307128906,102.6036605834961,-9.881948471069336,-6.044350624084473,-0.9442687630653381,10.998717308044434,150.01620483398438,98.4976577758789,three
1,5,13.00883960723877,210.66502380371094,69.65501403808594,13.00883960723877,210.66502380371094,69.65501403808594,-0.1083674356341362,0.4670940935611725,0.8775417804718018,-0.1083674356341362,0.4670940935611725,0.8775417804718018,-0.047547291964292526,0.879294753074646,-0.4738987386226654,-0.047547291964292526,0.879294753074646,-0.4738987386226654,0.10849786549806595,0.9560073614120483,-0.27254006266593933,1.0,42.265193939208984,300.4399108886719,35.378997802734375,-2.865380048751831,0.7031087279319763,-0.8430401682853699,-0.0508352667093277,0.9657377004623413,-0.25449255108833313,1.0,10.411754608154297,307.8164978027344,30.0520076751709,-5.206880569458008,0.1653502732515335,-1.4949970245361328,-3.098006248474121,1.147789478302002,1.7888888120651245,0.3783901333808899,0.12410744279623032,0.9172885417938232,0.0,-11.749610900878906,243.40342712402344,101.12657165527344,-7.4704694747924805,6.502407073974609,-0.10256747901439667,-0.0829610601067543,0.9921382665634155,0.09369681030511856,1.0,-12.071542739868164,300.01043701171875,54.60321044921875,-3.6437017917633057,-0.14081411063671112,11.669922828674316,35.4244384765625,251.74652099609375,75.06106567382812,54.10468292236328,-0.41464200615882874,0.908409595489502,0.05351638048887253,0.0,9.975622177124023,254.66632080078125,102.60633087158203,-9.341442108154297,-2.2634403705596924,4.005967140197754,10.916154861450195,150.0117950439453,98.41300964355469,0.10849786549806595,0.9560073614120483,-0.27254006266593933,1.0,42.265193939208984,300.4399108886719,35.378997802734375,-2.865380048751831,0.7031087279319763,-0.8430401682853699,-0.0508352667093277,0.9657377004623413,-0.25449255108833313,1.0,10.411754608154297,307.8164978027344,30.0520076751709,-5.206880569458008,0.1653502732515335,-1.4949970245361328,-3.098006248474121,1.147789478302002,1.7888888120651245,0.3783901333808899,0.12410744279623032,0.9172885417938232,0.0,-11.749610900878906,243.40342712402344,101.12657165527344,-7.4704694747924805,6.502407073974609,-0.10256747901439667,-0.0829610601067543,0.9921382665634155,0.09369681030511856,1.0,-12.071542739868164,300.01043701171875,54.60321044921875,-3.6437017917633057,-0.14081411063671112,11.669922828674316,35.4244384765625,251.74652099609375,75.06106567382812,54.10468292236328,-0.41464200615882874,0.908409595489502,0.05351638048887253,0.0,9.975622177124023,254.66632080078125,102.60633087158203,-9.341442108154297,-2.2634403705596924,4.005967140197754,10.916154861450195,150.0117950439453,98.41300964355469,three
1,5,12.88111400604248,210.72850036621094,69.61468505859375,12.88111400604248,210.72850036621094,69.61468505859375,-0.11076784133911133,0.4671875238418579,0.8771922588348389,-0.11076784133911133,0.4671875238418579,0.8771922588348389,-0.04775094613432884,0.8791025280952454,-0.4742347002029419,-0.04775094613432884,0.8791025280952454,-0.4742347002029419,0.10778342187404633,0.9549729228019714,-0.2764225900173187,1.0,42.09408950805664,300.53326416015625,35.37419891357422,-5.408322334289551,0.11594229191541672,-9.609461784362793,-0.051725853234529495,0.9648429751396179,-0.25768667459487915,1.0,10.237310409545898,307.86688232421875,29.977842330932617,-4.722136497497559,-1.2150452136993408,-10.186742782592773,-2.5286178588867188,2.706563711166382,-0.07043786346912384,0.3735691010951996,0.13484494388103485,0.9177488684654236,0.0,-11.983202934265137,243.435546875,101.02230834960938,-8.955391883850098,12.76968002319336,-5.425714015960693,-0.08516007661819458,0.9920814633369446,0.09231549501419067,1.0,-12.284483909606934,300.0353088378906,54.510902404785156,-7.79286003112793,0.07031064480543137,-13.281693458557129,35.12544250488281,251.7294158935547,74.56581115722656,54.00785446166992,-0.41856762766838074,0.9066292643547058,0.053146298974752426,0.0,9.70260238647461,254.7277069091797,102.54698944091797,-9.084035873413086,3.076754093170166,-2.3820972442626953,10.810242652893066,150.07252502441406,98.3722915649414,0.10778342187404633,0.9549729228019714,-0.2764225900173187,1.0,42.09408950805664,300.53326416015625,35.37419891357422,-5.408322334289551,0.11594229191541672,-9.609461784362793,-0.051725853234529495,0.9648429751396179,-0.25768667459487915,1.0,10.237310409545898,307.86688232421875,29.977842330932617,-4.722136497497559,-1.2150452136993408,-10.186742782592773,-2.5286178588867188,2.706563711166382,-0.07043786346912384,0.3735691010951996,0.13484494388103485,0.9177488684654236,0.0,-11.983202934265137,243.435546875,101.02230834960938,-8.955391883850098,12.76968002319336,-5.425714015960693,-0.08516007661819458,0.9920814633369446,0.09231549501419067,1.0,-12.284483909606934,300.0353088378906,54.510902404785156,-7.79286003112793,0.07031064480543137,-13.281693458557129,35.12544250488281,251.7294158935547,74.56581115722656,54.00785446166992,-0.41856762766838074,0.9066292643547058,0.053146298974752426,0.0,9.70260238647461,254.7277069091797,102.54698944091797,-9.084035873413086,3.076754093170166,-2.3820972442626953,10.810242652893066,150.07252502441406,98.3722915649414,three
1,5,12.860905647277832,210.78094482421875,69.6427230834961,12.860905647277832,210.78094482421875,69.6427230834961,-0.1118195578455925,0.46684983372688293,0.8772386312484741,-0.1118195578455925,0.46684983372688293,0.8772386312484741,-0.047646209597587585,0.879240870475769,-0.47398871183395386,-0.047646209597587585,0.879240870475769,-0.47398871183395386,0.10761359333992004,0.9547808766365051,-0.2771511971950531,1.0,42.072269439697266,300.60894775390625,35.460205078125,-2.6639368534088135,5.049952507019043,1.6221312284469604,-0.051931705325841904,0.9647215008735657,-0.25809991359710693,1.0,10.216496467590332,307.9315490722656,30.034778594970703,-2.3361425399780273,4.586915493011475,0.9533444046974182,-1.8352701663970947,4.762458324432373,2.5463573932647705,0.37185055017471313,0.13767120242118835,0.9180271029472351,0.0,-12.047906875610352,243.46688842773438,101.03499603271484,-9.880324363708496,12.010825157165527,-1.147718906402588,-0.08612293750047684,0.9921165108680725,0.09103641659021378,1.0,-12.3258638381958,300.0818786621094,54.552162170410156,-6.943678855895996,3.5275120735168457,-6.499419212341309,35.02379608154297,251.75735473632812,74.48737335205078,53.968841552734375,-0.419464647769928,0.906214714050293,0.05314459279179573,0.0,9.628365516662598,254.76654052734375,102.58647155761719,-9.169549942016602,2.1377370357513428,4.123987674713135,10.788378715515137,150.11329650878906,98.37572479248047,0.10761359333992004,0.9547808766365051,-0.2771511971950531,1.0,42.072269439697266,300.60894775390625,35.460205078125,-2.6639368534088135,5.049952507019043,1.6221312284469604,-0.051931705325841904,0.9647215008735657,-0.25809991359710693,1.0,10.216496467590332,307.9315490722656,30.034778594970703,-2.3361425399780273,4.586915493011475,0.9533444046974182,-1.8352701663970947,4.762458324432373,2.5463573932647705,0.37185055017471313,0.13767120242118835,0.9180271029472351,0.0,-12.047906875610352,243.46688842773438,101.03499603271484,-9.880324363708496,12.010825157165527,-1.147718906402588,-0.08612293750047684,0.9921165108680725,0.09103641659021378,1.0,-12.3258638381958,300.0818786621094,54.552162170410156,-6.943678855895996,3.5275120735168457,-6.499419212341309,35.02379608154297,251.75735473632812,74.48737335205078,53.968841552734375,-0.419464647769928,0.906214714050293,0.05314459279179573,0.0,9.628365516662598,254.76654052734375,102.58647155761719,-9.169549942016602,2.1377370357513428,4.123987674713135,10.788378715515137,150.11329650878906,98.37572479248047,three
1,5,12.946758270263672,210.844970703125,69.64569091796875,12.946758270263672,210.844970703125,69.64569091796875,-0.11016050726175308,0.4670870900154114,0.877322256565094,-0.11016050726175308,0.4670870900154114,0.877322256565094,-0.04866349324584007,0.8791011571884155,-0.4741445779800415,-0.04866349324584007,0.8791011571884155,-0.4741445779800415,0.10617350786924362,0.9538397789001465,-0.28092139959335327,1.0,42.086280822753906,300.66546630859375,35.37688446044922,-1.1310486793518066,-3.6840660572052,-1.4756059646606445,-0.0529574453830719,0.9647443294525146,-0.2578059136867523,1.0,10.215434074401855,307.9843444824219,30.013639450073242,-3.470151662826538,-1.9222503900527954,6.922313213348389,2.4516403675079346,-4.364570140838623,0.6160531640052795,0.3702077567577362,0.15089036524295807,0.9166123867034912,0.0,-11.910055160522461,243.54454040527344,101.06603240966797,2.6447763442993164,0.46867766976356506,3.2388908863067627,-0.0878760814666748,0.9924112558364868,0.08601011335849762,1.0,-12.278980255126953,300.136474609375,54.60027313232422,-0.7874773144721985,-4.0564351081848145,4.94374418258667,34.87895965576172,251.79754638671875,74.26827239990234,53.87796401977539,-0.421665757894516,0.9051476716995239,0.053904082626104355,0.0,9.75090503692627,254.8313446044922,102.58297729492188,4.025373935699463,-6.149158477783203,3.387547731399536,10.924428939819336,150.17373657226562,98.38347625732422,0.10617350786924362,0.9538397789001465,-0.28092139959335327,1.0,42.086280822753906,300.66546630859375,35.37688446044922,-1.1310486793518066,-3.6840660572052,-1.4756059646606445,-0.0529574453830719,0.9647443294525146,-0.2578059136867523,1.0,10.215434074401855,307.9843444824219,30.013639450073242,-3.470151662826538,-1.9222503900527954,6.922313213348389,2.4516403675079346,-4.364570140838623,0.6160531640052795,0.3702077567577362,0.15089036524295807,0.9166123867034912,0.0,-11.910055160522461,243.54454040527344,101.06603240966797,2.6447763442993164,0.46867766976356506,3.2388908863067627,-0.0878760814666748,0.9924112558364868,0.08601011335849762,1.0,-12.278980255126953,300.136474609375,54.60027313232422,-0.7874773144721985,-4.0564351081848145,4.94374418258667,34.87895965576172,251.79754638671875,74.26827239990234,53.87796401977539,-0.421665757894516,0.9051476716995239,0.053904082626104355,0.0,9.75090503692627,254.8313446044922,102.58297729492188,4.025373935699463,-6.149158477783203,3.387547731399536,10.924428939819336,150.17373657226562,98.38347625732422,three
1,5,13.00642204284668,210.8232421875,69.70458221435547,13.00642204284668,210.8232421875,69.70458221435547,-0.10764481872320175,0.46618133783340454,0.8781158924102783,-0.10764481872320175,0.46618133783340454,0.8781158924102783,-0.05034201592206955,0.8795591592788696,-0.47311878204345703,-0.05034201592206955,0.8795591592788696,-0.47311878204345703,0.10516751557588577,0.9538607001304626,-0.28122857213020325,1.0,42.018699645996094,300.6855773925781,35.43525314331055,-1.6029648780822754,0.3717804551124573,1.1493338346481323,-0.05499766021966934,0.9649949669837952,-0.2564369738101959,1.0,10.128242492675781,308.0018005371094,30.17657470703125,-6.677597522735596,0.25889384746551514,4.70868444442749,1.400665044784546,-0.4816513657569885,2.874854803085327,0.37324854731559753,0.14930622279644012,0.9156380891799927,0.0,-11.766127586364746,243.4866485595703,101.23020935058594,6.431480407714844,-7.030774116516113,8.705880165100098,-0.0873953104019165,0.9920341968536377,0.09072042256593704,1.0,-12.29018783569336,300.1208190917969,54.83710479736328,1.7830594778060913,-0.9723151326179504,21.315807342529297,34.82220458984375,251.76849365234375,74.33475494384766,53.81571578979492,-0.41916412115097046,0.906185507774353,0.05593958869576454,0.0,9.877765655517578,254.76893615722656,102.69514465332031,12.668606758117676,2.0442702770233154,5.0872883796691895,11.067093849182129,150.12461853027344,98.39485931396484,0.10516751557588577,0.9538607001304626,-0.28122857213020325,1.0,42.018699645996094,300.6855773925781,35.43525314331055,-1.6029648780822754,0.3717804551124573,1.1493338346481323,-0.05499766021966934,0.9649949669837952,-0.2564369738101959,1.0,10.128242492675781,308.0018005371094,30.17657470703125,-6.677597522735596,0.25889384746551514,4.70868444442749,1.400665044784546,-0.4816513657569885,2.874854803085327,0.37324854731559753,0.14930622279644012,0.9156380891799927,0.0,-11.766127586364746,243.4866485595703,101.23020935058594,6.431480407714844,-7.030774116516113,8.705880165100098,-0.0873953104019165,0.9920341968536377,0.09072042256593704,1.0,-12.29018783569336,300.1208190917969,54.83710479736328,1.7830594778060913,-0.9723151326179504,21.315807342529297,34.82220458984375,251.76849365234375,74.33475494384766,53.81571578979492,-0.41916412115097046,0.906185507774353,0.05593958869576454,0.0,9.877765655517578,254.76893615722656,102.69514465332031,12.668606758117676,2.0442702770233154,5.0872883796691895,11.067093849182129,150.12461853027344,98.39485931396484,three
1,5,13.013270378112793,210.8997039794922,69.84674835205078,13.013270378112793,210.8997039794922,69.84674835205078,-0.10815754532814026,0.4659042954444885,0.8781999349594116,-0.10815754532814026,0.4659042954444885,0.8781999349594116,-0.05043777450919151,0.8796727061271667,-0.472897469997406,-0.05043777450919151,0.8796727061271667,-0.472897469997406,0.10588022321462631,0.9537220001220703,-0.28143155574798584,1.0,42.012306213378906,300.7801513671875,35.6107063293457,3.2714641094207764,0.7435315251350403,0.3964610993862152,-0.056508537381887436,0.9646832942962646,-0.2572798430919647,1.0,10.118551254272461,308.0886535644531,30.342451095581055,-1.7121926546096802,0.6123403906822205,-1.7858959436416626,-0.38897010684013367,2.1159892082214355,2.644085168838501,0.3751024007797241,0.14105060696601868,0.9161893129348755,0.0,-11.785720825195312,243.54957580566406,101.36505889892578,5.596810340881348,-5.724410533905029,5.95299768447876,-0.08564568310976028,0.991154670715332,0.10137656331062317,1.0,-12.303853988647461,300.1869201660156,55.0510139465332,4.663835525512695,1.5884199142456055,17.264892578125,34.734580993652344,251.82553100585938,74.56350708007812,53.738624572753906,-0.4133668541908264,0.9088548421859741,0.05577336251735687,0.0,9.816455841064453,254.8215789794922,102.84829711914062,12.330742835998535,7.283551216125488,1.6445198059082031,11.073646545410156,150.197021484375,98.52849578857422,0.10588022321462631,0.9537220001220703,-0.28143155574798584,1.0,42.012306213378906,300.7801513671875,35.6107063293457,3.2714641094207764,0.7435315251350403,0.3964610993862152,-0.056508537381887436,0.9646832942962646,-0.2572798430919647,1.0,10.118551254272461,308.0886535644531,30.342451095581055,-1.7121926546096802,0.6123403906822205,-1.7858959436416626,-0.38897010684013367,2.1159892082214355,2.644085168838501,0.3751024007797241,0.14105060696601868,0.9161893129348755,0.0,-11.785720825195312,243.54957580566406,101.36505889892578,5.596810340881348,-5.724410533905029,5.95299768447876,-0.08564568310976028,0.991154670715332,0.10137656331062317,1.0,-12.303853988647461,300.1869201660156,55.0510139465332,4.663835525512695,1.5884199142456055,17.264892578125,34.734580993652344,251.82553100585938,74.56350708007812,53.738624572753906,-0.4133668541908264,0.9088548421859741,0.05577336251735687,0.0,9.816455841064453,254.8215789794922,102.84829711914062,12.330742835998535,7.283551216125488,1.6445198059082031,11.073646545410156,150.197021484375,98.52849578857422,three
1,5,13.013175964355469,211.0234375,69.92383575439453,13.013175964355469,211.0234375,69.92383575439453,-0.10702749341726303,0.4664757251739502,0.8780350089073181,-0.10702749341726303,0.4664757251739502,0.8780350089073181,-0.049525655806064606,0.8795100450515747,-0.47329622507095337,-0.049525655806064606,0.8795100450515747,-0.47329622507095337,0.10778677463531494,0.953892707824707,-0.2801262140274048,1.0,42.116905212402344,300.84735107421875,35.62417984008789,4.305866718292236,3.224794626235962,3.2951645851135254,-0.055914685130119324,0.9643810987472534,-0.2585393488407135,1.0,10.225725173950195,308.19720458984375,30.372468948364258,1.232187271118164,2.1628055572509766,-3.707186460494995,-1.3924392461776733,4.402751445770264,2.489532709121704,0.37880080938339233,0.1314288079738617,0.9160984754562378,0.0,-11.721977233886719,243.71487426757812,101.43748474121094,4.541919708251953,-5.0105133056640625,4.573225021362305,-0.08251672983169556,0.9909707307815552,0.10567868500947952,1.0,-12.187724113464355,300.3338317871094,55.13955307006836,6.221717357635498,4.428499698638916,8.995051383972168,34.7718391418457,251.9004669189453,74.64887237548828,53.68695831298828,-0.40539634227752686,0.9124653935432434,0.0553237721323967,0.0,9.869502067565918,254.9578857421875,102.9063949584961,13.014914512634277,11.465838432312012,0.6929053664207458,11.01404857635498,150.3395538330078,98.63871765136719,0.10778677463531494,0.953892707824707,-0.2801262140274048,1.0,42.116905212402344,300.84735107421875,35.62417984008789,4.305866718292236,3.224794626235962,3.2951645851135254,-0.055914685130119324,0.9643810987472534,-0.2585393488407135,1.0,10.225725173950195,308.19720458984375,30.372468948364258,1.232187271118164,2.1628055572509766,-3.707186460494995,-1.3924392461776733,4.402751445770264,2.489532709121704,0.37880080938339233,0.1314288079738617,0.9160984754562378,0.0,-11.721977233886719,243.71487426757812,101.43748474121094,4.541919708251953,-5.0105133056640625,4.573225021362305,-0.08251672983169556,0.9909707307815552,0.10567868500947952,1.0,-12.187724113464355,300.3338317871094,55.13955307006836,6.221717357635498,4.428499698638916,8.995051383972168,34.7718391418457,251.9004669189453,74.64887237548828,53.68695831298828,-0.40539634227752686,0.9124653935432434,0.0553237721323967,0.0,9.869502067565918,254.9578857421875,102.9063949584961,13.014914512634277,11.465838432312012,0.6929053664207458,11.01404857635498,150.3395538330078,98.63871765136719,three
1,5,12.926783561706543,211.33453369140625,70.09443664550781,12.926783561706543,211.33453369140625,70.09443664550781,-0.11091168224811554,0.4677049517631531,0.8768983483314514,-0.11091168224811554,0.4677049517631531,0.8768983483314514,-0.04808659479022026,0.8787831664085388,-0.47479236125946045,-0.04808659479022026,0.8787831664085388,-0.47479236125946045,0.1099894791841507,0.9544621109962463,-0.27731645107269287,1.0,42.12832260131836,301.1242370605469,35.77913284301758,0.21887999773025513,9.38858699798584,8.357891082763672,-0.0558047853410244,0.963994562625885,-0.2600004971027374,1.0,10.24524974822998,308.4483947753906,30.38770294189453,-2.1023406982421875,6.520826816558838,-0.7395507097244263,-3.2111504077911377,8.37773609161377,3.769658327102661,0.37889599800109863,0.12079267203807831,0.9175221920013428,0.0,-11.947775840759277,244.03395080566406,101.45966339111328,-3.6967272758483887,-0.34935975074768066,2.5575499534606934,-0.08159957826137543,0.9907287955284119,0.10861857235431671,1.0,-12.256525993347168,300.6043395996094,55.127140045166016,-1.7962567806243896,7.169909954071045,3.501837968826294,34.76054000854492,252.25303649902344,75.0313720703125,53.71909713745117,-0.39962977170944214,0.9151802062988281,0.05235636979341507,0.0,9.614604949951172,255.3147735595703,103.00045013427734,-1.2943036556243896,12.543190002441406,2.2124948501586914,10.857315063476562,150.68435668945312,98.87569427490234,0.1099894791841507,0.9544621109962463,-0.27731645107269287,1.0,42.12832260131836,301.1242370605469,35.77913284301758,0.21887999773025513,9.38858699798584,8.357891082763672,-0.0558047853410244,0.963994562625885,-0.2600004971027374,1.0,10.24524974822998,308.4483947753906,30.38770294189453,-2.1023406982421875,6.520826816558838,-0.7395507097244263,-3.2111504077911377,8.37773609161377,3.769658327102661,0.37889599800109863,0.12079267203807831,0.9175221920013428,0.0,-11.947775840759277,244.03395080566406,101.45966339111328,-3.6967272758483887,-0.34935975074768066,2.5575499534606934,-0.08159957826137543,0.9907287955284119,0.10861857235431671,1.0,-12.256525993347168,300.6043395996094,55.127140045166016,-1.7962567806243896,7.169909954071045,3.501837968826294,34.76054000854492,252.25303649902344,75.0313720703125,53.71909713745117,-0.39962977170944214,0.9151802062988281,0.05235636979341507,0.0,9.614604949951172,255.3147735595703,103.00045013427734,-1.2943036556243896,12.543190002441406,2.2124948501586914,10.857315063476562,150.68435668945312,98.87569427490234,three
1,5,12.840047836303711,211.54345703125,70.2013931274414,12.840047836303711,211.54345703125,70.2013931274414,-0.111787348985672,0.46908658742904663,0.876048743724823,-0.111787348985672,0.46908658742904663,0.876048743724823,-0.04700513556599617,0.8780914545059204,-0.4761784076690674,-0.04700513556599617,0.8780914545059204,-0.4761784076690674,0.1109374538064003,0.9548006057739258,-0.2757692039012909,1.0,42.14113998413086,301.26611328125,35.78880310058594,0.2827909290790558,0.4691515266895294,3.4340288639068604,-0.0551605261862278,0.9637680649757385,-0.26097583770751953,1.0,10.261003494262695,308.5987854003906,30.343975067138672,-1.2869855165481567,-0.36952656507492065,-0.4627450108528137,-1.7120170593261719,0.1377313882112503,0.8437989354133606,0.3802172541618347,0.11497500538825989,0.9177230596542358,0.0,-12.049151420593262,244.28298950195312,101.48870849609375,2.688870906829834,-4.705724716186523,3.400061845779419,-0.08095557987689972,0.9909256100654602,0.10729687660932541,1.0,-12.272723197937012,300.80279541015625,55.085845947265625,-0.12539498507976532,0.8931683897972107,1.0918949842453003,34.645408630371094,252.4862823486328,75.26642608642578,53.70720672607422,-0.3974979519844055,0.9162102341651917,0.050539448857307434,0.0,9.509886741638184,255.5759735107422,103.0374526977539,1.8887908458709717,1.4103504419326782,0.8153308629989624,10.706014633178711,150.91897583007812,99.0396728515625,0.1109374538064003,0.9548006057739258,-0.2757692039012909,1.0,42.14113998413086,301.26611328125,35.78880310058594,0.2827909290790558,0.4691515266895294,3.4340288639068604,-0.0551605261862278,0.9637680649757385,-0.26097583770751953,1.0,10.261003494262695,308.5987854003906,30.343975067138672,-1.2869855165481567,-0.36952656507492065,-0.4627450108528137,-1.7120170593261719,0.1377313882112503,0.8437989354133606,0.3802172541618347,0.11497500538825989,0.9177230596542358,0.0,-12.049151420593262,244.28298950195312,101.48870849609375,2.688870906829834,-4.705724716186523,3.400061845779419,-0.08095557987689972,0.9909256100654602,0.10729687660932541,1.0,-12.272723197937012,300.80279541015625,55.085845947265625,-0.12539498507976532,0.8931683897972107,1.0918949842453003,34.645408630371094,252.4862823486328,75.26642608642578,53.70720672607422,-0.3974979519844055,0.9162102341651917,0.050539448857307434,0.0,9.509886741638184,255.5759735107422,103.0374526977539,1.8887908458709717,1.4103504419326782,0.8153308629989624,10.706014633178711,150.91897583007812,99.0396728515625,three
