hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.580370903015137,158.68215942382812,-4.078686237335205,12.580370903015137,158.68215942382812,-4.078686237335205,-0.20348045229911804,0.06576139479875565,0.9768680334091187,-0.20348045229911804,0.06576139479875565,0.9768680334091187,-0.9768891334533691,-0.0803309828042984,-0.19807708263397217,-0.9768891334533691,-0.0803309828042984,-0.19807708263397217,0.8819610476493835,0.1424713432788849,0.4492734670639038,0.0,3.6433916091918945,183.76535034179688,30.69455337524414,-2.6810131072998047,-10.946318626403809,5.886507987976074,0.8622450232505798,0.18720778822898865,0.47062379121780396,0.0,8.76461124420166,172.5457000732422,38.03965759277344,0.8912012577056885,-10.62199592590332,7.290487289428711,-4.237314224243164,-11.579320907592773,8.93950366973877,0.7846348881721497,0.3918183147907257,0.4804440438747406,0.0,13.47065258026123,142.01124572753906,31.476276397705078,1.750432014465332,-13.811827659606934,8.752469062805176,0.8408480286598206,0.34402328729629517,0.4178786277770996,0.0,14.679944038391113,158.87181091308594,36.6391716003418,1.642940878868103,-10.409846305847168,5.182969570159912,-9.45427131652832,162.98477172851562,30.027935028076172,35.80100631713867,-0.9698200821876526,0.15256696939468384,0.19019031524658203,1.0,-23.160184860229492,211.53077697753906,20.67168426513672,-6.560055732727051,-18.29703140258789,11.779241561889648,81.83678436279297,157.33737182617188,7.974363327026367,0.8819610476493835,0.1424713432788849,0.4492734670639038,0.0,3.6433916091918945,183.76535034179688,30.69455337524414,-2.6810131072998047,-10.946318626403809,5.886507987976074,0.8622450232505798,0.18720778822898865,0.47062379121780396,0.0,8.76461124420166,172.5457000732422,38.03965759277344,0.8912012577056885,-10.62199592590332,7.290487289428711,-4.237314224243164,-11.579320907592773,8.93950366973877,0.7846348881721497,0.3918183147907257,0.4804440438747406,0.0,13.47065258026123,142.01124572753906,31.476276397705078,1.750432014465332,-13.811827659606934,8.752469062805176,0.8408480286598206,0.34402328729629517,0.4178786277770996,0.0,14.679944038391113,158.87181091308594,36.6391716003418,1.642940878868103,-10.409846305847168,5.182969570159912,-9.45427131652832,162.98477172851562,30.027935028076172,35.80100631713867,-0.9698200821876526,0.15256696939468384,0.19019031524658203,1.0,-23.160184860229492,211.53077697753906,20.67168426513672,-6.560055732727051,-18.29703140258789,11.779241561889648,81.83678436279297,157.33737182617188,7.974363327026367,six
1,5,12.644266128540039,158.5111083984375,-3.8065052032470703,12.644266128540039,158.5111083984375,-3.8065052032470703,-0.20507483184337616,0.06505096703767776,0.9765821695327759,-0.20507483184337616,0.06505096703767776,0.9765821695327759,-0.9764347672462463,-0.0821324810385704,-0.19957298040390015,-0.9764347672462463,-0.0821324810385704,-0.19957298040390015,0.8835797309875488,0.14356017112731934,0.44573238492012024,0.0,3.6192331314086914,183.57330322265625,30.95782470703125,8.199239730834961,-1.8789136409759521,0.6732914447784424,0.8633424639701843,0.18803517520427704,0.46827614307403564,0.0,8.771991729736328,172.36172485351562,38.312828063964844,9.453316688537598,-1.95402193069458,2.19073224067688,3.1497113704681396,-2.1438915729522705,5.142714977264404,0.7871425747871399,0.3871707618236542,0.4801097810268402,0.0,13.558745384216309,141.82777404785156,31.728347778320312,9.959176063537598,-4.98390007019043,3.8638086318969727,0.8423214554786682,0.3445926308631897,0.41442787647247314,0.0,14.731552124023438,158.7013702392578,36.89108657836914,9.585719108581543,-1.6707769632339478,0.5774362683296204,-9.391197204589844,162.57235717773438,30.24247932434082,35.77894973754883,-0.9702246189117432,0.14810900390148163,0.19164535403251648,1.0,-23.248205184936523,211.25857543945312,20.939680099487305,1.299064040184021,-9.693899154663086,14.208438873291016,81.88846588134766,157.30316162109375,8.334975242614746,0.8835797309875488,0.14356017112731934,0.44573238492012024,0.0,3.6192331314086914,183.57330322265625,30.95782470703125,8.199239730834961,-1.8789136409759521,0.6732914447784424,0.8633424639701843,0.18803517520427704,0.46827614307403564,0.0,8.771991729736328,172.36172485351562,38.312828063964844,9.453316688537598,-1.95402193069458,2.19073224067688,3.1497113704681396,-2.1438915729522705,5.142714977264404,0.7871425747871399,0.3871707618236542,0.4801097810268402,0.0,13.558745384216309,141.82777404785156,31.728347778320312,9.959176063537598,-4.98390007019043,3.8638086318969727,0.8423214554786682,0.3445926308631897,0.41442787647247314,0.0,14.731552124023438,158.7013702392578,36.89108657836914,9.585719108581543,-1.6707769632339478,0.5774362683296204,-9.391197204589844,162.57235717773438,30.24247932434082,35.77894973754883,-0.9702246189117432,0.14810900390148163,0.19164535403251648,1.0,-23.248205184936523,211.25857543945312,20.939680099487305,1.299064040184021,-9.693899154663086,14.208438873291016,81.88846588134766,157.30316162109375,8.334975242614746,six
1,5,12.71860122680664,158.4581756591797,-3.6617252826690674,12.71860122680664,158.4581756591797,-3.6617252826690674,-0.20516934990882874,0.06490802019834518,0.976571798324585,-0.20516934990882874,0.06490802019834518,0.976571798324585,-0.9763604402542114,-0.08291280269622803,-0.19961412250995636,-0.9763604402542114,-0.08291280269622803,-0.19961412250995636,0.8864762783050537,0.14396438002586365,0.4398113489151001,0.0,3.6854195594787598,183.52110290527344,31.096874237060547,9.11014461517334,-0.46953627467155457,-0.10334323346614838,0.8642904758453369,0.1883852183818817,0.4663828909397125,0.0,8.848971366882324,172.3101348876953,38.457645416259766,6.826747417449951,-0.3922734558582306,3.081448554992676,2.957427978515625,-1.4035000801086426,6.077579975128174,0.7887267470359802,0.38411250710487366,0.4799663722515106,0.0,13.6666841506958,141.77450561523438,31.866117477416992,7.526906490325928,-2.5105416774749756,5.085479259490967,0.8432251214981079,0.34487611055374146,0.41234922409057617,0.0,14.823685646057129,158.65476989746094,37.02634048461914,6.59218168258667,-0.13510863482952118,3.2290565967559814,-9.281030654907227,162.31460571289062,30.39653205871582,35.7607421875,-0.9701841473579407,0.1455443650484085,0.19380290806293488,1.0,-23.229881286621094,211.1506805419922,21.116025924682617,0.36080893874168396,-8.889009475708008,15.832653045654297,81.96434783935547,157.30178833007812,8.48018741607666,0.8864762783050537,0.14396438002586365,0.4398113489151001,0.0,3.6854195594787598,183.52110290527344,31.096874237060547,9.11014461517334,-0.46953627467155457,-0.10334323346614838,0.8642904758453369,0.1883852183818817,0.4663828909397125,0.0,8.848971366882324,172.3101348876953,38.457645416259766,6.826747417449951,-0.3922734558582306,3.081448554992676,2.957427978515625,-1.4035000801086426,6.077579975128174,0.7887267470359802,0.38411250710487366,0.4799663722515106,0.0,13.6666841506958,141.77450561523438,31.866117477416992,7.526906490325928,-2.5105416774749756,5.085479259490967,0.8432251214981079,0.34487611055374146,0.41234922409057617,0.0,14.823685646057129,158.65476989746094,37.02634048461914,6.59218168258667,-0.13510863482952118,3.2290565967559814,-9.281030654907227,162.31460571289062,30.39653205871582,35.7607421875,-0.9701841473579407,0.1455443650484085,0.19380290806293488,1.0,-23.229881286621094,211.1506805419922,21.116025924682617,0.36080893874168396,-8.889009475708008,15.832653045654297,81.96434783935547,157.30178833007812,8.48018741607666,six
1,5,12.906932830810547,158.5734100341797,-3.692983865737915,12.906932830810547,158.5734100341797,-3.692983865737915,-0.20409958064556122,0.0633717030286789,0.9768968224525452,-0.20409958064556122,0.0633717030286789,0.9768968224525452,-0.9765615463256836,-0.08284728974103928,-0.19865520298480988,-0.9765615463256836,-0.08284728974103928,-0.19865520298480988,0.892564594745636,0.14312386512756348,0.4276026487350464,0.0,3.932713270187378,183.59356689453125,31.10203742980957,12.529190063476562,1.1669431924819946,-7.003513336181641,0.8659248948097229,0.18752697110176086,0.46368923783302307,0.0,9.094575881958008,172.36334228515625,38.451690673828125,6.945249080657959,0.1933227926492691,-2.685621500015259,5.883260250091553,3.6545238494873047,-2.3759963512420654,0.7905825972557068,0.38065922260284424,0.4796641170978546,0.0,13.914578437805176,141.83425903320312,31.802867889404297,7.705032825469971,-0.8383551239967346,-4.0271124839782715,0.8445723652839661,0.3441324830055237,0.4102076292037964,0.0,15.07122802734375,158.71124267578125,36.985931396484375,7.008089542388916,0.5124046206474304,-3.674816370010376,-9.019475936889648,162.18746948242188,30.406848907470703,35.744266510009766,-0.9697274565696716,0.14439350366592407,0.1969241499900818,1.0,-23.03929901123047,211.19076538085938,21.241294860839844,3.810328245162964,-2.8142497539520264,6.763473987579346,82.16472625732422,157.40777587890625,8.378837585449219,0.892564594745636,0.14312386512756348,0.4276026487350464,0.0,3.932713270187378,183.59356689453125,31.10203742980957,12.529190063476562,1.1669431924819946,-7.003513336181641,0.8659248948097229,0.18752697110176086,0.46368923783302307,0.0,9.094575881958008,172.36334228515625,38.451690673828125,6.945249080657959,0.1933227926492691,-2.685621500015259,5.883260250091553,3.6545238494873047,-2.3759963512420654,0.7905825972557068,0.38065922260284424,0.4796641170978546,0.0,13.914578437805176,141.83425903320312,31.802867889404297,7.705032825469971,-0.8383551239967346,-4.0271124839782715,0.8445723652839661,0.3441324830055237,0.4102076292037964,0.0,15.07122802734375,158.71124267578125,36.985931396484375,7.008089542388916,0.5124046206474304,-3.674816370010376,-9.019475936889648,162.18746948242188,30.406848907470703,35.744266510009766,-0.9697274565696716,0.14439350366592407,0.1969241499900818,1.0,-23.03929901123047,211.19076538085938,21.241294860839844,3.810328245162964,-2.8142497539520264,6.763473987579346,82.16472625732422,157.40777587890625,8.378837585449219,six
1,5,13.071990966796875,158.76829528808594,-3.790398120880127,13.071990966796875,158.76829528808594,-3.790398120880127,-0.20396439731121063,0.06364095211029053,0.9769075512886047,-0.20396439731121063,0.06364095211029053,0.9769075512886047,-0.9766843318939209,-0.08150143921375275,-0.19860835373401642,-0.9766843318939209,-0.08150143921375275,-0.19860835373401642,0.8970155119895935,0.14181217551231384,0.41863173246383667,0.0,4.154416561126709,183.80886840820312,30.994464874267578,12.716585159301758,7.767576694488525,-10.424371719360352,0.8666604161262512,0.18618789315223694,0.4628539979457855,0.0,9.28735637664795,172.56436157226562,38.35444641113281,6.966119766235352,7.1195068359375,-4.769336700439453,6.777073860168457,6.2376790046691895,-3.0166614055633545,0.7913435697555542,0.37906184792518616,0.4796743392944336,0.0,14.064605712890625,142.02659606933594,31.703035354614258,4.883424282073975,6.5094804763793945,-3.1069908142089844,0.8453307151794434,0.3428768515586853,0.4096967875957489,0.0,15.245061874389648,158.90386962890625,36.885013580322266,5.762657165527344,6.550090789794922,-3.572709798812866,-8.83566665649414,162.3058624267578,30.326763153076172,35.73826599121094,-0.9692466855049133,0.14638829231262207,0.19781631231307983,1.0,-22.807531356811523,211.41867065429688,21.167150497436523,9.290425300598145,6.510975360870361,1.407975196838379,82.32688903808594,157.5038604736328,8.285530090332031,0.8970155119895935,0.14181217551231384,0.41863173246383667,0.0,4.154416561126709,183.80886840820312,30.994464874267578,12.716585159301758,7.767576694488525,-10.424371719360352,0.8666604161262512,0.18618789315223694,0.4628539979457855,0.0,9.28735637664795,172.56436157226562,38.35444641113281,6.966119766235352,7.1195068359375,-4.769336700439453,6.777073860168457,6.2376790046691895,-3.0166614055633545,0.7913435697555542,0.37906184792518616,0.4796743392944336,0.0,14.064605712890625,142.02659606933594,31.703035354614258,4.883424282073975,6.5094804763793945,-3.1069908142089844,0.8453307151794434,0.3428768515586853,0.4096967875957489,0.0,15.245061874389648,158.90386962890625,36.885013580322266,5.762657165527344,6.550090789794922,-3.572709798812866,-8.83566665649414,162.3058624267578,30.326763153076172,35.73826599121094,-0.9692466855049133,0.14638829231262207,0.19781631231307983,1.0,-22.807531356811523,211.41867065429688,21.167150497436523,9.290425300598145,6.510975360870361,1.407975196838379,82.32688903808594,157.5038604736328,8.285530090332031,six
1,5,13.284538269042969,158.9479217529297,-3.957836389541626,13.284538269042969,158.9479217529297,-3.957836389541626,-0.20365527272224426,0.06498945504426956,0.9768832325935364,-0.20365527272224426,0.06498945504426956,0.9768832325935364,-0.9769504070281982,-0.07868729531764984,-0.19843441247940063,-0.9769504070281982,-0.07868729531764984,-0.19843441247940063,0.9019818902015686,0.13934752345085144,0.40866971015930176,0.0,4.470450401306152,184.05035400390625,30.79496955871582,9.740680694580078,3.0598275661468506,-10.028349876403809,0.867636501789093,0.18378983438014984,0.4619829058647156,0.0,9.557587623596191,172.78909301757812,38.17654037475586,4.539605617523193,1.7957297563552856,-6.883841037750244,5.5395002365112305,4.026845932006836,-5.9777703285217285,0.7917942404747009,0.37790706753730774,0.4798417389392853,0.0,14.241959571838379,142.2283477783203,31.54389190673828,1.8409866094589233,2.5080089569091797,-6.458105564117432,0.8463304042816162,0.34064626693725586,0.4094935357570648,0.0,15.474478721618652,159.10935974121094,36.71101379394531,2.964106798171997,1.4987502098083496,-5.600309371948242,-8.593757629394531,162.42884826660156,30.18881607055664,35.7230110168457,-0.9684293866157532,0.14962956309318542,0.19938777387142181,1.0,-22.444204330444336,211.69676208496094,21.002927780151367,7.926699161529541,2.5177507400512695,0.8071896433830261,82.53143310546875,157.48487854003906,8.12855339050293,0.9019818902015686,0.13934752345085144,0.40866971015930176,0.0,4.470450401306152,184.05035400390625,30.79496955871582,9.740680694580078,3.0598275661468506,-10.028349876403809,0.867636501789093,0.18378983438014984,0.4619829058647156,0.0,9.557587623596191,172.78909301757812,38.17654037475586,4.539605617523193,1.7957297563552856,-6.883841037750244,5.5395002365112305,4.026845932006836,-5.9777703285217285,0.7917942404747009,0.37790706753730774,0.4798417389392853,0.0,14.241959571838379,142.2283477783203,31.54389190673828,1.8409866094589233,2.5080089569091797,-6.458105564117432,0.8463304042816162,0.34064626693725586,0.4094935357570648,0.0,15.474478721618652,159.10935974121094,36.71101379394531,2.964106798171997,1.4987502098083496,-5.600309371948242,-8.593757629394531,162.42884826660156,30.18881607055664,35.7230110168457,-0.9684293866157532,0.14962956309318542,0.19938777387142181,1.0,-22.444204330444336,211.69676208496094,21.002927780151367,7.926699161529541,2.5177507400512695,0.8071896433830261,82.53143310546875,157.48487854003906,8.12855339050293,six
1,5,13.379613876342773,159.10360717773438,-4.016329288482666,13.379613876342773,159.10360717773438,-4.016329288482666,-0.20315510034561157,0.06606565415859222,0.9769152402877808,-0.20315510034561157,0.06606565415859222,0.9769152402877808,-0.9771321415901184,-0.0776456966996193,-0.19794927537441254,-0.9771321415901184,-0.0776456966996193,-0.19794927537441254,0.9044086337089539,0.13852478563785553,0.40355411171913147,0.0,4.623538970947266,184.2505340576172,30.71078872680664,7.58326530456543,7.451039791107178,-6.791733741760254,0.8684259057044983,0.18298864364624023,0.4608161747455597,0.0,9.692916870117188,172.9859161376953,38.10753631591797,5.028000354766846,7.121970176696777,-4.0482563972473145,3.6619679927825928,5.99622917175293,-2.2529399394989014,0.792603611946106,0.3769647479057312,0.4792464077472687,0.0,14.335403442382812,142.41229248046875,31.497684478759766,3.155259847640991,6.31816291809082,-2.2558860778808594,0.8471707701683044,0.3398607075214386,0.4084071218967438,0.0,15.591318130493164,159.29734802246094,36.649192810058594,4.0985918045043945,6.719558238983154,-3.1573238372802734,-8.471665382385254,162.56922912597656,30.14707374572754,35.71943664550781,-0.9679451584815979,0.15151427686214447,0.20031370222568512,1.0,-22.278385162353516,211.9047393798828,20.93283462524414,6.043500900268555,6.744630813598633,0.8450585603713989,82.62666320800781,157.56178283691406,8.05372428894043,0.9044086337089539,0.13852478563785553,0.40355411171913147,0.0,4.623538970947266,184.2505340576172,30.71078872680664,7.58326530456543,7.451039791107178,-6.791733741760254,0.8684259057044983,0.18298864364624023,0.4608161747455597,0.0,9.692916870117188,172.9859161376953,38.10753631591797,5.028000354766846,7.121970176696777,-4.0482563972473145,3.6619679927825928,5.99622917175293,-2.2529399394989014,0.792603611946106,0.3769647479057312,0.4792464077472687,0.0,14.335403442382812,142.41229248046875,31.497684478759766,3.155259847640991,6.31816291809082,-2.2558860778808594,0.8471707701683044,0.3398607075214386,0.4084071218967438,0.0,15.591318130493164,159.29734802246094,36.649192810058594,4.0985918045043945,6.719558238983154,-3.1573238372802734,-8.471665382385254,162.56922912597656,30.14707374572754,35.71943664550781,-0.9679451584815979,0.15151427686214447,0.20031370222568512,1.0,-22.278385162353516,211.9047393798828,20.93283462524414,6.043500900268555,6.744630813598633,0.8450585603713989,82.62666320800781,157.56178283691406,8.05372428894043,six
1,5,13.478106498718262,159.25631713867188,-4.132824897766113,13.478106498718262,159.25631713867188,-4.132824897766113,-0.20276513695716858,0.06706710904836655,0.9769279956817627,-0.20276513695716858,0.06706710904836655,0.9769279956817627,-0.9773949384689331,-0.07486682385206223,-0.19772236049175262,-0.9773949384689331,-0.07486682385206223,-0.19772236049175262,0.9065332412719727,0.13611173629760742,0.39958858489990234,0.0,4.811056613922119,184.44618225097656,30.579561233520508,5.099606990814209,10.470721244812012,-4.560110569000244,0.8696016669273376,0.18045711517333984,0.45959562063217163,0.0,9.853472709655762,173.16934204101562,37.984596252441406,1.5153889656066895,9.726844787597656,-4.12859582901001,2.5178401470184326,8.497032165527344,-0.8881558179855347,0.7931165099143982,0.3763156533241272,0.47890788316726685,0.0,14.404695510864258,142.57528686523438,31.383167266845703,-1.3687000274658203,10.551215171813965,-0.5362104177474976,0.8482338190078735,0.33755239844322205,0.40811488032341003,0.0,15.71095085144043,159.4625701904297,36.52522659301758,-0.12629476189613342,9.244948387145996,-1.0438677072525024,-8.36998462677002,162.81068420410156,30.038959503173828,35.72423553466797,-0.967074990272522,0.15691493451595306,0.20035889744758606,1.0,-22.025306701660156,212.15977478027344,20.819107055664062,6.935031414031982,15.966509819030762,-1.2643921375274658,82.71792602539062,157.5259552001953,7.937854290008545,0.9065332412719727,0.13611173629760742,0.39958858489990234,0.0,4.811056613922119,184.44618225097656,30.579561233520508,5.099606990814209,10.470721244812012,-4.560110569000244,0.8696016669273376,0.18045711517333984,0.45959562063217163,0.0,9.853472709655762,173.16934204101562,37.984596252441406,1.5153889656066895,9.726844787597656,-4.12859582901001,2.5178401470184326,8.497032165527344,-0.8881558179855347,0.7931165099143982,0.3763156533241272,0.47890788316726685,0.0,14.404695510864258,142.57528686523438,31.383167266845703,-1.3687000274658203,10.551215171813965,-0.5362104177474976,0.8482338190078735,0.33755239844322205,0.40811488032341003,0.0,15.71095085144043,159.4625701904297,36.52522659301758,-0.12629476189613342,9.244948387145996,-1.0438677072525024,-8.36998462677002,162.81068420410156,30.038959503173828,35.72423553466797,-0.967074990272522,0.15691493451595306,0.20035889744758606,1.0,-22.025306701660156,212.15977478027344,20.819107055664062,6.935031414031982,15.966509819030762,-1.2643921375274658,82.71792602539062,157.5259552001953,7.937854290008545,six
1,5,13.535651206970215,159.27838134765625,-4.187849044799805,13.535651206970215,159.27838134765625,-4.187849044799805,-0.2020278424024582,0.06856784969568253,0.9769765734672546,-0.2020278424024582,0.06856784969568253,0.9769765734672546,-0.9775032997131348,-0.07583820074796677,-0.19681416451931,-0.9775032997131348,-0.07583820074796677,-0.19681416451931,0.9076694846153259,0.1374364048242569,0.39654427766799927,0.0,4.88433837890625,184.52215576171875,30.485960006713867,0.15921926498413086,2.9113197326660156,-2.2936148643493652,0.87021404504776,0.18167555332183838,0.4579535722732544,0.0,9.950066566467285,173.2621307373047,37.90700912475586,-1.3283264636993408,3.0652589797973633,-3.137899160385132,0.8289478421211243,1.4228122234344482,-0.522323489189148,0.7914384603500366,0.38111260533332825,0.47788941860198975,0.0,14.525200843811035,142.65420532226562,31.34569549560547,-1.6778534650802612,5.098189353942871,0.08179186284542084,0.847704291343689,0.3390112519264221,0.40800589323043823,0.0,15.822574615478516,159.5576171875,36.45542526245117,-2.180257558822632,3.339846134185791,0.3411848247051239,-8.318920135498047,162.99627685546875,29.986658096313477,35.730064392089844,-0.9665530323982239,0.159728541970253,0.20065386593341827,1.0,-21.990577697753906,212.18165588378906,20.734329223632812,0.9487400054931641,8.563193321228027,-3.086317777633667,82.78317260742188,157.58718872070312,7.849592208862305,0.9076694846153259,0.1374364048242569,0.39654427766799927,0.0,4.88433837890625,184.52215576171875,30.485960006713867,0.15921926498413086,2.9113197326660156,-2.2936148643493652,0.87021404504776,0.18167555332183838,0.4579535722732544,0.0,9.950066566467285,173.2621307373047,37.90700912475586,-1.3283264636993408,3.0652589797973633,-3.137899160385132,0.8289478421211243,1.4228122234344482,-0.522323489189148,0.7914384603500366,0.38111260533332825,0.47788941860198975,0.0,14.525200843811035,142.65420532226562,31.34569549560547,-1.6778534650802612,5.098189353942871,0.08179186284542084,0.847704291343689,0.3390112519264221,0.40800589323043823,0.0,15.822574615478516,159.5576171875,36.45542526245117,-2.180257558822632,3.339846134185791,0.3411848247051239,-8.318920135498047,162.99627685546875,29.986658096313477,35.730064392089844,-0.9665530323982239,0.159728541970253,0.20065386593341827,1.0,-21.990577697753906,212.18165588378906,20.734329223632812,0.9487400054931641,8.563193321228027,-3.086317777633667,82.78317260742188,157.58718872070312,7.849592208862305,six
1,5,13.563936233520508,159.2295684814453,-4.188287258148193,13.563936233520508,159.2295684814453,-4.188287258148193,-0.20100606977939606,0.06878720223903656,0.9771718978881836,-0.20100606977939606,0.06878720223903656,0.9771718978881836,-0.9776726961135864,-0.07646849006414413,-0.19572614133358002,-0.9776726961135864,-0.07646849006414413,-0.19572614133358002,0.9085642695426941,0.13802847266197205,0.3942830562591553,0.0,4.939545154571533,184.4815673828125,30.48339080810547,0.6167877316474915,-3.982746124267578,-0.7042815089225769,0.8710187077522278,0.18219709396362305,0.45621341466903687,0.0,10.025175094604492,173.2273712158203,37.90393829345703,-0.6715412139892578,-4.231146335601807,-1.310584545135498,-0.02707148902118206,-4.508554458618164,0.29532891511917114,0.7903414964675903,0.38428857922554016,0.4771610200405121,0.0,14.616711616516113,142.6163330078125,31.343433380126953,-1.7766984701156616,-2.973949670791626,0.6538535356521606,0.8474879264831543,0.3398004174232483,0.4077988266944885,0.0,15.907336235046387,159.526123046875,36.44496154785156,-1.4375910758972168,-4.059887409210205,0.9004577994346619,-8.280324935913086,163.07354736328125,29.988401412963867,35.73539733886719,-0.9660399556159973,0.16156817972660065,0.2016495317220688,1.0,-21.972301483154297,212.10594177246094,20.78269386291504,1.6889013051986694,0.07316622883081436,0.5398274660110474,82.82209777832031,157.56956481933594,7.790381908416748,0.9085642695426941,0.13802847266197205,0.3942830562591553,0.0,4.939545154571533,184.4815673828125,30.48339080810547,0.6167877316474915,-3.982746124267578,-0.7042815089225769,0.8710187077522278,0.18219709396362305,0.45621341466903687,0.0,10.025175094604492,173.2273712158203,37.90393829345703,-0.6715412139892578,-4.231146335601807,-1.310584545135498,-0.02707148902118206,-4.508554458618164,0.29532891511917114,0.7903414964675903,0.38428857922554016,0.4771610200405121,0.0,14.616711616516113,142.6163330078125,31.343433380126953,-1.7766984701156616,-2.973949670791626,0.6538535356521606,0.8474879264831543,0.3398004174232483,0.4077988266944885,0.0,15.907336235046387,159.526123046875,36.44496154785156,-1.4375910758972168,-4.059887409210205,0.9004577994346619,-8.280324935913086,163.07354736328125,29.988401412963867,35.73539733886719,-0.9660399556159973,0.16156817972660065,0.2016495317220688,1.0,-21.972301483154297,212.10594177246094,20.78269386291504,1.6889013051986694,0.07316622883081436,0.5398274660110474,82.82209777832031,157.56956481933594,7.790381908416748,six
