hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.037946701049805,203.55215454101562,76.30615234375,18.037946701049805,203.55215454101562,76.30615234375,-0.1638694554567337,0.4339599013328552,0.8859038352966309,-0.1638694554567337,0.4339599013328552,0.8859038352966309,0.0017456868663430214,0.8981696963310242,-0.4396454393863678,0.0017456868663430214,0.8981696963310242,-0.4396454393863678,0.17272885143756866,0.9401292204856873,-0.2938057780265808,1.0,52.56585693359375,292.70947265625,44.08748245239258,-12.054146766662598,-0.13786311447620392,0.8984706997871399,-0.03520037606358528,0.9597493410110474,-0.2786434590816498,1.0,18.672298431396484,301.0885314941406,36.50473403930664,-11.755342483520508,-1.260178565979004,3.4874119758605957,-7.465823650360107,-1.6180834770202637,1.923844337463379,0.33963680267333984,0.0038565141148865223,0.9405487775802612,0.0,-7.530040740966797,233.30221557617188,107.9156723022461,-11.715340614318848,-4.6201276779174805,-2.2179174423217773,-0.06186915189027786,0.9833616018295288,0.17079859972000122,1.0,-3.196115493774414,292.842041015625,69.54148864746094,-14.7960786819458,-4.087307929992676,3.4057743549346924,38.52549743652344,241.84033203125,76.24995422363281,51.915042877197266,-0.3010127544403076,0.9506097435951233,0.07571256905794144,0.0,17.682126998901367,247.51583862304688,111.7011489868164,-20.10807228088379,-3.105821132659912,0.2864201068878174,12.934386253356934,142.531494140625,103.42262268066406,0.17272885143756866,0.9401292204856873,-0.2938057780265808,1.0,52.56585693359375,292.70947265625,44.08748245239258,-12.054146766662598,-0.13786311447620392,0.8984706997871399,-0.03520037606358528,0.9597493410110474,-0.2786434590816498,1.0,18.672298431396484,301.0885314941406,36.50473403930664,-11.755342483520508,-1.260178565979004,3.4874119758605957,-7.465823650360107,-1.6180834770202637,1.923844337463379,0.33963680267333984,0.0038565141148865223,0.9405487775802612,0.0,-7.530040740966797,233.30221557617188,107.9156723022461,-11.715340614318848,-4.6201276779174805,-2.2179174423217773,-0.06186915189027786,0.9833616018295288,0.17079859972000122,1.0,-3.196115493774414,292.842041015625,69.54148864746094,-14.7960786819458,-4.087307929992676,3.4057743549346924,38.52549743652344,241.84033203125,76.24995422363281,51.915042877197266,-0.3010127544403076,0.9506097435951233,0.07571256905794144,0.0,17.682126998901367,247.51583862304688,111.7011489868164,-20.10807228088379,-3.105821132659912,0.2864201068878174,12.934386253356934,142.531494140625,103.42262268066406,three
1,5,17.865291595458984,203.59593200683594,76.39997100830078,17.865291595458984,203.59593200683594,76.39997100830078,-0.16573376953601837,0.43468523025512695,0.8852011561393738,-0.16573376953601837,0.43468523025512695,0.8852011561393738,0.0021537397988140583,0.8977720737457275,-0.44045504927635193,0.0021537397988140583,0.8977720737457275,-0.44045504927635193,0.17214402556419373,0.9401309490203857,-0.2941431999206543,1.0,52.41696548461914,292.74072265625,44.16653060913086,-2.756617546081543,4.758467674255371,5.717334270477295,-0.034602608531713486,0.9597552418708801,-0.2786978781223297,1.0,18.528039932250977,301.095458984375,36.50806427001953,2.22672438621521,4.059863090515137,2.9556679725646973,-2.733997344970703,3.722485065460205,1.8398672342300415,0.33674192428588867,0.010179753415286541,0.9415419697761536,0.0,-7.771028518676758,233.347412109375,107.93575286865234,-6.332070350646973,9.25177001953125,-0.026205433532595634,-0.06415752321481705,0.9849501252174377,0.16048996150493622,1.0,-3.4108662605285645,292.8891906738281,69.40406799316406,-4.966263294219971,6.664729118347168,-19.70340347290039,38.247840881347656,241.8814697265625,76.21442413330078,51.89162826538086,-0.3044138252735138,0.9496479630470276,0.07416868954896927,0.0,17.450422286987305,247.6001434326172,111.76116180419922,-8.176048278808594,2.6986138820648193,1.7043979167938232,12.745774269104004,142.58705139160156,103.5456314086914,0.17214402556419373,0.9401309490203857,-0.2941431999206543,1.0,52.41696548461914,292.74072265625,44.16653060913086,-2.756617546081543,4.758467674255371,5.717334270477295,-0.034602608531713486,0.9597552418708801,-0.2786978781223297,1.0,18.528039932250977,301.095458984375,36.50806427001953,2.22672438621521,4.059863090515137,2.9556679725646973,-2.733997344970703,3.722485065460205,1.8398672342300415,0.33674192428588867,0.010179753415286541,0.9415419697761536,0.0,-7.771028518676758,233.347412109375,107.93575286865234,-6.332070350646973,9.25177001953125,-0.026205433532595634,-0.06415752321481705,0.9849501252174377,0.16048996150493622,1.0,-3.4108662605285645,292.8891906738281,69.40406799316406,-4.966263294219971,6.664729118347168,-19.70340347290039,38.247840881347656,241.8814697265625,76.21442413330078,51.89162826538086,-0.3044138252735138,0.9496479630470276,0.07416868954896927,0.0,17.450422286987305,247.6001434326172,111.76116180419922,-8.176048278808594,2.6986138820648193,1.7043979167938232,12.745774269104004,142.58705139160156,103.5456314086914,three
1,5,17.766433715820312,203.59475708007812,76.35237884521484,17.766433715820312,203.59475708007812,76.35237884521484,-0.16598978638648987,0.4348675012588501,0.885063648223877,-0.16598978638648987,0.4348675012588501,0.885063648223877,0.00218546693213284,0.8976744413375854,-0.44065380096435547,0.00218546693213284,0.8976744413375854,-0.44065380096435547,0.17150530219078064,0.9402213096618652,-0.2942274212837219,1.0,52.321468353271484,292.73583984375,44.10854721069336,-4.280182361602783,-0.7165306210517883,0.04970203712582588,-0.033841121941804886,0.9598657488822937,-0.27841073274612427,1.0,18.430044174194336,301.0845031738281,36.43595504760742,-0.5688861608505249,-1.4069947004318237,-0.5011215806007385,-3.012645721435547,-1.6864264011383057,-1.877860188484192,0.3346056342124939,0.01865772344172001,0.9421735405921936,0.0,-7.872803688049316,233.32713317871094,107.87737274169922,-7.289297103881836,6.904571056365967,-2.163895606994629,-0.06539927423000336,0.9864400029182434,0.15052926540374756,1.0,-3.5321738719940186,292.9072265625,69.19770812988281,-7.162851810455322,1.291451334953308,-26.81519317626953,38.21293258666992,241.86376953125,75.98040771484375,51.93564224243164,-0.30899155139923096,0.94820636510849,0.07368117570877075,0.0,17.378698348999023,247.61953735351562,111.714111328125,-13.092780113220215,-4.414913654327393,-1.3911511898040771,12.648284912109375,142.57997131347656,103.49254608154297,0.17150530219078064,0.9402213096618652,-0.2942274212837219,1.0,52.321468353271484,292.73583984375,44.10854721069336,-4.280182361602783,-0.7165306210517883,0.04970203712582588,-0.033841121941804886,0.9598657488822937,-0.27841073274612427,1.0,18.430044174194336,301.0845031738281,36.43595504760742,-0.5688861608505249,-1.4069947004318237,-0.5011215806007385,-3.012645721435547,-1.6864264011383057,-1.877860188484192,0.3346056342124939,0.01865772344172001,0.9421735405921936,0.0,-7.872803688049316,233.32713317871094,107.87737274169922,-7.289297103881836,6.904571056365967,-2.163895606994629,-0.06539927423000336,0.9864400029182434,0.15052926540374756,1.0,-3.5321738719940186,292.9072265625,69.19770812988281,-7.162851810455322,1.291451334953308,-26.81519317626953,38.21293258666992,241.86376953125,75.98040771484375,51.93564224243164,-0.30899155139923096,0.94820636510849,0.07368117570877075,0.0,17.378698348999023,247.61953735351562,111.714111328125,-13.092780113220215,-4.414913654327393,-1.3911511898040771,12.648284912109375,142.57997131347656,103.49254608154297,three
1,5,17.69818115234375,203.57168579101562,76.29425048828125,17.69818115234375,203.57168579101562,76.29425048828125,-0.16675646603107452,0.43429726362228394,0.8851994872093201,-0.16675646603107452,0.43429726362228394,0.8851994872093201,0.0022914716973900795,0.8979382514953613,-0.4401155114173889,0.0022914716973900795,0.8979382514953613,-0.4401155114173889,0.17141956090927124,0.9404006004333496,-0.29370394349098206,1.0,52.256988525390625,292.7408447265625,44.12994384765625,-0.37220725417137146,0.5039286017417908,-0.39639556407928467,-0.0325954370200634,0.9599465131759644,-0.27828091382980347,1.0,18.36723518371582,301.0838623046875,36.43195343017578,4.604494571685791,0.4153746962547302,-1.3412425518035889,-0.8992196321487427,0.34819909930229187,-2.087519884109497,0.3332851529121399,0.02355990558862686,0.9425316452980042,0.0,-7.967732906341553,233.26564025878906,107.8196792602539,-3.775993824005127,6.161236763000488,-1.3950079679489136,-0.0675920769572258,0.988618016242981,0.13440895080566406,1.0,-3.6508126258850098,292.9281005859375,68.89635467529297,-5.83528995513916,5.098785877227783,-40.4649543762207,38.220191955566406,241.76707458496094,75.46122741699219,51.98531723022461,-0.31169381737709045,0.9473006725311279,0.07394866645336151,0.0,17.29147720336914,247.58126831054688,111.6873550415039,-5.685905933380127,-1.3005270957946777,-1.4731415510177612,12.572624206542969,142.53541564941406,103.38824462890625,0.17141956090927124,0.9404006004333496,-0.29370394349098206,1.0,52.256988525390625,292.7408447265625,44.12994384765625,-0.37220725417137146,0.5039286017417908,-0.39639556407928467,-0.0325954370200634,0.9599465131759644,-0.27828091382980347,1.0,18.36723518371582,301.0838623046875,36.43195343017578,4.604494571685791,0.4153746962547302,-1.3412425518035889,-0.8992196321487427,0.34819909930229187,-2.087519884109497,0.3332851529121399,0.02355990558862686,0.9425316452980042,0.0,-7.967732906341553,233.26564025878906,107.8196792602539,-3.775993824005127,6.161236763000488,-1.3950079679489136,-0.0675920769572258,0.988618016242981,0.13440895080566406,1.0,-3.6508126258850098,292.9281005859375,68.89635467529297,-5.83528995513916,5.098785877227783,-40.4649543762207,38.220191955566406,241.76707458496094,75.46122741699219,51.98531723022461,-0.31169381737709045,0.9473006725311279,0.07394866645336151,0.0,17.29147720336914,247.58126831054688,111.6873550415039,-5.685905933380127,-1.3005270957946777,-1.4731415510177612,12.572624206542969,142.53541564941406,103.38824462890625,three
1,5,17.520593643188477,203.4534149169922,76.2353515625,17.520593643188477,203.4534149169922,76.2353515625,-0.16736766695976257,0.4357607960700989,0.8843644857406616,-0.16736766695976257,0.4357607960700989,0.8843644857406616,0.00052847113693133,0.8970568776130676,-0.44191479682922363,0.00052847113693133,0.8970568776130676,-0.44191479682922363,0.168953537940979,0.9398965239524841,-0.2967308461666107,1.0,51.912147521972656,292.6225280761719,43.88566207885742,-7.8581671714782715,-5.168045997619629,-12.750612258911133,-0.03218984603881836,0.9598172307014465,-0.2787735164165497,1.0,18.001949310302734,300.8835754394531,36.169342041015625,-2.7751269340515137,-4.925229549407959,-6.659367084503174,-3.9648425579071045,-2.2719309329986572,-1.6587892770767212,0.33351317048072815,0.02954546920955181,0.9422823190689087,0.0,-8.190837860107422,233.1545867919922,107.70873260498047,-5.795653820037842,4.8822832107543945,-3.8653523921966553,-0.07243959605693817,0.9911240339279175,0.11147041618824005,1.0,-4.050389289855957,292.8172607421875,68.23297119140625,-11.041034698486328,-1.4303584098815918,-34.69181442260742,38.14863204956055,241.6031494140625,74.78466796875,52.083927154541016,-0.3191845118999481,0.9450154900550842,0.07118239253759384,0.0,17.07607650756836,247.5459747314453,111.55165100097656,-15.784955978393555,-2.0220518112182617,-8.23317813873291,12.497875213623047,142.43984985351562,103.42034149169922,0.168953537940979,0.9398965239524841,-0.2967308461666107,1.0,51.912147521972656,292.6225280761719,43.88566207885742,-7.8581671714782715,-5.168045997619629,-12.750612258911133,-0.03218984603881836,0.9598172307014465,-0.2787735164165497,1.0,18.001949310302734,300.8835754394531,36.169342041015625,-2.7751269340515137,-4.925229549407959,-6.659367084503174,-3.9648425579071045,-2.2719309329986572,-1.6587892770767212,0.33351317048072815,0.02954546920955181,0.9422823190689087,0.0,-8.190837860107422,233.1545867919922,107.70873260498047,-5.795653820037842,4.8822832107543945,-3.8653523921966553,-0.07243959605693817,0.9911240339279175,0.11147041618824005,1.0,-4.050389289855957,292.8172607421875,68.23297119140625,-11.041034698486328,-1.4303584098815918,-34.69181442260742,38.14863204956055,241.6031494140625,74.78466796875,52.083927154541016,-0.3191845118999481,0.9450154900550842,0.07118239253759384,0.0,17.07607650756836,247.5459747314453,111.55165100097656,-15.784955978393555,-2.0220518112182617,-8.23317813873291,12.497875213623047,142.43984985351562,103.42034149169922,three
1,5,17.406795501708984,203.3128662109375,76.18415069580078,17.406795501708984,203.3128662109375,76.18415069580078,-0.16613581776618958,0.43625158071517944,0.884354829788208,-0.16613581776618958,0.43625158071517944,0.884354829788208,-0.00041017349576577544,0.8967873454093933,-0.44246160984039307,-0.00041017349576577544,0.8967873454093933,-0.44246160984039307,0.1673763394355774,0.9398304224014282,-0.29783201217651367,1.0,51.72632598876953,292.4725646972656,43.727752685546875,-3.7632105350494385,-3.541022777557373,-3.4388904571533203,-0.031200533732771873,0.9601896405220032,-0.2776012122631073,1.0,17.801963806152344,300.7166442871094,36.052833557128906,1.0957293510437012,-3.058865547180176,0.14531998336315155,-1.1839693784713745,-2.9102296829223633,-0.5742127895355225,0.3340025246143341,0.036270808428525925,0.941874086856842,0.0,-8.263113975524902,233.01962280273438,107.68093872070312,-1.5168414115905762,3.038114547729492,-0.3804972469806671,-0.07495958358049393,0.9924495816230774,0.09708208590745926,1.0,-4.247871398925781,292.7090148925781,67.83277130126953,-4.749785423278809,-1.6147516965866089,-22.05901527404785,38.15201950073242,241.44203186035156,74.42466735839844,52.16854476928711,-0.3266114890575409,0.9425355195999146,0.07036852091550827,0.0,17.028364181518555,247.4376678466797,111.48445892333984,-9.824734687805176,-5.131646633148193,-2.985553741455078,12.4313383102417,142.29989624023438,103.39297485351562,0.1673763394355774,0.9398304224014282,-0.29783201217651367,1.0,51.72632598876953,292.4725646972656,43.727752685546875,-3.7632105350494385,-3.541022777557373,-3.4388904571533203,-0.031200533732771873,0.9601896405220032,-0.2776012122631073,1.0,17.801963806152344,300.7166442871094,36.052833557128906,1.0957293510437012,-3.058865547180176,0.14531998336315155,-1.1839693784713745,-2.9102296829223633,-0.5742127895355225,0.3340025246143341,0.036270808428525925,0.941874086856842,0.0,-8.263113975524902,233.01962280273438,107.68093872070312,-1.5168414115905762,3.038114547729492,-0.3804972469806671,-0.07495958358049393,0.9924495816230774,0.09708208590745926,1.0,-4.247871398925781,292.7090148925781,67.83277130126953,-4.749785423278809,-1.6147516965866089,-22.05901527404785,38.15201950073242,241.44203186035156,74.42466735839844,52.16854476928711,-0.3266114890575409,0.9425355195999146,0.07036852091550827,0.0,17.028364181518555,247.4376678466797,111.48445892333984,-9.824734687805176,-5.131646633148193,-2.985553741455078,12.4313383102417,142.29989624023438,103.39297485351562,three
1,5,17.25559425354004,203.08534240722656,76.15735626220703,17.25559425354004,203.08534240722656,76.15735626220703,-0.16495047509670258,0.43686702847480774,0.8842728734016418,-0.16495047509670258,0.43686702847480774,0.8842728734016418,-0.0016616261564195156,0.8964296579360962,-0.44318291544914246,-0.0016616261564195156,0.8964296579360962,-0.44318291544914246,0.16517946124076843,0.9404343366622925,-0.2971514165401459,1.0,51.47539520263672,292.2400207519531,43.574615478515625,-3.104196786880493,1.7471994161605835,5.1088056564331055,-0.03136571869254112,0.9606031179428101,-0.27614831924438477,1.0,17.533000946044922,300.45513916015625,35.94303894042969,-1.6634279489517212,2.042605400085449,7.100719451904297,-0.56998610496521,-0.2273309975862503,1.189369797706604,0.3347316086292267,0.0394526906311512,0.9414872527122498,0.0,-8.380017280578613,232.80081176757812,107.67341613769531,1.2268093824386597,-2.389505386352539,4.253113269805908,-0.07595037668943405,0.9929313063621521,0.091208316385746,1.0,-4.481607437133789,292.47662353515625,67.65583801269531,-0.7851749062538147,0.9870349764823914,4.048338413238525,38.24088668823242,241.3023223876953,74.59208679199219,52.30628967285156,-0.337325781583786,0.938855767250061,0.06900116801261902,0.0,16.907642364501953,247.243408203125,111.43106842041016,-13.87342357635498,-6.2137861251831055,0.44809791445732117,12.33647632598877,142.07867431640625,103.40631866455078,0.16517946124076843,0.9404343366622925,-0.2971514165401459,1.0,51.47539520263672,292.2400207519531,43.574615478515625,-3.104196786880493,1.7471994161605835,5.1088056564331055,-0.03136571869254112,0.9606031179428101,-0.27614831924438477,1.0,17.533000946044922,300.45513916015625,35.94303894042969,-1.6634279489517212,2.042605400085449,7.100719451904297,-0.56998610496521,-0.2273309975862503,1.189369797706604,0.3347316086292267,0.0394526906311512,0.9414872527122498,0.0,-8.380017280578613,232.80081176757812,107.67341613769531,1.2268093824386597,-2.389505386352539,4.253113269805908,-0.07595037668943405,0.9929313063621521,0.091208316385746,1.0,-4.481607437133789,292.47662353515625,67.65583801269531,-0.7851749062538147,0.9870349764823914,4.048338413238525,38.24088668823242,241.3023223876953,74.59208679199219,52.30628967285156,-0.337325781583786,0.938855767250061,0.06900116801261902,0.0,16.907642364501953,247.243408203125,111.43106842041016,-13.87342357635498,-6.2137861251831055,0.44809791445732117,12.33647632598877,142.07867431640625,103.40631866455078,three
1,5,17.250154495239258,203.01055908203125,76.11033630371094,17.250154495239258,203.01055908203125,76.11033630371094,-0.16718360781669617,0.4378894865512848,0.8833472728729248,-0.16718360781669617,0.4378894865512848,0.8833472728729248,-0.0010447301901876926,0.8958780169487,-0.4442988932132721,-0.0010447301901876926,0.8958780169487,-0.4442988932132721,0.1646331399679184,0.9407621026039124,-0.29641616344451904,1.0,51.50940704345703,292.1416015625,43.498050689697266,1.28826105594635,-5.719135284423828,-0.6652277708053589,-0.02977580390870571,0.9608367681503296,-0.2755105793476105,1.0,17.58295249938965,300.3294677734375,35.77424621582031,5.176567554473877,-5.70537805557251,-0.4555796682834625,1.7989169359207153,-6.350711345672607,-2.590181827545166,0.3331923484802246,0.03901723772287369,0.9420512318611145,0.0,-8.471137046813965,232.75291442871094,107.53102111816406,0.35393133759498596,-5.553506374359131,-4.441531658172607,-0.07673243433237076,0.9936085343360901,0.08279051631689072,1.0,-4.52962589263916,292.40283203125,67.28069305419922,0.48059067130088806,-5.276456356048584,-18.110366821289062,38.461692810058594,241.27566528320312,74.66448974609375,52.4170036315918,-0.3418821394443512,0.9373976588249207,0.0663493275642395,0.0,16.789207458496094,247.21072387695312,111.32928466796875,-2.8459882736206055,-6.705352306365967,-4.1316447257995605,12.292890548706055,142.0281219482422,103.41259002685547,0.1646331399679184,0.9407621026039124,-0.29641616344451904,1.0,51.50940704345703,292.1416015625,43.498050689697266,1.28826105594635,-5.719135284423828,-0.6652277708053589,-0.02977580390870571,0.9608367681503296,-0.2755105793476105,1.0,17.58295249938965,300.3294677734375,35.77424621582031,5.176567554473877,-5.70537805557251,-0.4555796682834625,1.7989169359207153,-6.350711345672607,-2.590181827545166,0.3331923484802246,0.03901723772287369,0.9420512318611145,0.0,-8.471137046813965,232.75291442871094,107.53102111816406,0.35393133759498596,-5.553506374359131,-4.441531658172607,-0.07673243433237076,0.9936085343360901,0.08279051631689072,1.0,-4.52962589263916,292.40283203125,67.28069305419922,0.48059067130088806,-5.276456356048584,-18.110366821289062,38.461692810058594,241.27566528320312,74.66448974609375,52.4170036315918,-0.3418821394443512,0.9373976588249207,0.0663493275642395,0.0,16.789207458496094,247.21072387695312,111.32928466796875,-2.8459882736206055,-6.705352306365967,-4.1316447257995605,12.292890548706055,142.0281219482422,103.41259002685547,three
1,5,17.43187713623047,202.96812438964844,76.02994537353516,17.43187713623047,202.96812438964844,76.02994537353516,-0.1658388078212738,0.4392768442630768,0.8829118609428406,-0.1658388078212738,0.4392768442630768,0.8829118609428406,0.0005933154025115073,0.8953536152839661,-0.4453555941581726,0.0005933154025115073,0.8953536152839661,-0.4453555941581726,0.16593079268932343,0.9412851333618164,-0.2940225601196289,1.0,51.86632537841797,291.9921875,43.3013801574707,10.32107162475586,-4.507565975189209,-1.160707950592041,-0.025399282574653625,0.9610424041748047,-0.2752314507961273,1.0,17.95711898803711,300.2380676269531,35.579288482666016,17.874446868896484,-3.656749963760376,-5.140825271606445,5.044775009155273,-2.701436758041382,-3.3191423416137695,0.3340599536895752,0.04350129887461662,0.9415474534034729,0.0,-8.212158203125,232.80014038085938,107.42948913574219,4.0857319831848145,2.1112935543060303,-6.477174282073975,-0.07686839997768402,0.9950132369995117,0.06356018781661987,1.0,-4.2311296463012695,292.4546203613281,66.6131591796875,7.284296989440918,-0.7764293551445007,-35.13490295410156,38.868125915527344,241.17063903808594,74.29102325439453,52.50436019897461,-0.34076523780822754,0.9378819465637207,0.0652422085404396,0.0,17.070938110351562,247.20919799804688,111.19688415527344,8.902935028076172,0.26219606399536133,-5.079216480255127,12.370516777038574,142.03115844726562,103.41008758544922,0.16593079268932343,0.9412851333618164,-0.2940225601196289,1.0,51.86632537841797,291.9921875,43.3013801574707,10.32107162475586,-4.507565975189209,-1.160707950592041,-0.025399282574653625,0.9610424041748047,-0.2752314507961273,1.0,17.95711898803711,300.2380676269531,35.579288482666016,17.874446868896484,-3.656749963760376,-5.140825271606445,5.044775009155273,-2.701436758041382,-3.3191423416137695,0.3340599536895752,0.04350129887461662,0.9415474534034729,0.0,-8.212158203125,232.80014038085938,107.42948913574219,4.0857319831848145,2.1112935543060303,-6.477174282073975,-0.07686839997768402,0.9950132369995117,0.06356018781661987,1.0,-4.2311296463012695,292.4546203613281,66.6131591796875,7.284296989440918,-0.7764293551445007,-35.13490295410156,38.868125915527344,241.17063903808594,74.29102325439453,52.50436019897461,-0.34076523780822754,0.9378819465637207,0.0652422085404396,0.0,17.070938110351562,247.20919799804688,111.19688415527344,8.902935028076172,0.26219606399536133,-5.079216480255127,12.370516777038574,142.03115844726562,103.41008758544922,three
1,5,17.796052932739258,202.71473693847656,75.79804229736328,17.796052932739258,202.71473693847656,75.79804229736328,-0.16496391594409943,0.4394475817680359,0.8829907774925232,-0.16496391594409943,0.4394475817680359,0.8829907774925232,0.004099617712199688,0.8955539464950562,-0.4449341297149658,0.004099617712199688,0.8955539464950562,-0.4449341297149658,0.16969969868659973,0.942190945148468,-0.2889259457588196,1.0,52.57828903198242,291.6366271972656,43.149105072021484,15.642972946166992,-2.358886241912842,3.4384522438049316,-0.01826675422489643,0.9614396095275879,-0.27440887689590454,1.0,18.71401596069336,300.001220703125,35.395748138427734,21.70507049560547,-0.22300460934638977,-0.7451161742210388,6.686528205871582,-1.1142503023147583,-2.860480785369873,0.3355541527271271,0.03908363729715347,0.9412097930908203,0.0,-7.766925811767578,232.6221160888672,107.19258117675781,8.788296699523926,-4.148324012756348,-4.7243523597717285,-0.07465982437133789,0.9962249994277954,0.04429100826382637,1.0,-3.6175291538238525,292.3470458984375,65.81483459472656,14.085702896118164,1.9967478513717651,-25.956811904907227,39.71531295776367,240.77310180664062,73.65743255615234,52.65616989135742,-0.3321588933467865,0.940922200679779,0.06584765017032623,0.0,17.552019119262695,246.9395294189453,110.98629760742188,17.562747955322266,0.8988701105117798,-0.662353515625,12.513659477233887,141.80177307128906,103.1725082397461,0.16969969868659973,0.942190945148468,-0.2889259457588196,1.0,52.57828903198242,291.6366271972656,43.149105072021484,15.642972946166992,-2.358886241912842,3.4384522438049316,-0.01826675422489643,0.9614396095275879,-0.27440887689590454,1.0,18.71401596069336,300.001220703125,35.395748138427734,21.70507049560547,-0.22300460934638977,-0.7451161742210388,6.686528205871582,-1.1142503023147583,-2.860480785369873,0.3355541527271271,0.03908363729715347,0.9412097930908203,0.0,-7.766925811767578,232.6221160888672,107.19258117675781,8.788296699523926,-4.148324012756348,-4.7243523597717285,-0.07465982437133789,0.9962249994277954,0.04429100826382637,1.0,-3.6175291538238525,292.3470458984375,65.81483459472656,14.085702896118164,1.9967478513717651,-25.956811904907227,39.71531295776367,240.77310180664062,73.65743255615234,52.65616989135742,-0.3321588933467865,0.940922200679779,0.06584765017032623,0.0,17.552019119262695,246.9395294189453,110.98629760742188,17.562747955322266,0.8988701105117798,-0.662353515625,12.513659477233887,141.80177307128906,103.1725082397461,three
