hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,-35.70921325683594,181.08604431152344,-7.042367935180664,-35.70921325683594,181.08604431152344,-7.042367935180664,-0.030658436939120293,-0.3919982612133026,-0.9194549322128296,-0.030658436939120293,-0.3919982612133026,-0.9194549322128296,0.9572364687919617,0.2532404959201813,-0.13988418877124786,0.9572364687919617,0.2532404959201813,-0.13988418877124786,0.9622341990470886,0.06263744086027145,-0.264918714761734,1.0,62.47407531738281,172.06640625,-25.722564697265625,-25.58177375793457,-737.5418090820312,296.8840026855469,0.95280921459198,0.20730958878993988,-0.22175954282283783,1.0,66.80679321289062,195.60789489746094,-30.41331672668457,-120.37789916992188,-223.8202362060547,68.7757568359375,-165.26177978515625,-233.19723510742188,-75.33641815185547,-0.8092514276504517,-0.583265483379364,-0.07009612768888474,0.0,-52.63668441772461,184.1827850341797,-41.93693161010742,-180.06668090820312,-102.68250274658203,-91.03775024414062,-0.8837836384773254,-0.46591734886169434,-0.04298217222094536,0.0,-53.07463073730469,167.76675415039062,-41.04505920410156,-97.5387191772461,-9.280061721801758,-116.000244140625,-7.921114444732666,169.98744201660156,-31.90365982055664,48.2927360534668,0.842901885509491,0.1202707588672638,-0.5244534015655518,0.0,-4.674408912658691,149.118896484375,-41.34336471557617,127.0961685180664,-336.8028869628906,399.0962829589844,-104.20365142822266,169.6204376220703,3.410515785217285,0.9622341990470886,0.06263744086027145,-0.264918714761734,1.0,62.47407531738281,172.06640625,-25.722564697265625,-25.58177375793457,-737.5418090820312,296.8840026855469,0.95280921459198,0.20730958878993988,-0.22175954282283783,1.0,66.80679321289062,195.60789489746094,-30.41331672668457,-120.37789916992188,-223.8202362060547,68.7757568359375,-165.26177978515625,-233.19723510742188,-75.33641815185547,-0.8092514276504517,-0.583265483379364,-0.07009612768888474,0.0,-52.63668441772461,184.1827850341797,-41.93693161010742,-180.06668090820312,-102.68250274658203,-91.03775024414062,-0.8837836384773254,-0.46591734886169434,-0.04298217222094536,0.0,-53.07463073730469,167.76675415039062,-41.04505920410156,-97.5387191772461,-9.280061721801758,-116.000244140625,-7.921114444732666,169.98744201660156,-31.90365982055664,48.2927360534668,0.842901885509491,0.1202707588672638,-0.5244534015655518,0.0,-4.674408912658691,149.118896484375,-41.34336471557617,127.0961685180664,-336.8028869628906,399.0962829589844,-104.20365142822266,169.6204376220703,3.410515785217285,eight
1,5,-37.001285552978516,180.89263916015625,-7.332906246185303,-37.001285552978516,180.89263916015625,-7.332906246185303,-0.055755067616701126,-0.41090407967567444,-0.909972071647644,-0.055755067616701126,-0.41090407967567444,-0.909972071647644,0.9593964219093323,0.2303396463394165,-0.1627947837114334,0.9593964219093323,0.2303396463394165,-0.1627947837114334,0.962352991104126,0.12655119597911835,-0.24054409563541412,1.0,61.39598083496094,171.44937133789062,-24.90898895263672,-75.82534790039062,179.4094696044922,29.718191146850586,0.8374634385108948,0.4365813434123993,-0.3287122845649719,1.0,57.0463981628418,209.97763061523438,-36.4705810546875,-632.0872192382812,781.5720825195312,-481.1623840332031,-61.17184829711914,-9.156587600708008,-13.755249977111816,-0.8226300477981567,-0.5670240521430969,-0.04199438914656639,0.0,-54.50883483886719,183.58706665039062,-41.976768493652344,-87.31067657470703,-29.87677574157715,-4.308504104614258,-0.8907615542411804,-0.4537217319011688,-0.026085611432790756,0.0,-54.942562103271484,167.31983947753906,-40.779380798339844,-48.568115234375,-12.170235633850098,-0.4705226421356201,-25.097900390625,205.4176025390625,-58.12636184692383,64.21599578857422,0.8476177453994751,0.10872689634561539,-0.5193482041358948,0.0,-6.011782169342041,147.70713806152344,-39.98838806152344,-30.030662536621094,-22.1622314453125,116.88838195800781,-105.08963775634766,169.54005432128906,3.3162424564361572,0.962352991104126,0.12655119597911835,-0.24054409563541412,1.0,61.39598083496094,171.44937133789062,-24.90898895263672,-75.82534790039062,179.4094696044922,29.718191146850586,0.8374634385108948,0.4365813434123993,-0.3287122845649719,1.0,57.0463981628418,209.97763061523438,-36.4705810546875,-632.0872192382812,781.5720825195312,-481.1623840332031,-61.17184829711914,-9.156587600708008,-13.755249977111816,-0.8226300477981567,-0.5670240521430969,-0.04199438914656639,0.0,-54.50883483886719,183.58706665039062,-41.976768493652344,-87.31067657470703,-29.87677574157715,-4.308504104614258,-0.8907615542411804,-0.4537217319011688,-0.026085611432790756,0.0,-54.942562103271484,167.31983947753906,-40.779380798339844,-48.568115234375,-12.170235633850098,-0.4705226421356201,-25.097900390625,205.4176025390625,-58.12636184692383,64.21599578857422,0.8476177453994751,0.10872689634561539,-0.5193482041358948,0.0,-6.011782169342041,147.70713806152344,-39.98838806152344,-30.030662536621094,-22.1622314453125,116.88838195800781,-105.08963775634766,169.54005432128906,3.3162424564361572,eight
1,5,-38.374725341796875,181.16920471191406,-7.542720794677734,-38.374725341796875,181.16920471191406,-7.542720794677734,-0.09221986681222916,-0.4036064147949219,-0.9102732539176941,-0.09221986681222916,-0.4036064147949219,-0.9102732539176941,0.9813177585601807,0.11818140000104904,-0.15181788802146912,0.9813177585601807,0.11818140000104904,-0.15181788802146912,0.9792575240135193,0.0899306908249855,-0.18156856298446655,1.0,59.256832122802734,163.24163818359375,-21.33730125427246,-32.53687286376953,-75.0107192993164,105.47663879394531,-0.9374386668205261,-0.3284449577331543,-0.11546720564365387,0.0,-33.078514099121094,153.27330017089844,-47.82189178466797,-1643.4044189453125,-122.446044921875,551.6809692382812,-26.27370262145996,25.227025985717773,-4.041177749633789,-0.8350048661231995,-0.5386630296707153,-0.1122899278998375,0.0,-53.47550964355469,185.7713165283203,-43.23041534423828,82.18228149414062,45.14030838012695,-23.87621307373047,-0.9355443120002747,-0.35090112686157227,-0.04031383991241455,0.0,-56.379051208496094,169.8992462158203,-41.36600875854492,-15.680766105651855,71.9736557006836,-6.330507278442383,-22.869077682495117,174.24513244628906,-47.25521469116211,46.20806884765625,0.930260956287384,-0.16702567040920258,-0.3266757130622864,1.0,-6.1111249923706055,140.62716674804688,-32.018653869628906,-29.620891571044922,-190.9325714111328,204.6496124267578,-107.02690887451172,176.37879943847656,1.5483983755111694,0.9792575240135193,0.0899306908249855,-0.18156856298446655,1.0,59.256832122802734,163.24163818359375,-21.33730125427246,-32.53687286376953,-75.0107192993164,105.47663879394531,-0.9374386668205261,-0.3284449577331543,-0.11546720564365387,0.0,-33.078514099121094,153.27330017089844,-47.82189178466797,-1643.4044189453125,-122.446044921875,551.6809692382812,-26.27370262145996,25.227025985717773,-4.041177749633789,-0.8350048661231995,-0.5386630296707153,-0.1122899278998375,0.0,-53.47550964355469,185.7713165283203,-43.23041534423828,82.18228149414062,45.14030838012695,-23.87621307373047,-0.9355443120002747,-0.35090112686157227,-0.04031383991241455,0.0,-56.379051208496094,169.8992462158203,-41.36600875854492,-15.680766105651855,71.9736557006836,-6.330507278442383,-22.869077682495117,174.24513244628906,-47.25521469116211,46.20806884765625,0.930260956287384,-0.16702567040920258,-0.3266757130622864,1.0,-6.1111249923706055,140.62716674804688,-32.018653869628906,-29.620891571044922,-190.9325714111328,204.6496124267578,-107.02690887451172,176.37879943847656,1.5483983755111694,eight
1,5,-38.73738098144531,181.91075134277344,-7.6106767654418945,-38.73738098144531,181.91075134277344,-7.6106767654418945,-0.08935174345970154,-0.39228907227516174,-0.9154919981956482,-0.08935174345970154,-0.39228907227516174,-0.9154919981956482,0.9857601523399353,0.0966346487402916,-0.13761793076992035,0.9857601523399353,0.0966346487402916,-0.13761793076992035,0.9858360886573792,0.07205600291490555,-0.1514434516429901,1.0,58.80868148803711,162.45419311523438,-19.602251052856445,-14.227424621582031,-55.655208587646484,121.72346496582031,-0.9779903292655945,-0.17411859333515167,-0.11496776342391968,0.0,-40.76699447631836,155.17587280273438,-46.054710388183594,-449.273681640625,197.28419494628906,113.05677795410156,-17.32297134399414,35.42118453979492,-3.2460596561431885,-0.8298113346099854,-0.5434063673019409,-0.1269751787185669,0.0,-52.99769973754883,187.18557739257812,-43.544212341308594,43.364097595214844,49.033695220947266,-13.375176429748535,-0.9438581466674805,-0.3261616826057434,-0.052444398403167725,0.0,-56.48238754272461,171.41586303710938,-41.7894287109375,-12.243828773498535,67.46216583251953,-10.833775520324707,-22.311809539794922,173.65379333496094,-45.35764694213867,46.192039489746094,0.930993914604187,-0.24308356642723083,-0.27232468128204346,1.0,-6.055783748626709,138.70968627929688,-29.428489685058594,-58.4952278137207,-180.9498291015625,116.83255004882812,-107.54244232177734,178.47866821289062,0.5042184591293335,0.9858360886573792,0.07205600291490555,-0.1514434516429901,1.0,58.80868148803711,162.45419311523438,-19.602251052856445,-14.227424621582031,-55.655208587646484,121.72346496582031,-0.9779903292655945,-0.17411859333515167,-0.11496776342391968,0.0,-40.76699447631836,155.17587280273438,-46.054710388183594,-449.273681640625,197.28419494628906,113.05677795410156,-17.32297134399414,35.42118453979492,-3.2460596561431885,-0.8298113346099854,-0.5434063673019409,-0.1269751787185669,0.0,-52.99769973754883,187.18557739257812,-43.544212341308594,43.364097595214844,49.033695220947266,-13.375176429748535,-0.9438581466674805,-0.3261616826057434,-0.052444398403167725,0.0,-56.48238754272461,171.41586303710938,-41.7894287109375,-12.243828773498535,67.46216583251953,-10.833775520324707,-22.311809539794922,173.65379333496094,-45.35764694213867,46.192039489746094,0.930993914604187,-0.24308356642723083,-0.27232468128204346,1.0,-6.055783748626709,138.70968627929688,-29.428489685058594,-58.4952278137207,-180.9498291015625,116.83255004882812,-107.54244232177734,178.47866821289062,0.5042184591293335,eight
1,5,-38.96670150756836,182.9535675048828,-7.680629253387451,-38.96670150756836,182.9535675048828,-7.680629253387451,-0.07351486384868622,-0.3901815712451935,-0.9177983999252319,-0.07351486384868622,-0.3901815712451935,-0.9177983999252319,0.9893767833709717,0.0871984213590622,-0.1163187026977539,0.9893767833709717,0.0871984213590622,-0.1163187026977539,0.9823318719863892,0.023761723190546036,-0.1856326311826706,1.0,58.849891662597656,163.2718963623047,-16.767667770385742,-5.42378044128418,-31.805322647094727,8.771845817565918,-0.9610217809677124,-0.19822300970554352,-0.19272972643375397,0.0,-42.10668182373047,156.59237670898438,-45.639949798583984,70.05397033691406,-9.729798316955566,-64.31779479980469,-2.736576795578003,20.47907829284668,-3.049259901046753,-0.8165045380592346,-0.5586594939231873,-0.1456705778837204,0.0,-52.25247573852539,188.3847198486328,-43.958221435546875,13.92273235321045,11.299057960510254,-5.264596939086914,-0.9471016526222229,-0.313674658536911,-0.06787223368883133,0.0,-55.98057174682617,172.70040893554688,-42.254024505615234,5.817261219024658,23.411718368530273,-1.9057018756866455,-21.143157958984375,171.3715362548828,-43.843780517578125,46.070831298828125,0.9231705665588379,-0.30707114934921265,-0.23122164607048035,1.0,-5.412312984466553,135.78866577148438,-25.526029586791992,-17.70625877380371,-99.04508972167969,51.26715850830078,-107.80618286132812,179.76083374023438,-1.3520652055740356,0.9823318719863892,0.023761723190546036,-0.1856326311826706,1.0,58.849891662597656,163.2718963623047,-16.767667770385742,-5.42378044128418,-31.805322647094727,8.771845817565918,-0.9610217809677124,-0.19822300970554352,-0.19272972643375397,0.0,-42.10668182373047,156.59237670898438,-45.639949798583984,70.05397033691406,-9.729798316955566,-64.31779479980469,-2.736576795578003,20.47907829284668,-3.049259901046753,-0.8165045380592346,-0.5586594939231873,-0.1456705778837204,0.0,-52.25247573852539,188.3847198486328,-43.958221435546875,13.92273235321045,11.299057960510254,-5.264596939086914,-0.9471016526222229,-0.313674658536911,-0.06787223368883133,0.0,-55.98057174682617,172.70040893554688,-42.254024505615234,5.817261219024658,23.411718368530273,-1.9057018756866455,-21.143157958984375,171.3715362548828,-43.843780517578125,46.070831298828125,0.9231705665588379,-0.30707114934921265,-0.23122164607048035,1.0,-5.412312984466553,135.78866577148438,-25.526029586791992,-17.70625877380371,-99.04508972167969,51.26715850830078,-107.80618286132812,179.76083374023438,-1.3520652055740356,eight
1,5,-38.953590393066406,183.1610107421875,-7.7483744621276855,-38.953590393066406,183.1610107421875,-7.7483744621276855,-0.06787846982479095,-0.393275648355484,-0.9169115424156189,-0.06787846982479095,-0.393275648355484,-0.9169115424156189,0.990011990070343,0.08727381378412247,-0.11072295904159546,0.990011990070343,0.08727381378412247,-0.11072295904159546,0.9801687598228455,0.008804951794445515,-0.19796894490718842,1.0,59.00468063354492,163.68775939941406,-15.919724464416504,-3.6012747287750244,-29.491207122802734,-9.068312644958496,-0.9547597169876099,-0.2080947607755661,-0.21243922412395477,0.0,-42.38428497314453,156.73165893554688,-45.536521911621094,72.972900390625,-16.33662223815918,-42.09739685058594,0.6262533068656921,9.906534194946289,-3.2352144718170166,-0.8126512169837952,-0.563617467880249,-0.14809933304786682,0.0,-51.970272064208984,188.45066833496094,-44.1422119140625,5.728261947631836,-2.3217949867248535,-4.745767593383789,-0.9476417303085327,-0.31190720200538635,-0.0684766098856926,0.0,-55.66873550415039,172.8074951171875,-42.39041519165039,-1.1803028583526611,4.7658843994140625,0.6577861905097961,-20.79845428466797,170.58340454101562,-43.63386917114258,46.03377914428711,0.9201934337615967,-0.314582496881485,-0.23298467695713043,1.0,-5.169622421264648,134.97186279296875,-24.539140701293945,-13.582136154174805,-62.78163146972656,17.968265533447266,-107.59829711914062,179.39537048339844,-2.1774635314941406,0.9801687598228455,0.008804951794445515,-0.19796894490718842,1.0,59.00468063354492,163.68775939941406,-15.919724464416504,-3.6012747287750244,-29.491207122802734,-9.068312644958496,-0.9547597169876099,-0.2080947607755661,-0.21243922412395477,0.0,-42.38428497314453,156.73165893554688,-45.536521911621094,72.972900390625,-16.33662223815918,-42.09739685058594,0.6262533068656921,9.906534194946289,-3.2352144718170166,-0.8126512169837952,-0.563617467880249,-0.14809933304786682,0.0,-51.970272064208984,188.45066833496094,-44.1422119140625,5.728261947631836,-2.3217949867248535,-4.745767593383789,-0.9476417303085327,-0.31190720200538635,-0.0684766098856926,0.0,-55.66873550415039,172.8074951171875,-42.39041519165039,-1.1803028583526611,4.7658843994140625,0.6577861905097961,-20.79845428466797,170.58340454101562,-43.63386917114258,46.03377914428711,0.9201934337615967,-0.314582496881485,-0.23298467695713043,1.0,-5.169622421264648,134.97186279296875,-24.539140701293945,-13.582136154174805,-62.78163146972656,17.968265533447266,-107.59829711914062,179.39537048339844,-2.1774635314941406,eight
1,5,-38.94498825073242,183.42526245117188,-7.9315667152404785,-38.94498825073242,183.42526245117188,-7.9315667152404785,-0.06650462746620178,-0.39194411039352417,-0.917582094669342,-0.06650462746620178,-0.39194411039352417,-0.917582094669342,0.9911272525787354,0.0801168903708458,-0.10605687648057938,0.9911272525787354,0.0801168903708458,-0.10605687648057938,0.9761521816253662,-0.01140672154724598,-0.2167874276638031,1.0,58.983741760253906,163.4074249267578,-15.437625885009766,-8.304945945739746,-31.222055435180664,-20.73615837097168,-0.9397184252738953,-0.22506225109100342,-0.25744175910949707,0.0,-42.759490966796875,157.16732788085938,-45.68085861206055,103.75626373291016,8.755321502685547,-12.397987365722656,0.43004468083381653,4.677125453948975,-2.9847497940063477,-0.8144711852073669,-0.5602571964263916,-0.1508263200521469,0.0,-51.69057083129883,188.82449340820312,-44.40287399291992,1.089994192123413,4.6254682540893555,-2.899557590484619,-0.9506666660308838,-0.3024146854877472,-0.06912465393543243,0.0,-55.43951416015625,173.26150512695312,-42.66079330444336,-9.25759506225586,6.357275009155273,-2.754997491836548,-20.559284210205078,169.99761962890625,-43.95545196533203,46.02000427246094,0.9122284650802612,-0.3327166438102722,-0.2390374094247818,1.0,-5.385948657989502,133.65020751953125,-23.789913177490234,-25.9417724609375,-42.4487190246582,-3.998291254043579,-107.24256134033203,179.26487731933594,-3.0227549076080322,0.9761521816253662,-0.01140672154724598,-0.2167874276638031,1.0,58.983741760253906,163.4074249267578,-15.437625885009766,-8.304945945739746,-31.222055435180664,-20.73615837097168,-0.9397184252738953,-0.22506225109100342,-0.25744175910949707,0.0,-42.759490966796875,157.16732788085938,-45.68085861206055,103.75626373291016,8.755321502685547,-12.397987365722656,0.43004468083381653,4.677125453948975,-2.9847497940063477,-0.8144711852073669,-0.5602571964263916,-0.1508263200521469,0.0,-51.69057083129883,188.82449340820312,-44.40287399291992,1.089994192123413,4.6254682540893555,-2.899557590484619,-0.9506666660308838,-0.3024146854877472,-0.06912465393543243,0.0,-55.43951416015625,173.26150512695312,-42.66079330444336,-9.25759506225586,6.357275009155273,-2.754997491836548,-20.559284210205078,169.99761962890625,-43.95545196533203,46.02000427246094,0.9122284650802612,-0.3327166438102722,-0.2390374094247818,1.0,-5.385948657989502,133.65020751953125,-23.789913177490234,-25.9417724609375,-42.4487190246582,-3.998291254043579,-107.24256134033203,179.26487731933594,-3.0227549076080322,eight
1,5,-38.92572784423828,183.47817993164062,-7.98497200012207,-38.92572784423828,183.47817993164062,-7.98497200012207,-0.06663202494382858,-0.3929031491279602,-0.9171625971794128,-0.06663202494382858,-0.3929031491279602,-0.9171625971794128,0.9914808869361877,0.07703288644552231,-0.10503136366605759,0.9914808869361877,0.07703288644552231,-0.10503136366605759,0.9750163555145264,-0.017023932188749313,-0.22147972881793976,1.0,58.97174072265625,163.20068359375,-15.306675910949707,-4.909106731414795,-20.274648666381836,-16.47085189819336,-0.9296533465385437,-0.23690688610076904,-0.28216975927352905,0.0,-42.57511901855469,157.2198486328125,-45.716339111328125,86.85718536376953,-0.9924739599227905,-13.14743709564209,0.91933274269104,2.525692939758301,-2.549293041229248,-0.815887451171875,-0.5580259561538696,-0.1514420211315155,0.0,-51.583274841308594,188.85940551757812,-44.4887809753418,-0.49772748351097107,-1.3076460361480713,-4.179815292358398,-0.9514763951301575,-0.29968878626823425,-0.0698523223400116,0.0,-55.35841751098633,173.33338928222656,-42.72041320800781,-7.404864311218262,-1.069602608680725,-3.9745635986328125,-20.516286849975586,169.81915283203125,-44.18406295776367,46.05913543701172,0.9093040823936462,-0.3391472101211548,-0.24113324284553528,1.0,-5.499029159545898,133.17372131347656,-23.52322006225586,-17.335433959960938,-29.677217483520508,-1.5804862976074219,-107.19600677490234,179.43978881835938,-3.220581293106079,0.9750163555145264,-0.017023932188749313,-0.22147972881793976,1.0,58.97174072265625,163.20068359375,-15.306675910949707,-4.909106731414795,-20.274648666381836,-16.47085189819336,-0.9296533465385437,-0.23690688610076904,-0.28216975927352905,0.0,-42.57511901855469,157.2198486328125,-45.716339111328125,86.85718536376953,-0.9924739599227905,-13.14743709564209,0.91933274269104,2.525692939758301,-2.549293041229248,-0.815887451171875,-0.5580259561538696,-0.1514420211315155,0.0,-51.583274841308594,188.85940551757812,-44.4887809753418,-0.49772748351097107,-1.3076460361480713,-4.179815292358398,-0.9514763951301575,-0.29968878626823425,-0.0698523223400116,0.0,-55.35841751098633,173.33338928222656,-42.72041320800781,-7.404864311218262,-1.069602608680725,-3.9745635986328125,-20.516286849975586,169.81915283203125,-44.18406295776367,46.05913543701172,0.9093040823936462,-0.3391472101211548,-0.24113324284553528,1.0,-5.499029159545898,133.17372131347656,-23.52322006225586,-17.335433959960938,-29.677217483520508,-1.5804862976074219,-107.19600677490234,179.43978881835938,-3.220581293106079,eight
1,5,-38.89854431152344,183.6549530029297,-8.11950397491455,-38.89854431152344,183.6549530029297,-8.11950397491455,-0.06743176281452179,-0.3967704176902771,-0.9154376983642578,-0.06743176281452179,-0.3967704176902771,-0.9154376983642578,0.9914746284484863,0.07588430494070053,-0.10592258721590042,0.9914746284484863,0.07588430494070053,-0.10592258721590042,0.9738064408302307,-0.020797310397028923,-0.2264253944158554,1.0,59.004554748535156,163.32643127441406,-15.364814758300781,-0.7689725160598755,-5.473333835601807,-13.993596076965332,-0.9155340194702148,-0.25550806522369385,-0.310665488243103,0.0,-42.18254089355469,157.26251220703125,-45.786903381347656,48.953880310058594,-4.01653528213501,-8.90099811553955,1.0158542394638062,3.737619400024414,-2.7599072456359863,-0.8215844035148621,-0.5503584742546082,-0.1486762911081314,0.0,-51.480377197265625,188.85829162597656,-44.67424011230469,-8.880311012268066,-1.3083475828170776,-1.4717637300491333,-0.9518880844116211,-0.2989359498023987,-0.06742692738771439,0.0,-55.289432525634766,173.3912353515625,-42.802574157714844,-5.243443965911865,-2.3900177478790283,-1.120759129524231,-20.638051986694336,170.11563110351562,-44.82118225097656,46.13081741333008,0.9074219465255737,-0.3382699489593506,-0.2493167221546173,1.0,-5.524546146392822,132.74307250976562,-23.208904266357422,0.5386568307876587,13.788028717041016,-18.50281524658203,-107.21446990966797,179.83840942382812,-3.572380781173706,0.9738064408302307,-0.020797310397028923,-0.2264253944158554,1.0,59.004554748535156,163.32643127441406,-15.364814758300781,-0.7689725160598755,-5.473333835601807,-13.993596076965332,-0.9155340194702148,-0.25550806522369385,-0.310665488243103,0.0,-42.18254089355469,157.26251220703125,-45.786903381347656,48.953880310058594,-4.01653528213501,-8.90099811553955,1.0158542394638062,3.737619400024414,-2.7599072456359863,-0.8215844035148621,-0.5503584742546082,-0.1486762911081314,0.0,-51.480377197265625,188.85829162597656,-44.67424011230469,-8.880311012268066,-1.3083475828170776,-1.4717637300491333,-0.9518880844116211,-0.2989359498023987,-0.06742692738771439,0.0,-55.289432525634766,173.3912353515625,-42.802574157714844,-5.243443965911865,-2.3900177478790283,-1.120759129524231,-20.638051986694336,170.11563110351562,-44.82118225097656,46.13081741333008,0.9074219465255737,-0.3382699489593506,-0.2493167221546173,1.0,-5.524546146392822,132.74307250976562,-23.208904266357422,0.5386568307876587,13.788028717041016,-18.50281524658203,-107.21446990966797,179.83840942382812,-3.572380781173706,eight
1,5,-38.90913391113281,183.7064666748047,-8.150629997253418,-38.90913391113281,183.7064666748047,-8.150629997253418,-0.06710757315158844,-0.3986939787864685,-0.9146254658699036,-0.06710757315158844,-0.3986939787864685,-0.9146254658699036,0.991645872592926,0.07455837726593018,-0.10525939613580704,0.991645872592926,0.07455837726593018,-0.10525939613580704,0.9734841585159302,-0.02383013442158699,-0.22750981152057648,1.0,58.987396240234375,163.27191162109375,-15.256270408630371,-3.6555397510528564,-11.002680778503418,-8.302610397338867,-0.9109069108963013,-0.26061081886291504,-0.3198915719985962,0.0,-41.99386978149414,157.2362823486328,-45.79726028442383,34.202213287353516,-6.876198768615723,-10.637218475341797,-0.5046665668487549,2.455885648727417,-1.483812689781189,-0.8245822191238403,-0.54622483253479,-0.14731794595718384,0.0,-51.409202575683594,188.82778930664062,-44.74501419067383,-7.189757347106934,-0.33598530292510986,-0.367279052734375,-0.9523073434829712,-0.2976885735988617,-0.0670238584280014,0.0,-55.25359344482422,173.39256286621094,-42.82514953613281,-5.405426979064941,-2.0459353923797607,-1.0731291770935059,-20.709457397460938,170.23167419433594,-45.082611083984375,46.1673698425293,0.9068878889083862,-0.3369999825954437,-0.25295332074165344,1.0,-5.585726261138916,132.4520721435547,-22.980012893676758,-5.592835426330566,8.980319023132324,-13.280821800231934,-107.3009033203125,180.19650268554688,-3.9372220039367676,0.9734841585159302,-0.02383013442158699,-0.22750981152057648,1.0,58.987396240234375,163.27191162109375,-15.256270408630371,-3.6555397510528564,-11.002680778503418,-8.302610397338867,-0.9109069108963013,-0.26061081886291504,-0.3198915719985962,0.0,-41.99386978149414,157.2362823486328,-45.79726028442383,34.202213287353516,-6.876198768615723,-10.637218475341797,-0.5046665668487549,2.455885648727417,-1.483812689781189,-0.8245822191238403,-0.54622483253479,-0.14731794595718384,0.0,-51.409202575683594,188.82778930664062,-44.74501419067383,-7.189757347106934,-0.33598530292510986,-0.367279052734375,-0.9523073434829712,-0.2976885735988617,-0.0670238584280014,0.0,-55.25359344482422,173.39256286621094,-42.82514953613281,-5.405426979064941,-2.0459353923797607,-1.0731291770935059,-20.709457397460938,170.23167419433594,-45.082611083984375,46.1673698425293,0.9068878889083862,-0.3369999825954437,-0.25295332074165344,1.0,-5.585726261138916,132.4520721435547,-22.980012893676758,-5.592835426330566,8.980319023132324,-13.280821800231934,-107.3009033203125,180.19650268554688,-3.9372220039367676,eight
