hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.135269165039062,242.18902587890625,59.03462219238281,14.135269165039062,242.18902587890625,59.03462219238281,0.0017036556964740157,0.5150877833366394,0.8571357727050781,0.0017036556964740157,0.5150877833366394,0.8571357727050781,-0.02536959946155548,0.8568833470344543,-0.514885663986206,-0.02536959946155548,0.8568833470344543,-0.514885663986206,0.18624278903007507,0.9706317186355591,-0.1522752195596695,1.0,47.37684631347656,323.4201965332031,29.121496200561523,2.5713045597076416,1.6005914211273193,-1.8425341844558716,0.041689712554216385,0.9977529048919678,-0.05245107412338257,1.0,18.10117530822754,333.64971923828125,33.29954147338867,2.643174171447754,3.20108962059021,7.73734188079834,1.045518398284912,2.1248056888580322,-2.546060562133789,-0.2720985412597656,0.9519785046577454,-0.1403542459011078,1.0,-34.708213806152344,302.3791198730469,44.844017028808594,0.2207261025905609,1.7297674417495728,-3.032345771789551,-0.11757092922925949,0.9616175293922424,-0.24792897701263428,1.0,-11.45545768737793,322.5337829589844,28.47245979309082,0.43459975719451904,0.9954397082328796,-5.655083179473877,32.57074737548828,287.4088134765625,83.59564971923828,62.57986831665039,-0.4535374045372009,0.8890804648399353,0.06196567788720131,0.0,8.371194839477539,281.0162048339844,90.72865295410156,-0.5310498476028442,2.2289679050445557,-2.4089784622192383,10.851275444030762,184.13465881347656,90.36338806152344,0.18624278903007507,0.9706317186355591,-0.1522752195596695,1.0,47.37684631347656,323.4201965332031,29.121496200561523,2.5713045597076416,1.6005914211273193,-1.8425341844558716,0.041689712554216385,0.9977529048919678,-0.05245107412338257,1.0,18.10117530822754,333.64971923828125,33.29954147338867,2.643174171447754,3.20108962059021,7.73734188079834,1.045518398284912,2.1248056888580322,-2.546060562133789,-0.2720985412597656,0.9519785046577454,-0.1403542459011078,1.0,-34.708213806152344,302.3791198730469,44.844017028808594,0.2207261025905609,1.7297674417495728,-3.032345771789551,-0.11757092922925949,0.9616175293922424,-0.24792897701263428,1.0,-11.45545768737793,322.5337829589844,28.47245979309082,0.43459975719451904,0.9954397082328796,-5.655083179473877,32.57074737548828,287.4088134765625,83.59564971923828,62.57986831665039,-0.4535374045372009,0.8890804648399353,0.06196567788720131,0.0,8.371194839477539,281.0162048339844,90.72865295410156,-0.5310498476028442,2.2289679050445557,-2.4089784622192383,10.851275444030762,184.13465881347656,90.36338806152344,four
1,5,14.112730979919434,242.20535278320312,58.9446907043457,14.112730979919434,242.20535278320312,58.9446907043457,0.001036404981277883,0.5158448219299316,0.8566814064979553,0.001036404981277883,0.5158448219299316,0.8566814064979553,-0.025081338360905647,0.8564258217811584,-0.5156605243682861,-0.025081338360905647,0.8564258217811584,-0.5156605243682861,0.18655602633953094,0.9705406427383423,-0.1524718552827835,1.0,47.372406005859375,323.4136962890625,28.987003326416016,0.6420465707778931,-1.2207105159759521,-1.5182830095291138,0.042566314339637756,0.9980818033218384,-0.044953156262636185,1.0,18.09604263305664,333.6465148925781,33.15056228637695,1.4771977663040161,-0.5445832014083862,7.951014995574951,2.082974672317505,-1.6346335411071777,-0.9733867049217224,-0.27258163690567017,0.951712965965271,-0.14121490716934204,1.0,-34.732566833496094,302.3758850097656,44.65974044799805,1.8850618600845337,-1.5488355159759521,1.1368480920791626,-0.1180347353219986,0.9611637592315674,-0.24946348369121552,1.0,-11.466397285461426,322.5189514160156,28.283832550048828,0.29450732469558716,-1.7067151069641113,-0.25636377930641174,32.63652420043945,287.6615295410156,84.18477630615234,63.01660919189453,-0.4549029767513275,0.8884447813034058,0.061066772788763046,0.0,8.308292388916016,281.0593566894531,90.60262298583984,-1.4220829010009766,-3.7779769897460938,-0.5282719731330872,10.813727378845215,184.1915740966797,90.34207916259766,0.18655602633953094,0.9705406427383423,-0.1524718552827835,1.0,47.372406005859375,323.4136962890625,28.987003326416016,0.6420465707778931,-1.2207105159759521,-1.5182830095291138,0.042566314339637756,0.9980818033218384,-0.044953156262636185,1.0,18.09604263305664,333.6465148925781,33.15056228637695,1.4771977663040161,-0.5445832014083862,7.951014995574951,2.082974672317505,-1.6346335411071777,-0.9733867049217224,-0.27258163690567017,0.951712965965271,-0.14121490716934204,1.0,-34.732566833496094,302.3758850097656,44.65974044799805,1.8850618600845337,-1.5488355159759521,1.1368480920791626,-0.1180347353219986,0.9611637592315674,-0.24946348369121552,1.0,-11.466397285461426,322.5189514160156,28.283832550048828,0.29450732469558716,-1.7067151069641113,-0.25636377930641174,32.63652420043945,287.6615295410156,84.18477630615234,63.01660919189453,-0.4549029767513275,0.8884447813034058,0.061066772788763046,0.0,8.308292388916016,281.0593566894531,90.60262298583984,-1.4220829010009766,-3.7779769897460938,-0.5282719731330872,10.813727378845215,184.1915740966797,90.34207916259766,four
1,5,14.154899597167969,242.2978057861328,58.96846008300781,14.154899597167969,242.2978057861328,58.96846008300781,0.00042432674672454596,0.5152056217193604,0.8570665121078491,0.00042432674672454596,0.5152056217193604,0.8570665121078491,-0.025785451754927635,0.8567872047424316,-0.5150250196456909,-0.025785451754927635,0.8567872047424316,-0.5150250196456909,0.1851770132780075,0.9705746173858643,-0.1539299190044403,1.0,47.35043716430664,323.5594787597656,29.080507278442383,-1.5581190586090088,1.7241106033325195,-1.454337239265442,0.041578736156225204,0.9982237815856934,-0.04266667366027832,1.0,18.060165405273438,333.7626647949219,33.249473571777344,-0.6006795167922974,1.9962364435195923,5.270658016204834,2.149841547012329,0.7179141640663147,0.8069232106208801,-0.27346187829971313,0.9515256285667419,-0.14077506959438324,1.0,-34.74465560913086,302.4336242675781,44.71931457519531,0.9542611241340637,0.43429431319236755,3.5235743522644043,-0.11979705095291138,0.960667610168457,-0.2505322992801666,1.0,-11.49962329864502,322.606689453125,28.341583251953125,-1.98142409324646,0.12101711332798004,0.6397278308868408,32.470252990722656,287.6953430175781,84.08433532714844,62.86750793457031,-0.4564357101917267,0.8876215815544128,0.06159839406609535,0.0,8.302157402038574,281.1223449707031,90.65564727783203,3.38325572013855,-0.5929138660430908,0.87603759765625,10.905119895935059,184.25624084472656,90.31971740722656,0.1851770132780075,0.9705746173858643,-0.1539299190044403,1.0,47.35043716430664,323.5594787597656,29.080507278442383,-1.5581190586090088,1.7241106033325195,-1.454337239265442,0.041578736156225204,0.9982237815856934,-0.04266667366027832,1.0,18.060165405273438,333.7626647949219,33.249473571777344,-0.6006795167922974,1.9962364435195923,5.270658016204834,2.149841547012329,0.7179141640663147,0.8069232106208801,-0.27346187829971313,0.9515256285667419,-0.14077506959438324,1.0,-34.74465560913086,302.4336242675781,44.71931457519531,0.9542611241340637,0.43429431319236755,3.5235743522644043,-0.11979705095291138,0.960667610168457,-0.2505322992801666,1.0,-11.49962329864502,322.606689453125,28.341583251953125,-1.98142409324646,0.12101711332798004,0.6397278308868408,32.470252990722656,287.6953430175781,84.08433532714844,62.86750793457031,-0.4564357101917267,0.8876215815544128,0.06159839406609535,0.0,8.302157402038574,281.1223449707031,90.65564727783203,3.38325572013855,-0.5929138660430908,0.87603759765625,10.905119895935059,184.25624084472656,90.31971740722656,four
1,5,14.157109260559082,242.1853485107422,58.97861862182617,14.157109260559082,242.1853485107422,58.97861862182617,-0.0002124510647263378,0.5152639150619507,0.857031524181366,-0.0002124510647263378,0.5152639150619507,0.857031524181366,-0.026175374165177345,0.8567350506782532,-0.515092134475708,-0.026175374165177345,0.8567350506782532,-0.515092134475708,0.18354256451129913,0.9703992605209351,-0.15696310997009277,1.0,47.316776275634766,323.4674377441406,29.100358963012695,-4.109634876251221,-7.374284267425537,-3.1892499923706055,0.040636707097291946,0.9982451796531677,-0.04307161271572113,1.0,18.01109504699707,333.6512756347656,33.256473541259766,-2.8642513751983643,-7.440906047821045,-1.5124645233154297,-2.2209033966064453,-7.070215225219727,0.20359684526920319,-0.2741028666496277,0.9512709379196167,-0.14124895632266998,1.0,-34.77981185913086,302.2868957519531,44.70615768432617,-2.380826473236084,-8.243528366088867,-3.5228021144866943,-0.12119054049253464,0.9601600766181946,-0.2518044114112854,1.0,-11.545263290405273,322.4719543457031,28.320629119873047,-3.155655860900879,-8.576919555664062,-3.3533589839935303,32.15465545654297,287.48382568359375,83.78160858154297,62.58176803588867,-0.4561976492404938,0.887783408164978,0.06102712079882622,0.0,8.25570297241211,281.0074157714844,90.662841796875,-0.9167380332946777,-5.196195602416992,-2.0312082767486572,10.930244445800781,184.144775390625,90.33526611328125,0.18354256451129913,0.9703992605209351,-0.15696310997009277,1.0,47.316776275634766,323.4674377441406,29.100358963012695,-4.109634876251221,-7.374284267425537,-3.1892499923706055,0.040636707097291946,0.9982451796531677,-0.04307161271572113,1.0,18.01109504699707,333.6512756347656,33.256473541259766,-2.8642513751983643,-7.440906047821045,-1.5124645233154297,-2.2209033966064453,-7.070215225219727,0.20359684526920319,-0.2741028666496277,0.9512709379196167,-0.14124895632266998,1.0,-34.77981185913086,302.2868957519531,44.70615768432617,-2.380826473236084,-8.243528366088867,-3.5228021144866943,-0.12119054049253464,0.9601600766181946,-0.2518044114112854,1.0,-11.545263290405273,322.4719543457031,28.320629119873047,-3.155655860900879,-8.576919555664062,-3.3533589839935303,32.15465545654297,287.48382568359375,83.78160858154297,62.58176803588867,-0.4561976492404938,0.887783408164978,0.06102712079882622,0.0,8.25570297241211,281.0074157714844,90.662841796875,-0.9167380332946777,-5.196195602416992,-2.0312082767486572,10.930244445800781,184.144775390625,90.33526611328125,four
1,5,14.159379005432129,242.34385681152344,59.04678726196289,14.159379005432129,242.34385681152344,59.04678726196289,-0.0011534246150404215,0.5154460072517395,0.8569213151931763,-0.0011534246150404215,0.5154460072517395,0.8569213151931763,-0.026311390101909637,0.8566095232963562,-0.5152938961982727,-0.026311390101909637,0.8566095232963562,-0.5152938961982727,0.18197421729564667,0.9704744219779968,-0.15831869840621948,1.0,47.295997619628906,323.6398010253906,29.177127838134766,-2.378814697265625,7.451687812805176,0.6534025073051453,0.039838820695877075,0.9982606172561646,-0.04345807805657387,1.0,17.97760581970215,333.80682373046875,33.309326171875,-1.0366922616958618,7.451726913452148,1.9913866519927979,-0.5118536353111267,7.445868968963623,2.5192904472351074,-0.2744580805301666,0.9510619044303894,-0.14196473360061646,1.0,-34.8055305480957,302.41204833984375,44.723175048828125,-0.38775721192359924,7.260920524597168,1.543799638748169,-0.122115358710289,0.959811806678772,-0.2526837885379791,1.0,-11.57162857055664,322.606689453125,28.34361457824707,-1.4639637470245361,6.722957611083984,0.8593398928642273,31.88202667236328,287.5972900390625,83.70948791503906,62.40642547607422,-0.45564135909080505,0.8881216645240784,0.060256391763687134,0.0,8.199519157409668,281.16864013671875,90.71996307373047,1.1922105550765991,8.475250244140625,1.531848669052124,10.942325592041016,184.3094482421875,90.41600799560547,0.18197421729564667,0.9704744219779968,-0.15831869840621948,1.0,47.295997619628906,323.6398010253906,29.177127838134766,-2.378814697265625,7.451687812805176,0.6534025073051453,0.039838820695877075,0.9982606172561646,-0.04345807805657387,1.0,17.97760581970215,333.80682373046875,33.309326171875,-1.0366922616958618,7.451726913452148,1.9913866519927979,-0.5118536353111267,7.445868968963623,2.5192904472351074,-0.2744580805301666,0.9510619044303894,-0.14196473360061646,1.0,-34.8055305480957,302.41204833984375,44.723175048828125,-0.38775721192359924,7.260920524597168,1.543799638748169,-0.122115358710289,0.959811806678772,-0.2526837885379791,1.0,-11.57162857055664,322.606689453125,28.34361457824707,-1.4639637470245361,6.722957611083984,0.8593398928642273,31.88202667236328,287.5972900390625,83.70948791503906,62.40642547607422,-0.45564135909080505,0.8881216645240784,0.060256391763687134,0.0,8.199519157409668,281.16864013671875,90.71996307373047,1.1922105550765991,8.475250244140625,1.531848669052124,10.942325592041016,184.3094482421875,90.41600799560547,four
1,5,14.135442733764648,242.41546630859375,59.02981185913086,14.135442733764648,242.41546630859375,59.02981185913086,-0.0014660926535725594,0.5158922076225281,0.8566522598266602,-0.0014660926535725594,0.5158922076225281,0.8566522598266602,-0.026316119357943535,0.8563365936279297,-0.5157471299171448,-0.026316119357943535,0.8563365936279297,-0.5157471299171448,0.1811930388212204,0.9703219532966614,-0.16013875603675842,1.0,47.26953887939453,323.7015686035156,29.127498626708984,-2.810330867767334,3.3949241638183594,-3.5536410808563232,0.0395834743976593,0.9982796907424927,-0.04325293377041817,1.0,17.945899963378906,333.8659973144531,33.24803924560547,-1.9725795984268188,3.298828125,-2.668440341949463,-1.4561047554016113,4.202516555786133,0.5487421154975891,-0.2742646038532257,0.9510918259620667,-0.1421380490064621,1.0,-34.83937072753906,302.4667053222656,44.658206939697266,-0.816132128238678,3.7764501571655273,-1.389245867729187,-0.12241856008768082,0.9596725702285767,-0.25306570529937744,1.0,-11.602936744689941,322.65667724609375,28.27111053466797,-1.4274288415908813,3.311288356781006,-1.3352946043014526,31.790250778198242,287.6930847167969,83.71327209472656,62.40651321411133,-0.45574432611465454,0.8881136775016785,0.05959165468811989,0.0,8.157702445983887,281.25567626953125,90.68156433105469,-2.6529877185821533,5.087532997131348,-1.384539008140564,10.917637825012207,184.39450073242188,90.42520904541016,0.1811930388212204,0.9703219532966614,-0.16013875603675842,1.0,47.26953887939453,323.7015686035156,29.127498626708984,-2.810330867767334,3.3949241638183594,-3.5536410808563232,0.0395834743976593,0.9982796907424927,-0.04325293377041817,1.0,17.945899963378906,333.8659973144531,33.24803924560547,-1.9725795984268188,3.298828125,-2.668440341949463,-1.4561047554016113,4.202516555786133,0.5487421154975891,-0.2742646038532257,0.9510918259620667,-0.1421380490064621,1.0,-34.83937072753906,302.4667053222656,44.658206939697266,-0.816132128238678,3.7764501571655273,-1.389245867729187,-0.12241856008768082,0.9596725702285767,-0.25306570529937744,1.0,-11.602936744689941,322.65667724609375,28.27111053466797,-1.4274288415908813,3.311288356781006,-1.3352946043014526,31.790250778198242,287.6930847167969,83.71327209472656,62.40651321411133,-0.45574432611465454,0.8881136775016785,0.05959165468811989,0.0,8.157702445983887,281.25567626953125,90.68156433105469,-2.6529877185821533,5.087532997131348,-1.384539008140564,10.917637825012207,184.39450073242188,90.42520904541016,four
1,5,14.108328819274902,242.3474884033203,58.99717712402344,14.108328819274902,242.3474884033203,58.99717712402344,-0.001932733110152185,0.5164459347724915,0.8563175797462463,-0.001932733110152185,0.5164459347724915,0.8563175797462463,-0.026378223672509193,0.8559948801994324,-0.5163108706474304,-0.026378223672509193,0.8559948801994324,-0.5163108706474304,0.18012340366840363,0.9702655076980591,-0.1616799235343933,1.0,47.23185729980469,323.6241760253906,29.0549259185791,-1.6549434661865234,-6.5098395347595215,-2.1352694034576416,0.039101481437683105,0.9982353448867798,-0.04469119757413864,1.0,17.901763916015625,333.78271484375,33.159488677978516,-0.8001554608345032,-6.684979438781738,-1.870995283126831,-0.5891185998916626,-6.929946422576904,-2.1375889778137207,-0.27394017577171326,0.9512288570404053,-0.1418464630842209,1.0,-34.886966705322266,302.3720703125,44.56084060668945,0.4885425269603729,-5.713176250457764,1.530332088470459,-0.12255630642175674,0.9597769379615784,-0.25260278582572937,1.0,-11.646812438964844,322.5586242675781,28.163747787475586,-0.3291202485561371,-5.612024784088135,1.4564965963363647,31.777029037475586,287.71868896484375,83.87964630126953,62.54653549194336,-0.45640045404434204,0.8878347277641296,0.05872075632214546,0.0,8.101456642150879,281.2062072753906,90.62227630615234,-2.7148654460906982,-8.315422058105469,-1.8146765232086182,10.88913631439209,184.34071350097656,90.42251586914062,0.18012340366840363,0.9702655076980591,-0.1616799235343933,1.0,47.23185729980469,323.6241760253906,29.0549259185791,-1.6549434661865234,-6.5098395347595215,-2.1352694034576416,0.039101481437683105,0.9982353448867798,-0.04469119757413864,1.0,17.901763916015625,333.78271484375,33.159488677978516,-0.8001554608345032,-6.684979438781738,-1.870995283126831,-0.5891185998916626,-6.929946422576904,-2.1375889778137207,-0.27394017577171326,0.9512288570404053,-0.1418464630842209,1.0,-34.886966705322266,302.3720703125,44.56084060668945,0.4885425269603729,-5.713176250457764,1.530332088470459,-0.12255630642175674,0.9597769379615784,-0.25260278582572937,1.0,-11.646812438964844,322.5586242675781,28.163747787475586,-0.3291202485561371,-5.612024784088135,1.4564965963363647,31.777029037475586,287.71868896484375,83.87964630126953,62.54653549194336,-0.45640045404434204,0.8878347277641296,0.05872075632214546,0.0,8.101456642150879,281.2062072753906,90.62227630615234,-2.7148654460906982,-8.315422058105469,-1.8146765232086182,10.88913631439209,184.34071350097656,90.42251586914062,four
1,5,14.05510139465332,242.19520568847656,58.96571350097656,14.05510139465332,242.19520568847656,58.96571350097656,-0.0019534253515303135,0.5155614614486694,0.8568503856658936,-0.0019534253515303135,0.5155614614486694,0.8568503856658936,-0.02595757134258747,0.8565371036529541,-0.5154321789741516,-0.02595757134258747,0.8565371036529541,-0.5154321789741516,0.18078866600990295,0.9704071283340454,-0.16007961332798004,1.0,47.21649932861328,323.4914855957031,29.115739822387695,1.842559576034546,-3.877373456954956,4.055573463439941,0.03977769613265991,0.9981715679168701,-0.045510854572057724,1.0,17.888181686401367,333.6568298339844,33.23023986816406,1.7034642696380615,-4.075024604797363,0.35968804359436035,-1.4001491069793701,-3.943389654159546,0.4265328645706177,-0.27313095331192017,0.9515687227249146,-0.14112550020217896,1.0,-34.92103576660156,302.2499694824219,44.574825286865234,0.45080870389938354,-2.8155083656311035,-0.23554237186908722,-0.12151142209768295,0.9604062438011169,-0.2507086396217346,1.0,-11.668778419494629,322.4449157714844,28.19701385498047,1.8428157567977905,-2.326871871948242,2.7307584285736084,31.93948745727539,287.5645446777344,83.94387817382812,62.654083251953125,-0.456565260887146,0.8876972198486328,0.05951320752501488,0.0,8.048157691955566,281.0230407714844,90.63019561767578,-3.9784340858459473,-5.181138515472412,1.3442827463150024,10.810235977172852,184.16322326660156,90.3392105102539,0.18078866600990295,0.9704071283340454,-0.16007961332798004,1.0,47.21649932861328,323.4914855957031,29.115739822387695,1.842559576034546,-3.877373456954956,4.055573463439941,0.03977769613265991,0.9981715679168701,-0.045510854572057724,1.0,17.888181686401367,333.6568298339844,33.23023986816406,1.7034642696380615,-4.075024604797363,0.35968804359436035,-1.4001491069793701,-3.943389654159546,0.4265328645706177,-0.27313095331192017,0.9515687227249146,-0.14112550020217896,1.0,-34.92103576660156,302.2499694824219,44.574825286865234,0.45080870389938354,-2.8155083656311035,-0.23554237186908722,-0.12151142209768295,0.9604062438011169,-0.2507086396217346,1.0,-11.668778419494629,322.4449157714844,28.19701385498047,1.8428157567977905,-2.326871871948242,2.7307584285736084,31.93948745727539,287.5645446777344,83.94387817382812,62.654083251953125,-0.456565260887146,0.8876972198486328,0.05951320752501488,0.0,8.048157691955566,281.0230407714844,90.63019561767578,-3.9784340858459473,-5.181138515472412,1.3442827463150024,10.810235977172852,184.16322326660156,90.3392105102539,four
1,5,14.027810096740723,242.43563842773438,58.94760513305664,14.027810096740723,242.43563842773438,58.94760513305664,-0.0013231780612841249,0.5168622732162476,0.8560675382614136,-0.0013231780612841249,0.5168622732162476,0.8560675382614136,-0.025908078998327255,0.8557632565498352,-0.5167185664176941,-0.025908078998327255,0.8557632565498352,-0.5167185664176941,0.1818702667951584,0.9701292514801025,-0.16053813695907593,1.0,47.206443786621094,323.67462158203125,28.958078384399414,1.3684165477752686,2.8032705783843994,-3.594003200531006,0.0407271608710289,0.9980883002281189,-0.046486563980579376,1.0,17.882326126098633,333.857177734375,33.07474136352539,1.042751669883728,3.614731788635254,-1.8187223672866821,-0.966558575630188,4.463894367218018,-0.971398651599884,-0.2722586393356323,0.951676607131958,-0.14208059012889862,1.0,-34.93869400024414,302.4847106933594,44.4857292175293,0.31300029158592224,5.268402576446533,-0.8203839659690857,-0.12041929364204407,0.9605476260185242,-0.2506939172744751,1.0,-11.688112258911133,322.644775390625,28.052494049072266,0.9612711071968079,4.852081298828125,-0.4257928431034088,32.29559326171875,287.9712829589844,84.21540832519531,63.000736236572266,-0.45717284083366394,0.8874556422233582,0.05844215676188469,0.0,8.040634155273438,281.3130187988281,90.55728912353516,-3.4669454097747803,4.11340856552124,-1.7537438869476318,10.776247024536133,184.44500732421875,90.39970397949219,0.1818702667951584,0.9701292514801025,-0.16053813695907593,1.0,47.206443786621094,323.67462158203125,28.958078384399414,1.3684165477752686,2.8032705783843994,-3.594003200531006,0.0407271608710289,0.9980883002281189,-0.046486563980579376,1.0,17.882326126098633,333.857177734375,33.07474136352539,1.042751669883728,3.614731788635254,-1.8187223672866821,-0.966558575630188,4.463894367218018,-0.971398651599884,-0.2722586393356323,0.951676607131958,-0.14208059012889862,1.0,-34.93869400024414,302.4847106933594,44.4857292175293,0.31300029158592224,5.268402576446533,-0.8203839659690857,-0.12041929364204407,0.9605476260185242,-0.2506939172744751,1.0,-11.688112258911133,322.644775390625,28.052494049072266,0.9612711071968079,4.852081298828125,-0.4257928431034088,32.29559326171875,287.9712829589844,84.21540832519531,63.000736236572266,-0.45717284083366394,0.8874556422233582,0.05844215676188469,0.0,8.040634155273438,281.3130187988281,90.55728912353516,-3.4669454097747803,4.11340856552124,-1.7537438869476318,10.776247024536133,184.44500732421875,90.39970397949219,four
1,5,14.003392219543457,242.62765502929688,58.88711929321289,14.003392219543457,242.62765502929688,58.88711929321289,-0.0010917836334556341,0.5175920128822327,0.8556268215179443,-0.0010917836334556341,0.5175920128822327,0.8556268215179443,-0.025440849363803864,0.8553360104560852,-0.5174485445022583,-0.025440849363803864,0.8553360104560852,-0.5174485445022583,0.18291126191616058,0.9699038863182068,-0.16071680188179016,1.0,47.22768020629883,323.8240051269531,28.830650329589844,0.25445663928985596,-1.3263810873031616,-2.4622154235839844,0.04202449694275856,0.9981720447540283,-0.04343387857079506,1.0,17.91074562072754,334.02691650390625,32.95010757446289,0.33099693059921265,-0.7781040668487549,-0.3420279026031494,-2.154979705810547,-0.4690752327442169,-2.8777360916137695,-0.2719002366065979,0.9517026543617249,-0.14259140193462372,1.0,-34.93507385253906,302.6884460449219,44.368194580078125,-1.766426920890808,0.083458311855793,-3.366497755050659,-0.11947865784168243,0.9608222842216492,-0.2500908672809601,1.0,-11.674365043640137,322.8210754394531,27.907182693481445,-0.041755370795726776,0.2864949405193329,-1.8251516819000244,32.55143737792969,288.3650207519531,84.69783782958984,63.431304931640625,-0.45774462819099426,0.8871979117393494,0.057877108454704285,0.0,8.024006843566895,281.53424072265625,90.46453094482422,-2.988233804702759,-0.38736996054649353,-2.989544630050659,10.72848129272461,184.6626434326172,90.38235473632812,0.18291126191616058,0.9699038863182068,-0.16071680188179016,1.0,47.22768020629883,323.8240051269531,28.830650329589844,0.25445663928985596,-1.3263810873031616,-2.4622154235839844,0.04202449694275856,0.9981720447540283,-0.04343387857079506,1.0,17.91074562072754,334.02691650390625,32.95010757446289,0.33099693059921265,-0.7781040668487549,-0.3420279026031494,-2.154979705810547,-0.4690752327442169,-2.8777360916137695,-0.2719002366065979,0.9517026543617249,-0.14259140193462372,1.0,-34.93507385253906,302.6884460449219,44.368194580078125,-1.766426920890808,0.083458311855793,-3.366497755050659,-0.11947865784168243,0.9608222842216492,-0.2500908672809601,1.0,-11.674365043640137,322.8210754394531,27.907182693481445,-0.041755370795726776,0.2864949405193329,-1.8251516819000244,32.55143737792969,288.3650207519531,84.69783782958984,63.431304931640625,-0.45774462819099426,0.8871979117393494,0.057877108454704285,0.0,8.024006843566895,281.53424072265625,90.46453094482422,-2.988233804702759,-0.38736996054649353,-2.989544630050659,10.72848129272461,184.6626434326172,90.38235473632812,four
