hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,31.533769607543945,177.98983764648438,17.307615280151367,31.533769607543945,177.98983764648438,17.307615280151367,-0.01764526590704918,-0.11925102770328522,0.9927073121070862,-0.01764526590704918,-0.11925102770328522,0.9927073121070862,-0.9788697361946106,-0.20023897290229797,-0.04145342484116554,-0.9788697361946106,-0.20023897290229797,-0.04145342484116554,-0.9581615328788757,-0.18784798681735992,0.2159620225429535,1.0,-74.13456726074219,181.77273559570312,30.345815658569336,-1.4416261911392212,100.49834442138672,48.68227005004883,-0.9658827185630798,-0.16628368198871613,0.1985454112291336,1.0,-80.2787094116211,159.49325561523438,28.74013328552246,-3.358107089996338,89.20703125,93.75088500976562,-3.6261990070343018,14.063694953918457,7.134677886962891,0.5839886665344238,0.693408727645874,0.4220682382583618,0.0,37.91749954223633,157.93814086914062,49.8117790222168,-2.1954898834228516,21.606529235839844,10.623517990112305,0.8444472551345825,0.4000956416130066,0.3561352789402008,0.0,41.7000732421875,171.50437927246094,58.277305603027344,1.5106040239334106,18.870407104492188,2.1595077514648438,1.253988265991211,175.84353637695312,49.964412689208984,51.62351989746094,-0.8804321885108948,-0.2649398446083069,0.39325058460235596,0.0,-4.133517265319824,195.38058471679688,62.14689636230469,36.382118225097656,45.652584075927734,25.022924423217773,105.07601928710938,182.9735565185547,21.904306411743164,-0.9581615328788757,-0.18784798681735992,0.2159620225429535,1.0,-74.13456726074219,181.77273559570312,30.345815658569336,-1.4416261911392212,100.49834442138672,48.68227005004883,-0.9658827185630798,-0.16628368198871613,0.1985454112291336,1.0,-80.2787094116211,159.49325561523438,28.74013328552246,-3.358107089996338,89.20703125,93.75088500976562,-3.6261990070343018,14.063694953918457,7.134677886962891,0.5839886665344238,0.693408727645874,0.4220682382583618,0.0,37.91749954223633,157.93814086914062,49.8117790222168,-2.1954898834228516,21.606529235839844,10.623517990112305,0.8444472551345825,0.4000956416130066,0.3561352789402008,0.0,41.7000732421875,171.50437927246094,58.277305603027344,1.5106040239334106,18.870407104492188,2.1595077514648438,1.253988265991211,175.84353637695312,49.964412689208984,51.62351989746094,-0.8804321885108948,-0.2649398446083069,0.39325058460235596,0.0,-4.133517265319824,195.38058471679688,62.14689636230469,36.382118225097656,45.652584075927734,25.022924423217773,105.07601928710938,182.9735565185547,21.904306411743164,eight
1,5,31.459821701049805,178.123291015625,17.373905181884766,31.459821701049805,178.123291015625,17.373905181884766,-0.01288914866745472,-0.11166272312402725,0.9936625957489014,-0.01288914866745472,-0.11166272312402725,0.9936625957489014,-0.9804919958114624,-0.19351398944854736,-0.03446441888809204,-0.9804919958114624,-0.19351398944854736,-0.03446441888809204,-0.9592832326889038,-0.17457936704158783,0.22203081846237183,1.0,-74.1297836303711,182.8015899658203,30.919960021972656,-2.05840802192688,59.49332046508789,24.9803409576416,-0.9631385803222656,-0.15545639395713806,0.219539076089859,1.0,-80.433837890625,160.61325073242188,29.61965560913086,0.4584204852581024,52.38492202758789,67.72965240478516,-3.2279183864593506,5.825596332550049,2.893646240234375,0.5930183529853821,0.6930029392242432,0.4099709093570709,0.0,37.88130187988281,158.27325439453125,49.99294662475586,-0.27574071288108826,15.474052429199219,6.585537433624268,0.850967288017273,0.39695724844932556,0.3439180552959442,0.0,41.81100845336914,171.87818908691406,58.3294792175293,-0.8953933715820312,12.872360229492188,-3.9515469074249268,1.2559326887130737,177.1636962890625,50.36602020263672,51.64201354980469,-0.8765556216239929,-0.26288357377052307,0.4031655192375183,0.0,-3.8060715198516846,196.09519958496094,62.32596206665039,26.9597110748291,16.235063552856445,15.23515796661377,105.04072570800781,182.62628173828125,21.573143005371094,-0.9592832326889038,-0.17457936704158783,0.22203081846237183,1.0,-74.1297836303711,182.8015899658203,30.919960021972656,-2.05840802192688,59.49332046508789,24.9803409576416,-0.9631385803222656,-0.15545639395713806,0.219539076089859,1.0,-80.433837890625,160.61325073242188,29.61965560913086,0.4584204852581024,52.38492202758789,67.72965240478516,-3.2279183864593506,5.825596332550049,2.893646240234375,0.5930183529853821,0.6930029392242432,0.4099709093570709,0.0,37.88130187988281,158.27325439453125,49.99294662475586,-0.27574071288108826,15.474052429199219,6.585537433624268,0.850967288017273,0.39695724844932556,0.3439180552959442,0.0,41.81100845336914,171.87818908691406,58.3294792175293,-0.8953933715820312,12.872360229492188,-3.9515469074249268,1.2559326887130737,177.1636962890625,50.36602020263672,51.64201354980469,-0.8765556216239929,-0.26288357377052307,0.4031655192375183,0.0,-3.8060715198516846,196.09519958496094,62.32596206665039,26.9597110748291,16.235063552856445,15.23515796661377,105.04072570800781,182.62628173828125,21.573143005371094,eight
1,5,31.30110740661621,178.16873168945312,17.45489501953125,31.30110740661621,178.16873168945312,17.45489501953125,-0.00698127644136548,-0.10611254721879959,0.9943296313285828,-0.00698127644136548,-0.10611254721879959,0.9943296313285828,-0.9818075895309448,-0.18795591592788696,-0.02695157751441002,-0.9818075895309448,-0.18795591592788696,-0.02695157751441002,-0.9611542224884033,-0.16075460612773895,0.22436681389808655,1.0,-74.19641876220703,183.8588409423828,31.73906707763672,-10.503584861755371,25.094493865966797,-8.232884407043457,-0.9575075507164001,-0.14528284966945648,0.24914288520812988,1.0,-80.6219482421875,161.54359436035156,30.676992416381836,2.0394492149353027,20.073123931884766,40.80488967895508,-2.557229518890381,0.8217180371284485,2.3241875171661377,0.6062568426132202,0.6931707262992859,0.38982945680618286,0.0,37.80656814575195,158.4801025390625,50.143524169921875,4.014904022216797,6.960977077484131,1.092656135559082,0.8593296408653259,0.39437010884284973,0.3256145119667053,0.0,41.88447570800781,172.0960235595703,58.3628044128418,-0.3159022927284241,2.2792437076568604,-4.7095465660095215,1.4682289361953735,178.20172119140625,51.454036712646484,51.73074722290039,-0.8695335984230042,-0.26804035902023315,0.414808064699173,0.0,-3.5008931159973145,196.5448760986328,62.63212203979492,13.349376678466797,-4.292110919952393,9.139384269714355,104.90155792236328,182.2801971435547,21.229751586914062,-0.9611542224884033,-0.16075460612773895,0.22436681389808655,1.0,-74.19641876220703,183.8588409423828,31.73906707763672,-10.503584861755371,25.094493865966797,-8.232884407043457,-0.9575075507164001,-0.14528284966945648,0.24914288520812988,1.0,-80.6219482421875,161.54359436035156,30.676992416381836,2.0394492149353027,20.073123931884766,40.80488967895508,-2.557229518890381,0.8217180371284485,2.3241875171661377,0.6062568426132202,0.6931707262992859,0.38982945680618286,0.0,37.80656814575195,158.4801025390625,50.143524169921875,4.014904022216797,6.960977077484131,1.092656135559082,0.8593296408653259,0.39437010884284973,0.3256145119667053,0.0,41.88447570800781,172.0960235595703,58.3628044128418,-0.3159022927284241,2.2792437076568604,-4.7095465660095215,1.4682289361953735,178.20172119140625,51.454036712646484,51.73074722290039,-0.8695335984230042,-0.26804035902023315,0.414808064699173,0.0,-3.5008931159973145,196.5448760986328,62.63212203979492,13.349376678466797,-4.292110919952393,9.139384269714355,104.90155792236328,182.2801971435547,21.229751586914062,eight
1,5,31.25605010986328,178.18409729003906,17.47069549560547,31.25605010986328,178.18409729003906,17.47069549560547,-0.005239120218902826,-0.1060056984424591,0.9943517446517944,-0.005239120218902826,-0.1060056984424591,0.9943517446517944,-0.9822372794151306,-0.1859700083732605,-0.025001153349876404,-0.9822372794151306,-0.1859700083732605,-0.025001153349876404,-0.9618080258369446,-0.15674975514411926,0.22439883649349213,1.0,-74.21065521240234,184.12640380859375,31.954130172729492,-5.223466396331787,17.377565383911133,-1.6172752380371094,-0.9553836584091187,-0.1421264410018921,0.2589249014854431,1.0,-80.67416381835938,161.8450927734375,30.98370361328125,1.769476056098938,14.074554443359375,28.76328468322754,-1.9615951776504517,0.6686442494392395,0.687916100025177,0.6129165887832642,0.6926342844963074,0.38025128841400146,0.0,37.77639389038086,158.5033721923828,50.148685455322266,6.700684070587158,5.021487236022949,-4.6945414543151855,0.8626124858856201,0.39289307594299316,0.318645179271698,0.0,41.90667724609375,172.09693908691406,58.34919738769531,0.9383462071418762,-0.8732010722160339,-7.6228132247924805,1.4297914505004883,178.7241973876953,51.5191535949707,51.725929260253906,-0.8670099377632141,-0.27153903245925903,0.41780421137809753,0.0,-3.3865702152252197,196.59983825683594,62.75874710083008,10.662574768066406,-11.759272575378418,7.965142726898193,104.85704040527344,182.1656494140625,21.138486862182617,-0.9618080258369446,-0.15674975514411926,0.22439883649349213,1.0,-74.21065521240234,184.12640380859375,31.954130172729492,-5.223466396331787,17.377565383911133,-1.6172752380371094,-0.9553836584091187,-0.1421264410018921,0.2589249014854431,1.0,-80.67416381835938,161.8450927734375,30.98370361328125,1.769476056098938,14.074554443359375,28.76328468322754,-1.9615951776504517,0.6686442494392395,0.687916100025177,0.6129165887832642,0.6926342844963074,0.38025128841400146,0.0,37.77639389038086,158.5033721923828,50.148685455322266,6.700684070587158,5.021487236022949,-4.6945414543151855,0.8626124858856201,0.39289307594299316,0.318645179271698,0.0,41.90667724609375,172.09693908691406,58.34919738769531,0.9383462071418762,-0.8732010722160339,-7.6228132247924805,1.4297914505004883,178.7241973876953,51.5191535949707,51.725929260253906,-0.8670099377632141,-0.27153903245925903,0.41780421137809753,0.0,-3.3865702152252197,196.59983825683594,62.75874710083008,10.662574768066406,-11.759272575378418,7.965142726898193,104.85704040527344,182.1656494140625,21.138486862182617,eight
1,5,31.35544204711914,177.45364379882812,17.34214210510254,31.35544204711914,177.45364379882812,17.34214210510254,-0.012602138333022594,-0.12062476575374603,0.992618203163147,-0.012602138333022594,-0.12062476575374603,0.992618203163147,-0.9769045114517212,-0.2102782279253006,-0.037956032902002335,-0.9769045114517212,-0.2102782279253006,-0.037956032902002335,-0.9573754072189331,-0.19314178824424744,0.21477563679218292,1.0,-74.37511444091797,180.580322265625,30.812299728393555,6.712912082672119,-188.29331970214844,-28.609094619750977,-0.958427369594574,-0.17118196189403534,0.22828418016433716,1.0,-80.28034210205078,158.25314331054688,29.535558700561523,4.6710286140441895,-167.29165649414062,-120.0622329711914,4.324368000030518,-31.78085708618164,-5.5931806564331055,0.5817437767982483,0.6998578906059265,0.41445520520210266,0.0,38.015220642089844,157.4951934814453,49.80915832519531,-2.5707054138183594,-53.66708755493164,-3.2052483558654785,0.8451133966445923,0.40904590487480164,0.3441872000694275,0.0,41.74677276611328,171.05125427246094,58.226070404052734,2.126131296157837,-40.10047912597656,9.992964744567871,1.3109034299850464,175.8787841796875,50.83013916015625,51.6484260559082,-0.86850905418396,-0.29424452781677246,0.3988886773586273,0.0,-4.166784286499023,194.27362060546875,62.57487487792969,-56.092227935791016,-95.95488739013672,-30.42963409423828,104.8274917602539,183.0848388671875,21.767057418823242,-0.9573754072189331,-0.19314178824424744,0.21477563679218292,1.0,-74.37511444091797,180.580322265625,30.812299728393555,6.712912082672119,-188.29331970214844,-28.609094619750977,-0.958427369594574,-0.17118196189403534,0.22828418016433716,1.0,-80.28034210205078,158.25314331054688,29.535558700561523,4.6710286140441895,-167.29165649414062,-120.0622329711914,4.324368000030518,-31.78085708618164,-5.5931806564331055,0.5817437767982483,0.6998578906059265,0.41445520520210266,0.0,38.015220642089844,157.4951934814453,49.80915832519531,-2.5707054138183594,-53.66708755493164,-3.2052483558654785,0.8451133966445923,0.40904590487480164,0.3441872000694275,0.0,41.74677276611328,171.05125427246094,58.226070404052734,2.126131296157837,-40.10047912597656,9.992964744567871,1.3109034299850464,175.8787841796875,50.83013916015625,51.6484260559082,-0.86850905418396,-0.29424452781677246,0.3988886773586273,0.0,-4.166784286499023,194.27362060546875,62.57487487792969,-56.092227935791016,-95.95488739013672,-30.42963409423828,104.8274917602539,183.0848388671875,21.767057418823242,eight
1,5,31.2706241607666,177.6072998046875,17.363405227661133,31.2706241607666,177.6072998046875,17.363405227661133,-0.00952646043151617,-0.11745360493659973,0.993032693862915,-0.00952646043151617,-0.11745360493659973,0.993032693862915,-0.9785913228988647,-0.20308350026607513,-0.033408164978027344,-0.9785913228988647,-0.20308350026607513,-0.033408164978027344,-0.9590306282043457,-0.18133576214313507,0.21766397356987,1.0,-74.38446807861328,181.597412109375,31.243186950683594,-5.520040512084961,57.054691314697266,10.51268196105957,-0.9747171998023987,-0.1675027757883072,0.1478824019432068,1.0,-80.68143463134766,159.61599731445312,29.528392791748047,-42.62782669067383,40.25390625,-134.0118408203125,-3.7065916061401367,6.715098857879639,0.9292112588882446,0.5890712738037109,0.6969581842422485,0.40895509719848633,0.0,37.90822219848633,157.70327758789062,49.866661071777344,-4.061317443847656,8.794782638549805,0.39278098940849304,0.8481502532958984,0.4035298228263855,0.3432271480560303,0.0,41.7776985168457,171.25833129882812,58.221744537353516,-3.7119040489196777,7.084134578704834,5.839214324951172,0.5392711162567139,177.57029724121094,48.99074172973633,51.40674591064453,-0.8695836663246155,-0.28373605012893677,0.4041263163089752,0.0,-3.931428909301758,194.8173828125,62.70316696166992,12.101518630981445,34.288021087646484,7.600614070892334,104.78121185302734,182.75534057617188,21.51991081237793,-0.9590306282043457,-0.18133576214313507,0.21766397356987,1.0,-74.38446807861328,181.597412109375,31.243186950683594,-5.520040512084961,57.054691314697266,10.51268196105957,-0.9747171998023987,-0.1675027757883072,0.1478824019432068,1.0,-80.68143463134766,159.61599731445312,29.528392791748047,-42.62782669067383,40.25390625,-134.0118408203125,-3.7065916061401367,6.715098857879639,0.9292112588882446,0.5890712738037109,0.6969581842422485,0.40895509719848633,0.0,37.90822219848633,157.70327758789062,49.866661071777344,-4.061317443847656,8.794782638549805,0.39278098940849304,0.8481502532958984,0.4035298228263855,0.3432271480560303,0.0,41.7776985168457,171.25833129882812,58.221744537353516,-3.7119040489196777,7.084134578704834,5.839214324951172,0.5392711162567139,177.57029724121094,48.99074172973633,51.40674591064453,-0.8695836663246155,-0.28373605012893677,0.4041263163089752,0.0,-3.931428909301758,194.8173828125,62.70316696166992,12.101518630981445,34.288021087646484,7.600614070892334,104.78121185302734,182.75534057617188,21.51991081237793,eight
1,5,31.55364418029785,177.16212463378906,17.026304244995117,31.55364418029785,177.16212463378906,17.026304244995117,-0.023182708770036697,-0.13670819997787476,0.9903400540351868,-0.023182708770036697,-0.13670819997787476,0.9903400540351868,-0.9712491035461426,-0.23169173300266266,-0.054718922823667526,-0.9712491035461426,-0.23169173300266266,-0.054718922823667526,-0.9507219195365906,-0.23133325576782227,0.2064286768436432,1.0,-74.38996887207031,177.7265625,29.118318557739258,9.90054988861084,-120.90835571289062,-37.68059539794922,-0.9637978076934814,-0.2051483392715454,0.17031733691692352,1.0,-80.07398223876953,155.83840942382812,26.846878051757812,8.26997184753418,-124.73895263671875,-135.9638214111328,6.756253242492676,-10.698974609375,-9.011187553405762,0.5467686057090759,0.7007642388343811,0.45822873711586,0.0,38.173927307128906,156.87945556640625,49.29494094848633,-0.6702955961227417,-25.542165756225586,-1.9516777992248535,0.8249781131744385,0.42100536823272705,0.3770484924316406,0.0,41.55619812011719,170.37448120117188,57.93928909301758,7.286637783050537,-15.839881896972656,-1.5242323875427246,1.4700968265533447,172.15403747558594,49.48866653442383,51.5937385559082,-0.8730231523513794,-0.3084903359413147,0.3777092695236206,0.0,-4.916830539703369,192.4016876220703,62.082130432128906,-28.422273635864258,-44.489776611328125,-24.11522674560547,104.87138366699219,184.22103881835938,22.430509567260742,-0.9507219195365906,-0.23133325576782227,0.2064286768436432,1.0,-74.38996887207031,177.7265625,29.118318557739258,9.90054988861084,-120.90835571289062,-37.68059539794922,-0.9637978076934814,-0.2051483392715454,0.17031733691692352,1.0,-80.07398223876953,155.83840942382812,26.846878051757812,8.26997184753418,-124.73895263671875,-135.9638214111328,6.756253242492676,-10.698974609375,-9.011187553405762,0.5467686057090759,0.7007642388343811,0.45822873711586,0.0,38.173927307128906,156.87945556640625,49.29494094848633,-0.6702955961227417,-25.542165756225586,-1.9516777992248535,0.8249781131744385,0.42100536823272705,0.3770484924316406,0.0,41.55619812011719,170.37448120117188,57.93928909301758,7.286637783050537,-15.839881896972656,-1.5242323875427246,1.4700968265533447,172.15403747558594,49.48866653442383,51.5937385559082,-0.8730231523513794,-0.3084903359413147,0.3777092695236206,0.0,-4.916830539703369,192.4016876220703,62.082130432128906,-28.422273635864258,-44.489776611328125,-24.11522674560547,104.87138366699219,184.22103881835938,22.430509567260742,eight
1,5,31.69031524658203,177.02642822265625,16.877527236938477,31.69031524658203,177.02642822265625,16.877527236938477,-0.027998607605695724,-0.14386580884456635,0.9892010688781738,-0.027998607605695724,-0.14386580884456635,0.9892010688781738,-0.9688146710395813,-0.23982647061347961,-0.06230107694864273,-0.9688146710395813,-0.23982647061347961,-0.06230107694864273,-0.9470340013504028,-0.24793997406959534,0.20408907532691956,1.0,-74.31172180175781,176.54598999023438,28.35274887084961,9.961454391479492,-73.58904266357422,-22.825489044189453,-0.9650828242301941,-0.22330166399478912,0.13693596422672272,1.0,-79.83981323242188,154.62525939941406,25.657644271850586,9.242772102355957,-83.0031509399414,-100.92214965820312,5.959385395050049,-5.9167962074279785,-6.487212181091309,0.5423490405082703,0.6930652260780334,0.47488752007484436,0.0,38.261878967285156,156.58978271484375,49.07303237915039,6.304571628570557,-19.826282501220703,5.034501075744629,0.8174842000007629,0.42516764998435974,0.38852551579475403,0.0,41.51695251464844,170.0528564453125,57.80525588989258,7.471468925476074,-9.252657890319824,-1.447987675666809,1.8194730281829834,169.83114624023438,48.82805252075195,51.62213134765625,-0.8744730949401855,-0.3141205310821533,0.36962828040122986,0.0,-5.182215213775635,191.6263427734375,61.82868957519531,-15.967413902282715,-17.14128303527832,-14.539106369018555,104.94734954833984,184.62713623046875,22.69480323791504,-0.9470340013504028,-0.24793997406959534,0.20408907532691956,1.0,-74.31172180175781,176.54598999023438,28.35274887084961,9.961454391479492,-73.58904266357422,-22.825489044189453,-0.9650828242301941,-0.22330166399478912,0.13693596422672272,1.0,-79.83981323242188,154.62525939941406,25.657644271850586,9.242772102355957,-83.0031509399414,-100.92214965820312,5.959385395050049,-5.9167962074279785,-6.487212181091309,0.5423490405082703,0.6930652260780334,0.47488752007484436,0.0,38.261878967285156,156.58978271484375,49.07303237915039,6.304571628570557,-19.826282501220703,5.034501075744629,0.8174842000007629,0.42516764998435974,0.38852551579475403,0.0,41.51695251464844,170.0528564453125,57.80525588989258,7.471468925476074,-9.252657890319824,-1.447987675666809,1.8194730281829834,169.83114624023438,48.82805252075195,51.62213134765625,-0.8744730949401855,-0.3141205310821533,0.36962828040122986,0.0,-5.182215213775635,191.6263427734375,61.82868957519531,-15.967413902282715,-17.14128303527832,-14.539106369018555,104.94734954833984,184.62713623046875,22.69480323791504,eight
1,5,31.864452362060547,176.915283203125,16.694053649902344,31.864452362060547,176.915283203125,16.694053649902344,-0.0334974080324173,-0.15099091827869415,0.9879674315452576,-0.0334974080324173,-0.15099091827869415,0.9879674315452576,-0.9658995270729065,-0.24904608726501465,-0.07081086188554764,-0.9658995270729065,-0.24904608726501465,-0.07081086188554764,-0.941251814365387,-0.2691548466682434,0.2039625197649002,1.0,-74.1595687866211,175.19886779785156,27.504776000976562,9.246881484985352,-34.02184295654297,-1.673255443572998,-0.9630287885665894,-0.24784989655017853,0.10557439923286438,1.0,-79.52420806884766,153.216064453125,24.18922996520996,10.365663528442383,-44.4673957824707,-31.328575134277344,1.5051696300506592,-2.3327291011810303,-3.5701842308044434,0.5385052561759949,0.6863768696784973,0.48877283930778503,0.0,38.36738586425781,156.33767700195312,48.855079650878906,-1.3432728052139282,-6.580053329467773,6.045764923095703,0.8079071640968323,0.4298200011253357,0.40316352248191833,0.0,41.49258804321289,169.77444458007812,57.64720153808594,1.5393378734588623,-2.592569589614868,0.2733929753303528,2.737905740737915,165.88731384277344,48.565120697021484,51.990196228027344,-0.8788655400276184,-0.3116888701915741,0.36117228865623474,0.0,-5.471512794494629,190.8972625732422,61.52482604980469,-15.819762229919434,15.469772338867188,-8.790474891662598,105.06736755371094,185.08941650390625,22.931859970092773,-0.941251814365387,-0.2691548466682434,0.2039625197649002,1.0,-74.1595687866211,175.19886779785156,27.504776000976562,9.246881484985352,-34.02184295654297,-1.673255443572998,-0.9630287885665894,-0.24784989655017853,0.10557439923286438,1.0,-79.52420806884766,153.216064453125,24.18922996520996,10.365663528442383,-44.4673957824707,-31.328575134277344,1.5051696300506592,-2.3327291011810303,-3.5701842308044434,0.5385052561759949,0.6863768696784973,0.48877283930778503,0.0,38.36738586425781,156.33767700195312,48.855079650878906,-1.3432728052139282,-6.580053329467773,6.045764923095703,0.8079071640968323,0.4298200011253357,0.40316352248191833,0.0,41.49258804321289,169.77444458007812,57.64720153808594,1.5393378734588623,-2.592569589614868,0.2733929753303528,2.737905740737915,165.88731384277344,48.565120697021484,51.990196228027344,-0.8788655400276184,-0.3116888701915741,0.36117228865623474,0.0,-5.471512794494629,190.8972625732422,61.52482604980469,-15.819762229919434,15.469772338867188,-8.790474891662598,105.06736755371094,185.08941650390625,22.931859970092773,eight
1,5,31.95806884765625,176.92665100097656,16.664331436157227,31.95806884765625,176.92665100097656,16.664331436157227,-0.0334969237446785,-0.15305481851100922,0.9876497983932495,-0.0334969237446785,-0.15305481851100922,0.9876497983932495,-0.9651741981506348,-0.25158432126045227,-0.07172234356403351,-0.9651741981506348,-0.25158432126045227,-0.07172234356403351,-0.9388813376426697,-0.2764884829521179,0.20507536828517914,1.0,-74.02999114990234,174.82669067382812,27.492168426513672,15.008379936218262,-28.843162536621094,13.883700370788574,-0.9602610468864441,-0.2571004331111908,0.10861899703741074,1.0,-79.36538696289062,152.82614135742188,23.955425262451172,15.586322784423828,-38.625091552734375,-2.1183342933654785,4.088581085205078,0.49699869751930237,-1.2981233596801758,0.5383734703063965,0.6854768395423889,0.4901790916919708,0.0,38.489017486572266,156.30709838867188,48.810546875,4.3657732009887695,-3.1783454418182373,5.353283405303955,0.8055519461631775,0.4309399724006653,0.4066654145717621,0.0,41.59456253051758,169.73602294921875,57.60933303833008,6.661411762237549,-0.34786465764045715,0.7986663579940796,3.3807835578918457,164.07037353515625,48.91216278076172,52.30852127075195,-0.8805310726165771,-0.3083662688732147,0.35996565222740173,0.0,-5.447646617889404,190.77490234375,61.52552795410156,-6.435598373413086,15.988975524902344,-1.227754831314087,105.1559829711914,185.23977661132812,22.9068546295166,-0.9388813376426697,-0.2764884829521179,0.20507536828517914,1.0,-74.02999114990234,174.82669067382812,27.492168426513672,15.008379936218262,-28.843162536621094,13.883700370788574,-0.9602610468864441,-0.2571004331111908,0.10861899703741074,1.0,-79.36538696289062,152.82614135742188,23.955425262451172,15.586322784423828,-38.625091552734375,-2.1183342933654785,4.088581085205078,0.49699869751930237,-1.2981233596801758,0.5383734703063965,0.6854768395423889,0.4901790916919708,0.0,38.489017486572266,156.30709838867188,48.810546875,4.3657732009887695,-3.1783454418182373,5.353283405303955,0.8055519461631775,0.4309399724006653,0.4066654145717621,0.0,41.59456253051758,169.73602294921875,57.60933303833008,6.661411762237549,-0.34786465764045715,0.7986663579940796,3.3807835578918457,164.07037353515625,48.91216278076172,52.30852127075195,-0.8805310726165771,-0.3083662688732147,0.35996565222740173,0.0,-5.447646617889404,190.77490234375,61.52552795410156,-6.435598373413086,15.988975524902344,-1.227754831314087,105.1559829711914,185.23977661132812,22.9068546295166,eight
