hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,30.79541778564453,202.16189575195312,22.588529586791992,30.79541778564453,202.16189575195312,22.588529586791992,-0.025508258491754532,0.09271392226219177,0.9953659772872925,-0.025508258491754532,0.09271392226219177,0.9953659772872925,-0.9988698363304138,-0.0423087514936924,-0.021657180041074753,-0.9988698363304138,-0.0423087514936924,-0.021657180041074753,-0.890342116355896,0.2537817656993866,0.3780023157596588,1.0,-52.53892135620117,237.8359375,36.083580017089844,9.92501449584961,1.9655886888504028,4.558112621307373,-0.9804415106773376,0.07174009829759598,0.18326975405216217,1.0,-64.93407440185547,208.1300048828125,27.33397674560547,6.433588027954102,1.2449759244918823,0.46500861644744873,6.06284236907959,-4.1290812492370605,-0.40148642659187317,-0.9328761696815491,-0.2740919888019562,0.2336999773979187,1.0,-29.048677444458008,153.66168212890625,35.86833572387695,3.2363057136535645,-2.835700750350952,-3.146353006362915,-0.9774839282035828,-0.08338608592748642,0.19383467733860016,1.0,-50.68640899658203,178.83999633789062,37.06922149658203,4.426092624664307,-0.31331202387809753,-1.8400148153305054,7.9761433601379395,193.11865234375,103.47162628173828,89.94212341308594,-0.8833892345428467,0.276872843503952,0.3781069815158844,1.0,4.95079231262207,250.5570831298828,54.536285400390625,11.205000877380371,-0.8808923363685608,2.8222832679748535,95.14447021484375,195.36546325683594,24.080934524536133,-0.890342116355896,0.2537817656993866,0.3780023157596588,1.0,-52.53892135620117,237.8359375,36.083580017089844,9.92501449584961,1.9655886888504028,4.558112621307373,-0.9804415106773376,0.07174009829759598,0.18326975405216217,1.0,-64.93407440185547,208.1300048828125,27.33397674560547,6.433588027954102,1.2449759244918823,0.46500861644744873,6.06284236907959,-4.1290812492370605,-0.40148642659187317,-0.9328761696815491,-0.2740919888019562,0.2336999773979187,1.0,-29.048677444458008,153.66168212890625,35.86833572387695,3.2363057136535645,-2.835700750350952,-3.146353006362915,-0.9774839282035828,-0.08338608592748642,0.19383467733860016,1.0,-50.68640899658203,178.83999633789062,37.06922149658203,4.426092624664307,-0.31331202387809753,-1.8400148153305054,7.9761433601379395,193.11865234375,103.47162628173828,89.94212341308594,-0.8833892345428467,0.276872843503952,0.3781069815158844,1.0,4.95079231262207,250.5570831298828,54.536285400390625,11.205000877380371,-0.8808923363685608,2.8222832679748535,95.14447021484375,195.36546325683594,24.080934524536133,nine
1,5,30.944429397583008,201.922119140625,22.531293869018555,30.944429397583008,201.922119140625,22.531293869018555,-0.0261295884847641,0.09442516416311264,0.9951890110969543,-0.0261295884847641,0.09442516416311264,0.9951890110969543,-0.9988829493522644,-0.041675299406051636,-0.022272353991866112,-0.9988829493522644,-0.041675299406051636,-0.022272353991866112,-0.8876920342445374,0.2562272846698761,0.3825576901435852,1.0,-52.346092224121094,237.6988067626953,35.97003173828125,7.144956111907959,-2.9423344135284424,3.8911354541778564,-0.9804803133010864,0.07319822162389755,0.18248379230499268,1.0,-64.78349304199219,207.9624786376953,27.204505920410156,3.8127939701080322,-4.90172815322876,-3.2668397426605225,3.993434429168701,-4.446016311645508,-0.8551865220069885,-0.933003306388855,-0.27399733662605286,0.23330308496952057,1.0,-28.941665649414062,153.48272705078125,35.85683059692383,4.726200103759766,-6.4651713371276855,-1.1116009950637817,-0.9777423739433289,-0.08278306573629379,0.19278697669506073,1.0,-50.57208251953125,178.67918395996094,36.983646392822266,4.0494585037231445,-5.842142581939697,-2.5493416786193848,8.152334213256836,192.8837432861328,103.93755340576172,90.39808654785156,-0.8830888867378235,0.2796507477760315,0.37676191329956055,1.0,5.118067264556885,250.40359497070312,54.387855529785156,3.620640277862549,0.22005291283130646,-3.399660587310791,95.2889633178711,195.09571838378906,24.079755783081055,-0.8876920342445374,0.2562272846698761,0.3825576901435852,1.0,-52.346092224121094,237.6988067626953,35.97003173828125,7.144956111907959,-2.9423344135284424,3.8911354541778564,-0.9804803133010864,0.07319822162389755,0.18248379230499268,1.0,-64.78349304199219,207.9624786376953,27.204505920410156,3.8127939701080322,-4.90172815322876,-3.2668397426605225,3.993434429168701,-4.446016311645508,-0.8551865220069885,-0.933003306388855,-0.27399733662605286,0.23330308496952057,1.0,-28.941665649414062,153.48272705078125,35.85683059692383,4.726200103759766,-6.4651713371276855,-1.1116009950637817,-0.9777423739433289,-0.08278306573629379,0.19278697669506073,1.0,-50.57208251953125,178.67918395996094,36.983646392822266,4.0494585037231445,-5.842142581939697,-2.5493416786193848,8.152334213256836,192.8837432861328,103.93755340576172,90.39808654785156,-0.8830888867378235,0.2796507477760315,0.37676191329956055,1.0,5.118067264556885,250.40359497070312,54.387855529785156,3.620640277862549,0.22005291283130646,-3.399660587310791,95.2889633178711,195.09571838378906,24.079755783081055,nine
1,5,31.03221321105957,201.92791748046875,22.522689819335938,31.03221321105957,201.92791748046875,22.522689819335938,-0.02697094902396202,0.09487826377153397,0.9951234459877014,-0.02697094902396202,0.09487826377153397,0.9951234459877014,-0.9988444447517395,-0.04217114672064781,-0.0230510663241148,-0.9988444447517395,-0.04217114672064781,-0.0230510663241148,-0.8867620229721069,0.2570645809173584,0.38414958119392395,1.0,-52.270408630371094,237.6835174560547,35.91152572631836,6.690192699432373,2.198713779449463,1.5933489799499512,-0.9805809259414673,0.07325278222560883,0.1819203794002533,1.0,-64.70161437988281,207.9239959716797,27.120080947875977,4.152239799499512,-0.30431634187698364,-3.743321418762207,4.291569709777832,0.28330540657043457,-0.420634388923645,-0.9328451156616211,-0.27521246671676636,0.23250390589237213,1.0,-28.841176986694336,153.4639129638672,35.826412200927734,5.516510486602783,-3.104382276535034,-1.9876437187194824,-0.9778286814689636,-0.08337938785552979,0.19209088385105133,1.0,-50.48885726928711,178.6519012451172,36.915069580078125,4.582956790924072,-2.371025562286377,-3.4311084747314453,8.232107162475586,192.8432159423828,104.24771118164062,90.69017791748047,-0.8831620812416077,0.2807861268520355,0.37574437260627747,1.0,5.163259983062744,250.42433166503906,54.34324264526367,2.8820602893829346,4.635052680969238,-2.4043831825256348,95.3790512084961,195.12820434570312,24.12162971496582,-0.8867620229721069,0.2570645809173584,0.38414958119392395,1.0,-52.270408630371094,237.6835174560547,35.91152572631836,6.690192699432373,2.198713779449463,1.5933489799499512,-0.9805809259414673,0.07325278222560883,0.1819203794002533,1.0,-64.70161437988281,207.9239959716797,27.120080947875977,4.152239799499512,-0.30431634187698364,-3.743321418762207,4.291569709777832,0.28330540657043457,-0.420634388923645,-0.9328451156616211,-0.27521246671676636,0.23250390589237213,1.0,-28.841176986694336,153.4639129638672,35.826412200927734,5.516510486602783,-3.104382276535034,-1.9876437187194824,-0.9778286814689636,-0.08337938785552979,0.19209088385105133,1.0,-50.48885726928711,178.6519012451172,36.915069580078125,4.582956790924072,-2.371025562286377,-3.4311084747314453,8.232107162475586,192.8432159423828,104.24771118164062,90.69017791748047,-0.8831620812416077,0.2807861268520355,0.37574437260627747,1.0,5.163259983062744,250.42433166503906,54.34324264526367,2.8820602893829346,4.635052680969238,-2.4043831825256348,95.3790512084961,195.12820434570312,24.12162971496582,nine
1,5,31.20142364501953,202.02627563476562,22.510576248168945,31.20142364501953,202.02627563476562,22.510576248168945,-0.02851281315088272,0.0936853364109993,0.9951934814453125,-0.02851281315088272,0.0936853364109993,0.9951934814453125,-0.9987548589706421,-0.043442610651254654,-0.02452525496482849,-0.9987548589706421,-0.043442610651254654,-0.02452525496482849,-0.8886259198188782,0.25606730580329895,0.3804911673069,1.0,-52.148956298828125,237.6732635498047,35.85868835449219,1.4722806215286255,2.4568228721618652,-7.453065872192383,-0.9807379245758057,0.07181066274642944,0.18164901435375214,1.0,-64.54582214355469,207.89259338378906,26.98196792602539,3.085129737854004,1.0134036540985107,-4.537636756896973,3.23986554145813,0.5084132552146912,-0.9262868165969849,-0.9320998191833496,-0.27862173318862915,0.23143012821674347,1.0,-28.62795639038086,153.46388244628906,35.681087493896484,3.185997724533081,-2.354968786239624,-4.638963222503662,-0.977715253829956,-0.08544111251831055,0.19176210463047028,1.0,-50.326045989990234,178.62655639648438,36.73801803588867,2.9429287910461426,-0.5629726052284241,-4.181573390960693,8.280230522155762,192.85113525390625,104.35418701171875,90.85857391357422,-0.883607804775238,0.28166717290878296,0.37403321266174316,1.0,5.240364074707031,250.48538208007812,54.36817932128906,3.669018030166626,5.467298984527588,-2.974125623703003,95.55319213867188,195.29150390625,24.192102432250977,-0.8886259198188782,0.25606730580329895,0.3804911673069,1.0,-52.148956298828125,237.6732635498047,35.85868835449219,1.4722806215286255,2.4568228721618652,-7.453065872192383,-0.9807379245758057,0.07181066274642944,0.18164901435375214,1.0,-64.54582214355469,207.89259338378906,26.98196792602539,3.085129737854004,1.0134036540985107,-4.537636756896973,3.23986554145813,0.5084132552146912,-0.9262868165969849,-0.9320998191833496,-0.27862173318862915,0.23143012821674347,1.0,-28.62795639038086,153.46388244628906,35.681087493896484,3.185997724533081,-2.354968786239624,-4.638963222503662,-0.977715253829956,-0.08544111251831055,0.19176210463047028,1.0,-50.326045989990234,178.62655639648438,36.73801803588867,2.9429287910461426,-0.5629726052284241,-4.181573390960693,8.280230522155762,192.85113525390625,104.35418701171875,90.85857391357422,-0.883607804775238,0.28166717290878296,0.37403321266174316,1.0,5.240364074707031,250.48538208007812,54.36817932128906,3.669018030166626,5.467298984527588,-2.974125623703003,95.55319213867188,195.29150390625,24.192102432250977,nine
1,5,31.266429901123047,202.06138610839844,22.513233184814453,31.266429901123047,202.06138610839844,22.513233184814453,-0.028973937034606934,0.09491973370313644,0.9950631856918335,-0.028973937034606934,0.09491973370313644,0.9950631856918335,-0.9987417459487915,-0.043512798845767975,-0.024930333718657494,-0.9987417459487915,-0.043512798845767975,-0.024930333718657494,-0.8900146484375,0.2563110291957855,0.3770657181739807,1.0,-52.07607650756836,237.73580932617188,35.81028366088867,-0.6967753767967224,1.8734169006347656,-11.900127410888672,-0.9809041023254395,0.07141056656837463,0.18090786039829254,1.0,-64.48190307617188,207.92929077148438,26.93906021118164,2.777127981185913,-0.4310261607170105,-3.781080722808838,3.171132802963257,1.712660312652588,0.12962839007377625,-0.9319316148757935,-0.2794089615345001,0.2311580777168274,1.0,-28.567094802856445,153.5101318359375,35.72069549560547,3.7183339595794678,-0.38213589787483215,1.2056766748428345,-0.9777624011039734,-0.08576198667287827,0.19137811660766602,1.0,-50.27619934082031,178.6753387451172,36.7196044921875,3.138853073120117,0.20502392947673798,-0.8477027416229248,8.263360977172852,193.0156707763672,104.3369369506836,90.86995697021484,-0.8835997581481934,0.28403761982917786,0.3722553551197052,1.0,5.3017683029174805,250.58709716796875,54.311126708984375,3.338594436645508,11.019880294799805,-7.58626651763916,95.61771392822266,195.322265625,24.227718353271484,-0.8900146484375,0.2563110291957855,0.3770657181739807,1.0,-52.07607650756836,237.73580932617188,35.81028366088867,-0.6967753767967224,1.8734169006347656,-11.900127410888672,-0.9809041023254395,0.07141056656837463,0.18090786039829254,1.0,-64.48190307617188,207.92929077148438,26.93906021118164,2.777127981185913,-0.4310261607170105,-3.781080722808838,3.171132802963257,1.712660312652588,0.12962839007377625,-0.9319316148757935,-0.2794089615345001,0.2311580777168274,1.0,-28.567094802856445,153.5101318359375,35.72069549560547,3.7183339595794678,-0.38213589787483215,1.2056766748428345,-0.9777624011039734,-0.08576198667287827,0.19137811660766602,1.0,-50.27619934082031,178.6753387451172,36.7196044921875,3.138853073120117,0.20502392947673798,-0.8477027416229248,8.263360977172852,193.0156707763672,104.3369369506836,90.86995697021484,-0.8835997581481934,0.28403761982917786,0.3722553551197052,1.0,5.3017683029174805,250.58709716796875,54.311126708984375,3.338594436645508,11.019880294799805,-7.58626651763916,95.61771392822266,195.322265625,24.227718353271484,nine
1,5,31.323501586914062,201.94400024414062,22.497285842895508,31.323501586914062,201.94400024414062,22.497285842895508,-0.029260875657200813,0.09361903369426727,0.9951779842376709,-0.029260875657200813,0.09361903369426727,0.9951779842376709,-0.9988393783569336,-0.04084493964910507,-0.025526138022542,-0.9988393783569336,-0.04084493964910507,-0.025526138022542,-0.8906345963478088,0.2574251592159271,0.37483635544776917,1.0,-51.918148040771484,237.83242797851562,35.82709884643555,-1.0710653066635132,-5.4374165534973145,-0.564902663230896,-0.9808154106140137,0.07277248799800873,0.18084605038166046,1.0,-64.40969848632812,208.05763244628906,26.888206481933594,-0.016098013147711754,-6.056136608123779,-0.7754223942756653,0.11812958866357803,-3.3795437812805176,-0.007170252967625856,-0.9323342442512512,-0.2778286337852478,0.2314392328262329,1.0,-28.64483070373535,153.52883911132812,35.610530853271484,0.7944907546043396,-4.962980270385742,-1.3014026880264282,-0.9779087901115417,-0.08429255336523056,0.1912829726934433,1.0,-50.30546569824219,178.7518310546875,36.604652404785156,0.40084823966026306,-5.613944053649902,-1.1448683738708496,8.3875732421875,192.6664276123047,105.33816528320312,91.80077362060547,-0.8829777836799622,0.287670761346817,0.37093907594680786,1.0,5.484488010406494,250.52725219726562,54.36126708984375,-0.42054590582847595,-2.2132487297058105,0.23109394311904907,95.65737915039062,195.0556640625,24.2418212890625,-0.8906345963478088,0.2574251592159271,0.37483635544776917,1.0,-51.918148040771484,237.83242797851562,35.82709884643555,-1.0710653066635132,-5.4374165534973145,-0.564902663230896,-0.9808154106140137,0.07277248799800873,0.18084605038166046,1.0,-64.40969848632812,208.05763244628906,26.888206481933594,-0.016098013147711754,-6.056136608123779,-0.7754223942756653,0.11812958866357803,-3.3795437812805176,-0.007170252967625856,-0.9323342442512512,-0.2778286337852478,0.2314392328262329,1.0,-28.64483070373535,153.52883911132812,35.610530853271484,0.7944907546043396,-4.962980270385742,-1.3014026880264282,-0.9779087901115417,-0.08429255336523056,0.1912829726934433,1.0,-50.30546569824219,178.7518310546875,36.604652404785156,0.40084823966026306,-5.613944053649902,-1.1448683738708496,8.3875732421875,192.6664276123047,105.33816528320312,91.80077362060547,-0.8829777836799622,0.287670761346817,0.37093907594680786,1.0,5.484488010406494,250.52725219726562,54.36126708984375,-0.42054590582847595,-2.2132487297058105,0.23109394311904907,95.65737915039062,195.0556640625,24.2418212890625,nine
1,5,31.36764144897461,201.99951171875,22.441110610961914,31.36764144897461,201.99951171875,22.441110610961914,-0.029857562854886055,0.09167491644620895,0.9953412413597107,-0.029857562854886055,0.09167491644620895,0.9953412413597107,-0.9987928867340088,-0.04159371554851532,-0.026130154728889465,-0.9987928867340088,-0.04159371554851532,-0.026130154728889465,-0.8904274702072144,0.2551150619983673,0.37690213322639465,1.0,-51.8983039855957,237.80575561523438,35.82004165649414,-2.9867072105407715,-7.996875762939453,0.7892359495162964,-0.9809095859527588,0.07091289013624191,0.18107390403747559,1.0,-64.37125396728516,208.0273895263672,26.800683975219727,0.4615495800971985,-8.092405319213867,-0.06380815804004669,0.9572232961654663,1.7050912380218506,-0.6784783005714417,-0.9320679306983948,-0.27911537885665894,0.2309630960226059,1.0,-28.56873321533203,153.50926208496094,35.432281494140625,4.821643829345703,-4.23222017288208,-3.866039752960205,-0.977874755859375,-0.08575866371393204,0.19080471992492676,1.0,-50.25837707519531,178.7141571044922,36.44994354248047,2.759882926940918,-6.054803848266602,-2.1505606174468994,8.5487642288208,192.25917053222656,106.15638732910156,92.59610748291016,-0.8834711909294128,0.28610262274742126,0.3709770739078522,1.0,5.475574493408203,250.50625610351562,54.38729476928711,-3.431966543197632,-2.090533971786499,1.331237554550171,95.70404815673828,195.15830993652344,24.215763092041016,-0.8904274702072144,0.2551150619983673,0.37690213322639465,1.0,-51.8983039855957,237.80575561523438,35.82004165649414,-2.9867072105407715,-7.996875762939453,0.7892359495162964,-0.9809095859527588,0.07091289013624191,0.18107390403747559,1.0,-64.37125396728516,208.0273895263672,26.800683975219727,0.4615495800971985,-8.092405319213867,-0.06380815804004669,0.9572232961654663,1.7050912380218506,-0.6784783005714417,-0.9320679306983948,-0.27911537885665894,0.2309630960226059,1.0,-28.56873321533203,153.50926208496094,35.432281494140625,4.821643829345703,-4.23222017288208,-3.866039752960205,-0.977874755859375,-0.08575866371393204,0.19080471992492676,1.0,-50.25837707519531,178.7141571044922,36.44994354248047,2.759882926940918,-6.054803848266602,-2.1505606174468994,8.5487642288208,192.25917053222656,106.15638732910156,92.59610748291016,-0.8834711909294128,0.28610262274742126,0.3709770739078522,1.0,5.475574493408203,250.50625610351562,54.38729476928711,-3.431966543197632,-2.090533971786499,1.331237554550171,95.70404815673828,195.15830993652344,24.215763092041016,nine
1,5,31.408430099487305,202.02122497558594,22.417924880981445,31.408430099487305,202.02122497558594,22.417924880981445,-0.03043212741613388,0.09120312333106995,0.9953672289848328,-0.03043212741613388,0.09120312333106995,0.9953672289848328,-0.9987420439720154,-0.04247955605387688,-0.02664300799369812,-0.9987420439720154,-0.04247955605387688,-0.02664300799369812,-0.8910588622093201,0.25318461656570435,0.3767116367816925,1.0,-51.89098358154297,237.7510986328125,35.7829704284668,-1.1627545356750488,-5.959860324859619,-2.4710049629211426,-0.9810681939125061,0.06946666538715363,0.18077488243579865,1.0,-64.33719635009766,207.9605712890625,26.736774444580078,1.517134428024292,-5.082901477813721,-2.9976067543029785,1.987435221672058,1.0584698915481567,-1.1297310590744019,-0.9319175481796265,-0.27990034222602844,0.23061983287334442,1.0,-28.490713119506836,153.47039794921875,35.35920333862305,3.812091112136841,-1.3840254545211792,-2.8368911743164062,-0.9779137372970581,-0.08690360933542252,0.1900854855775833,1.0,-50.20542526245117,178.6560821533203,36.37348556518555,2.7331790924072266,-3.251016855239868,-3.587557792663574,8.604785919189453,192.09954833984375,106.3917236328125,92.84004974365234,-0.8840874433517456,0.2845640480518341,0.3706921339035034,1.0,5.459181308746338,250.49545288085938,54.37479782104492,-1.569242000579834,-2.028207778930664,-1.075099229812622,95.75025177001953,195.23397827148438,24.218852996826172,-0.8910588622093201,0.25318461656570435,0.3767116367816925,1.0,-51.89098358154297,237.7510986328125,35.7829704284668,-1.1627545356750488,-5.959860324859619,-2.4710049629211426,-0.9810681939125061,0.06946666538715363,0.18077488243579865,1.0,-64.33719635009766,207.9605712890625,26.736774444580078,1.517134428024292,-5.082901477813721,-2.9976067543029785,1.987435221672058,1.0584698915481567,-1.1297310590744019,-0.9319175481796265,-0.27990034222602844,0.23061983287334442,1.0,-28.490713119506836,153.47039794921875,35.35920333862305,3.812091112136841,-1.3840254545211792,-2.8368911743164062,-0.9779137372970581,-0.08690360933542252,0.1900854855775833,1.0,-50.20542526245117,178.6560821533203,36.37348556518555,2.7331790924072266,-3.251016855239868,-3.587557792663574,8.604785919189453,192.09954833984375,106.3917236328125,92.84004974365234,-0.8840874433517456,0.2845640480518341,0.3706921339035034,1.0,5.459181308746338,250.49545288085938,54.37479782104492,-1.569242000579834,-2.028207778930664,-1.075099229812622,95.75025177001953,195.23397827148438,24.218852996826172,nine
1,5,31.472135543823242,202.2495574951172,22.41905403137207,31.472135543823242,202.2495574951172,22.41905403137207,-0.031022869050502777,0.09187930822372437,0.995286762714386,-0.031022869050502777,0.09187930822372437,0.995286762714386,-0.9986822605133057,-0.043577853590250015,-0.027105841785669327,-0.9986822605133057,-0.043577853590250015,-0.027105841785669327,-0.8906697630882263,0.25094208121299744,0.37912458181381226,1.0,-51.855159759521484,237.91188049316406,35.75563430786133,3.746736526489258,0.4041305482387543,4.951414108276367,-0.9811915159225464,0.0680006667971611,0.1806628704071045,1.0,-64.28096771240234,208.08767700195312,26.69150733947754,3.096996784210205,1.378582239151001,-1.1900140047073364,3.3204164505004883,5.760476112365723,-0.43504777550697327,-0.9320976734161377,-0.28039124608039856,0.229291632771492,1.0,-28.38086700439453,153.640869140625,35.36902618408203,4.267924785614014,4.4361419677734375,-2.518332004547119,-0.9781442284584045,-0.08758112043142319,0.18858276307582855,1.0,-50.134281158447266,178.8051300048828,36.33652877807617,3.6368253231048584,3.730790615081787,-2.633017063140869,8.712331771850586,192.10877990722656,106.71427154541016,93.12699127197266,-0.8847389817237854,0.282566100358963,0.37066611647605896,1.0,5.460518836975098,250.73158264160156,54.33356475830078,1.1867586374282837,3.505723476409912,0.2816436290740967,95.82018280029297,195.5175018310547,24.24919319152832,-0.8906697630882263,0.25094208121299744,0.37912458181381226,1.0,-51.855159759521484,237.91188049316406,35.75563430786133,3.746736526489258,0.4041305482387543,4.951414108276367,-0.9811915159225464,0.0680006667971611,0.1806628704071045,1.0,-64.28096771240234,208.08767700195312,26.69150733947754,3.096996784210205,1.378582239151001,-1.1900140047073364,3.3204164505004883,5.760476112365723,-0.43504777550697327,-0.9320976734161377,-0.28039124608039856,0.229291632771492,1.0,-28.38086700439453,153.640869140625,35.36902618408203,4.267924785614014,4.4361419677734375,-2.518332004547119,-0.9781442284584045,-0.08758112043142319,0.18858276307582855,1.0,-50.134281158447266,178.8051300048828,36.33652877807617,3.6368253231048584,3.730790615081787,-2.633017063140869,8.712331771850586,192.10877990722656,106.71427154541016,93.12699127197266,-0.8847389817237854,0.282566100358963,0.37066611647605896,1.0,5.460518836975098,250.73158264160156,54.33356475830078,1.1867586374282837,3.505723476409912,0.2816436290740967,95.82018280029297,195.5175018310547,24.24919319152832,nine
1,5,31.57802391052246,202.3991241455078,22.46577262878418,31.57802391052246,202.3991241455078,22.46577262878418,-0.030941909179091454,0.09156668186187744,0.9953181147575378,-0.030941909179091454,0.09156668186187744,0.9953181147575378,-0.9986544847488403,-0.044291626662015915,-0.026970913633704185,-0.9986544847488403,-0.044291626662015915,-0.026970913633704185,-0.892093300819397,0.24868172407150269,0.37726250290870667,1.0,-51.75263977050781,238.0113067626953,35.8713264465332,-1.305088996887207,0.5126408338546753,-5.549215316772461,-0.9811967015266418,0.06629675626754761,0.18126718699932098,1.0,-64.17692565917969,208.16505432128906,26.762859344482422,2.3658995628356934,0.9909233450889587,1.2942748069763184,2.492762327194214,3.5496041774749756,0.08549681305885315,-0.9317072033882141,-0.2818031907081604,0.22914764285087585,1.0,-28.237876892089844,153.74163818359375,35.41310501098633,3.543275833129883,1.5984995365142822,0.8582193851470947,-0.9781060814857483,-0.088795006275177,0.1882125288248062,1.0,-50.01856994628906,178.89077758789062,36.37632751464844,2.803943395614624,1.5510776042938232,1.0384409427642822,8.846896171569824,192.0988006591797,106.8932113647461,93.26091003417969,-0.8848863244056702,0.2815812826156616,0.3710635304450989,1.0,5.5398945808410645,250.8614959716797,54.40153503417969,3.1382055282592773,3.9527816772460938,0.2840760350227356,95.93008422851562,195.70155334472656,24.2838134765625,-0.892093300819397,0.24868172407150269,0.37726250290870667,1.0,-51.75263977050781,238.0113067626953,35.8713264465332,-1.305088996887207,0.5126408338546753,-5.549215316772461,-0.9811967015266418,0.06629675626754761,0.18126718699932098,1.0,-64.17692565917969,208.16505432128906,26.762859344482422,2.3658995628356934,0.9909233450889587,1.2942748069763184,2.492762327194214,3.5496041774749756,0.08549681305885315,-0.9317072033882141,-0.2818031907081604,0.22914764285087585,1.0,-28.237876892089844,153.74163818359375,35.41310501098633,3.543275833129883,1.5984995365142822,0.8582193851470947,-0.9781060814857483,-0.088795006275177,0.1882125288248062,1.0,-50.01856994628906,178.89077758789062,36.37632751464844,2.803943395614624,1.5510776042938232,1.0384409427642822,8.846896171569824,192.0988006591797,106.8932113647461,93.26091003417969,-0.8848863244056702,0.2815812826156616,0.3710635304450989,1.0,5.5398945808410645,250.8614959716797,54.40153503417969,3.1382055282592773,3.9527816772460938,0.2840760350227356,95.93008422851562,195.70155334472656,24.2838134765625,nine
