hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,36.157806396484375,190.82412719726562,-2.358034133911133,36.157806396484375,190.82412719726562,-2.358034133911133,-0.02276851050555706,0.10040502995252609,0.9946860671043396,-0.02276851050555706,0.10040502995252609,0.9946860671043396,-0.999426007270813,-0.027250463142991066,-0.020126305520534515,-0.999426007270813,-0.027250463142991066,-0.020126305520534515,-0.9791769981384277,-0.017532438039779663,0.20224985480308533,1.0,-60.79221725463867,213.2099151611328,3.0279312133789062,12.196758270263672,66.42440032958984,2.4941720962524414,0.9594323635101318,0.13005627691745758,0.25014984607696533,0.0,41.26968002319336,204.7911376953125,36.978416442871094,7.105286598205566,-5.594808101654053,-2.066680908203125,0.44418466091156006,14.550277709960938,1.4633474349975586,0.906885027885437,0.30395379662513733,0.29184186458587646,0.0,44.10148620605469,172.96682739257812,30.155683517456055,-5.747644901275635,-4.0507426261901855,-18.168128967285156,0.9662331938743591,0.17412780225276947,0.18992875516414642,0.0,46.81239318847656,188.799560546875,32.050289154052734,11.234454154968262,-13.742588996887207,-6.660497188568115,16.723596572875977,181.3480682373047,37.124977111816406,47.7625732421875,-0.9465088248252869,0.1571367084980011,0.2818317711353302,0.0,2.499061107635498,229.0167694091797,26.43276596069336,20.924724578857422,12.932833671569824,29.908763885498047,100.16102600097656,173.6552734375,4.716363430023193,-0.9791769981384277,-0.017532438039779663,0.20224985480308533,1.0,-60.79221725463867,213.2099151611328,3.0279312133789062,12.196758270263672,66.42440032958984,2.4941720962524414,0.9594323635101318,0.13005627691745758,0.25014984607696533,0.0,41.26968002319336,204.7911376953125,36.978416442871094,7.105286598205566,-5.594808101654053,-2.066680908203125,0.44418466091156006,14.550277709960938,1.4633474349975586,0.906885027885437,0.30395379662513733,0.29184186458587646,0.0,44.10148620605469,172.96682739257812,30.155683517456055,-5.747644901275635,-4.0507426261901855,-18.168128967285156,0.9662331938743591,0.17412780225276947,0.18992875516414642,0.0,46.81239318847656,188.799560546875,32.050289154052734,11.234454154968262,-13.742588996887207,-6.660497188568115,16.723596572875977,181.3480682373047,37.124977111816406,47.7625732421875,-0.9465088248252869,0.1571367084980011,0.2818317711353302,0.0,2.499061107635498,229.0167694091797,26.43276596069336,20.924724578857422,12.932833671569824,29.908763885498047,100.16102600097656,173.6552734375,4.716363430023193,seven
1,5,36.1314582824707,191.29222106933594,-2.3178536891937256,36.1314582824707,191.29222106933594,-2.3178536891937256,-0.02186097949743271,0.11259292811155319,0.9934006929397583,-0.02186097949743271,0.11259292811155319,0.9934006929397583,-0.9996241927146912,-0.018901584669947624,-0.01985561102628708,-0.9996241927146912,-0.018901584669947624,-0.01985561102628708,-0.9783598780632019,-0.01322539709508419,0.20648738741874695,1.0,-60.631404876708984,214.45790100097656,2.796433687210083,11.376925468444824,45.523223876953125,19.877197265625,0.9635587930679321,0.08508474379777908,0.2536040246486664,0.0,41.387916564941406,205.6592254638672,36.80623245239258,6.4342451095581055,-6.727386951446533,-6.953539848327637,-1.3350170850753784,23.71897315979004,2.036001682281494,0.9135538935661316,0.2964714467525482,0.2784312665462494,0.0,43.952484130859375,173.7533416748047,30.384300231933594,6.250025749206543,37.255184173583984,1.580400824546814,0.9690192341804504,0.16642874479293823,0.18249176442623138,0.0,46.78836441040039,189.56887817382812,32.09635543823242,7.981743335723877,37.457176208496094,-5.05400276184082,16.785924911499023,180.42828369140625,38.1816520690918,48.668357849121094,-0.9443854093551636,0.1666511595249176,0.28348466753959656,0.0,2.795008897781372,230.0970916748047,26.051748275756836,17.016481399536133,42.13758087158203,-1.2021089792251587,99.9850845336914,173.6605987548828,4.9670281410217285,-0.9783598780632019,-0.01322539709508419,0.20648738741874695,1.0,-60.631404876708984,214.45790100097656,2.796433687210083,11.376925468444824,45.523223876953125,19.877197265625,0.9635587930679321,0.08508474379777908,0.2536040246486664,0.0,41.387916564941406,205.6592254638672,36.80623245239258,6.4342451095581055,-6.727386951446533,-6.953539848327637,-1.3350170850753784,23.71897315979004,2.036001682281494,0.9135538935661316,0.2964714467525482,0.2784312665462494,0.0,43.952484130859375,173.7533416748047,30.384300231933594,6.250025749206543,37.255184173583984,1.580400824546814,0.9690192341804504,0.16642874479293823,0.18249176442623138,0.0,46.78836441040039,189.56887817382812,32.09635543823242,7.981743335723877,37.457176208496094,-5.05400276184082,16.785924911499023,180.42828369140625,38.1816520690918,48.668357849121094,-0.9443854093551636,0.1666511595249176,0.28348466753959656,0.0,2.795008897781372,230.0970916748047,26.051748275756836,17.016481399536133,42.13758087158203,-1.2021089792251587,99.9850845336914,173.6605987548828,4.9670281410217285,seven
1,5,36.90217971801758,191.4970703125,-2.0584757328033447,36.90217971801758,191.4970703125,-2.0584757328033447,-0.019273245707154274,0.09125344455242157,0.9956411719322205,-0.019273245707154274,0.09125344455242157,0.9956411719322205,-0.9979806542396545,-0.06203855574131012,-0.013632516376674175,-0.9979806542396545,-0.06203855574131012,-0.013632516376674175,-0.9779888391494751,-0.0419541671872139,0.20439594984054565,1.0,-60.761268615722656,210.1701202392578,4.06973934173584,0.6828019022941589,-39.194583892822266,-0.9736507534980774,0.9642419815063477,0.08973579853773117,0.24936895072460175,0.0,41.77910232543945,205.17567443847656,37.251220703125,-4.230618000030518,-27.92754554748535,5.3876261711120605,17.12129020690918,0.16841495037078857,4.861270427703857,0.8890711665153503,0.3385319411754608,0.30813729763031006,0.0,45.75131607055664,173.63400268554688,30.176908493041992,9.170819282531738,-12.783510208129883,4.209318161010742,0.9558864831924438,0.21145153045654297,0.20388540625572205,0.0,47.90638732910156,189.46102905273438,32.207767486572266,4.6717658042907715,-9.31519603729248,15.392773628234863,17.817520141601562,181.44752502441406,37.359397888183594,47.55153274536133,-0.9488240480422974,0.12039019167423248,0.29195737838745117,0.0,2.1087992191314697,228.21527099609375,27.37710952758789,-10.237821578979492,-30.77145767211914,19.835655212402344,101.51425170898438,176.52008056640625,4.437534332275391,-0.9779888391494751,-0.0419541671872139,0.20439594984054565,1.0,-60.761268615722656,210.1701202392578,4.06973934173584,0.6828019022941589,-39.194583892822266,-0.9736507534980774,0.9642419815063477,0.08973579853773117,0.24936895072460175,0.0,41.77910232543945,205.17567443847656,37.251220703125,-4.230618000030518,-27.92754554748535,5.3876261711120605,17.12129020690918,0.16841495037078857,4.861270427703857,0.8890711665153503,0.3385319411754608,0.30813729763031006,0.0,45.75131607055664,173.63400268554688,30.176908493041992,9.170819282531738,-12.783510208129883,4.209318161010742,0.9558864831924438,0.21145153045654297,0.20388540625572205,0.0,47.90638732910156,189.46102905273438,32.207767486572266,4.6717658042907715,-9.31519603729248,15.392773628234863,17.817520141601562,181.44752502441406,37.359397888183594,47.55153274536133,-0.9488240480422974,0.12039019167423248,0.29195737838745117,0.0,2.1087992191314697,228.21527099609375,27.37710952758789,-10.237821578979492,-30.77145767211914,19.835655212402344,101.51425170898438,176.52008056640625,4.437534332275391,seven
1,5,37.2072868347168,192.08071899414062,-1.938044548034668,37.2072868347168,192.08071899414062,-1.938044548034668,-0.01871688850224018,0.08769653737545013,0.9959713816642761,-0.01871688850224018,0.08769653737545013,0.9959713816642761,-0.997911810874939,-0.06323092430830002,-0.013185790739953518,-0.997911810874939,-0.06323092430830002,-0.013185790739953518,-0.9788851737976074,-0.03929021209478378,0.20059925317764282,1.0,-60.49884033203125,210.5555877685547,4.221076965332031,-2.3737103939056396,-63.717384338378906,3.1434192657470703,0.9634267091751099,0.09112598747015,0.25200197100639343,0.0,42.06203842163086,205.5518035888672,37.37915802001953,3.1961278915405273,28.73049545288086,7.6509785652160645,21.536815643310547,14.301169395446777,7.282920837402344,0.8879034519195557,0.3388696014881134,0.3111187517642975,0.0,46.10355758666992,174.0906982421875,30.184114456176758,23.526798248291016,14.46507740020752,9.642536163330078,0.9549078941345215,0.2127475142478943,0.2070976048707962,0.0,48.25220489501953,189.88389587402344,32.299007415771484,15.315608978271484,21.32898712158203,17.835845947265625,18.08513069152832,182.45614624023438,37.163394927978516,47.262229919433594,-0.9481569528579712,0.11242399364709854,0.29725274443626404,0.0,2.3709094524383545,228.63816833496094,27.699010848999023,-17.65234375,-21.028993606567383,23.68914794921875,101.84225463867188,177.16114807128906,4.461606502532959,-0.9788851737976074,-0.03929021209478378,0.20059925317764282,1.0,-60.49884033203125,210.5555877685547,4.221076965332031,-2.3737103939056396,-63.717384338378906,3.1434192657470703,0.9634267091751099,0.09112598747015,0.25200197100639343,0.0,42.06203842163086,205.5518035888672,37.37915802001953,3.1961278915405273,28.73049545288086,7.6509785652160645,21.536815643310547,14.301169395446777,7.282920837402344,0.8879034519195557,0.3388696014881134,0.3111187517642975,0.0,46.10355758666992,174.0906982421875,30.184114456176758,23.526798248291016,14.46507740020752,9.642536163330078,0.9549078941345215,0.2127475142478943,0.2070976048707962,0.0,48.25220489501953,189.88389587402344,32.299007415771484,15.315608978271484,21.32898712158203,17.835845947265625,18.08513069152832,182.45614624023438,37.163394927978516,47.262229919433594,-0.9481569528579712,0.11242399364709854,0.29725274443626404,0.0,2.3709094524383545,228.63816833496094,27.699010848999023,-17.65234375,-21.028993606567383,23.68914794921875,101.84225463867188,177.16114807128906,4.461606502532959,seven
1,5,37.5733757019043,192.55284118652344,-1.805559754371643,37.5733757019043,192.55284118652344,-1.805559754371643,-0.016819603741168976,0.07983606308698654,0.9966660737991333,-0.016819603741168976,0.07983606308698654,0.9966660737991333,-0.9975183606147766,-0.0694991797208786,-0.011266886256635189,-0.9975183606147766,-0.0694991797208786,-0.011266886256635189,-0.9783222675323486,-0.04300885647535324,0.2025730013847351,1.0,-60.24174880981445,210.35165405273438,4.683041095733643,13.209320068359375,4.63482666015625,7.397197723388672,0.9614285230636597,0.12077490985393524,0.24712064862251282,0.0,42.405784606933594,205.72998046875,37.576595306396484,11.180034637451172,40.73455047607422,10.145588874816895,18.54082679748535,23.91063690185547,6.709790229797363,0.8815233707427979,0.34464341402053833,0.32270336151123047,0.0,46.641929626464844,174.35659790039062,30.13991355895996,4.3138651847839355,11.324913024902344,6.289610385894775,0.9492036700248718,0.2347305417060852,0.2095564752817154,0.0,48.70594024658203,190.1413116455078,32.38557815551758,3.7895100116729736,34.71467590332031,9.787642478942871,18.41135597229004,183.99209594726562,36.60694885253906,46.58988952636719,-0.9480013847351074,0.09709511697292328,0.3030938506126404,0.0,2.5746586322784424,228.6544647216797,28.206098556518555,6.451624393463135,0.17804284393787384,24.02313804626465,102.317626953125,177.9971466064453,4.32161808013916,-0.9783222675323486,-0.04300885647535324,0.2025730013847351,1.0,-60.24174880981445,210.35165405273438,4.683041095733643,13.209320068359375,4.63482666015625,7.397197723388672,0.9614285230636597,0.12077490985393524,0.24712064862251282,0.0,42.405784606933594,205.72998046875,37.576595306396484,11.180034637451172,40.73455047607422,10.145588874816895,18.54082679748535,23.91063690185547,6.709790229797363,0.8815233707427979,0.34464341402053833,0.32270336151123047,0.0,46.641929626464844,174.35659790039062,30.13991355895996,4.3138651847839355,11.324913024902344,6.289610385894775,0.9492036700248718,0.2347305417060852,0.2095564752817154,0.0,48.70594024658203,190.1413116455078,32.38557815551758,3.7895100116729736,34.71467590332031,9.787642478942871,18.41135597229004,183.99209594726562,36.60694885253906,46.58988952636719,-0.9480013847351074,0.09709511697292328,0.3030938506126404,0.0,2.5746586322784424,228.6544647216797,28.206098556518555,6.451624393463135,0.17804284393787384,24.02313804626465,102.317626953125,177.9971466064453,4.32161808013916,seven
1,5,37.897499084472656,192.9012908935547,-1.706913709640503,37.897499084472656,192.9012908935547,-1.706913709640503,-0.017102524638175964,0.07843171805143356,0.9967727661132812,-0.017102524638175964,0.07843171805143356,0.9967727661132812,-0.9976380467414856,-0.06767057627439499,-0.011792667210102081,-0.9976380467414856,-0.06767057627439499,-0.011792667210102081,-0.9783792495727539,-0.03764214739203453,0.20336440205574036,1.0,-59.894744873046875,210.87242126464844,4.720791339874268,17.92791748046875,39.988861083984375,-8.48770809173584,0.9579110741615295,0.1549724042415619,0.2416401505470276,0.0,42.68963623046875,206.03736877441406,37.65840530395508,14.15669059753418,59.05922317504883,4.147785186767578,16.451332092285156,17.685752868652344,5.006903171539307,0.8792688250541687,0.34363678097724915,0.32984867691993713,0.0,46.8974494934082,174.6322479248047,30.20973777770996,-2.2941999435424805,13.16211986541748,10.746587753295898,0.9446017742156982,0.2515058219432831,0.2108846753835678,0.0,48.989654541015625,190.41860961914062,32.48706817626953,-0.7985502481460571,37.075313568115234,8.620492935180664,18.529640197753906,186.00003051757812,36.017364501953125,45.90872573852539,-0.9480189681053162,0.08914179354906082,0.3054729998111725,0.0,2.945380926132202,229.02017211914062,28.352249145507812,16.917015075683594,14.053070068359375,1.3171250820159912,102.6125717163086,178.2191925048828,4.4269232749938965,-0.9783792495727539,-0.03764214739203453,0.20336440205574036,1.0,-59.894744873046875,210.87242126464844,4.720791339874268,17.92791748046875,39.988861083984375,-8.48770809173584,0.9579110741615295,0.1549724042415619,0.2416401505470276,0.0,42.68963623046875,206.03736877441406,37.65840530395508,14.15669059753418,59.05922317504883,4.147785186767578,16.451332092285156,17.685752868652344,5.006903171539307,0.8792688250541687,0.34363678097724915,0.32984867691993713,0.0,46.8974494934082,174.6322479248047,30.20973777770996,-2.2941999435424805,13.16211986541748,10.746587753295898,0.9446017742156982,0.2515058219432831,0.2108846753835678,0.0,48.989654541015625,190.41860961914062,32.48706817626953,-0.7985502481460571,37.075313568115234,8.620492935180664,18.529640197753906,186.00003051757812,36.017364501953125,45.90872573852539,-0.9480189681053162,0.08914179354906082,0.3054729998111725,0.0,2.945380926132202,229.02017211914062,28.352249145507812,16.917015075683594,14.053070068359375,1.3171250820159912,102.6125717163086,178.2191925048828,4.4269232749938965,seven
1,5,38.294639587402344,193.04425048828125,-1.5907093286514282,38.294639587402344,193.04425048828125,-1.5907093286514282,-0.016140762716531754,0.07827255129814148,0.9968013167381287,-0.016140762716531754,0.07827255129814148,0.9968013167381287,-0.9974099397659302,-0.07114633917808533,-0.010563942603766918,-0.9974099397659302,-0.07114633917808533,-0.010563942603766918,-0.9784151911735535,-0.028691401705145836,0.20464733242988586,1.0,-59.56893539428711,210.72467041015625,4.835977077484131,9.223960876464844,19.22547721862793,-2.6433584690093994,0.956240713596344,0.17085124552249908,0.23751534521579742,0.0,43.06467819213867,206.2301483154297,37.74957275390625,21.08504867553711,4.082668781280518,11.157042503356934,9.559248924255371,0.8128137588500977,1.2763996124267578,0.8767489790916443,0.3466624617576599,0.3333711624145508,0.0,47.3661003112793,174.79168701171875,30.310205459594727,2.5429205894470215,0.5939486622810364,5.889830589294434,0.9356741905212402,0.2862808406352997,0.20629370212554932,0.0,49.3901252746582,190.6287841796875,32.596439361572266,2.33668851852417,21.117883682250977,3.8978323936462402,18.65340232849121,189.16163635253906,35.203033447265625,44.9925422668457,-0.9493287205696106,0.0749361515045166,0.30522045493125916,0.0,3.221656084060669,229.02865600585938,28.539953231811523,6.225104808807373,3.6996350288391113,-18.877063751220703,103.06804656982422,178.5872039794922,4.461440086364746,-0.9784151911735535,-0.028691401705145836,0.20464733242988586,1.0,-59.56893539428711,210.72467041015625,4.835977077484131,9.223960876464844,19.22547721862793,-2.6433584690093994,0.956240713596344,0.17085124552249908,0.23751534521579742,0.0,43.06467819213867,206.2301483154297,37.74957275390625,21.08504867553711,4.082668781280518,11.157042503356934,9.559248924255371,0.8128137588500977,1.2763996124267578,0.8767489790916443,0.3466624617576599,0.3333711624145508,0.0,47.3661003112793,174.79168701171875,30.310205459594727,2.5429205894470215,0.5939486622810364,5.889830589294434,0.9356741905212402,0.2862808406352997,0.20629370212554932,0.0,49.3901252746582,190.6287841796875,32.596439361572266,2.33668851852417,21.117883682250977,3.8978323936462402,18.65340232849121,189.16163635253906,35.203033447265625,44.9925422668457,-0.9493287205696106,0.0749361515045166,0.30522045493125916,0.0,3.221656084060669,229.02865600585938,28.539953231811523,6.225104808807373,3.6996350288391113,-18.877063751220703,103.06804656982422,178.5872039794922,4.461440086364746,seven
1,5,38.49444580078125,193.1367645263672,-1.5645159482955933,38.49444580078125,193.1367645263672,-1.5645159482955933,-0.017477693036198616,0.0816628709435463,0.9965067505836487,-0.017477693036198616,0.0816628709435463,0.9965067505836487,-0.9973300695419312,-0.07210078090429306,-0.011583535932004452,-0.9973300695419312,-0.07210078090429306,-0.011583535932004452,-0.9779124855995178,-0.021391967311501503,0.20791706442832947,1.0,-59.40089797973633,210.79965209960938,4.609869956970215,5.625548362731934,14.016197204589844,-0.659945011138916,0.9559421539306641,0.17243289947509766,0.23757414519786835,0.0,43.19975280761719,206.49693298339844,37.73619079589844,14.549673080444336,0.8438106179237366,8.695581436157227,3.5691494941711426,-4.737283229827881,0.3331226706504822,0.8761325478553772,0.34777989983558655,0.3338277041912079,0.0,47.521080017089844,174.99539184570312,30.411617279052734,-0.1907118409872055,-2.8892548084259033,3.990874767303467,0.928623378276825,0.3103795051574707,0.203280970454216,0.0,49.5062141418457,190.8977508544922,32.65333557128906,0.048999201506376266,10.491734504699707,3.292958974838257,18.62905502319336,191.1471710205078,34.81485366821289,44.63551712036133,-0.9516932368278503,0.06575458496809006,0.2999272346496582,0.0,3.3115289211273193,229.18572998046875,28.377197265625,4.631552696228027,2.8724167346954346,-27.31328582763672,103.2733383178711,178.76016235351562,4.619014263153076,-0.9779124855995178,-0.021391967311501503,0.20791706442832947,1.0,-59.40089797973633,210.79965209960938,4.609869956970215,5.625548362731934,14.016197204589844,-0.659945011138916,0.9559421539306641,0.17243289947509766,0.23757414519786835,0.0,43.19975280761719,206.49693298339844,37.73619079589844,14.549673080444336,0.8438106179237366,8.695581436157227,3.5691494941711426,-4.737283229827881,0.3331226706504822,0.8761325478553772,0.34777989983558655,0.3338277041912079,0.0,47.521080017089844,174.99539184570312,30.411617279052734,-0.1907118409872055,-2.8892548084259033,3.990874767303467,0.928623378276825,0.3103795051574707,0.203280970454216,0.0,49.5062141418457,190.8977508544922,32.65333557128906,0.048999201506376266,10.491734504699707,3.292958974838257,18.62905502319336,191.1471710205078,34.81485366821289,44.63551712036133,-0.9516932368278503,0.06575458496809006,0.2999272346496582,0.0,3.3115289211273193,229.18572998046875,28.377197265625,4.631552696228027,2.8724167346954346,-27.31328582763672,103.2733383178711,178.76016235351562,4.619014263153076,seven
1,5,38.596466064453125,193.0671844482422,-1.584248423576355,38.596466064453125,193.0671844482422,-1.584248423576355,-0.019876081496477127,0.08100130409002304,0.9965158104896545,-0.019876081496477127,0.08100130409002304,0.9965158104896545,-0.9973176121711731,-0.07183396071195602,-0.014053084887564182,-0.9973176121711731,-0.07183396071195602,-0.014053084887564182,-0.978339433670044,-0.016713133081793785,0.206331267952919,1.0,-59.31272888183594,210.79347229003906,4.324582099914551,6.105326175689697,14.956396102905273,-8.593777656555176,0.9558791518211365,0.17170563340187073,0.23835314810276031,0.0,43.21438980102539,206.4163360595703,37.740238189697266,11.953625679016113,-2.150712728500366,6.229787826538086,5.210691928863525,-3.5543558597564697,-1.007838249206543,0.8763033151626587,0.3465240001678467,0.3346843421459198,0.0,47.53712463378906,174.90101623535156,30.401866912841797,-0.7133861780166626,-5.630191802978516,-1.259691834449768,0.9253323078155518,0.3199562728404999,0.2034405916929245,0.0,49.504905700683594,190.8318634033203,32.6635627746582,-0.8890823721885681,9.541772842407227,1.7508413791656494,18.550777435302734,192.03404235839844,34.52487564086914,44.467247009277344,-0.9534918665885925,0.06565869599580765,0.29418057203292847,0.0,3.332691192626953,229.10653686523438,28.267906188964844,2.564279556274414,1.0906093120574951,-25.898399353027344,103.3564453125,178.66961669921875,4.746915340423584,-0.978339433670044,-0.016713133081793785,0.206331267952919,1.0,-59.31272888183594,210.79347229003906,4.324582099914551,6.105326175689697,14.956396102905273,-8.593777656555176,0.9558791518211365,0.17170563340187073,0.23835314810276031,0.0,43.21438980102539,206.4163360595703,37.740238189697266,11.953625679016113,-2.150712728500366,6.229787826538086,5.210691928863525,-3.5543558597564697,-1.007838249206543,0.8763033151626587,0.3465240001678467,0.3346843421459198,0.0,47.53712463378906,174.90101623535156,30.401866912841797,-0.7133861780166626,-5.630191802978516,-1.259691834449768,0.9253323078155518,0.3199562728404999,0.2034405916929245,0.0,49.504905700683594,190.8318634033203,32.6635627746582,-0.8890823721885681,9.541772842407227,1.7508413791656494,18.550777435302734,192.03404235839844,34.52487564086914,44.467247009277344,-0.9534918665885925,0.06565869599580765,0.29418057203292847,0.0,3.332691192626953,229.10653686523438,28.267906188964844,2.564279556274414,1.0906093120574951,-25.898399353027344,103.3564453125,178.66961669921875,4.746915340423584,seven
1,5,38.768795013427734,193.14080810546875,-1.6483550071716309,38.768795013427734,193.14080810546875,-1.6483550071716309,-0.019493652507662773,0.08078501373529434,0.996540904045105,-0.019493652507662773,0.08078501373529434,0.996540904045105,-0.9972127079963684,-0.07336900383234024,-0.013559103012084961,-0.9972127079963684,-0.07336900383234024,-0.013559103012084961,-0.9782474637031555,-0.011494752019643784,0.20712250471115112,1.0,-59.16911315917969,210.7864990234375,4.257290363311768,2.2049624919891357,4.341299533843994,4.29680871963501,0.9560875296592712,0.17289449274539948,0.23665185272693634,0.0,43.40016174316406,206.51715087890625,37.686065673828125,13.338396072387695,0.9018728137016296,4.601678371429443,3.603985071182251,2.160076379776001,-1.1773769855499268,0.8767083883285522,0.3471342623233795,0.33298683166503906,0.0,47.74933624267578,174.98118591308594,30.33012580871582,7.127491474151611,-0.7707228064537048,-4.30757999420166,0.9217275381088257,0.3315228521823883,0.2012733817100525,0.0,49.673805236816406,190.95777893066406,32.60095977783203,7.761902332305908,5.257870197296143,1.5594326257705688,18.582273483276367,193.53684997558594,34.09165573120117,44.27003860473633,-0.955579936504364,0.06713495403528214,0.2869841754436493,0.0,3.4350168704986572,229.13027954101562,28.148250579833984,1.9501534700393677,1.6383615732192993,-14.752668380737305,103.55410766601562,178.84193420410156,4.647167682647705,-0.9782474637031555,-0.011494752019643784,0.20712250471115112,1.0,-59.16911315917969,210.7864990234375,4.257290363311768,2.2049624919891357,4.341299533843994,4.29680871963501,0.9560875296592712,0.17289449274539948,0.23665185272693634,0.0,43.40016174316406,206.51715087890625,37.686065673828125,13.338396072387695,0.9018728137016296,4.601678371429443,3.603985071182251,2.160076379776001,-1.1773769855499268,0.8767083883285522,0.3471342623233795,0.33298683166503906,0.0,47.74933624267578,174.98118591308594,30.33012580871582,7.127491474151611,-0.7707228064537048,-4.30757999420166,0.9217275381088257,0.3315228521823883,0.2012733817100525,0.0,49.673805236816406,190.95777893066406,32.60095977783203,7.761902332305908,5.257870197296143,1.5594326257705688,18.582273483276367,193.53684997558594,34.09165573120117,44.27003860473633,-0.955579936504364,0.06713495403528214,0.2869841754436493,0.0,3.4350168704986572,229.13027954101562,28.148250579833984,1.9501534700393677,1.6383615732192993,-14.752668380737305,103.55410766601562,178.84193420410156,4.647167682647705,seven
