hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.90708351135254,185.72067260742188,48.214111328125,24.90708351135254,185.72067260742188,48.214111328125,-0.978425145149231,-0.16225939989089966,-0.12789113819599152,-0.978425145149231,-0.16225939989089966,-0.12789113819599152,-0.07296975702047348,0.8505293130874634,-0.5208409428596497,-0.07296975702047348,0.8505293130874634,-0.5208409428596497,-0.5273247957229614,0.702141523361206,-0.47846198081970215,1.0,-9.714617729187012,273.6260986328125,20.51259994506836,18.53851318359375,11.432638168334961,-2.375490427017212,-0.47831183671951294,-0.7664129137992859,0.4287528693675995,0.0,-27.853424072265625,189.57334899902344,46.85702133178711,3.957176923751831,5.827437400817871,1.811660885810852,1.8274734020233154,3.0811171531677246,1.8163979053497314,-0.6003175973892212,-0.5097200870513916,0.6162826418876648,0.0,-10.100887298583984,172.88372802734375,25.09311866760254,2.4559690952301025,4.121863842010498,1.9713977575302124,-0.5223100185394287,-0.6564355492591858,0.5443203449249268,0.0,-21.12963104248047,177.94979858398438,36.71305465698242,3.106515407562256,5.046566486358643,2.0203967094421387,-15.809713363647461,193.50123596191406,32.32749938964844,41.90867614746094,-0.5382015109062195,0.6250253319740295,-0.5654047131538391,0.0,-32.08084487915039,209.83309936523438,45.542388916015625,5.269510746002197,6.448070049285889,1.628177285194397,37.61348342895508,125.98368835449219,82.2419662475586,-0.5273247957229614,0.702141523361206,-0.47846198081970215,1.0,-9.714617729187012,273.6260986328125,20.51259994506836,18.53851318359375,11.432638168334961,-2.375490427017212,-0.47831183671951294,-0.7664129137992859,0.4287528693675995,0.0,-27.853424072265625,189.57334899902344,46.85702133178711,3.957176923751831,5.827437400817871,1.811660885810852,1.8274734020233154,3.0811171531677246,1.8163979053497314,-0.6003175973892212,-0.5097200870513916,0.6162826418876648,0.0,-10.100887298583984,172.88372802734375,25.09311866760254,2.4559690952301025,4.121863842010498,1.9713977575302124,-0.5223100185394287,-0.6564355492591858,0.5443203449249268,0.0,-21.12963104248047,177.94979858398438,36.71305465698242,3.106515407562256,5.046566486358643,2.0203967094421387,-15.809713363647461,193.50123596191406,32.32749938964844,41.90867614746094,-0.5382015109062195,0.6250253319740295,-0.5654047131538391,0.0,-32.08084487915039,209.83309936523438,45.542388916015625,5.269510746002197,6.448070049285889,1.628177285194397,37.61348342895508,125.98368835449219,82.2419662475586,zero
1,5,24.99924087524414,185.6740264892578,48.24939727783203,24.99924087524414,185.6740264892578,48.24939727783203,-0.9783530235290527,-0.16168087720870972,-0.12916912138462067,-0.9783530235290527,-0.16168087720870972,-0.12916912138462067,-0.07189476490020752,0.85085129737854,-0.5204643607139587,-0.07189476490020752,0.85085129737854,-0.5204643607139587,-0.5178874731063843,0.7078580856323242,-0.4803430438041687,1.0,-9.533247947692871,273.6121826171875,20.550445556640625,15.282917976379395,5.149354934692383,1.8741158246994019,-0.4786490201950073,-0.7668395638465881,0.42761221528053284,0.0,-27.75155258178711,189.5446319580078,46.83639144897461,3.2731802463531494,-1.213753581047058,-1.0553382635116577,3.008636474609375,-2.8266613483428955,1.9944238662719727,-0.6008975505828857,-0.5102654099464417,0.6152653098106384,0.0,-9.984317779541016,172.86183166503906,25.083942413330078,4.38872766494751,-1.0260272026062012,-1.059867024421692,-0.5228538513183594,-0.6569039225578308,0.5432320237159729,0.0,-21.0228271484375,177.92694091796875,36.69369125366211,3.8092153072357178,-1.1495516300201416,-1.4132202863693237,-15.623921394348145,193.55323791503906,32.31724166870117,41.926151275634766,-0.5364813804626465,0.625635027885437,-0.5663642883300781,0.0,-31.962303161621094,209.8240966796875,45.517333984375,5.227180480957031,-2.4880058765411377,0.03772799298167229,37.640655517578125,125.92131805419922,82.26803588867188,-0.5178874731063843,0.7078580856323242,-0.4803430438041687,1.0,-9.533247947692871,273.6121826171875,20.550445556640625,15.282917976379395,5.149354934692383,1.8741158246994019,-0.4786490201950073,-0.7668395638465881,0.42761221528053284,0.0,-27.75155258178711,189.5446319580078,46.83639144897461,3.2731802463531494,-1.213753581047058,-1.0553382635116577,3.008636474609375,-2.8266613483428955,1.9944238662719727,-0.6008975505828857,-0.5102654099464417,0.6152653098106384,0.0,-9.984317779541016,172.86183166503906,25.083942413330078,4.38872766494751,-1.0260272026062012,-1.059867024421692,-0.5228538513183594,-0.6569039225578308,0.5432320237159729,0.0,-21.0228271484375,177.92694091796875,36.69369125366211,3.8092153072357178,-1.1495516300201416,-1.4132202863693237,-15.623921394348145,193.55323791503906,32.31724166870117,41.926151275634766,-0.5364813804626465,0.625635027885437,-0.5663642883300781,0.0,-31.962303161621094,209.8240966796875,45.517333984375,5.227180480957031,-2.4880058765411377,0.03772799298167229,37.640655517578125,125.92131805419922,82.26803588867188,zero
1,5,25.10103416442871,185.59507751464844,48.31290054321289,25.10103416442871,185.59507751464844,48.31290054321289,-0.97844398021698,-0.16035006940364838,-0.1301354169845581,-0.97844398021698,-0.16035006940364838,-0.1301354169845581,-0.07057476788759232,0.8518519997596741,-0.519006073474884,-0.07057476788759232,0.8518519997596741,-0.519006073474884,-0.5120539665222168,0.7120215892791748,-0.4804435074329376,1.0,-9.30145263671875,273.62451171875,20.74222183227539,15.113659858703613,3.761528253555298,5.388960361480713,-0.48076897859573364,-0.7665361762046814,0.4257739782333374,0.0,-27.638158798217773,189.5171356201172,46.876304626464844,2.84036922454834,-0.544257402420044,2.0249807834625244,3.520838737487793,-4.085262298583984,2.4767441749572754,-0.6023047566413879,-0.5103204250335693,0.6138420701026917,0.0,-9.878742218017578,172.85922241210938,25.103897094726562,2.7659249305725098,-0.8528403639793396,1.246962547302246,-0.5245506763458252,-0.6569839119911194,0.541496753692627,0.0,-20.91782569885254,177.9151153564453,36.715972900390625,2.815542697906494,-0.8191456198692322,1.4168028831481934,-15.4723539352417,193.57737731933594,32.35699462890625,41.93745040893555,-0.5350720882415771,0.6269926428794861,-0.5661961436271667,0.0,-31.82554054260254,209.81761169433594,45.5816764831543,5.547889232635498,-2.0065550804138184,3.6795783042907715,37.660438537597656,125.7823486328125,82.24723052978516,-0.5120539665222168,0.7120215892791748,-0.4804435074329376,1.0,-9.30145263671875,273.62451171875,20.74222183227539,15.113659858703613,3.761528253555298,5.388960361480713,-0.48076897859573364,-0.7665361762046814,0.4257739782333374,0.0,-27.638158798217773,189.5171356201172,46.876304626464844,2.84036922454834,-0.544257402420044,2.0249807834625244,3.520838737487793,-4.085262298583984,2.4767441749572754,-0.6023047566413879,-0.5103204250335693,0.6138420701026917,0.0,-9.878742218017578,172.85922241210938,25.103897094726562,2.7659249305725098,-0.8528403639793396,1.246962547302246,-0.5245506763458252,-0.6569839119911194,0.541496753692627,0.0,-20.91782569885254,177.9151153564453,36.715972900390625,2.815542697906494,-0.8191456198692322,1.4168028831481934,-15.4723539352417,193.57737731933594,32.35699462890625,41.93745040893555,-0.5350720882415771,0.6269926428794861,-0.5661961436271667,0.0,-31.82554054260254,209.81761169433594,45.5816764831543,5.547889232635498,-2.0065550804138184,3.6795783042907715,37.660438537597656,125.7823486328125,82.24723052978516,zero
1,5,25.221147537231445,185.48472595214844,48.39597702026367,25.221147537231445,185.48472595214844,48.39597702026367,-0.9786622524261475,-0.15934470295906067,-0.12972861528396606,-0.9786622524261475,-0.15934470295906067,-0.12972861528396606,-0.07000339776277542,0.85215163230896,-0.5185915231704712,-0.07000339776277542,0.85215163230896,-0.5185915231704712,-0.509375810623169,0.713943600654602,-0.4804382026195526,1.0,-9.101727485656738,273.56256103515625,20.87898826599121,10.397294044494629,0.12555402517318726,4.261678695678711,-0.4828149676322937,-0.7654127478599548,0.4254797399044037,0.0,-27.50583267211914,189.44322204589844,46.99599838256836,2.688218593597412,3.4928505420684814,4.961695194244385,4.606761932373047,-3.2005505561828613,4.044989109039307,-0.6036292910575867,-0.5090352296829224,0.6136080026626587,0.0,-9.778026580810547,172.7844696044922,25.205595016479492,1.4268590211868286,1.0536763668060303,4.32826042175293,-0.52620929479599,-0.6560292840003967,0.5410447120666504,0.0,-20.803556442260742,177.8447723388672,36.826515197753906,1.7874358892440796,2.390476703643799,4.39647912979126,-15.351860046386719,193.5080108642578,32.426918029785156,41.95363998413086,-0.5345247983932495,0.6274909973144531,-0.566161036491394,0.0,-31.678112030029297,209.76658630371094,45.701297760009766,6.54167366027832,-0.48762261867523193,5.869312286376953,37.7386360168457,125.6491928100586,82.30242156982422,-0.509375810623169,0.713943600654602,-0.4804382026195526,1.0,-9.101727485656738,273.56256103515625,20.87898826599121,10.397294044494629,0.12555402517318726,4.261678695678711,-0.4828149676322937,-0.7654127478599548,0.4254797399044037,0.0,-27.50583267211914,189.44322204589844,46.99599838256836,2.688218593597412,3.4928505420684814,4.961695194244385,4.606761932373047,-3.2005505561828613,4.044989109039307,-0.6036292910575867,-0.5090352296829224,0.6136080026626587,0.0,-9.778026580810547,172.7844696044922,25.205595016479492,1.4268590211868286,1.0536763668060303,4.32826042175293,-0.52620929479599,-0.6560292840003967,0.5410447120666504,0.0,-20.803556442260742,177.8447723388672,36.826515197753906,1.7874358892440796,2.390476703643799,4.39647912979126,-15.351860046386719,193.5080108642578,32.426918029785156,41.95363998413086,-0.5345247983932495,0.6274909973144531,-0.566161036491394,0.0,-31.678112030029297,209.76658630371094,45.701297760009766,6.54167366027832,-0.48762261867523193,5.869312286376953,37.7386360168457,125.6491928100586,82.30242156982422,zero
1,5,25.346288681030273,185.51177978515625,48.39659881591797,25.346288681030273,185.51177978515625,48.39659881591797,-0.9788967370986938,-0.1592060774564743,-0.12811951339244843,-0.9788967370986938,-0.1592060774564743,-0.12811951339244843,-0.07067971676588058,0.8520174026489258,-0.5187203288078308,-0.07067971676588058,0.8520174026489258,-0.5187203288078308,-0.5098822712898254,0.7139669060707092,-0.4798659384250641,1.0,-9.003095626831055,273.588623046875,20.909021377563477,4.550936222076416,1.6803239583969116,-4.187749862670898,-0.4837891459465027,-0.7644688487052917,0.4260697662830353,0.0,-27.373455047607422,189.46473693847656,47.088443756103516,3.7368412017822266,2.4578397274017334,-5.920989513397217,4.485350131988525,1.4246147871017456,-3.9139697551727295,-0.6040429472923279,-0.5076998472213745,0.6143069267272949,0.0,-9.687633514404297,172.8020477294922,25.273435592651367,4.693274974822998,2.26009202003479,-5.526983261108398,-0.5267607569694519,-0.655219554901123,0.5414890646934509,0.0,-20.691301345825195,177.86758422851562,36.91082763671875,4.1721110343933105,2.2287611961364746,-5.912214756011963,-15.262411117553711,193.55551147460938,32.51136779785156,41.9488525390625,-0.5352530479431152,0.6267669796943665,-0.5662749409675598,0.0,-31.54322052001953,209.80850219726562,45.78187561035156,4.282246112823486,-0.06894588470458984,-6.179031848907471,37.897029876708984,125.68628692626953,82.30567932128906,-0.5098822712898254,0.7139669060707092,-0.4798659384250641,1.0,-9.003095626831055,273.588623046875,20.909021377563477,4.550936222076416,1.6803239583969116,-4.187749862670898,-0.4837891459465027,-0.7644688487052917,0.4260697662830353,0.0,-27.373455047607422,189.46473693847656,47.088443756103516,3.7368412017822266,2.4578397274017334,-5.920989513397217,4.485350131988525,1.4246147871017456,-3.9139697551727295,-0.6040429472923279,-0.5076998472213745,0.6143069267272949,0.0,-9.687633514404297,172.8020477294922,25.273435592651367,4.693274974822998,2.26009202003479,-5.526983261108398,-0.5267607569694519,-0.655219554901123,0.5414890646934509,0.0,-20.691301345825195,177.86758422851562,36.91082763671875,4.1721110343933105,2.2287611961364746,-5.912214756011963,-15.262411117553711,193.55551147460938,32.51136779785156,41.9488525390625,-0.5352530479431152,0.6267669796943665,-0.5662749409675598,0.0,-31.54322052001953,209.80850219726562,45.78187561035156,4.282246112823486,-0.06894588470458984,-6.179031848907471,37.897029876708984,125.68628692626953,82.30567932128906,zero
1,5,25.439207077026367,185.58697509765625,48.3380241394043,25.439207077026367,185.58697509765625,48.3380241394043,-0.9790031909942627,-0.15912599861621857,-0.12740358710289001,-0.9790031909942627,-0.15912599861621857,-0.12740358710289001,-0.07060637325048447,0.8510222434997559,-0.5203613042831421,-0.07060637325048447,0.8510222434997559,-0.5203613042831421,-0.5095119476318359,0.7135750651359558,-0.48084118962287903,1.0,-8.888980865478516,273.62249755859375,20.69101333618164,1.7963495254516602,-0.4391753077507019,-11.958233833312988,-0.48456627130508423,-0.7631269097328186,0.42758962512016296,0.0,-27.27484893798828,189.5469970703125,47.04874038696289,3.1198313236236572,0.24837367236614227,-5.481062889099121,3.050678253173828,1.215842604637146,-3.500375509262085,-0.6046208739280701,-0.5058465600013733,0.6152664422988892,0.0,-9.606351852416992,172.83932495117188,25.25800323486328,4.222492218017578,-1.6517237424850464,-3.4413530826568604,-0.5275334715843201,-0.6536960601806641,0.5425771474838257,0.0,-20.60154151916504,177.9302978515625,36.89103317260742,3.6113362312316895,-0.6880473494529724,-4.456182956695557,-15.189870834350586,193.62620544433594,32.47496795654297,41.947715759277344,-0.5355505347251892,0.6255033612251282,-0.5673897862434387,0.0,-31.43745231628418,209.90087890625,45.696556091308594,1.3816529512405396,-1.6900273561477661,-6.711282730102539,37.981319427490234,125.81385040283203,82.3492202758789,-0.5095119476318359,0.7135750651359558,-0.48084118962287903,1.0,-8.888980865478516,273.62249755859375,20.69101333618164,1.7963495254516602,-0.4391753077507019,-11.958233833312988,-0.48456627130508423,-0.7631269097328186,0.42758962512016296,0.0,-27.27484893798828,189.5469970703125,47.04874038696289,3.1198313236236572,0.24837367236614227,-5.481062889099121,3.050678253173828,1.215842604637146,-3.500375509262085,-0.6046208739280701,-0.5058465600013733,0.6152664422988892,0.0,-9.606351852416992,172.83932495117188,25.25800323486328,4.222492218017578,-1.6517237424850464,-3.4413530826568604,-0.5275334715843201,-0.6536960601806641,0.5425771474838257,0.0,-20.60154151916504,177.9302978515625,36.89103317260742,3.6113362312316895,-0.6880473494529724,-4.456182956695557,-15.189870834350586,193.62620544433594,32.47496795654297,41.947715759277344,-0.5355505347251892,0.6255033612251282,-0.5673897862434387,0.0,-31.43745231628418,209.90087890625,45.696556091308594,1.3816529512405396,-1.6900273561477661,-6.711282730102539,37.981319427490234,125.81385040283203,82.3492202758789,zero
1,5,25.50356674194336,185.571044921875,48.21522521972656,25.50356674194336,185.571044921875,48.21522521972656,-0.9786480665206909,-0.16084982454776764,-0.12796609103679657,-0.9786480665206909,-0.16084982454776764,-0.12796609103679657,-0.07134303450584412,0.8496928215026855,-0.5224292278289795,-0.07134303450584412,0.8496928215026855,-0.5224292278289795,-0.5078780055046082,0.7132632732391357,-0.4830273389816284,1.0,-8.918543815612793,273.4947509765625,20.32619857788086,5.1057047843933105,-0.5087487697601318,-12.295580863952637,-0.48316335678100586,-0.7632424235343933,0.42896878719329834,0.0,-27.2114315032959,189.44557189941406,46.86960983276367,5.333662986755371,-5.158629894256592,-6.717891693115234,3.5974385738372803,-1.3298949003219604,-5.389606952667236,-0.6040705442428589,-0.5057700872421265,0.6158696413040161,0.0,-9.499631881713867,172.71495056152344,25.134416580200195,6.398897171020508,-5.395811080932617,-5.306661605834961,-0.5266710519790649,-0.6535710692405701,0.5435646176338196,0.0,-20.512300491333008,177.81695556640625,36.745262145996094,6.077253341674805,-5.225054740905762,-5.886663913726807,-15.112077713012695,193.5458221435547,32.32097244262695,41.950164794921875,-0.5360544323921204,0.6235833168029785,-0.5690250992774963,0.0,-31.40166473388672,209.79812622070312,45.460304260253906,2.296929359436035,-3.7614052295684814,-7.910038471221924,38.10395050048828,125.88607025146484,82.36685943603516,-0.5078780055046082,0.7132632732391357,-0.4830273389816284,1.0,-8.918543815612793,273.4947509765625,20.32619857788086,5.1057047843933105,-0.5087487697601318,-12.295580863952637,-0.48316335678100586,-0.7632424235343933,0.42896878719329834,0.0,-27.2114315032959,189.44557189941406,46.86960983276367,5.333662986755371,-5.158629894256592,-6.717891693115234,3.5974385738372803,-1.3298949003219604,-5.389606952667236,-0.6040705442428589,-0.5057700872421265,0.6158696413040161,0.0,-9.499631881713867,172.71495056152344,25.134416580200195,6.398897171020508,-5.395811080932617,-5.306661605834961,-0.5266710519790649,-0.6535710692405701,0.5435646176338196,0.0,-20.512300491333008,177.81695556640625,36.745262145996094,6.077253341674805,-5.225054740905762,-5.886663913726807,-15.112077713012695,193.5458221435547,32.32097244262695,41.950164794921875,-0.5360544323921204,0.6235833168029785,-0.5690250992774963,0.0,-31.40166473388672,209.79812622070312,45.460304260253906,2.296929359436035,-3.7614052295684814,-7.910038471221924,38.10395050048828,125.88607025146484,82.36685943603516,zero
1,5,25.556583404541016,185.58140563964844,48.11298370361328,25.556583404541016,185.58140563964844,48.11298370361328,-0.9782897233963013,-0.16219350695610046,-0.12900584936141968,-0.9782897233963013,-0.16219350695610046,-0.12900584936141968,-0.07188214361667633,0.8494072556495667,-0.5228195190429688,-0.07188214361667633,0.8494072556495667,-0.5228195190429688,-0.5038668513298035,0.7152189612388611,-0.4843346178531647,1.0,-8.931479454040527,273.459228515625,20.148193359375,9.264089584350586,4.881766319274902,-7.458247661590576,-0.48078683018684387,-0.7647314667701721,0.42898696660995483,0.0,-27.153589248657227,189.3721466064453,46.7148551940918,4.9774346351623535,-5.139949321746826,-8.015532493591309,2.4728732109069824,-0.02755529060959816,-4.737469673156738,-0.6022926568984985,-0.5080451369285583,0.6157383322715759,0.0,-9.398391723632812,172.66033935546875,25.006107330322266,7.313394546508789,-3.6520705223083496,-6.877952575683594,-0.5245739221572876,-0.6551923155784607,0.5436407327651978,0.0,-20.428255081176758,177.75213623046875,36.602882385253906,6.581254005432129,-4.543437957763672,-7.37494421005249,-15.002365112304688,193.56591796875,32.22584533691406,41.944305419921875,-0.5362124443054199,0.6228384971618652,-0.56969153881073,0.0,-31.374771118164062,209.73358154296875,45.28413009643555,1.8637137413024902,-2.5695278644561768,-8.606666564941406,38.201778411865234,125.92147827148438,82.29502868652344,-0.5038668513298035,0.7152189612388611,-0.4843346178531647,1.0,-8.931479454040527,273.459228515625,20.148193359375,9.264089584350586,4.881766319274902,-7.458247661590576,-0.48078683018684387,-0.7647314667701721,0.42898696660995483,0.0,-27.153589248657227,189.3721466064453,46.7148551940918,4.9774346351623535,-5.139949321746826,-8.015532493591309,2.4728732109069824,-0.02755529060959816,-4.737469673156738,-0.6022926568984985,-0.5080451369285583,0.6157383322715759,0.0,-9.398391723632812,172.66033935546875,25.006107330322266,7.313394546508789,-3.6520705223083496,-6.877952575683594,-0.5245739221572876,-0.6551923155784607,0.5436407327651978,0.0,-20.428255081176758,177.75213623046875,36.602882385253906,6.581254005432129,-4.543437957763672,-7.37494421005249,-15.002365112304688,193.56591796875,32.22584533691406,41.944305419921875,-0.5362124443054199,0.6228384971618652,-0.56969153881073,0.0,-31.374771118164062,209.73358154296875,45.28413009643555,1.8637137413024902,-2.5695278644561768,-8.606666564941406,38.201778411865234,125.92147827148438,82.29502868652344,zero
1,5,25.639236450195312,185.570556640625,48.0461540222168,25.639236450195312,185.570556640625,48.0461540222168,-0.9780697226524353,-0.163190558552742,-0.12941564619541168,-0.9780697226524353,-0.163190558552742,-0.12941564619541168,-0.07267607003450394,0.8497119545936584,-0.5222142934799194,-0.07267607003450394,0.8497119545936584,-0.5222142934799194,-0.49944448471069336,0.7178822159767151,-0.48497453331947327,1.0,-8.908867835998535,273.4463195800781,20.12853240966797,12.994355201721191,8.464208602905273,-0.17962446808815002,-0.4784145951271057,-0.7664416432380676,0.42858684062957764,0.0,-27.066635131835938,189.29080200195312,46.642799377441406,3.88369083404541,1.2760745286941528,2.900099039077759,2.099334955215454,1.8937745094299316,-0.3040832281112671,-0.6000998616218567,-0.510841429233551,0.6155657768249512,0.0,-9.289013862609863,172.61717224121094,24.927947998046875,2.416219472885132,0.9378397464752197,2.13516902923584,-0.5222137570381165,-0.6572021245956421,0.543487012386322,0.0,-20.325298309326172,177.688232421875,36.52544403076172,3.450143575668335,0.9837300181388855,2.914020299911499,-14.853079795837402,193.57171630859375,32.16001892089844,41.9482421875,-0.5363548398017883,0.6231169700622559,-0.5692527890205383,0.0,-31.310474395751953,209.66561889648438,45.21501541137695,3.458958625793457,4.36063289642334,3.1006457805633545,38.33068084716797,125.89436340332031,82.18527221679688,-0.49944448471069336,0.7178822159767151,-0.48497453331947327,1.0,-8.908867835998535,273.4463195800781,20.12853240966797,12.994355201721191,8.464208602905273,-0.17962446808815002,-0.4784145951271057,-0.7664416432380676,0.42858684062957764,0.0,-27.066635131835938,189.29080200195312,46.642799377441406,3.88369083404541,1.2760745286941528,2.900099039077759,2.099334955215454,1.8937745094299316,-0.3040832281112671,-0.6000998616218567,-0.510841429233551,0.6155657768249512,0.0,-9.289013862609863,172.61717224121094,24.927947998046875,2.416219472885132,0.9378397464752197,2.13516902923584,-0.5222137570381165,-0.6572021245956421,0.543487012386322,0.0,-20.325298309326172,177.688232421875,36.52544403076172,3.450143575668335,0.9837300181388855,2.914020299911499,-14.853079795837402,193.57171630859375,32.16001892089844,41.9482421875,-0.5363548398017883,0.6231169700622559,-0.5692527890205383,0.0,-31.310474395751953,209.66561889648438,45.21501541137695,3.458958625793457,4.36063289642334,3.1006457805633545,38.33068084716797,125.89436340332031,82.18527221679688,zero
1,5,25.74354362487793,185.58767700195312,47.975120544433594,25.74354362487793,185.58767700195312,47.975120544433594,-0.9778658747673035,-0.1639988124370575,-0.12993374466896057,-0.9778658747673035,-0.1639988124370575,-0.12993374466896057,-0.07308020442724228,0.8495969176292419,-0.5223450660705566,-0.07308020442724228,0.8495969176292419,-0.5223450660705566,-0.4936641454696655,0.7206094861030579,-0.48684459924697876,1.0,-8.817234992980957,273.4549255371094,20.01846694946289,10.157037734985352,2.7486345767974854,-8.418245315551758,-0.47658780217170715,-0.767494797706604,0.42873749136924744,0.0,-26.95730209350586,189.25381469726562,46.54921340942383,2.9731605052948,-2.664015531539917,-2.9322736263275146,1.9546916484832764,-0.2849981188774109,-3.9165103435516357,-0.5983553528785706,-0.5127980709075928,0.6156370639801025,0.0,-9.156392097473145,172.5939483642578,24.84699249267578,3.3017866611480713,-2.83758544921875,-2.667344808578491,-0.5202626585960388,-0.6585426926612854,0.5437354445457458,0.0,-20.200197219848633,177.6568145751953,36.43864440917969,3.515377998352051,-2.950828790664673,-2.4435441493988037,-14.65431022644043,193.607421875,32.05950164794922,41.950992584228516,-0.535804271697998,0.6230104565620422,-0.5698875188827515,0.0,-31.21263313293457,209.64279174804688,45.10558319091797,3.3631203174591064,-0.8009675741195679,-4.884973526000977,38.43672561645508,125.91020202636719,82.11919403076172,-0.4936641454696655,0.7206094861030579,-0.48684459924697876,1.0,-8.817234992980957,273.4549255371094,20.01846694946289,10.157037734985352,2.7486345767974854,-8.418245315551758,-0.47658780217170715,-0.767494797706604,0.42873749136924744,0.0,-26.95730209350586,189.25381469726562,46.54921340942383,2.9731605052948,-2.664015531539917,-2.9322736263275146,1.9546916484832764,-0.2849981188774109,-3.9165103435516357,-0.5983553528785706,-0.5127980709075928,0.6156370639801025,0.0,-9.156392097473145,172.5939483642578,24.84699249267578,3.3017866611480713,-2.83758544921875,-2.667344808578491,-0.5202626585960388,-0.6585426926612854,0.5437354445457458,0.0,-20.200197219848633,177.6568145751953,36.43864440917969,3.515377998352051,-2.950828790664673,-2.4435441493988037,-14.65431022644043,193.607421875,32.05950164794922,41.950992584228516,-0.535804271697998,0.6230104565620422,-0.5698875188827515,0.0,-31.21263313293457,209.64279174804688,45.10558319091797,3.3631203174591064,-0.8009675741195679,-4.884973526000977,38.43672561645508,125.91020202636719,82.11919403076172,zero
