hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,28.48016929626465,162.68064880371094,-19.80282211303711,28.48016929626465,162.68064880371094,-19.80282211303711,0.029645472764968872,0.14886747300624847,0.9884126782417297,0.029645472764968872,0.14886747300624847,0.9884126782417297,-0.9867826700210571,-0.1532481610774994,0.0526776984333992,-0.9867826700210571,-0.1532481610774994,0.0526776984333992,-0.9016580581665039,-0.07123837620019913,0.4265417754650116,1.0,-64.72575378417969,176.14849853515625,5.058798313140869,-4.2454023361206055,187.9853057861328,-92.0832748413086,0.9449159502983093,0.26944252848625183,0.18583476543426514,0.0,36.41907501220703,180.9051971435547,19.612077713012695,18.074251174926758,-47.42653274536133,5.173979759216309,-12.13347339630127,17.186302185058594,-7.894045352935791,0.8535762429237366,0.4512794017791748,0.2602969706058502,0.0,40.05214309692383,148.68882751464844,14.874245643615723,-56.44063186645508,-50.22456359863281,-20.328325271606445,0.9321487545967102,0.32052457332611084,0.16841241717338562,0.0,43.19541931152344,165.2932586669922,16.265878677368164,-19.320941925048828,-71.67767333984375,-26.88322639465332,15.208580017089844,151.82601928710938,24.96595573425293,48.60266876220703,-0.9245558977127075,0.022428985685110092,0.38038572669029236,0.0,-8.837756156921387,198.29869079589844,12.531072616577148,72.56733703613281,56.180294036865234,12.31290054321289,91.27911376953125,176.34930419921875,-17.46507453918457,-0.9016580581665039,-0.07123837620019913,0.4265417754650116,1.0,-64.72575378417969,176.14849853515625,5.058798313140869,-4.2454023361206055,187.9853057861328,-92.0832748413086,0.9449159502983093,0.26944252848625183,0.18583476543426514,0.0,36.41907501220703,180.9051971435547,19.612077713012695,18.074251174926758,-47.42653274536133,5.173979759216309,-12.13347339630127,17.186302185058594,-7.894045352935791,0.8535762429237366,0.4512794017791748,0.2602969706058502,0.0,40.05214309692383,148.68882751464844,14.874245643615723,-56.44063186645508,-50.22456359863281,-20.328325271606445,0.9321487545967102,0.32052457332611084,0.16841241717338562,0.0,43.19541931152344,165.2932586669922,16.265878677368164,-19.320941925048828,-71.67767333984375,-26.88322639465332,15.208580017089844,151.82601928710938,24.96595573425293,48.60266876220703,-0.9245558977127075,0.022428985685110092,0.38038572669029236,0.0,-8.837756156921387,198.29869079589844,12.531072616577148,72.56733703613281,56.180294036865234,12.31290054321289,91.27911376953125,176.34930419921875,-17.46507453918457,seven
1,5,28.403133392333984,162.89537048339844,-19.892440795898438,28.403133392333984,162.89537048339844,-19.892440795898438,0.026392744854092598,0.15484611690044403,0.9875860214233398,0.026392744854092598,0.15484611690044403,0.9875860214233398,-0.9908722639083862,-0.12659262120723724,0.046329349279403687,-0.9908722639083862,-0.12659262120723724,0.046329349279403687,-0.8976274728775024,-0.06938663870096207,0.43525904417037964,1.0,-64.83749389648438,178.5068359375,3.798457622528076,-78.50032043457031,-250.56939697265625,-53.018287658691406,0.9543481469154358,0.24162250757217407,0.17560815811157227,0.0,36.61553955078125,181.17221069335938,19.398780822753906,-38.07828903198242,14.60069751739502,-56.43507385253906,1.417693018913269,-52.454307556152344,3.494124174118042,0.8668619990348816,0.4289237856864929,0.25411540269851685,0.0,39.46670913696289,148.8406982421875,14.89397144317627,60.9683837890625,28.36431884765625,11.130313873291016,0.9442933201789856,0.2907939851284027,0.15410690009593964,0.0,43.023807525634766,165.28836059570312,16.216550827026367,13.783689498901367,35.934627532958984,-12.289958000183105,15.419318199157715,148.5915069580078,26.161184310913086,50.47303009033203,-0.9219803810119629,0.02562921866774559,0.38638749718666077,0.0,-8.14470100402832,199.51095581054688,12.06603717803955,-84.19751739501953,-112.24478912353516,-30.601591110229492,91.4083480834961,175.01300048828125,-17.17019271850586,-0.8976274728775024,-0.06938663870096207,0.43525904417037964,1.0,-64.83749389648438,178.5068359375,3.798457622528076,-78.50032043457031,-250.56939697265625,-53.018287658691406,0.9543481469154358,0.24162250757217407,0.17560815811157227,0.0,36.61553955078125,181.17221069335938,19.398780822753906,-38.07828903198242,14.60069751739502,-56.43507385253906,1.417693018913269,-52.454307556152344,3.494124174118042,0.8668619990348816,0.4289237856864929,0.25411540269851685,0.0,39.46670913696289,148.8406982421875,14.89397144317627,60.9683837890625,28.36431884765625,11.130313873291016,0.9442933201789856,0.2907939851284027,0.15410690009593964,0.0,43.023807525634766,165.28836059570312,16.216550827026367,13.783689498901367,35.934627532958984,-12.289958000183105,15.419318199157715,148.5915069580078,26.161184310913086,50.47303009033203,-0.9219803810119629,0.02562921866774559,0.38638749718666077,0.0,-8.14470100402832,199.51095581054688,12.06603717803955,-84.19751739501953,-112.24478912353516,-30.601591110229492,91.4083480834961,175.01300048828125,-17.17019271850586,seven
1,5,28.47943687438965,163.1143035888672,-19.987255096435547,28.47943687438965,163.1143035888672,-19.987255096435547,0.02787311002612114,0.14811214804649353,0.9885777235031128,0.02787311002612114,0.14811214804649353,0.9885777235031128,-0.9920052289962769,-0.11767015606164932,0.045599501579999924,-0.9920052289962769,-0.11767015606164932,0.045599501579999924,-0.9018183946609497,-0.08620021492242813,0.42343011498451233,1.0,-64.80784606933594,178.78871154785156,3.4892373085021973,-0.5505583882331848,37.65741729736328,-21.794029235839844,0.9586387872695923,0.22942669689655304,0.16844914853572845,0.0,36.92269515991211,181.04385375976562,19.342634201049805,15.424636840820312,-28.74256706237793,6.523928165435791,1.2880029678344727,11.02750301361084,-1.8482530117034912,0.8710538744926453,0.4201340079307556,0.254465252161026,0.0,39.50570297241211,148.7311553955078,14.653228759765625,-6.121203899383545,-24.954544067382812,-13.330305099487305,0.9504685401916504,0.27657049894332886,0.1418391317129135,0.0,43.20940017700195,165.06976318359375,16.058916091918945,4.4527153968811035,-35.11221694946289,-14.484247207641602,15.847277641296387,146.04690551757812,26.608373641967773,51.73276138305664,-0.9179856777191162,0.01258817408233881,0.396413654088974,0.0,-7.669040203094482,199.61721801757812,12.364554405212402,36.172000885009766,-1.7231134176254272,31.082853317260742,91.54027557373047,174.76229858398438,-17.3295841217041,-0.9018183946609497,-0.08620021492242813,0.42343011498451233,1.0,-64.80784606933594,178.78871154785156,3.4892373085021973,-0.5505583882331848,37.65741729736328,-21.794029235839844,0.9586387872695923,0.22942669689655304,0.16844914853572845,0.0,36.92269515991211,181.04385375976562,19.342634201049805,15.424636840820312,-28.74256706237793,6.523928165435791,1.2880029678344727,11.02750301361084,-1.8482530117034912,0.8710538744926453,0.4201340079307556,0.254465252161026,0.0,39.50570297241211,148.7311553955078,14.653228759765625,-6.121203899383545,-24.954544067382812,-13.330305099487305,0.9504685401916504,0.27657049894332886,0.1418391317129135,0.0,43.20940017700195,165.06976318359375,16.058916091918945,4.4527153968811035,-35.11221694946289,-14.484247207641602,15.847277641296387,146.04690551757812,26.608373641967773,51.73276138305664,-0.9179856777191162,0.01258817408233881,0.396413654088974,0.0,-7.669040203094482,199.61721801757812,12.364554405212402,36.172000885009766,-1.7231134176254272,31.082853317260742,91.54027557373047,174.76229858398438,-17.3295841217041,seven
1,5,28.55439567565918,163.37973022460938,-20.071836471557617,28.55439567565918,163.37973022460938,-20.071836471557617,0.028655316680669785,0.14600034058094025,0.9888694286346436,0.028655316680669785,0.14600034058094025,0.9888694286346436,-0.9923421740531921,-0.1147545576095581,0.04569873586297035,-0.9923421740531921,-0.1147545576095581,0.04569873586297035,-0.9023457169532776,-0.09222523868083954,0.42103052139282227,1.0,-64.81646728515625,178.85069274902344,3.2384450435638428,28.784727096557617,87.73239135742188,6.216742038726807,0.9659876227378845,0.19222299754619598,0.17296884953975677,0.0,37.1630744934082,181.12669372558594,19.134870529174805,23.055986404418945,-40.72512435913086,6.926914215087891,1.1167044639587402,28.785564422607422,-5.015529155731201,0.8717647790908813,0.4178542494773865,0.2557811737060547,0.0,39.57852554321289,148.89312744140625,14.518829345703125,-17.6142635345459,0.8409199118614197,-9.317602157592773,0.9527896046638489,0.2714787721633911,0.13598236441612244,0.0,43.343666076660156,165.18478393554688,15.928585052490234,-0.8338082432746887,-6.63259744644165,-13.13912296295166,16.18627166748047,144.4578857421875,27.151628494262695,52.756649017333984,-0.9162830710411072,0.006720320321619511,0.4004749357700348,0.0,-7.4333930015563965,199.76654052734375,12.460872650146484,40.9182014465332,39.10722351074219,10.470575332641602,91.63800048828125,174.8906707763672,-17.491329193115234,-0.9023457169532776,-0.09222523868083954,0.42103052139282227,1.0,-64.81646728515625,178.85069274902344,3.2384450435638428,28.784727096557617,87.73239135742188,6.216742038726807,0.9659876227378845,0.19222299754619598,0.17296884953975677,0.0,37.1630744934082,181.12669372558594,19.134870529174805,23.055986404418945,-40.72512435913086,6.926914215087891,1.1167044639587402,28.785564422607422,-5.015529155731201,0.8717647790908813,0.4178542494773865,0.2557811737060547,0.0,39.57852554321289,148.89312744140625,14.518829345703125,-17.6142635345459,0.8409199118614197,-9.317602157592773,0.9527896046638489,0.2714787721633911,0.13598236441612244,0.0,43.343666076660156,165.18478393554688,15.928585052490234,-0.8338082432746887,-6.63259744644165,-13.13912296295166,16.18627166748047,144.4578857421875,27.151628494262695,52.756649017333984,-0.9162830710411072,0.006720320321619511,0.4004749357700348,0.0,-7.4333930015563965,199.76654052734375,12.460872650146484,40.9182014465332,39.10722351074219,10.470575332641602,91.63800048828125,174.8906707763672,-17.491329193115234,seven
1,5,28.66797637939453,162.96749877929688,-20.028202056884766,28.66797637939453,162.96749877929688,-20.028202056884766,0.028747854754328728,0.16160641610622406,0.9864364862442017,0.028747854754328728,0.16160641610622406,0.9864364862442017,-0.988872230052948,-0.1395045667886734,0.05167366564273834,-0.988872230052948,-0.1395045667886734,0.05167366564273834,-0.9027755260467529,-0.10038088262081146,0.41823434829711914,1.0,-65.12405395507812,175.99771118164062,3.2198755741119385,-42.80385971069336,-189.42222595214844,2.293118715286255,0.9642806649208069,0.20935530960559845,0.1622750163078308,0.0,37.05311965942383,181.4070281982422,18.731117248535156,-37.605804443359375,53.28820037841797,-44.863468170166016,3.6263163089752197,-43.45189666748047,3.6405837535858154,0.8621258735656738,0.4435177743434906,0.2450120896100998,0.0,40.212764739990234,149.29383850097656,14.719249725341797,49.945068359375,40.707454681396484,19.109811782836914,0.9458541870117188,0.29809609055519104,0.12844699621200562,0.0,43.580318450927734,165.66941833496094,15.839871406555176,10.420196533203125,51.94792556762695,6.055727958679199,16.70635414123535,145.54852294921875,27.17560386657715,52.15884017944336,-0.9154988527297974,-0.007807474583387375,0.4022448658943176,0.0,-8.076412200927734,198.75991821289062,12.195374488830566,-78.64219665527344,-69.13129425048828,-43.59897994995117,91.60822296142578,175.93759155273438,-17.811622619628906,-0.9027755260467529,-0.10038088262081146,0.41823434829711914,1.0,-65.12405395507812,175.99771118164062,3.2198755741119385,-42.80385971069336,-189.42222595214844,2.293118715286255,0.9642806649208069,0.20935530960559845,0.1622750163078308,0.0,37.05311965942383,181.4070281982422,18.731117248535156,-37.605804443359375,53.28820037841797,-44.863468170166016,3.6263163089752197,-43.45189666748047,3.6405837535858154,0.8621258735656738,0.4435177743434906,0.2450120896100998,0.0,40.212764739990234,149.29383850097656,14.719249725341797,49.945068359375,40.707454681396484,19.109811782836914,0.9458541870117188,0.29809609055519104,0.12844699621200562,0.0,43.580318450927734,165.66941833496094,15.839871406555176,10.420196533203125,51.94792556762695,6.055727958679199,16.70635414123535,145.54852294921875,27.17560386657715,52.15884017944336,-0.9154988527297974,-0.007807474583387375,0.4022448658943176,0.0,-8.076412200927734,198.75991821289062,12.195374488830566,-78.64219665527344,-69.13129425048828,-43.59897994995117,91.60822296142578,175.93759155273438,-17.811622619628906,seven
1,5,28.694604873657227,163.03607177734375,-20.024829864501953,28.694604873657227,163.03607177734375,-20.024829864501953,0.029342344030737877,0.15499119460582733,0.9874799847602844,0.029342344030737877,0.15499119460582733,0.9874799847602844,-0.9891464710235596,-0.13779088854789734,0.051019009202718735,-0.9891464710235596,-0.13779088854789734,0.051019009202718735,-0.9065682291984558,-0.09602560102939606,0.4109904170036316,1.0,-65.23577880859375,175.77085876464844,3.0939393043518066,13.576716423034668,104.93852996826172,-5.505505084991455,0.967742383480072,0.1916780322790146,0.16350612044334412,0.0,37.23416519165039,181.0113983154297,18.662168502807617,19.681396484375,-49.578304290771484,28.875104904174805,-0.9700549840927124,18.887670516967773,-0.886868417263031,0.8620068430900574,0.4407767653465271,0.2503199577331543,0.0,40.25400924682617,149.10989379882812,14.609357833862305,-27.281570434570312,-34.039676666259766,-9.852720260620117,0.9464398622512817,0.2953595519065857,0.13043910264968872,0.0,43.66368103027344,165.4365234375,15.809776306152344,-5.789058685302734,-39.37561798095703,1.34217369556427,16.543731689453125,145.90005493164062,26.932676315307617,51.89037322998047,-0.916461706161499,-0.0055269175209105015,0.4000842869281769,0.0,-7.921473503112793,198.52996826171875,12.535722732543945,39.53978729248047,29.441680908203125,27.308183670043945,91.65851593017578,175.9777069091797,-17.941082000732422,-0.9065682291984558,-0.09602560102939606,0.4109904170036316,1.0,-65.23577880859375,175.77085876464844,3.0939393043518066,13.576716423034668,104.93852996826172,-5.505505084991455,0.967742383480072,0.1916780322790146,0.16350612044334412,0.0,37.23416519165039,181.0113983154297,18.662168502807617,19.681396484375,-49.578304290771484,28.875104904174805,-0.9700549840927124,18.887670516967773,-0.886868417263031,0.8620068430900574,0.4407767653465271,0.2503199577331543,0.0,40.25400924682617,149.10989379882812,14.609357833862305,-27.281570434570312,-34.039676666259766,-9.852720260620117,0.9464398622512817,0.2953595519065857,0.13043910264968872,0.0,43.66368103027344,165.4365234375,15.809776306152344,-5.789058685302734,-39.37561798095703,1.34217369556427,16.543731689453125,145.90005493164062,26.932676315307617,51.89037322998047,-0.916461706161499,-0.0055269175209105015,0.4000842869281769,0.0,-7.921473503112793,198.52996826171875,12.535722732543945,39.53978729248047,29.441680908203125,27.308183670043945,91.65851593017578,175.9777069091797,-17.941082000732422,seven
1,5,28.68098258972168,163.1070098876953,-20.041406631469727,28.68098258972168,163.1070098876953,-20.041406631469727,0.028504693880677223,0.15195803344249725,0.9879758358001709,0.028504693880677223,0.15195803344249725,0.9879758358001709,-0.9900784492492676,-0.13175825774669647,0.04883075878024101,-0.9900784492492676,-0.13175825774669647,0.04883075878024101,-0.9092398285865784,-0.08375512808561325,0.40775972604751587,1.0,-65.39276885986328,176.2764892578125,2.7099337577819824,38.770111083984375,153.61334228515625,19.000450134277344,0.9678141474723816,0.1962842345237732,0.15750636160373688,0.0,37.3292121887207,180.81678771972656,18.552677154541016,21.5535831451416,-49.12187957763672,18.986581802368164,-5.817191123962402,23.471485137939453,-3.195302963256836,0.8654766082763672,0.43352210521698,0.2510155141353607,0.0,40.108333587646484,149.01004028320312,14.56325626373291,-42.94291687011719,-28.556230545043945,-10.333452224731445,0.9477325081825256,0.2894555926322937,0.13423305749893188,0.0,43.631893157958984,165.2857208251953,15.793486595153809,-13.578155517578125,-35.02619934082031,-4.234091758728027,16.093076705932617,147.2340087890625,26.39188003540039,51.1749267578125,-0.9183112382888794,0.003291537519544363,0.3958454430103302,0.0,-7.741246223449707,198.6220245361328,12.615961074829102,49.49460220336914,56.15260314941406,14.661406517028809,91.69859313964844,175.73681640625,-17.92682456970215,-0.9092398285865784,-0.08375512808561325,0.40775972604751587,1.0,-65.39276885986328,176.2764892578125,2.7099337577819824,38.770111083984375,153.61334228515625,19.000450134277344,0.9678141474723816,0.1962842345237732,0.15750636160373688,0.0,37.3292121887207,180.81678771972656,18.552677154541016,21.5535831451416,-49.12187957763672,18.986581802368164,-5.817191123962402,23.471485137939453,-3.195302963256836,0.8654766082763672,0.43352210521698,0.2510155141353607,0.0,40.108333587646484,149.01004028320312,14.56325626373291,-42.94291687011719,-28.556230545043945,-10.333452224731445,0.9477325081825256,0.2894555926322937,0.13423305749893188,0.0,43.631893157958984,165.2857208251953,15.793486595153809,-13.578155517578125,-35.02619934082031,-4.234091758728027,16.093076705932617,147.2340087890625,26.39188003540039,51.1749267578125,-0.9183112382888794,0.003291537519544363,0.3958454430103302,0.0,-7.741246223449707,198.6220245361328,12.615961074829102,49.49460220336914,56.15260314941406,14.661406517028809,91.69859313964844,175.73681640625,-17.92682456970215,seven
1,5,28.722200393676758,162.75686645507812,-19.94646644592285,28.722200393676758,162.75686645507812,-19.94646644592285,0.027818603441119194,0.16739335656166077,0.9854976534843445,0.027818603441119194,0.16739335656166077,0.9854976534843445,-0.9856953024864197,-0.15934814512729645,0.054890528321266174,-0.9856953024864197,-0.15934814512729645,0.054890528321266174,-0.9169772267341614,-0.08723679929971695,0.3892846405506134,1.0,-65.790771484375,173.5977783203125,2.773683547973633,-33.106502532958984,-89.9120101928711,-12.058534622192383,0.9576564431190491,0.2537061274051666,0.13611504435539246,0.0,37.06040573120117,181.22032165527344,18.188251495361328,-24.821582794189453,49.94658279418945,-28.601408004760742,1.378273367881775,-23.100133895874023,5.295348167419434,0.8558091521263123,0.4596979022026062,0.23720984160900116,0.0,40.698875427246094,149.5108642578125,14.8036527633667,24.770519256591797,26.588783264160156,15.013307571411133,0.9381727576255798,0.3202403783798218,0.13144586980342865,0.0,43.77125549316406,165.87274169921875,15.75930404663086,3.2386817932128906,35.08708572387695,9.680703163146973,15.831968307495117,151.009521484375,25.186275482177734,49.1941032409668,-0.9192250370979309,-0.007300210185348988,0.3936648666858673,0.0,-8.550918579101562,197.59210205078125,12.389780044555664,-47.82288360595703,-31.377260208129883,-26.39771842956543,91.55018615722656,177.01724243164062,-18.222227096557617,-0.9169772267341614,-0.08723679929971695,0.3892846405506134,1.0,-65.790771484375,173.5977783203125,2.773683547973633,-33.106502532958984,-89.9120101928711,-12.058534622192383,0.9576564431190491,0.2537061274051666,0.13611504435539246,0.0,37.06040573120117,181.22032165527344,18.188251495361328,-24.821582794189453,49.94658279418945,-28.601408004760742,1.378273367881775,-23.100133895874023,5.295348167419434,0.8558091521263123,0.4596979022026062,0.23720984160900116,0.0,40.698875427246094,149.5108642578125,14.8036527633667,24.770519256591797,26.588783264160156,15.013307571411133,0.9381727576255798,0.3202403783798218,0.13144586980342865,0.0,43.77125549316406,165.87274169921875,15.75930404663086,3.2386817932128906,35.08708572387695,9.680703163146973,15.831968307495117,151.009521484375,25.186275482177734,49.1941032409668,-0.9192250370979309,-0.007300210185348988,0.3936648666858673,0.0,-8.550918579101562,197.59210205078125,12.389780044555664,-47.82288360595703,-31.377260208129883,-26.39771842956543,91.55018615722656,177.01724243164062,-18.222227096557617,seven
1,5,28.682422637939453,162.6177520751953,-19.786497116088867,28.682422637939453,162.6177520751953,-19.786497116088867,0.02626536227762699,0.1629806011915207,0.9862796068191528,0.02626536227762699,0.1629806011915207,0.9862796068191528,-0.9860477447509766,-0.15801019966602325,0.052370037883520126,-0.9860477447509766,-0.15801019966602325,0.052370037883520126,-0.9186071157455444,-0.08303637057542801,0.38634949922561646,1.0,-66.0008316040039,173.59332275390625,2.6331851482391357,-29.386577606201172,-113.57949829101562,-2.1169745922088623,0.956777811050415,0.25726041197776794,0.13562196493148804,0.0,37.02299499511719,180.8706817626953,18.325349807739258,-25.627328872680664,54.141109466552734,-27.654756546020508,3.4634101390838623,-25.203832626342773,7.740429401397705,0.8564774394035339,0.4568181335926056,0.24034060537815094,0.0,40.587623596191406,149.19952392578125,14.91879653930664,31.0416259765625,32.63077926635742,19.21969985961914,0.9383513927459717,0.31826063990592957,0.1349327564239502,0.0,43.69451904296875,165.5345458984375,15.939212799072266,5.971324920654297,41.497806549072266,10.753264427185059,15.528488159179688,151.47177124023438,24.976240158081055,48.80300521850586,-0.9203971028327942,-0.004848453216254711,0.39095476269721985,0.0,-8.57300090789795,197.2981719970703,12.673979759216309,-53.188053131103516,-39.804935455322266,-25.62897300720215,91.53706359863281,176.8567657470703,-18.061538696289062,-0.9186071157455444,-0.08303637057542801,0.38634949922561646,1.0,-66.0008316040039,173.59332275390625,2.6331851482391357,-29.386577606201172,-113.57949829101562,-2.1169745922088623,0.956777811050415,0.25726041197776794,0.13562196493148804,0.0,37.02299499511719,180.8706817626953,18.325349807739258,-25.627328872680664,54.141109466552734,-27.654756546020508,3.4634101390838623,-25.203832626342773,7.740429401397705,0.8564774394035339,0.4568181335926056,0.24034060537815094,0.0,40.587623596191406,149.19952392578125,14.91879653930664,31.0416259765625,32.63077926635742,19.21969985961914,0.9383513927459717,0.31826063990592957,0.1349327564239502,0.0,43.69451904296875,165.5345458984375,15.939212799072266,5.971324920654297,41.497806549072266,10.753264427185059,15.528488159179688,151.47177124023438,24.976240158081055,48.80300521850586,-0.9203971028327942,-0.004848453216254711,0.39095476269721985,0.0,-8.57300090789795,197.2981719970703,12.673979759216309,-53.188053131103516,-39.804935455322266,-25.62897300720215,91.53706359863281,176.8567657470703,-18.061538696289062,seven
1,5,28.81057357788086,162.83726501464844,-19.626047134399414,28.81057357788086,162.83726501464844,-19.626047134399414,0.026918848976492882,0.1465412825345993,0.9888381958007812,0.026918848976492882,0.1465412825345993,0.9888381958007812,-0.9901348352432251,-0.1321628838777542,0.04654008150100708,-0.9901348352432251,-0.1321628838777542,0.04654008150100708,-0.9084135293960571,-0.06782086193561554,0.41253504157066345,1.0,-65.76959991455078,176.205078125,2.5355398654937744,70.41636657714844,124.58653259277344,66.6488265991211,0.9620102047920227,0.23561394214630127,0.13792189955711365,0.0,37.52077102661133,180.24966430664062,18.728500366210938,31.028484344482422,-3.3836517333984375,11.277539253234863,4.3259663581848145,32.31010055541992,-0.9432920217514038,0.8680832982063293,0.42934149503707886,0.2491931915283203,0.0,40.2411994934082,148.55442810058594,14.887896537780762,-23.18006706237793,-10.997647285461426,-9.163450241088867,0.9470916390419006,0.28934353590011597,0.13891617953777313,0.0,43.79459762573242,164.75759887695312,16.162986755371094,3.5069169998168945,-18.180217742919922,-7.080360412597656,15.664469718933105,149.9009552001953,25.62299156188965,49.46157455444336,-0.9202058911323547,0.009000970050692558,0.3913312256336212,0.0,-7.589073657989502,197.87525939941406,13.324967384338379,60.96542739868164,51.738487243652344,26.36947250366211,91.86152648925781,175.6734161376953,-17.797792434692383,-0.9084135293960571,-0.06782086193561554,0.41253504157066345,1.0,-65.76959991455078,176.205078125,2.5355398654937744,70.41636657714844,124.58653259277344,66.6488265991211,0.9620102047920227,0.23561394214630127,0.13792189955711365,0.0,37.52077102661133,180.24966430664062,18.728500366210938,31.028484344482422,-3.3836517333984375,11.277539253234863,4.3259663581848145,32.31010055541992,-0.9432920217514038,0.8680832982063293,0.42934149503707886,0.2491931915283203,0.0,40.2411994934082,148.55442810058594,14.887896537780762,-23.18006706237793,-10.997647285461426,-9.163450241088867,0.9470916390419006,0.28934353590011597,0.13891617953777313,0.0,43.79459762573242,164.75759887695312,16.162986755371094,3.5069169998168945,-18.180217742919922,-7.080360412597656,15.664469718933105,149.9009552001953,25.62299156188965,49.46157455444336,-0.9202058911323547,0.009000970050692558,0.3913312256336212,0.0,-7.589073657989502,197.87525939941406,13.324967384338379,60.96542739868164,51.738487243652344,26.36947250366211,91.86152648925781,175.6734161376953,-17.797792434692383,seven
