hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,19.54235076904297,203.71343994140625,66.08402252197266,19.54235076904297,203.71343994140625,66.08402252197266,-0.05952748283743858,0.49899977445602417,0.8645551800727844,-0.05952748283743858,0.49899977445602417,0.8645551800727844,0.008060626685619354,0.8663031458854675,-0.4994536340236664,0.008060626685619354,0.8663031458854675,-0.4994536340236664,0.16336825489997864,0.9621751308441162,-0.2180132418870926,1.0,54.660255432128906,291.95648193359375,35.10170364379883,-2.872659921646118,-0.7644830942153931,-4.616800308227539,0.020140105858445168,0.9822686314582825,-0.18639391660690308,1.0,23.886442184448242,302.1605529785156,32.710182189941406,-2.4189813137054443,-0.7275029420852661,-3.492917776107788,-2.978275775909424,-0.3113073408603668,-2.6198153495788574,-0.2931266725063324,0.9361996054649353,-0.19392552971839905,1.0,-33.2049560546875,268.2733154296875,45.60117721557617,-3.019787311553955,-1.269342064857483,-6.180091381072998,-0.1207808256149292,0.9527142643928528,-0.27883246541023254,1.0,-6.402338981628418,290.9073791503906,30.293380737304688,-2.2988240718841553,-1.2846940755844116,-5.879673004150391,19.7862606048584,242.31439208984375,61.91851043701172,49.0743408203125,-0.377670019865036,0.9250143766403198,0.04139775037765503,0.0,14.671486854553223,247.38302612304688,98.53164672851562,-6.726955890655518,-0.5917004942893982,-3.814584970474243,14.251269340515137,144.7015380859375,97.29571533203125,0.16336825489997864,0.9621751308441162,-0.2180132418870926,1.0,54.660255432128906,291.95648193359375,35.10170364379883,-2.872659921646118,-0.7644830942153931,-4.616800308227539,0.020140105858445168,0.9822686314582825,-0.18639391660690308,1.0,23.886442184448242,302.1605529785156,32.710182189941406,-2.4189813137054443,-0.7275029420852661,-3.492917776107788,-2.978275775909424,-0.3113073408603668,-2.6198153495788574,-0.2931266725063324,0.9361996054649353,-0.19392552971839905,1.0,-33.2049560546875,268.2733154296875,45.60117721557617,-3.019787311553955,-1.269342064857483,-6.180091381072998,-0.1207808256149292,0.9527142643928528,-0.27883246541023254,1.0,-6.402338981628418,290.9073791503906,30.293380737304688,-2.2988240718841553,-1.2846940755844116,-5.879673004150391,19.7862606048584,242.31439208984375,61.91851043701172,49.0743408203125,-0.377670019865036,0.9250143766403198,0.04139775037765503,0.0,14.671486854553223,247.38302612304688,98.53164672851562,-6.726955890655518,-0.5917004942893982,-3.814584970474243,14.251269340515137,144.7015380859375,97.29571533203125,four
1,5,19.4470272064209,203.46437072753906,65.97015380859375,19.4470272064209,203.46437072753906,65.97015380859375,-0.0623597651720047,0.5005963444709778,0.8634318709373474,-0.0623597651720047,0.5005963444709778,0.8634318709373474,0.008840952068567276,0.8653587102890015,-0.5010749697685242,0.008840952068567276,0.8653587102890015,-0.5010749697685242,0.16286952793598175,0.9612845182418823,-0.22227372229099274,1.0,54.58507537841797,291.6717224121094,34.90544891357422,-0.3683323562145233,-9.322446823120117,-5.6240668296813965,0.019851909950375557,0.981682538986206,-0.18948699533939362,1.0,23.813034057617188,301.85028076171875,32.41489028930664,0.5708074569702148,-9.605247497558594,-6.752003192901611,-1.247753381729126,-8.252114295959473,-2.506903648376465,-0.2934935986995697,0.9355874061584473,-0.19631032645702362,1.0,-33.29057312011719,267.9452209472656,45.21156692504883,-0.5958316326141357,-9.401264190673828,-7.5605340003967285,-0.12080590426921844,0.9520263671875,-0.2811613976955414,1.0,-6.461130142211914,290.57000732421875,29.936565399169922,0.5326705574989319,-9.553496360778809,-6.791825294494629,19.611303329467773,241.91844177246094,61.322723388671875,49.00286865234375,-0.38012516498565674,0.9241357445716858,0.038444940000772476,0.0,14.454246520996094,247.19461059570312,98.3219985961914,-6.2851881980896,-8.385011672973633,-4.415024757385254,14.118401527404785,144.49258422851562,97.25615692138672,0.16286952793598175,0.9612845182418823,-0.22227372229099274,1.0,54.58507537841797,291.6717224121094,34.90544891357422,-0.3683323562145233,-9.322446823120117,-5.6240668296813965,0.019851909950375557,0.981682538986206,-0.18948699533939362,1.0,23.813034057617188,301.85028076171875,32.41489028930664,0.5708074569702148,-9.605247497558594,-6.752003192901611,-1.247753381729126,-8.252114295959473,-2.506903648376465,-0.2934935986995697,0.9355874061584473,-0.19631032645702362,1.0,-33.29057312011719,267.9452209472656,45.21156692504883,-0.5958316326141357,-9.401264190673828,-7.5605340003967285,-0.12080590426921844,0.9520263671875,-0.2811613976955414,1.0,-6.461130142211914,290.57000732421875,29.936565399169922,0.5326705574989319,-9.553496360778809,-6.791825294494629,19.611303329467773,241.91844177246094,61.322723388671875,49.00286865234375,-0.38012516498565674,0.9241357445716858,0.038444940000772476,0.0,14.454246520996094,247.19461059570312,98.3219985961914,-6.2851881980896,-8.385011672973633,-4.415024757385254,14.118401527404785,144.49258422851562,97.25615692138672,four
1,5,19.40321159362793,203.40736389160156,65.9659194946289,19.40321159362793,203.40736389160156,65.9659194946289,-0.06318395584821701,0.5016899108886719,0.8627369403839111,-0.06318395584821701,0.5016899108886719,0.8627369403839111,0.00931821670383215,0.8647230863571167,-0.5021624565124512,0.00931821670383215,0.8647230863571167,-0.5021624565124512,0.1634061485528946,0.9607096910476685,-0.22435526549816132,1.0,54.56968307495117,291.573974609375,34.816001892089844,1.9179518222808838,2.5394272804260254,-2.5901002883911133,0.020489472895860672,0.9811334609985352,-0.192242830991745,1.0,23.801185607910156,301.7493591308594,32.28050231933594,2.0080018043518066,2.095949649810791,-5.966010093688965,-0.4269891381263733,4.123863697052002,0.39763087034225464,-0.29321423172950745,0.9352724552154541,-0.19821926951408386,1.0,-33.31590270996094,267.86102294921875,45.0715217590332,0.3788410425186157,3.1665477752685547,-4.22946834564209,-0.120106041431427,0.9516485929489136,-0.2827357351779938,1.0,-6.472334384918213,290.4657287597656,29.790138244628906,1.8151301145553589,2.5701546669006348,-4.707438945770264,19.76191520690918,241.75389099121094,60.93954086303711,48.97760009765625,-0.3819308876991272,0.9234477877616882,0.037054385989904404,0.0,14.38180160522461,247.18150329589844,98.25911712646484,-4.5309906005859375,4.187210559844971,-0.7821597456932068,14.045750617980957,144.45816040039062,97.29733276367188,0.1634061485528946,0.9607096910476685,-0.22435526549816132,1.0,54.56968307495117,291.573974609375,34.816001892089844,1.9179518222808838,2.5394272804260254,-2.5901002883911133,0.020489472895860672,0.9811334609985352,-0.192242830991745,1.0,23.801185607910156,301.7493591308594,32.28050231933594,2.0080018043518066,2.095949649810791,-5.966010093688965,-0.4269891381263733,4.123863697052002,0.39763087034225464,-0.29321423172950745,0.9352724552154541,-0.19821926951408386,1.0,-33.31590270996094,267.86102294921875,45.0715217590332,0.3788410425186157,3.1665477752685547,-4.22946834564209,-0.120106041431427,0.9516485929489136,-0.2827357351779938,1.0,-6.472334384918213,290.4657287597656,29.790138244628906,1.8151301145553589,2.5701546669006348,-4.707438945770264,19.76191520690918,241.75389099121094,60.93954086303711,48.97760009765625,-0.3819308876991272,0.9234477877616882,0.037054385989904404,0.0,14.38180160522461,247.18150329589844,98.25911712646484,-4.5309906005859375,4.187210559844971,-0.7821597456932068,14.045750617980957,144.45816040039062,97.29733276367188,four
1,5,19.42266845703125,203.32437133789062,65.90182495117188,19.42266845703125,203.32437133789062,65.90182495117188,-0.06218888983130455,0.5021583437919617,0.8625367283821106,-0.06218888983130455,0.5021583437919617,0.8625367283821106,0.00932513177394867,0.8644641041755676,-0.502608060836792,0.00932513177394867,0.8644641041755676,-0.502608060836792,0.1639234572649002,0.9604907631874084,-0.2249145209789276,1.0,54.60675048828125,291.45697021484375,34.674983978271484,3.942298412322998,-1.8199734687805176,1.133168339729309,0.02108805812895298,0.9805986881256104,-0.19488844275474548,1.0,23.841917037963867,301.6449279785156,32.14815139770508,4.201962947845459,-2.036119222640991,-2.406672477722168,2.209861993789673,-1.502651572227478,0.2995770275592804,-0.29298147559165955,0.9351670742034912,-0.1990586817264557,1.0,-33.28324508666992,267.7932434082031,45.01539611816406,2.8182554244995117,-0.0869566798210144,1.627098798751831,-0.11953213065862656,0.9513218402862549,-0.2840753197669983,1.0,-6.442060470581055,290.3753967285156,29.693918228149414,3.893573522567749,-0.730478048324585,0.17850546538829803,19.917829513549805,241.52716064453125,60.4166374206543,48.932899475097656,-0.3829217553138733,0.9230427145957947,0.03692023456096649,0.0,14.452030181884766,247.11956787109375,98.17852020263672,2.362612724304199,-2.6805131435394287,0.9763704538345337,14.059781074523926,144.38092041015625,97.24995422363281,0.1639234572649002,0.9604907631874084,-0.2249145209789276,1.0,54.60675048828125,291.45697021484375,34.674983978271484,3.942298412322998,-1.8199734687805176,1.133168339729309,0.02108805812895298,0.9805986881256104,-0.19488844275474548,1.0,23.841917037963867,301.6449279785156,32.14815139770508,4.201962947845459,-2.036119222640991,-2.406672477722168,2.209861993789673,-1.502651572227478,0.2995770275592804,-0.29298147559165955,0.9351670742034912,-0.1990586817264557,1.0,-33.28324508666992,267.7932434082031,45.01539611816406,2.8182554244995117,-0.0869566798210144,1.627098798751831,-0.11953213065862656,0.9513218402862549,-0.2840753197669983,1.0,-6.442060470581055,290.3753967285156,29.693918228149414,3.893573522567749,-0.730478048324585,0.17850546538829803,19.917829513549805,241.52716064453125,60.4166374206543,48.932899475097656,-0.3829217553138733,0.9230427145957947,0.03692023456096649,0.0,14.452030181884766,247.11956787109375,98.17852020263672,2.362612724304199,-2.6805131435394287,0.9763704538345337,14.059781074523926,144.38092041015625,97.24995422363281,four
1,5,19.492046356201172,203.24960327148438,65.81591033935547,19.492046356201172,203.24960327148438,65.81591033935547,-0.05959349870681763,0.5024181604385376,0.8625686168670654,-0.05959349870681763,0.5024181604385376,0.8625686168670654,0.009275691583752632,0.8643457889556885,-0.5028124451637268,0.009275691583752632,0.8643457889556885,-0.5028124451637268,0.16383548080921173,0.9607171416282654,-0.2240101844072342,1.0,54.7145881652832,291.3288879394531,34.479087829589844,0.27333730459213257,-0.19851703941822052,-0.3792070150375366,0.021616946905851364,0.9801718592643738,-0.19696664810180664,1.0,23.959169387817383,301.5552673339844,32.0174674987793,1.5565491914749146,-0.45594045519828796,-1.7557421922683716,1.3997552394866943,-0.1635705977678299,-0.3454535901546478,-0.2927683889865875,0.9350455403327942,-0.19994132220745087,1.0,-33.18258285522461,267.7789306640625,45.02674102783203,1.7039443254470825,0.8302532434463501,0.4654904901981354,-0.11896272748708725,0.9512204527854919,-0.28465330600738525,1.0,-6.3463239669799805,290.32415771484375,29.641225814819336,1.7936986684799194,0.5250902771949768,0.5540207624435425,19.862350463867188,241.3732147216797,60.11357879638672,48.88348388671875,-0.3813418745994568,0.9236830472946167,0.037255872040987015,0.0,14.650443077087402,247.0590362548828,98.09514617919922,5.21304988861084,0.25814884901046753,-1.1436076164245605,14.125221252441406,144.31021118164062,97.17557525634766,0.16383548080921173,0.9607171416282654,-0.2240101844072342,1.0,54.7145881652832,291.3288879394531,34.479087829589844,0.27333730459213257,-0.19851703941822052,-0.3792070150375366,0.021616946905851364,0.9801718592643738,-0.19696664810180664,1.0,23.959169387817383,301.5552673339844,32.0174674987793,1.5565491914749146,-0.45594045519828796,-1.7557421922683716,1.3997552394866943,-0.1635705977678299,-0.3454535901546478,-0.2927683889865875,0.9350455403327942,-0.19994132220745087,1.0,-33.18258285522461,267.7789306640625,45.02674102783203,1.7039443254470825,0.8302532434463501,0.4654904901981354,-0.11896272748708725,0.9512204527854919,-0.28465330600738525,1.0,-6.3463239669799805,290.32415771484375,29.641225814819336,1.7936986684799194,0.5250902771949768,0.5540207624435425,19.862350463867188,241.3732147216797,60.11357879638672,48.88348388671875,-0.3813418745994568,0.9236830472946167,0.037255872040987015,0.0,14.650443077087402,247.0590362548828,98.09514617919922,5.21304988861084,0.25814884901046753,-1.1436076164245605,14.125221252441406,144.31021118164062,97.17557525634766,four
1,5,19.469097137451172,203.11570739746094,65.75408172607422,19.469097137451172,203.11570739746094,65.75408172607422,-0.05996358022093773,0.5015407800674438,0.8630534410476685,-0.05996358022093773,0.5015407800674438,0.8630534410476685,0.00922229140996933,0.8648506999015808,-0.5019444227218628,0.00922229140996933,0.8648506999015808,-0.5019444227218628,0.16291773319244385,0.9610428214073181,-0.2232811450958252,1.0,54.67920684814453,291.2335510253906,34.51059341430664,-3.219964027404785,-6.229912281036377,-3.549779176712036,0.02108508162200451,0.9800377488136292,-0.19769035279750824,1.0,23.923294067382812,301.4541320800781,32.04194259643555,-2.797179698944092,-7.496448516845703,-7.034341812133789,-1.284371018409729,-6.915725231170654,-3.8569629192352295,-0.2930973172187805,0.9349694848060608,-0.1998150497674942,1.0,-33.215999603271484,267.6526184082031,45.00929641723633,-2.3691232204437256,-7.753167629241943,-5.193114280700684,-0.11930876970291138,0.9512831568717957,-0.2842986583709717,1.0,-6.380252361297607,290.2191162109375,29.652629852294922,-2.480587959289551,-7.389010906219482,-4.820077896118164,19.609146118164062,241.10484313964844,59.69882583618164,48.806060791015625,-0.3811604678630829,0.9237339496612549,0.03784608095884323,0.0,14.608173370361328,246.89247131347656,98.07605743408203,-0.6414098739624023,-6.842652320861816,-4.255331516265869,14.109670639038086,144.14846801757812,97.05948638916016,0.16291773319244385,0.9610428214073181,-0.2232811450958252,1.0,54.67920684814453,291.2335510253906,34.51059341430664,-3.219964027404785,-6.229912281036377,-3.549779176712036,0.02108508162200451,0.9800377488136292,-0.19769035279750824,1.0,23.923294067382812,301.4541320800781,32.04194259643555,-2.797179698944092,-7.496448516845703,-7.034341812133789,-1.284371018409729,-6.915725231170654,-3.8569629192352295,-0.2930973172187805,0.9349694848060608,-0.1998150497674942,1.0,-33.215999603271484,267.6526184082031,45.00929641723633,-2.3691232204437256,-7.753167629241943,-5.193114280700684,-0.11930876970291138,0.9512831568717957,-0.2842986583709717,1.0,-6.380252361297607,290.2191162109375,29.652629852294922,-2.480587959289551,-7.389010906219482,-4.820077896118164,19.609146118164062,241.10484313964844,59.69882583618164,48.806060791015625,-0.3811604678630829,0.9237339496612549,0.03784608095884323,0.0,14.608173370361328,246.89247131347656,98.07605743408203,-0.6414098739624023,-6.842652320861816,-4.255331516265869,14.109670639038086,144.14846801757812,97.05948638916016,four
1,5,19.449066162109375,203.0972137451172,65.74868774414062,19.449066162109375,203.0972137451172,65.74868774414062,-0.06001029908657074,0.5013934969902039,0.8631357550621033,-0.06001029908657074,0.5013934969902039,0.8631357550621033,0.009307975880801678,0.8649376034736633,-0.5017930269241333,0.009307975880801678,0.8649376034736633,-0.5017930269241333,0.1630268692970276,0.9610350728034973,-0.22323480248451233,1.0,54.666099548339844,291.2186279296875,34.52286148071289,-0.8447520732879639,-1.3459281921386719,0.5419965386390686,0.02108636498451233,0.979955792427063,-0.19809593260288239,1.0,23.911029815673828,301.4405517578125,32.04939270019531,-1.38324773311615,-1.7039358615875244,-2.0742785930633545,-1.6709365844726562,-1.541811466217041,-0.4499971568584442,-0.2932411730289459,0.9348541498184204,-0.20014342665672302,1.0,-33.232154846191406,267.6397399902344,45.00737380981445,-2.1490843296051025,-1.7056543827056885,-1.884404182434082,-0.11932720988988876,0.9512215852737427,-0.28449690341949463,1.0,-6.39366340637207,290.2074279785156,29.656511306762695,-1.548250436782837,-1.4702777862548828,-1.2200868129730225,19.540342330932617,241.0235137939453,59.51133346557617,48.779972076416016,-0.3809862434864044,0.9238011240959167,0.03795970603823662,0.0,14.587753295898438,246.86878967285156,98.07795715332031,-0.8238020539283752,-1.8055531978607178,0.08501127362251282,14.084836959838867,144.1263427734375,97.04544067382812,0.1630268692970276,0.9610350728034973,-0.22323480248451233,1.0,54.666099548339844,291.2186279296875,34.52286148071289,-0.8447520732879639,-1.3459281921386719,0.5419965386390686,0.02108636498451233,0.979955792427063,-0.19809593260288239,1.0,23.911029815673828,301.4405517578125,32.04939270019531,-1.38324773311615,-1.7039358615875244,-2.0742785930633545,-1.6709365844726562,-1.541811466217041,-0.4499971568584442,-0.2932411730289459,0.9348541498184204,-0.20014342665672302,1.0,-33.232154846191406,267.6397399902344,45.00737380981445,-2.1490843296051025,-1.7056543827056885,-1.884404182434082,-0.11932720988988876,0.9512215852737427,-0.28449690341949463,1.0,-6.39366340637207,290.2074279785156,29.656511306762695,-1.548250436782837,-1.4702777862548828,-1.2200868129730225,19.540342330932617,241.0235137939453,59.51133346557617,48.779972076416016,-0.3809862434864044,0.9238011240959167,0.03795970603823662,0.0,14.587753295898438,246.86878967285156,98.07795715332031,-0.8238020539283752,-1.8055531978607178,0.08501127362251282,14.084836959838867,144.1263427734375,97.04544067382812,four
1,5,19.36444854736328,203.20101928710938,65.7381591796875,19.36444854736328,203.20101928710938,65.7381591796875,-0.06018693745136261,0.5013351440429688,0.8631573915481567,-0.06018693745136261,0.5013351440429688,0.8631573915481567,0.010244681499898434,0.864989697933197,-0.5016850233078003,0.010244681499898434,0.864989697933197,-0.5016850233078003,0.16482286155223846,0.960870623588562,-0.2226230353116989,1.0,54.66276550292969,291.29913330078125,34.53615951538086,0.7882853150367737,0.2332683503627777,-3.5387215614318848,0.022088540717959404,0.9797649383544922,-0.1989290416240692,1.0,23.91832160949707,301.54351806640625,32.04344177246094,-0.359626829624176,0.9816380143165588,-3.0617237091064453,-2.0512120723724365,2.086573600769043,-0.09649600833654404,-0.29372355341911316,0.9342262148857117,-0.20235566794872284,1.0,-33.263118743896484,267.7803649902344,44.95458221435547,-2.4198250770568848,0.49421894550323486,-5.720632553100586,-0.1185426414012909,0.9511852264404297,-0.2849462032318115,1.0,-6.394247531890869,290.3327941894531,29.63402557373047,-0.9794309139251709,0.9431318044662476,-3.300597906112671,19.588871002197266,241.04107666015625,59.21634292602539,48.77225112915039,-0.38183853030204773,0.9234429597854614,0.038110874593257904,0.0,14.514913558959961,246.9744415283203,98.07061767578125,-5.216930389404297,2.482795000076294,-0.816502571105957,13.949610710144043,144.23031616210938,97.02291870117188,0.16482286155223846,0.960870623588562,-0.2226230353116989,1.0,54.66276550292969,291.29913330078125,34.53615951538086,0.7882853150367737,0.2332683503627777,-3.5387215614318848,0.022088540717959404,0.9797649383544922,-0.1989290416240692,1.0,23.91832160949707,301.54351806640625,32.04344177246094,-0.359626829624176,0.9816380143165588,-3.0617237091064453,-2.0512120723724365,2.086573600769043,-0.09649600833654404,-0.29372355341911316,0.9342262148857117,-0.20235566794872284,1.0,-33.263118743896484,267.7803649902344,44.95458221435547,-2.4198250770568848,0.49421894550323486,-5.720632553100586,-0.1185426414012909,0.9511852264404297,-0.2849462032318115,1.0,-6.394247531890869,290.3327941894531,29.63402557373047,-0.9794309139251709,0.9431318044662476,-3.300597906112671,19.588871002197266,241.04107666015625,59.21634292602539,48.77225112915039,-0.38183853030204773,0.9234429597854614,0.038110874593257904,0.0,14.514913558959961,246.9744415283203,98.07061767578125,-5.216930389404297,2.482795000076294,-0.816502571105957,13.949610710144043,144.23031616210938,97.02291870117188,four
1,5,19.28936767578125,203.22474670410156,65.75697326660156,19.28936767578125,203.22474670410156,65.75697326660156,-0.06074082851409912,0.5018883943557739,0.8627969622612,-0.06074082851409912,0.5018883943557739,0.8627969622612,0.010738507844507694,0.8646715879440308,-0.5022228360176086,0.010738507844507694,0.8646715879440308,-0.5022228360176086,0.1661645919084549,0.960701048374176,-0.22235754132270813,1.0,54.62245178222656,291.2965393066406,34.51773452758789,0.8440835475921631,-0.5530420541763306,1.0483850240707397,0.022825047373771667,0.9795646071434021,-0.19983038306236267,1.0,23.88250732421875,301.5441589355469,31.996437072753906,-0.06526526063680649,-0.4883396625518799,-1.2483253479003906,-2.021521806716919,0.2307220846414566,0.6681225299835205,-0.29440829157829285,0.9333850741386414,-0.20522192120552063,1.0,-33.31917190551758,267.795166015625,44.87822723388672,-3.0022215843200684,-1.3979498147964478,-4.709917068481445,-0.11811795830726624,0.9508607387542725,-0.2862028181552887,1.0,-6.431567668914795,290.3360595703125,29.572017669677734,-1.0169103145599365,-0.7459660172462463,-2.465402364730835,19.672508239746094,240.98187255859375,58.9420051574707,48.77352523803711,-0.38249436020851135,0.9231937527656555,0.03756846487522125,0.0,14.422401428222656,247.02052307128906,98.05915069580078,-3.1555392742156982,0.713532030582428,0.9047340154647827,13.850075721740723,144.26499938964844,97.06036376953125,0.1661645919084549,0.960701048374176,-0.22235754132270813,1.0,54.62245178222656,291.2965393066406,34.51773452758789,0.8440835475921631,-0.5530420541763306,1.0483850240707397,0.022825047373771667,0.9795646071434021,-0.19983038306236267,1.0,23.88250732421875,301.5441589355469,31.996437072753906,-0.06526526063680649,-0.4883396625518799,-1.2483253479003906,-2.021521806716919,0.2307220846414566,0.6681225299835205,-0.29440829157829285,0.9333850741386414,-0.20522192120552063,1.0,-33.31917190551758,267.795166015625,44.87822723388672,-3.0022215843200684,-1.3979498147964478,-4.709917068481445,-0.11811795830726624,0.9508607387542725,-0.2862028181552887,1.0,-6.431567668914795,290.3360595703125,29.572017669677734,-1.0169103145599365,-0.7459660172462463,-2.465402364730835,19.672508239746094,240.98187255859375,58.9420051574707,48.77352523803711,-0.38249436020851135,0.9231937527656555,0.03756846487522125,0.0,14.422401428222656,247.02052307128906,98.05915069580078,-3.1555392742156982,0.713532030582428,0.9047340154647827,13.850075721740723,144.26499938964844,97.06036376953125,four
1,5,19.233068466186523,203.22975158691406,65.7546615600586,19.233068466186523,203.22975158691406,65.7546615600586,-0.061416514217853546,0.5029451251029968,0.8621335029602051,-0.061416514217853546,0.5029451251029968,0.8621335029602051,0.011241721920669079,0.8640578985214233,-0.5032668709754944,0.011241721920669079,0.8640578985214233,-0.5032668709754944,0.1671963483095169,0.9605390429496765,-0.22228385508060455,1.0,54.600040435791016,291.2586975097656,34.43083190917969,1.5174999237060547,2.640806198120117,2.2758126258850098,0.023465853184461594,0.9794590473175049,-0.20027321577072144,1.0,23.86406707763672,301.50653076171875,31.87213134765625,0.45199698209762573,2.9091992378234863,0.8215898275375366,-1.102471947669983,3.1746652126312256,1.2150710821151733,-0.2945564389228821,0.9327789545059204,-0.2077496498823166,1.0,-33.354854583740234,267.77764892578125,44.74454879760742,-0.8967183828353882,2.932612419128418,-1.0582760572433472,-0.11762916296720505,0.9505862593650818,-0.2873136103153229,1.0,-6.450150489807129,290.2983703613281,29.437570571899414,0.1526455134153366,3.0867362022399902,0.16114521026611328,19.894573211669922,241.0602264404297,59.10065841674805,48.834373474121094,-0.3847503364086151,0.922297477722168,0.03653109446167946,0.0,14.340049743652344,247.06752014160156,98.00186920166016,-6.727849006652832,1.7691967487335205,1.541428804397583,13.768048286437988,144.29327392578125,97.10259246826172,0.1671963483095169,0.9605390429496765,-0.22228385508060455,1.0,54.600040435791016,291.2586975097656,34.43083190917969,1.5174999237060547,2.640806198120117,2.2758126258850098,0.023465853184461594,0.9794590473175049,-0.20027321577072144,1.0,23.86406707763672,301.50653076171875,31.87213134765625,0.45199698209762573,2.9091992378234863,0.8215898275375366,-1.102471947669983,3.1746652126312256,1.2150710821151733,-0.2945564389228821,0.9327789545059204,-0.2077496498823166,1.0,-33.354854583740234,267.77764892578125,44.74454879760742,-0.8967183828353882,2.932612419128418,-1.0582760572433472,-0.11762916296720505,0.9505862593650818,-0.2873136103153229,1.0,-6.450150489807129,290.2983703613281,29.437570571899414,0.1526455134153366,3.0867362022399902,0.16114521026611328,19.894573211669922,241.0602264404297,59.10065841674805,48.834373474121094,-0.3847503364086151,0.922297477722168,0.03653109446167946,0.0,14.340049743652344,247.06752014160156,98.00186920166016,-6.727849006652832,1.7691967487335205,1.541428804397583,13.768048286437988,144.29327392578125,97.10259246826172,four
