hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.556249618530273,209.98675537109375,60.493690490722656,16.556249618530273,209.98675537109375,60.493690490722656,-0.10714905709028244,0.49612823128700256,0.8616123795509338,-0.10714905709028244,0.49612823128700256,0.8616123795509338,-0.008651867508888245,0.8661033511161804,-0.49979013204574585,-0.008651867508888245,0.8661033511161804,-0.49979013204574585,0.08298943191766739,0.9844151139259338,-0.15504734218120575,1.0,44.771053314208984,294.000244140625,35.546199798583984,-0.46080517768859863,-1.099878191947937,-0.4286712408065796,-0.008971897885203362,0.9981090426445007,-0.060810066759586334,1.0,18.34784507751465,302.0909729003906,35.723426818847656,-0.3721177577972412,-1.2800930738449097,-0.9615435004234314,0.04760595038533211,-1.3444420099258423,-0.3949653208255768,-0.2736930251121521,0.9361162185668945,-0.2208586037158966,1.0,-32.39995193481445,268.51629638671875,39.8187370300293,0.11615560203790665,-1.496566891670227,-0.8732649087905884,-0.13207007944583893,0.9575434327125549,-0.2562578022480011,1.0,-8.928692817687988,290.1939697265625,28.858407974243164,-0.03372461348772049,-1.1470861434936523,0.20204514265060425,6.190032958984375,252.27685546875,82.28767395019531,55.93735885620117,-0.29524892568588257,0.9553112387657166,0.014441832900047302,0.0,19.108287811279297,252.17906188964844,91.35289001464844,-1.9042809009552002,-2.1102747917175293,-0.15921686589717865,12.543927192687988,151.45187377929688,90.70764923095703,0.08298943191766739,0.9844151139259338,-0.15504734218120575,1.0,44.771053314208984,294.000244140625,35.546199798583984,-0.46080517768859863,-1.099878191947937,-0.4286712408065796,-0.008971897885203362,0.9981090426445007,-0.060810066759586334,1.0,18.34784507751465,302.0909729003906,35.723426818847656,-0.3721177577972412,-1.2800930738449097,-0.9615435004234314,0.04760595038533211,-1.3444420099258423,-0.3949653208255768,-0.2736930251121521,0.9361162185668945,-0.2208586037158966,1.0,-32.39995193481445,268.51629638671875,39.8187370300293,0.11615560203790665,-1.496566891670227,-0.8732649087905884,-0.13207007944583893,0.9575434327125549,-0.2562578022480011,1.0,-8.928692817687988,290.1939697265625,28.858407974243164,-0.03372461348772049,-1.1470861434936523,0.20204514265060425,6.190032958984375,252.27685546875,82.28767395019531,55.93735885620117,-0.29524892568588257,0.9553112387657166,0.014441832900047302,0.0,19.108287811279297,252.17906188964844,91.35289001464844,-1.9042809009552002,-2.1102747917175293,-0.15921686589717865,12.543927192687988,151.45187377929688,90.70764923095703,four
1,5,16.720333099365234,209.91566467285156,60.47251510620117,16.720333099365234,209.91566467285156,60.47251510620117,-0.106113500893116,0.4927757680416107,0.8636619448661804,-0.106113500893116,0.4927757680416107,0.8636619448661804,-0.007926959544420242,0.8681190609931946,-0.49629276990890503,-0.007926959544420242,0.8681190609931946,-0.49629276990890503,0.08398669958114624,0.9854027628898621,-0.14807988703250885,1.0,45.01581954956055,293.9957275390625,35.83891677856445,5.584737300872803,-0.399006724357605,11.680545806884766,-0.007746684364974499,0.9983267784118652,-0.05730344355106354,1.0,18.604721069335938,302.11663818359375,36.06826400756836,6.254964351654053,-0.06907252222299576,9.047758102416992,2.9344189167022705,-2.357624053955078,-0.6193686723709106,-0.2731727957725525,0.9364386200904846,-0.22013475000858307,1.0,-32.1870231628418,268.5779724121094,40.0361328125,4.079561710357666,-0.4095808267593384,0.6524542570114136,-0.13129545748233795,0.9578735828399658,-0.25542065501213074,1.0,-8.696418762207031,290.27130126953125,29.138242721557617,4.824731826782227,-0.9988677501678467,-0.6059920191764832,5.974701404571533,252.1036834716797,82.37586212158203,55.966094970703125,-0.2892330586910248,0.9570813775062561,0.01842358522117138,0.0,19.373409271240234,251.99127197265625,91.500732421875,10.612549781799316,-2.5976595878601074,3.049126386642456,12.659642219543457,151.28704833984375,90.48612213134766,0.08398669958114624,0.9854027628898621,-0.14807988703250885,1.0,45.01581954956055,293.9957275390625,35.83891677856445,5.584737300872803,-0.399006724357605,11.680545806884766,-0.007746684364974499,0.9983267784118652,-0.05730344355106354,1.0,18.604721069335938,302.11663818359375,36.06826400756836,6.254964351654053,-0.06907252222299576,9.047758102416992,2.9344189167022705,-2.357624053955078,-0.6193686723709106,-0.2731727957725525,0.9364386200904846,-0.22013475000858307,1.0,-32.1870231628418,268.5779724121094,40.0361328125,4.079561710357666,-0.4095808267593384,0.6524542570114136,-0.13129545748233795,0.9578735828399658,-0.25542065501213074,1.0,-8.696418762207031,290.27130126953125,29.138242721557617,4.824731826782227,-0.9988677501678467,-0.6059920191764832,5.974701404571533,252.1036834716797,82.37586212158203,55.966094970703125,-0.2892330586910248,0.9570813775062561,0.01842358522117138,0.0,19.373409271240234,251.99127197265625,91.500732421875,10.612549781799316,-2.5976595878601074,3.049126386642456,12.659642219543457,151.28704833984375,90.48612213134766,four
1,5,16.79985809326172,209.9044189453125,60.458499908447266,16.79985809326172,209.9044189453125,60.458499908447266,-0.1050543561577797,0.4909156262874603,0.8648499250411987,-0.1050543561577797,0.4909156262874603,0.8648499250411987,-0.0074571180157363415,0.8692489266395569,-0.4943184554576874,-0.0074571180157363415,0.8692489266395569,-0.4943184554576874,0.08475784957408905,0.986484706401825,-0.14022836089134216,1.0,45.153114318847656,294.012939453125,35.984046936035156,3.844473123550415,1.740646481513977,15.013623237609863,-0.00656463298946619,0.9985227584838867,-0.05393673852086067,1.0,18.75413703918457,302.15869140625,36.25953674316406,4.092269420623779,1.5377384424209595,10.574369430541992,1.9895483255386353,-0.677893877029419,1.6517611742019653,-0.2727552354335785,0.9367291927337646,-0.21941503882408142,1.0,-32.06987762451172,268.6558532714844,40.17810821533203,2.4706532955169678,1.5909181833267212,5.557256698608398,-0.13055653870105743,0.9579610824584961,-0.2554711401462555,1.0,-8.568074226379395,290.34912109375,29.297584533691406,3.1619536876678467,1.5632884502410889,4.909632205963135,5.828183650970459,252.1478271484375,82.81969451904297,56.20750045776367,-0.28469318151474,0.9583885669708252,0.02100350335240364,0.0,19.541112899780273,251.91522216796875,91.58121490478516,9.126399040222168,-1.4888414144515991,6.121102333068848,12.707955360412598,151.2355499267578,90.37677764892578,0.08475784957408905,0.986484706401825,-0.14022836089134216,1.0,45.153114318847656,294.012939453125,35.984046936035156,3.844473123550415,1.740646481513977,15.013623237609863,-0.00656463298946619,0.9985227584838867,-0.05393673852086067,1.0,18.75413703918457,302.15869140625,36.25953674316406,4.092269420623779,1.5377384424209595,10.574369430541992,1.9895483255386353,-0.677893877029419,1.6517611742019653,-0.2727552354335785,0.9367291927337646,-0.21941503882408142,1.0,-32.06987762451172,268.6558532714844,40.17810821533203,2.4706532955169678,1.5909181833267212,5.557256698608398,-0.13055653870105743,0.9579610824584961,-0.2554711401462555,1.0,-8.568074226379395,290.34912109375,29.297584533691406,3.1619536876678467,1.5632884502410889,4.909632205963135,5.828183650970459,252.1478271484375,82.81969451904297,56.20750045776367,-0.28469318151474,0.9583885669708252,0.02100350335240364,0.0,19.541112899780273,251.91522216796875,91.58121490478516,9.126399040222168,-1.4888414144515991,6.121102333068848,12.707955360412598,151.2355499267578,90.37677764892578,four
1,5,16.76373863220215,209.80369567871094,60.4163818359375,16.76373863220215,209.80369567871094,60.4163818359375,-0.10541916638612747,0.4905751347541809,0.8649987578392029,-0.10541916638612747,0.4905751347541809,0.8649987578392029,-0.007377698551863432,0.8694358468055725,-0.4939907193183899,-0.007377698551863432,0.8694358468055725,-0.4939907193183899,0.08484993129968643,0.9871269464492798,-0.13557599484920502,1.0,45.11371994018555,293.9246520996094,35.97878646850586,-1.9484368562698364,0.031283050775527954,1.0504158735275269,-0.006329525262117386,0.998566746711731,-0.053145453333854675,1.0,18.716806411743164,302.06744384765625,36.25141906738281,-1.7616363763809204,-0.8545417189598083,-5.399603843688965,-2.1653289794921875,-0.16849488019943237,-1.768739938735962,-0.272945761680603,0.9365811347961426,-0.21981002390384674,1.0,-32.106544494628906,268.5562744140625,40.13666915893555,-2.1333720684051514,-1.113466501235962,-4.444658279418945,-0.13041828572750092,0.9577521085739136,-0.25632399320602417,1.0,-8.604503631591797,290.2544250488281,29.262813568115234,-1.6501555442810059,-1.3615013360977173,-5.286849021911621,5.607621669769287,252.09579467773438,83.00289154052734,56.35563278198242,-0.28164243698120117,0.9592778086662292,0.021532753482460976,0.0,19.515600204467773,251.8108367919922,91.55756378173828,0.07174573838710785,1.5206272602081299,-1.8268496990203857,12.673025131225586,151.1399383544922,90.33504486083984,0.08484993129968643,0.9871269464492798,-0.13557599484920502,1.0,45.11371994018555,293.9246520996094,35.97878646850586,-1.9484368562698364,0.031283050775527954,1.0504158735275269,-0.006329525262117386,0.998566746711731,-0.053145453333854675,1.0,18.716806411743164,302.06744384765625,36.25141906738281,-1.7616363763809204,-0.8545417189598083,-5.399603843688965,-2.1653289794921875,-0.16849488019943237,-1.768739938735962,-0.272945761680603,0.9365811347961426,-0.21981002390384674,1.0,-32.106544494628906,268.5562744140625,40.13666915893555,-2.1333720684051514,-1.113466501235962,-4.444658279418945,-0.13041828572750092,0.9577521085739136,-0.25632399320602417,1.0,-8.604503631591797,290.2544250488281,29.262813568115234,-1.6501555442810059,-1.3615013360977173,-5.286849021911621,5.607621669769287,252.09579467773438,83.00289154052734,56.35563278198242,-0.28164243698120117,0.9592778086662292,0.021532753482460976,0.0,19.515600204467773,251.8108367919922,91.55756378173828,0.07174573838710785,1.5206272602081299,-1.8268496990203857,12.673025131225586,151.1399383544922,90.33504486083984,four
1,5,16.744091033935547,209.78688049316406,60.393009185791016,16.744091033935547,209.78688049316406,60.393009185791016,-0.10604291409254074,0.4908131957054138,0.8647874593734741,-0.10604291409254074,0.4908131957054138,0.8647874593734741,-0.007485490292310715,0.8692724704742432,-0.49427658319473267,-0.007485490292310715,0.8692724704742432,-0.49427658319473267,0.08444982022047043,0.9873798489570618,-0.13397493958473206,1.0,45.0710334777832,293.91143798828125,35.940555572509766,-1.4088588953018188,0.9140042066574097,-0.6073496341705322,-0.006570869591087103,0.9983574151992798,-0.05691516399383545,1.0,18.673229217529297,302.0435485839844,36.192996978759766,-1.032615065574646,-0.05888849496841431,-7.530002593994141,-0.6454395055770874,1.1939194202423096,-0.4378564655780792,-0.27315759658813477,0.9362648725509644,-0.22089149057865143,1.0,-32.14154815673828,268.5116882324219,40.06449890136719,-0.7974762320518494,0.08887685090303421,-2.659571647644043,-0.1303810477256775,0.9574766159057617,-0.2573699951171875,1.0,-8.642838478088379,290.2152404785156,29.191312789916992,-0.6429567933082581,-0.30798643827438354,-3.9799842834472656,5.540185928344727,252.01206970214844,82.700927734375,56.215240478515625,-0.28048545122146606,0.9596258401870728,0.021121202036738396,0.0,19.47761344909668,251.8094024658203,91.52281188964844,0.9892697334289551,3.088167190551758,-1.7070518732070923,12.663606643676758,151.1372833251953,90.33748626708984,0.08444982022047043,0.9873798489570618,-0.13397493958473206,1.0,45.0710334777832,293.91143798828125,35.940555572509766,-1.4088588953018188,0.9140042066574097,-0.6073496341705322,-0.006570869591087103,0.9983574151992798,-0.05691516399383545,1.0,18.673229217529297,302.0435485839844,36.192996978759766,-1.032615065574646,-0.05888849496841431,-7.530002593994141,-0.6454395055770874,1.1939194202423096,-0.4378564655780792,-0.27315759658813477,0.9362648725509644,-0.22089149057865143,1.0,-32.14154815673828,268.5116882324219,40.06449890136719,-0.7974762320518494,0.08887685090303421,-2.659571647644043,-0.1303810477256775,0.9574766159057617,-0.2573699951171875,1.0,-8.642838478088379,290.2152404785156,29.191312789916992,-0.6429567933082581,-0.30798643827438354,-3.9799842834472656,5.540185928344727,252.01206970214844,82.700927734375,56.215240478515625,-0.28048545122146606,0.9596258401870728,0.021121202036738396,0.0,19.47761344909668,251.8094024658203,91.52281188964844,0.9892697334289551,3.088167190551758,-1.7070518732070923,12.663606643676758,151.1372833251953,90.33748626708984,four
1,5,16.739736557006836,209.7615509033203,60.364627838134766,16.739736557006836,209.7615509033203,60.364627838134766,-0.10647481679916382,0.4920467734336853,0.864033043384552,-0.10647481679916382,0.4920467734336853,0.864033043384552,-0.0072038560174405575,0.8685682415962219,-0.49551719427108765,-0.0072038560174405575,0.8685682415962219,-0.49551719427108765,0.08415134996175766,0.9873371124267578,-0.13447687029838562,1.0,45.08104705810547,293.85052490234375,35.806392669677734,0.9920570254325867,-0.9898622035980225,0.9112014770507812,-0.0063947574235498905,0.9981499314308167,-0.06046317145228386,1.0,18.685041427612305,301.9835510253906,36.030094146728516,1.957206130027771,-1.1653873920440674,-1.4428353309631348,1.5020437240600586,-1.1158548593521118,0.1608571708202362,-0.2723489999771118,0.9362661242485046,-0.22188235819339752,1.0,-32.135650634765625,268.45697021484375,39.92000961303711,2.6474452018737793,-0.39385610818862915,0.6038629412651062,-0.1298934519290924,0.9571422934532166,-0.2588558495044708,1.0,-8.629600524902344,290.1448669433594,29.02916145324707,2.387053966522217,-0.735649824142456,0.5108368992805481,5.574285984039307,252.01939392089844,82.598876953125,56.20297622680664,-0.28072842955589294,0.9595893025398254,0.019489936530590057,0.0,19.463502883911133,251.82977294921875,91.43632507324219,2.0182807445526123,-1.266552448272705,-0.47753986716270447,12.647769927978516,151.15399169921875,90.38834381103516,0.08415134996175766,0.9873371124267578,-0.13447687029838562,1.0,45.08104705810547,293.85052490234375,35.806392669677734,0.9920570254325867,-0.9898622035980225,0.9112014770507812,-0.0063947574235498905,0.9981499314308167,-0.06046317145228386,1.0,18.685041427612305,301.9835510253906,36.030094146728516,1.957206130027771,-1.1653873920440674,-1.4428353309631348,1.5020437240600586,-1.1158548593521118,0.1608571708202362,-0.2723489999771118,0.9362661242485046,-0.22188235819339752,1.0,-32.135650634765625,268.45697021484375,39.92000961303711,2.6474452018737793,-0.39385610818862915,0.6038629412651062,-0.1298934519290924,0.9571422934532166,-0.2588558495044708,1.0,-8.629600524902344,290.1448669433594,29.02916145324707,2.387053966522217,-0.735649824142456,0.5108368992805481,5.574285984039307,252.01939392089844,82.598876953125,56.20297622680664,-0.28072842955589294,0.9595893025398254,0.019489936530590057,0.0,19.463502883911133,251.82977294921875,91.43632507324219,2.0182807445526123,-1.266552448272705,-0.47753986716270447,12.647769927978516,151.15399169921875,90.38834381103516,four
1,5,16.809402465820312,209.8791046142578,60.43191909790039,16.809402465820312,209.8791046142578,60.43191909790039,-0.10600384324789047,0.49228739738464355,0.8639538884162903,-0.10600384324789047,0.49228739738464355,0.8639538884162903,-0.006757909432053566,0.8684725165367126,-0.49569129943847656,-0.006757909432053566,0.8684725165367126,-0.49569129943847656,0.08394720405340195,0.9874665141105652,-0.1336517333984375,1.0,45.196922302246094,293.94573974609375,35.85065460205078,1.6105360984802246,1.1445242166519165,3.320338249206543,-0.005936004687100649,0.9980818629264832,-0.06162294000387192,1.0,18.80782699584961,302.09490966796875,36.07624053955078,3.312535285949707,1.3301178216934204,1.4446802139282227,1.8215581178665161,1.1172831058502197,1.2176785469055176,-0.2713128924369812,0.9365681409835815,-0.22187717258930206,1.0,-32.03520202636719,268.5990905761719,39.977867126464844,3.803279399871826,2.640407085418701,1.6862348318099976,-0.12905007600784302,0.9574671387672424,-0.2580750584602356,1.0,-8.518036842346191,290.2688903808594,29.07076072692871,3.7614364624023438,2.5907435417175293,3.75705623626709,5.457230567932129,252.23414611816406,82.9765625,56.41170120239258,-0.2784596383571625,0.9602586627006531,0.019067931920289993,0.0,19.584768295288086,251.95765686035156,91.4955825805664,9.113007545471191,1.8958323001861572,0.598272979259491,12.692632675170898,151.2805633544922,90.46785736083984,0.08394720405340195,0.9874665141105652,-0.1336517333984375,1.0,45.196922302246094,293.94573974609375,35.85065460205078,1.6105360984802246,1.1445242166519165,3.320338249206543,-0.005936004687100649,0.9980818629264832,-0.06162294000387192,1.0,18.80782699584961,302.09490966796875,36.07624053955078,3.312535285949707,1.3301178216934204,1.4446802139282227,1.8215581178665161,1.1172831058502197,1.2176785469055176,-0.2713128924369812,0.9365681409835815,-0.22187717258930206,1.0,-32.03520202636719,268.5990905761719,39.977867126464844,3.803279399871826,2.640407085418701,1.6862348318099976,-0.12905007600784302,0.9574671387672424,-0.2580750584602356,1.0,-8.518036842346191,290.2688903808594,29.07076072692871,3.7614364624023438,2.5907435417175293,3.75705623626709,5.457230567932129,252.23414611816406,82.9765625,56.41170120239258,-0.2784596383571625,0.9602586627006531,0.019067931920289993,0.0,19.584768295288086,251.95765686035156,91.4955825805664,9.113007545471191,1.8958323001861572,0.598272979259491,12.692632675170898,151.2805633544922,90.46785736083984,four
1,5,16.87554168701172,209.89181518554688,60.47706985473633,16.87554168701172,209.89181518554688,60.47706985473633,-0.10459884256124496,0.4907636046409607,0.8649914264678955,-0.10459884256124496,0.4907636046409607,0.8649914264678955,-0.0065644532442092896,0.8694028854370117,-0.4940602779388428,-0.0065644532442092896,0.8694028854370117,-0.4940602779388428,0.08437365293502808,0.9879850149154663,-0.12948612868785858,1.0,45.30590057373047,293.9801940917969,36.02077865600586,3.0249714851379395,-0.5993042588233948,7.577559471130371,-0.00508123729377985,0.9982350468635559,-0.05916917324066162,1.0,18.927183151245117,302.1511535644531,36.287452697753906,3.137274980545044,0.0369192510843277,7.950385093688965,1.2482426166534424,-1.4264047145843506,1.0140132904052734,-0.2707161009311676,0.9370638132095337,-0.22050902247428894,1.0,-31.94256019592285,268.69091796875,40.18273162841797,1.6600086688995361,0.3333006501197815,4.243322849273682,-0.12842875719070435,0.9579765200614929,-0.2564898431301117,1.0,-8.41867733001709,290.3604431152344,29.28715705871582,2.1204943656921387,-0.0040902444161474705,3.2432069778442383,5.368286609649658,252.3160400390625,83.48553466796875,56.658077239990234,-0.2755521535873413,0.9610567688941956,0.0209973081946373,0.0,19.74431610107422,251.91615295410156,91.61701965332031,5.693169593811035,-1.7249557971954346,2.8406448364257812,12.746432304382324,151.2534637451172,90.42595672607422,0.08437365293502808,0.9879850149154663,-0.12948612868785858,1.0,45.30590057373047,293.9801940917969,36.02077865600586,3.0249714851379395,-0.5993042588233948,7.577559471130371,-0.00508123729377985,0.9982350468635559,-0.05916917324066162,1.0,18.927183151245117,302.1511535644531,36.287452697753906,3.137274980545044,0.0369192510843277,7.950385093688965,1.2482426166534424,-1.4264047145843506,1.0140132904052734,-0.2707161009311676,0.9370638132095337,-0.22050902247428894,1.0,-31.94256019592285,268.69091796875,40.18273162841797,1.6600086688995361,0.3333006501197815,4.243322849273682,-0.12842875719070435,0.9579765200614929,-0.2564898431301117,1.0,-8.41867733001709,290.3604431152344,29.28715705871582,2.1204943656921387,-0.0040902444161474705,3.2432069778442383,5.368286609649658,252.3160400390625,83.48553466796875,56.658077239990234,-0.2755521535873413,0.9610567688941956,0.0209973081946373,0.0,19.74431610107422,251.91615295410156,91.61701965332031,5.693169593811035,-1.7249557971954346,2.8406448364257812,12.746432304382324,151.2534637451172,90.42595672607422,four
1,5,16.920501708984375,209.99790954589844,60.54338073730469,16.920501708984375,209.99790954589844,60.54338073730469,-0.10371732711791992,0.4893292784690857,0.8659096956253052,-0.10371732711791992,0.4893292784690857,0.8659096956253052,-0.006467821076512337,0.8702548146247864,-0.49255940318107605,-0.006467821076512337,0.8702548146247864,-0.49255940318107605,0.08494777232408524,0.9885254502296448,-0.12490516155958176,1.0,45.37461471557617,294.1142578125,36.2126579284668,2.085928201675415,4.562782287597656,9.721634864807129,-0.004421410150825977,0.9984360933303833,-0.05573021247982979,1.0,19.00369644165039,302.2976989746094,36.507118225097656,1.8995468616485596,5.062332630157471,9.880297660827637,0.5179545879364014,3.774106740951538,2.9312562942504883,-0.27069371938705444,0.9374150633811951,-0.21903854608535767,1.0,-31.882646560668945,268.85626220703125,40.38142776489258,0.4226236939430237,5.125173091888428,6.068624496459961,-0.12814569473266602,0.9582526087760925,-0.25559860467910767,1.0,-8.35568618774414,290.53125,29.500459671020508,0.8469721674919128,4.798571586608887,4.589337348937988,5.262590408325195,252.4811553955078,83.97543334960938,56.88575744628906,-0.2726902961730957,0.9618285894393921,0.02292899414896965,0.0,19.8577823638916,251.97409057617188,91.75455474853516,4.693713665008545,3.804356575012207,4.70008659362793,12.785614013671875,151.32630920410156,90.41744232177734,0.08494777232408524,0.9885254502296448,-0.12490516155958176,1.0,45.37461471557617,294.1142578125,36.2126579284668,2.085928201675415,4.562782287597656,9.721634864807129,-0.004421410150825977,0.9984360933303833,-0.05573021247982979,1.0,19.00369644165039,302.2976989746094,36.507118225097656,1.8995468616485596,5.062332630157471,9.880297660827637,0.5179545879364014,3.774106740951538,2.9312562942504883,-0.27069371938705444,0.9374150633811951,-0.21903854608535767,1.0,-31.882646560668945,268.85626220703125,40.38142776489258,0.4226236939430237,5.125173091888428,6.068624496459961,-0.12814569473266602,0.9582526087760925,-0.25559860467910767,1.0,-8.35568618774414,290.53125,29.500459671020508,0.8469721674919128,4.798571586608887,4.589337348937988,5.262590408325195,252.4811553955078,83.97543334960938,56.88575744628906,-0.2726902961730957,0.9618285894393921,0.02292899414896965,0.0,19.8577823638916,251.97409057617188,91.75455474853516,4.693713665008545,3.804356575012207,4.70008659362793,12.785614013671875,151.32630920410156,90.41744232177734,four
1,5,16.93952751159668,210.2215118408203,60.63322830200195,16.93952751159668,210.2215118408203,60.63322830200195,-0.10221638530492783,0.48937520384788513,0.8660621643066406,-0.10221638530492783,0.48937520384788513,0.8660621643066406,-0.006567749194800854,0.8702713847160339,-0.4925287961959839,-0.006567749194800854,0.8702713847160339,-0.4925287961959839,0.08543897420167923,0.9889523386955261,-0.12113389372825623,1.0,45.41264343261719,294.3211364746094,36.270137786865234,2.861934185028076,6.752164840698242,7.724445819854736,-0.0037765554152429104,0.9986474514007568,-0.0518554151058197,1.0,19.05243492126465,302.5210266113281,36.59104919433594,2.617521047592163,7.692933082580566,9.870003700256348,0.9437650442123413,7.289236068725586,4.060586452484131,-0.27080798149108887,0.9375379681587219,-0.2183701992034912,1.0,-31.853979110717773,269.1109924316406,40.533512115478516,0.6060947179794312,8.166094779968262,6.262799263000488,-0.12806306779384613,0.9581294655799866,-0.2561010718345642,1.0,-8.327187538146973,290.77069091796875,29.6192684173584,1.0487762689590454,7.064964771270752,3.0299465656280518,5.111968517303467,252.87965393066406,84.71578979492188,57.283729553222656,-0.27018487453460693,0.9625226855278015,0.023456552997231483,0.0,19.965465545654297,252.2003631591797,91.84235382080078,5.737612724304199,8.78420352935791,3.697526454925537,12.809366226196289,151.5604248046875,90.52360534667969,0.08543897420167923,0.9889523386955261,-0.12113389372825623,1.0,45.41264343261719,294.3211364746094,36.270137786865234,2.861934185028076,6.752164840698242,7.724445819854736,-0.0037765554152429104,0.9986474514007568,-0.0518554151058197,1.0,19.05243492126465,302.5210266113281,36.59104919433594,2.617521047592163,7.692933082580566,9.870003700256348,0.9437650442123413,7.289236068725586,4.060586452484131,-0.27080798149108887,0.9375379681587219,-0.2183701992034912,1.0,-31.853979110717773,269.1109924316406,40.533512115478516,0.6060947179794312,8.166094779968262,6.262799263000488,-0.12806306779384613,0.9581294655799866,-0.2561010718345642,1.0,-8.327187538146973,290.77069091796875,29.6192684173584,1.0487762689590454,7.064964771270752,3.0299465656280518,5.111968517303467,252.87965393066406,84.71578979492188,57.283729553222656,-0.27018487453460693,0.9625226855278015,0.023456552997231483,0.0,19.965465545654297,252.2003631591797,91.84235382080078,5.737612724304199,8.78420352935791,3.697526454925537,12.809366226196289,151.5604248046875,90.52360534667969,four
