hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.966493606567383,206.9911651611328,76.6980209350586,16.966493606567383,206.9911651611328,76.6980209350586,-0.3168288767337799,0.3917587697505951,0.863796591758728,-0.3168288767337799,0.3917587697505951,0.863796591758728,-0.07638117671012878,0.8972179889678955,-0.43493199348449707,-0.07638117671012878,0.8972179889678955,-0.43493199348449707,-0.03466763347387314,0.962914228439331,-0.26757121086120605,1.0,37.41830062866211,303.8623962402344,49.91520309448242,-4.625465393066406,-0.9861369132995605,9.219962120056152,-0.14638783037662506,0.962986409664154,-0.2263355851173401,1.0,7.670714378356934,308.15020751953125,42.50714874267578,1.199482798576355,0.14438587427139282,10.92527961730957,-1.8436030149459839,-2.920247793197632,1.9102506637573242,0.22332485020160675,-0.6470614671707153,0.7289975881576538,0.0,-13.398818016052246,205.82484436035156,101.20035552978516,-4.084296226501465,-4.979761123657227,-0.990425705909729,0.1382446140050888,-0.7259355187416077,0.6737254858016968,0.0,-0.03333654999732971,209.1473388671875,110.16230773925781,-5.23164176940918,-5.099652290344238,0.7251666784286499,21.283374786376953,243.427734375,84.38627624511719,49.33896255493164,-0.5530362725257874,0.8296706080436707,0.0761420726776123,0.0,7.115277290344238,245.78689575195312,119.49457550048828,-6.514727592468262,-4.370509147644043,2.3416881561279297,17.268335342407227,139.4088134765625,105.8161849975586,-0.03466763347387314,0.962914228439331,-0.26757121086120605,1.0,37.41830062866211,303.8623962402344,49.91520309448242,-4.625465393066406,-0.9861369132995605,9.219962120056152,-0.14638783037662506,0.962986409664154,-0.2263355851173401,1.0,7.670714378356934,308.15020751953125,42.50714874267578,1.199482798576355,0.14438587427139282,10.92527961730957,-1.8436030149459839,-2.920247793197632,1.9102506637573242,0.22332485020160675,-0.6470614671707153,0.7289975881576538,0.0,-13.398818016052246,205.82484436035156,101.20035552978516,-4.084296226501465,-4.979761123657227,-0.990425705909729,0.1382446140050888,-0.7259355187416077,0.6737254858016968,0.0,-0.03333654999732971,209.1473388671875,110.16230773925781,-5.23164176940918,-5.099652290344238,0.7251666784286499,21.283374786376953,243.427734375,84.38627624511719,49.33896255493164,-0.5530362725257874,0.8296706080436707,0.0761420726776123,0.0,7.115277290344238,245.78689575195312,119.49457550048828,-6.514727592468262,-4.370509147644043,2.3416881561279297,17.268335342407227,139.4088134765625,105.8161849975586,two
1,5,16.95522117614746,207.11041259765625,76.81753540039062,16.95522117614746,207.11041259765625,76.81753540039062,-0.31898826360702515,0.3905254900455475,0.8635602593421936,-0.31898826360702515,0.3905254900455475,0.8635602593421936,-0.07556565850973129,0.8977799415588379,-0.43391355872154236,-0.07556565850973129,0.8977799415588379,-0.43391355872154236,-0.03541082516312599,0.9632620811462402,-0.2662184238433838,1.0,37.44255447387695,304.021240234375,50.209693908691406,0.026827508583664894,7.904397010803223,9.294438362121582,-0.14552827179431915,0.963509738445282,-0.22465653717517853,1.0,7.7149200439453125,308.3106994628906,42.73208999633789,3.700836420059204,8.299090385437012,8.510581016540527,1.788631558418274,7.071424961090088,5.539543628692627,0.2218429148197174,-0.648193895816803,0.7284438610076904,0.0,-13.468204498291016,205.90435791015625,101.24573516845703,1.1512517929077148,6.1447319984436035,4.386336326599121,0.13678286969661713,-0.7269672155380249,0.6729109287261963,0.0,-0.12505972385406494,209.2185516357422,110.24433135986328,0.820523202419281,5.823184013366699,4.973347187042236,21.191743850708008,243.5359344482422,84.6036148071289,49.32392120361328,-0.5533634424209595,0.8294638991355896,0.07601653784513474,0.0,6.992069244384766,245.84605407714844,119.64262390136719,0.4547797441482544,5.70151948928833,6.683591842651367,17.212770462036133,139.48446655273438,105.83755493164062,-0.03541082516312599,0.9632620811462402,-0.2662184238433838,1.0,37.44255447387695,304.021240234375,50.209693908691406,0.026827508583664894,7.904397010803223,9.294438362121582,-0.14552827179431915,0.963509738445282,-0.22465653717517853,1.0,7.7149200439453125,308.3106994628906,42.73208999633789,3.700836420059204,8.299090385437012,8.510581016540527,1.788631558418274,7.071424961090088,5.539543628692627,0.2218429148197174,-0.648193895816803,0.7284438610076904,0.0,-13.468204498291016,205.90435791015625,101.24573516845703,1.1512517929077148,6.1447319984436035,4.386336326599121,0.13678286969661713,-0.7269672155380249,0.6729109287261963,0.0,-0.12505972385406494,209.2185516357422,110.24433135986328,0.820523202419281,5.823184013366699,4.973347187042236,21.191743850708008,243.5359344482422,84.6036148071289,49.32392120361328,-0.5533634424209595,0.8294638991355896,0.07601653784513474,0.0,6.992069244384766,245.84605407714844,119.64262390136719,0.4547797441482544,5.70151948928833,6.683591842651367,17.212770462036133,139.48446655273438,105.83755493164062,two
1,5,16.95309829711914,207.2366180419922,76.96650695800781,16.95309829711914,207.2366180419922,76.96650695800781,-0.3200627863407135,0.38905665278434753,0.8638256192207336,-0.3200627863407135,0.38905665278434753,0.8638256192207336,-0.07608263939619064,0.8982888460159302,-0.43276846408843994,-0.07608263939619064,0.8982888460159302,-0.43276846408843994,-0.037588849663734436,0.9635714292526245,-0.26479652523994446,1.0,37.362335205078125,304.201416015625,50.50123977661133,-4.133023262023926,11.141786575317383,7.204488754272461,-0.14564861357212067,0.9638902544975281,-0.2229396253824234,1.0,7.641784191131592,308.47161865234375,43.00188446044922,-2.4184470176696777,11.446706771850586,9.55885124206543,-0.26817139983177185,10.204099655151367,5.541966915130615,0.22187885642051697,-0.6496108770370483,0.7271695137023926,0.0,-13.488805770874023,205.96978759765625,101.36852264404297,0.9300355911254883,8.790034294128418,6.759844779968262,0.13684217631816864,-0.7283109426498413,0.6714442372322083,0.0,-0.15631383657455444,209.2854461669922,110.38307189941406,1.2185994386672974,8.508280754089355,6.0031585693359375,21.084190368652344,243.64849853515625,84.83110809326172,49.305015563964844,-0.5540852546691895,0.8289112448692322,0.07678330689668655,0.0,6.917852401733398,245.9047088623047,119.8358154296875,1.4945789575576782,8.442584991455078,7.612297058105469,17.244325637817383,139.5696563720703,105.89376068115234,-0.037588849663734436,0.9635714292526245,-0.26479652523994446,1.0,37.362335205078125,304.201416015625,50.50123977661133,-4.133023262023926,11.141786575317383,7.204488754272461,-0.14564861357212067,0.9638902544975281,-0.2229396253824234,1.0,7.641784191131592,308.47161865234375,43.00188446044922,-2.4184470176696777,11.446706771850586,9.55885124206543,-0.26817139983177185,10.204099655151367,5.541966915130615,0.22187885642051697,-0.6496108770370483,0.7271695137023926,0.0,-13.488805770874023,205.96978759765625,101.36852264404297,0.9300355911254883,8.790034294128418,6.759844779968262,0.13684217631816864,-0.7283109426498413,0.6714442372322083,0.0,-0.15631383657455444,209.2854461669922,110.38307189941406,1.2185994386672974,8.508280754089355,6.0031585693359375,21.084190368652344,243.64849853515625,84.83110809326172,49.305015563964844,-0.5540852546691895,0.8289112448692322,0.07678330689668655,0.0,6.917852401733398,245.9047088623047,119.8358154296875,1.4945789575576782,8.442584991455078,7.612297058105469,17.244325637817383,139.5696563720703,105.89376068115234,two
1,5,16.869640350341797,206.99615478515625,76.88773345947266,16.869640350341797,206.99615478515625,76.88773345947266,-0.3191321790218353,0.3889859914779663,0.8642016649246216,-0.3191321790218353,0.3889859914779663,0.8642016649246216,-0.0762987732887268,0.8983782529830933,-0.4325447976589203,-0.0762987732887268,0.8983782529830933,-0.4325447976589203,-0.0369475781917572,0.9635748863220215,-0.26487410068511963,1.0,37.271575927734375,303.95977783203125,50.41603088378906,1.6292322874069214,-3.1073617935180664,-7.351315021514893,-0.14523470401763916,0.9637939929962158,-0.22362475097179413,1.0,7.54790735244751,308.2369689941406,42.941566467285156,-1.3164206743240356,-2.934847116470337,-7.658379554748535,-2.5448124408721924,-1.5198134183883667,-2.6659252643585205,0.22275011241436005,-0.6498945355415344,0.7266494631767273,0.0,-13.548723220825195,205.73324584960938,101.31922149658203,-1.5463521480560303,0.18784677982330322,-1.6127512454986572,0.13729919493198395,-0.7286460995674133,0.6709871888160706,0.0,-0.20681752264499664,209.04458618164062,110.32176208496094,-1.0708626508712769,0.08010412007570267,-2.4305038452148438,21.179712295532227,243.41909790039062,84.69586181640625,49.34113693237305,-0.5538479089736938,0.8290089964866638,0.07743781059980392,0.0,6.884798526763916,245.65872192382812,119.77384948730469,0.301501989364624,-0.04803294688463211,-3.6718475818634033,17.170188903808594,139.32989501953125,105.812255859375,-0.0369475781917572,0.9635748863220215,-0.26487410068511963,1.0,37.271575927734375,303.95977783203125,50.41603088378906,1.6292322874069214,-3.1073617935180664,-7.351315021514893,-0.14523470401763916,0.9637939929962158,-0.22362475097179413,1.0,7.54790735244751,308.2369689941406,42.941566467285156,-1.3164206743240356,-2.934847116470337,-7.658379554748535,-2.5448124408721924,-1.5198134183883667,-2.6659252643585205,0.22275011241436005,-0.6498945355415344,0.7266494631767273,0.0,-13.548723220825195,205.73324584960938,101.31922149658203,-1.5463521480560303,0.18784677982330322,-1.6127512454986572,0.13729919493198395,-0.7286460995674133,0.6709871888160706,0.0,-0.20681752264499664,209.04458618164062,110.32176208496094,-1.0708626508712769,0.08010412007570267,-2.4305038452148438,21.179712295532227,243.41909790039062,84.69586181640625,49.34113693237305,-0.5538479089736938,0.8290089964866638,0.07743781059980392,0.0,6.884798526763916,245.65872192382812,119.77384948730469,0.301501989364624,-0.04803294688463211,-3.6718475818634033,17.170188903808594,139.32989501953125,105.812255859375,two
1,5,16.750774383544922,206.8372344970703,76.80177307128906,16.750774383544922,206.8372344970703,76.80177307128906,-0.32071855664253235,0.389504998922348,0.8633802533149719,-0.32071855664253235,0.389504998922348,0.8633802533149719,-0.07566278427839279,0.8980837464332581,-0.4332674741744995,-0.07566278427839279,0.8980837464332581,-0.4332674741744995,-0.03643570467829704,0.9633974432945251,-0.2655894458293915,1.0,37.18362808227539,303.7860107421875,50.30125427246094,-4.549130916595459,-8.326773643493652,0.5460017919540405,-0.14505566656589508,0.9634458422660828,-0.22523535788059235,1.0,7.474165916442871,308.0528869628906,42.766910552978516,-4.848974227905273,-10.186901092529297,-5.046769618988037,-4.193170547485352,-9.416894912719727,-2.7343978881835938,0.22188733518123627,-0.6499140858650208,0.7268959283828735,0.0,-13.710552215576172,205.58731079101562,101.1801986694336,-7.126461982727051,-11.754508018493652,-7.5278143882751465,0.13622117042541504,-0.728796660900116,0.6710433959960938,0.0,-0.3853102922439575,208.90750122070312,110.20502471923828,-8.812200546264648,-11.737893104553223,-5.904672145843506,21.044523239135742,243.25872802734375,84.55329895019531,49.343894958496094,-0.5540589094161987,0.8290075659751892,0.07592848688364029,0.0,6.6842498779296875,245.5259246826172,119.64524841308594,-11.200421333312988,-10.290966987609863,-3.4159951210021973,17.018739700317383,139.18711853027344,105.76541137695312,-0.03643570467829704,0.9633974432945251,-0.2655894458293915,1.0,37.18362808227539,303.7860107421875,50.30125427246094,-4.549130916595459,-8.326773643493652,0.5460017919540405,-0.14505566656589508,0.9634458422660828,-0.22523535788059235,1.0,7.474165916442871,308.0528869628906,42.766910552978516,-4.848974227905273,-10.186901092529297,-5.046769618988037,-4.193170547485352,-9.416894912719727,-2.7343978881835938,0.22188733518123627,-0.6499140858650208,0.7268959283828735,0.0,-13.710552215576172,205.58731079101562,101.1801986694336,-7.126461982727051,-11.754508018493652,-7.5278143882751465,0.13622117042541504,-0.728796660900116,0.6710433959960938,0.0,-0.3853102922439575,208.90750122070312,110.20502471923828,-8.812200546264648,-11.737893104553223,-5.904672145843506,21.044523239135742,243.25872802734375,84.55329895019531,49.343894958496094,-0.5540589094161987,0.8290075659751892,0.07592848688364029,0.0,6.6842498779296875,245.5259246826172,119.64524841308594,-11.200421333312988,-10.290966987609863,-3.4159951210021973,17.018739700317383,139.18711853027344,105.76541137695312,two
1,5,16.61948013305664,206.38792419433594,76.7251205444336,16.61948013305664,206.38792419433594,76.7251205444336,-0.3211243152618408,0.38772690296173096,0.8640295267105103,-0.3211243152618408,0.38772690296173096,0.8640295267105103,-0.0760694146156311,0.8988420367240906,-0.43162065744400024,-0.0760694146156311,0.8988420367240906,-0.43162065744400024,-0.03682704269886017,0.9636605978012085,-0.26457899808883667,1.0,37.00013732910156,303.3958740234375,50.40529251098633,-1.8481580018997192,-10.1611328125,-4.74229621887207,-0.14605379104614258,0.9635701179504395,-0.22405549883842468,1.0,7.2931413650512695,307.6587219238281,42.866119384765625,-4.502877712249756,-10.549814224243164,-2.9778506755828857,-1.3611992597579956,-9.197739601135254,-0.44129180908203125,0.22357453405857086,-0.651374340057373,0.7250695824623108,0.0,-13.846295356750488,205.07810974121094,101.0945053100586,0.049830853939056396,-8.337862968444824,0.5417988300323486,0.13669733703136444,-0.7306046485900879,0.6689773201942444,0.0,-0.5252076983451843,208.3895721435547,110.12934112548828,0.10648838430643082,-8.128363609313965,-0.033185165375471115,20.835205078125,242.77838134765625,84.47046661376953,49.333831787109375,-0.5542805790901184,0.8287153840065002,0.07748442888259888,0.0,6.521736145019531,244.99034118652344,119.63912963867188,0.4261470139026642,-7.5944318771362305,-1.4467438459396362,16.90869903564453,138.67807006835938,105.55574798583984,-0.03682704269886017,0.9636605978012085,-0.26457899808883667,1.0,37.00013732910156,303.3958740234375,50.40529251098633,-1.8481580018997192,-10.1611328125,-4.74229621887207,-0.14605379104614258,0.9635701179504395,-0.22405549883842468,1.0,7.2931413650512695,307.6587219238281,42.866119384765625,-4.502877712249756,-10.549814224243164,-2.9778506755828857,-1.3611992597579956,-9.197739601135254,-0.44129180908203125,0.22357453405857086,-0.651374340057373,0.7250695824623108,0.0,-13.846295356750488,205.07810974121094,101.0945053100586,0.049830853939056396,-8.337862968444824,0.5417988300323486,0.13669733703136444,-0.7306046485900879,0.6689773201942444,0.0,-0.5252076983451843,208.3895721435547,110.12934112548828,0.10648838430643082,-8.128363609313965,-0.033185165375471115,20.835205078125,242.77838134765625,84.47046661376953,49.333831787109375,-0.5542805790901184,0.8287153840065002,0.07748442888259888,0.0,6.521736145019531,244.99034118652344,119.63912963867188,0.4261470139026642,-7.5944318771362305,-1.4467438459396362,16.90869903564453,138.67807006835938,105.55574798583984,two
1,5,16.59408187866211,206.32028198242188,76.77694702148438,16.59408187866211,206.32028198242188,76.77694702148438,-0.3206535577774048,0.3898695409297943,0.8632398247718811,-0.3206535577774048,0.3898695409297943,0.8632398247718811,-0.07636328041553497,0.8977559208869934,-0.4338236451148987,-0.07636328041553497,0.8977559208869934,-0.4338236451148987,-0.03656630590558052,0.9631218910217285,-0.2665690779685974,1.0,36.95216369628906,303.262451171875,50.20086669921875,1.3104124069213867,1.8187700510025024,5.112197399139404,-0.14685982465744019,0.9632090330123901,-0.2250789850950241,1.0,7.242077827453613,307.5032653808594,42.66154479980469,-0.04970143735408783,1.5975674390792847,5.257965564727783,0.2812340259552002,1.3236806392669678,3.9569761753082275,0.22472088038921356,-0.6489346623420715,0.7269005179405212,0.0,-13.857603073120117,205.0713348388672,101.16686248779297,-0.09080804139375687,1.5102980136871338,3.3674044609069824,0.13754865527153015,-0.7284266948699951,0.6711742877960205,0.0,-0.5318068265914917,208.40664672851562,110.18651580810547,-0.5320041179656982,1.7804383039474487,3.788353681564331,20.797840118408203,242.73948669433594,84.47309875488281,49.329837799072266,-0.5538316965103149,0.8291773796081543,0.07573188096284866,0.0,6.518527507781982,245.02816772460938,119.60120391845703,0.03058578260242939,1.8536829948425293,3.9820713996887207,16.899824142456055,138.67117309570312,105.76016998291016,-0.03656630590558052,0.9631218910217285,-0.2665690779685974,1.0,36.95216369628906,303.262451171875,50.20086669921875,1.3104124069213867,1.8187700510025024,5.112197399139404,-0.14685982465744019,0.9632090330123901,-0.2250789850950241,1.0,7.242077827453613,307.5032653808594,42.66154479980469,-0.04970143735408783,1.5975674390792847,5.257965564727783,0.2812340259552002,1.3236806392669678,3.9569761753082275,0.22472088038921356,-0.6489346623420715,0.7269005179405212,0.0,-13.857603073120117,205.0713348388672,101.16686248779297,-0.09080804139375687,1.5102980136871338,3.3674044609069824,0.13754865527153015,-0.7284266948699951,0.6711742877960205,0.0,-0.5318068265914917,208.40664672851562,110.18651580810547,-0.5320041179656982,1.7804383039474487,3.788353681564331,20.797840118408203,242.73948669433594,84.47309875488281,49.329837799072266,-0.5538316965103149,0.8291773796081543,0.07573188096284866,0.0,6.518527507781982,245.02816772460938,119.60120391845703,0.03058578260242939,1.8536829948425293,3.9820713996887207,16.899824142456055,138.67117309570312,105.76016998291016,two
1,5,16.70281982421875,206.27781677246094,76.8245620727539,16.70281982421875,206.27781677246094,76.8245620727539,-0.3190312087535858,0.3890551030635834,0.8642078638076782,-0.3190312087535858,0.3890551030635834,0.8642078638076782,-0.07660060375928879,0.8982893824577332,-0.4326760470867157,-0.07660060375928879,0.8982893824577332,-0.4326760470867157,-0.035615064203739166,0.9635390043258667,-0.26518696546554565,1.0,37.06541061401367,303.2384948730469,50.32245635986328,5.9387688636779785,-0.822079598903656,6.522704601287842,-0.14704975485801697,0.9636651277542114,-0.2229931354522705,1.0,7.347819805145264,307.5034484863281,42.836029052734375,2.916386127471924,-0.3447418212890625,7.21955680847168,3.207134246826172,-2.2822158336639404,1.2405422925949097,0.22619736194610596,-0.6493706107139587,0.7260527610778809,0.0,-13.70933723449707,205.01834106445312,101.26296997070312,3.839444875717163,-2.8253910541534424,1.7850613594055176,0.13874191045761108,-0.7287631034851074,0.6705632209777832,0.0,-0.3672128915786743,208.33712768554688,110.26520538330078,4.073790550231934,-3.3076980113983154,2.093235731124878,21.0146541595459,242.70474243164062,84.57572937011719,49.348365783691406,-0.5530328154563904,0.8295297622680664,0.07768570631742477,0.0,6.71793270111084,244.9415740966797,119.70997619628906,4.717922210693359,-4.02374792098999,3.9178061485290527,17.013368606567383,138.5977020263672,105.73452758789062,-0.035615064203739166,0.9635390043258667,-0.26518696546554565,1.0,37.06541061401367,303.2384948730469,50.32245635986328,5.9387688636779785,-0.822079598903656,6.522704601287842,-0.14704975485801697,0.9636651277542114,-0.2229931354522705,1.0,7.347819805145264,307.5034484863281,42.836029052734375,2.916386127471924,-0.3447418212890625,7.21955680847168,3.207134246826172,-2.2822158336639404,1.2405422925949097,0.22619736194610596,-0.6493706107139587,0.7260527610778809,0.0,-13.70933723449707,205.01834106445312,101.26296997070312,3.839444875717163,-2.8253910541534424,1.7850613594055176,0.13874191045761108,-0.7287631034851074,0.6705632209777832,0.0,-0.3672128915786743,208.33712768554688,110.26520538330078,4.073790550231934,-3.3076980113983154,2.093235731124878,21.0146541595459,242.70474243164062,84.57572937011719,49.348365783691406,-0.5530328154563904,0.8295297622680664,0.07768570631742477,0.0,6.71793270111084,244.9415740966797,119.70997619628906,4.717922210693359,-4.02374792098999,3.9178061485290527,17.013368606567383,138.5977020263672,105.73452758789062,two
1,5,16.752853393554688,206.42906188964844,76.85902404785156,16.752853393554688,206.42906188964844,76.85902404785156,-0.3089371919631958,0.3956325352191925,0.8648888468742371,-0.3089371919631958,0.3956325352191925,0.8648888468742371,-0.07890885323286057,0.8955755233764648,-0.43785592913627625,-0.07890885323286057,0.8955755233764648,-0.43785592913627625,-0.02745242603123188,0.9623653292655945,-0.2703687846660614,1.0,37.07245635986328,303.1516418457031,49.4743766784668,-1.207222580909729,15.951749801635742,54.9938850402832,-0.14799724519252777,0.9628500938415527,-0.22586841881275177,1.0,7.288400650024414,307.4432678222656,42.27285385131836,-0.1631564050912857,13.807108879089355,43.82376480102539,-0.5512071251869202,2.1008524894714355,9.854033470153809,0.2159380465745926,-0.6526628136634827,0.7262244820594788,0.0,-13.408828735351562,205.42904663085938,101.62284088134766,-13.099883079528809,-12.170099258422852,-5.565268516540527,0.13322310149669647,-0.730498194694519,0.669793963432312,0.0,0.03403041884303093,208.77816772460938,110.46931457519531,-18.40626335144043,-13.131241798400879,2.6252284049987793,21.54566192626953,242.92039489746094,84.40918731689453,49.450523376464844,-0.5462105870246887,0.8340386152267456,0.07767584174871445,0.0,7.319454193115234,245.40025329589844,119.59304809570312,-29.75804901123047,-13.252585411071777,21.3796443939209,17.173667907714844,138.90805053710938,106.1702880859375,-0.02745242603123188,0.9623653292655945,-0.2703687846660614,1.0,37.07245635986328,303.1516418457031,49.4743766784668,-1.207222580909729,15.951749801635742,54.9938850402832,-0.14799724519252777,0.9628500938415527,-0.22586841881275177,1.0,7.288400650024414,307.4432678222656,42.27285385131836,-0.1631564050912857,13.807108879089355,43.82376480102539,-0.5512071251869202,2.1008524894714355,9.854033470153809,0.2159380465745926,-0.6526628136634827,0.7262244820594788,0.0,-13.408828735351562,205.42904663085938,101.62284088134766,-13.099883079528809,-12.170099258422852,-5.565268516540527,0.13322310149669647,-0.730498194694519,0.669793963432312,0.0,0.03403041884303093,208.77816772460938,110.46931457519531,-18.40626335144043,-13.131241798400879,2.6252284049987793,21.54566192626953,242.92039489746094,84.40918731689453,49.450523376464844,-0.5462105870246887,0.8340386152267456,0.07767584174871445,0.0,7.319454193115234,245.40025329589844,119.59304809570312,-29.75804901123047,-13.252585411071777,21.3796443939209,17.173667907714844,138.90805053710938,106.1702880859375,two
1,5,16.598928451538086,206.36827087402344,77.06571197509766,16.598928451538086,206.36827087402344,77.06571197509766,-0.32381901144981384,0.3894043564796448,0.8622676134109497,-0.32381901144981384,0.3894043564796448,0.8622676134109497,-0.07646894454956055,0.8976196646690369,-0.4340869188308716,-0.07646894454956055,0.8976196646690369,-0.4340869188308716,-0.030277615413069725,0.9636716842651367,-0.2653680443763733,1.0,36.875892639160156,303.3319091796875,50.51654052734375,-7.920472621917725,-3.0103237628936768,0.4649048447608948,-0.14918072521686554,0.9634793400764465,-0.22237955033779144,1.0,7.184793949127197,307.5267639160156,42.88901901245117,-3.2279746532440186,-4.841547012329102,-4.045454502105713,-3.5907437801361084,-2.9570353031158447,0.8591151833534241,0.21255627274513245,-0.6537498235702515,0.7262444496154785,0.0,-13.92966365814209,205.09713745117188,101.3640365600586,-5.22900390625,-2.2861568927764893,-3.819931745529175,0.12835024297237396,-0.7323013544082642,0.6687756776809692,0.0,-0.6380378007888794,208.45828247070312,110.43270111083984,-6.707830905914307,-0.7434808015823364,-1.3224642276763916,20.9141902923584,242.82330322265625,84.90127563476562,49.39851379394531,-0.551559567451477,0.8308339715003967,0.0741414874792099,0.0,6.339277267456055,245.0573272705078,119.86632537841797,-10.977420806884766,-0.8572686314582825,-2.9036920070648193,16.942270278930664,138.70907592773438,106.03216552734375,-0.030277615413069725,0.9636716842651367,-0.2653680443763733,1.0,36.875892639160156,303.3319091796875,50.51654052734375,-7.920472621917725,-3.0103237628936768,0.4649048447608948,-0.14918072521686554,0.9634793400764465,-0.22237955033779144,1.0,7.184793949127197,307.5267639160156,42.88901901245117,-3.2279746532440186,-4.841547012329102,-4.045454502105713,-3.5907437801361084,-2.9570353031158447,0.8591151833534241,0.21255627274513245,-0.6537498235702515,0.7262444496154785,0.0,-13.92966365814209,205.09713745117188,101.3640365600586,-5.22900390625,-2.2861568927764893,-3.819931745529175,0.12835024297237396,-0.7323013544082642,0.6687756776809692,0.0,-0.6380378007888794,208.45828247070312,110.43270111083984,-6.707830905914307,-0.7434808015823364,-1.3224642276763916,20.9141902923584,242.82330322265625,84.90127563476562,49.39851379394531,-0.551559567451477,0.8308339715003967,0.0741414874792099,0.0,6.339277267456055,245.0573272705078,119.86632537841797,-10.977420806884766,-0.8572686314582825,-2.9036920070648193,16.942270278930664,138.70907592773438,106.03216552734375,two
