hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.80802059173584,221.1561279296875,46.141357421875,13.80802059173584,221.1561279296875,46.141357421875,0.03573855012655258,0.37223348021507263,0.9274507761001587,0.03573855012655258,0.37223348021507263,0.9274507761001587,-0.0491124652326107,0.92757648229599,-0.3703914284706116,-0.0491124652326107,0.92757648229599,-0.3703914284706116,0.14522787928581238,0.9777969121932983,-0.15106959640979767,1.0,42.720703125,304.7221374511719,19.916019439697266,-2.534635066986084,-4.857131004333496,-6.282350063323975,-0.020742636173963547,0.987511157989502,-0.15617749094963074,1.0,13.358224868774414,313.0136413574219,20.858854293823242,-3.7180585861206055,-4.539528846740723,-3.630918502807617,-2.2239887714385986,-3.9756569862365723,-1.0231318473815918,-0.4096795618534088,0.904711127281189,-0.11687790602445602,1.0,-40.14857864379883,279.25750732421875,36.93715286254883,-3.7315151691436768,-4.509713172912598,0.10779975354671478,-0.18439710140228271,0.9740859866142273,-0.13097402453422546,1.0,-15.254378318786621,302.9297180175781,27.051210403442383,-3.967042922973633,-4.492668628692627,-1.6634882688522339,22.380903244018555,256.8367614746094,30.722007751464844,53.67250061035156,0.6599331498146057,0.7466054558753967,-0.08407466113567352,1.0,88.66035461425781,243.26634216308594,62.310447692871094,-0.09868742525577545,-5.508570671081543,-5.036110877990723,11.331567764282227,159.3938751220703,69.2721939086914,0.14522787928581238,0.9777969121932983,-0.15106959640979767,1.0,42.720703125,304.7221374511719,19.916019439697266,-2.534635066986084,-4.857131004333496,-6.282350063323975,-0.020742636173963547,0.987511157989502,-0.15617749094963074,1.0,13.358224868774414,313.0136413574219,20.858854293823242,-3.7180585861206055,-4.539528846740723,-3.630918502807617,-2.2239887714385986,-3.9756569862365723,-1.0231318473815918,-0.4096795618534088,0.904711127281189,-0.11687790602445602,1.0,-40.14857864379883,279.25750732421875,36.93715286254883,-3.7315151691436768,-4.509713172912598,0.10779975354671478,-0.18439710140228271,0.9740859866142273,-0.13097402453422546,1.0,-15.254378318786621,302.9297180175781,27.051210403442383,-3.967042922973633,-4.492668628692627,-1.6634882688522339,22.380903244018555,256.8367614746094,30.722007751464844,53.67250061035156,0.6599331498146057,0.7466054558753967,-0.08407466113567352,1.0,88.66035461425781,243.26634216308594,62.310447692871094,-0.09868742525577545,-5.508570671081543,-5.036110877990723,11.331567764282227,159.3938751220703,69.2721939086914,five
1,5,13.720407485961914,221.1571807861328,46.203250885009766,13.720407485961914,221.1571807861328,46.203250885009766,0.03674221411347389,0.371638685464859,0.9276500940322876,0.03674221411347389,0.371638685464859,0.9276500940322876,-0.0491165854036808,0.9278265833854675,-0.3697640001773834,-0.0491165854036808,0.9278265833854675,-0.3697640001773834,0.14585687220096588,0.977441132068634,-0.1527566909790039,1.0,42.649784088134766,304.7262268066406,20.006919860839844,-1.0220438241958618,-0.8967717289924622,-0.38755810260772705,-0.020982250571250916,0.987427830696106,-0.15667161345481873,1.0,13.276493072509766,313.02618408203125,20.95897102355957,-3.387960910797119,-0.647216796875,0.5349020957946777,-2.58197021484375,-0.01659821905195713,2.4707794189453125,-0.41051650047302246,0.9044740796089172,-0.11577057093381882,1.0,-40.23808670043945,279.2775573730469,37.080902099609375,-4.43827486038208,-0.685106635093689,4.2993645668029785,-0.18501466512680054,0.9740083813667297,-0.13067978620529175,1.0,-15.341689109802246,302.94866943359375,27.176706314086914,-4.461080551147461,-0.6609643697738647,2.183424472808838,22.32236671447754,256.66705322265625,30.07924461364746,53.7504997253418,0.6607158184051514,0.7458168864250183,-0.08492220938205719,1.0,88.62356567382812,243.2108154296875,62.30791091918945,-0.1942630261182785,-2.657437801361084,-0.7842245101928711,11.244826316833496,159.38534545898438,69.30467224121094,0.14585687220096588,0.977441132068634,-0.1527566909790039,1.0,42.649784088134766,304.7262268066406,20.006919860839844,-1.0220438241958618,-0.8967717289924622,-0.38755810260772705,-0.020982250571250916,0.987427830696106,-0.15667161345481873,1.0,13.276493072509766,313.02618408203125,20.95897102355957,-3.387960910797119,-0.647216796875,0.5349020957946777,-2.58197021484375,-0.01659821905195713,2.4707794189453125,-0.41051650047302246,0.9044740796089172,-0.11577057093381882,1.0,-40.23808670043945,279.2775573730469,37.080902099609375,-4.43827486038208,-0.685106635093689,4.2993645668029785,-0.18501466512680054,0.9740083813667297,-0.13067978620529175,1.0,-15.341689109802246,302.94866943359375,27.176706314086914,-4.461080551147461,-0.6609643697738647,2.183424472808838,22.32236671447754,256.66705322265625,30.07924461364746,53.7504997253418,0.6607158184051514,0.7458168864250183,-0.08492220938205719,1.0,88.62356567382812,243.2108154296875,62.30791091918945,-0.1942630261182785,-2.657437801361084,-0.7842245101928711,11.244826316833496,159.38534545898438,69.30467224121094,five
1,5,13.612107276916504,221.2232208251953,46.30243682861328,13.612107276916504,221.2232208251953,46.30243682861328,0.035468071699142456,0.3715802729129791,0.9277231097221375,0.035468071699142456,0.3715802729129791,0.9277231097221375,-0.04918865114450455,0.9278311133384705,-0.3697429895401001,-0.04918865114450455,0.9278311133384705,-0.3697429895401001,0.1464233696460724,0.9771630764007568,-0.1539885550737381,1.0,42.535987854003906,304.8075256347656,20.148941040039062,-2.435204267501831,0.2756699323654175,0.0026323003694415092,-0.021812330931425095,0.987301230430603,-0.15735478699207306,1.0,13.144253730773926,313.0903625488281,21.049083709716797,-5.076516628265381,-0.25550663471221924,-0.17262926697731018,-3.4385147094726562,0.4218238294124603,1.221795916557312,-0.41234320402145386,0.9037537574768066,-0.11490105092525482,1.0,-40.39337921142578,279.30340576171875,37.114078521728516,-6.383353233337402,-1.9815841913223267,0.6586045026779175,-0.18649423122406006,0.9737618565559387,-0.13041388988494873,1.0,-15.487676620483398,302.99444580078125,27.23029136657715,-6.292177677154541,-1.047497272491455,0.8762707114219666,22.267309188842773,256.6581115722656,29.81566047668457,53.82783508300781,0.6622654795646667,0.7443641424179077,-0.0855947956442833,1.0,88.55514526367188,243.26718139648438,62.47357177734375,-1.0728858709335327,-1.265336513519287,1.1883833408355713,11.146824836730957,159.44964599609375,69.39784240722656,0.1464233696460724,0.9771630764007568,-0.1539885550737381,1.0,42.535987854003906,304.8075256347656,20.148941040039062,-2.435204267501831,0.2756699323654175,0.0026323003694415092,-0.021812330931425095,0.987301230430603,-0.15735478699207306,1.0,13.144253730773926,313.0903625488281,21.049083709716797,-5.076516628265381,-0.25550663471221924,-0.17262926697731018,-3.4385147094726562,0.4218238294124603,1.221795916557312,-0.41234320402145386,0.9037537574768066,-0.11490105092525482,1.0,-40.39337921142578,279.30340576171875,37.114078521728516,-6.383353233337402,-1.9815841913223267,0.6586045026779175,-0.18649423122406006,0.9737618565559387,-0.13041388988494873,1.0,-15.487676620483398,302.99444580078125,27.23029136657715,-6.292177677154541,-1.047497272491455,0.8762707114219666,22.267309188842773,256.6581115722656,29.81566047668457,53.82783508300781,0.6622654795646667,0.7443641424179077,-0.0855947956442833,1.0,88.55514526367188,243.26718139648438,62.47357177734375,-1.0728858709335327,-1.265336513519287,1.1883833408355713,11.146824836730957,159.44964599609375,69.39784240722656,five
1,5,13.569388389587402,221.25180053710938,46.34750747680664,13.569388389587402,221.25180053710938,46.34750747680664,0.03459755703806877,0.37178748846054077,0.9276729226112366,0.03459755703806877,0.37178748846054077,0.9276729226112366,-0.04939975216984749,0.9277302026748657,-0.36996808648109436,-0.04939975216984749,0.9277302026748657,-0.36996808648109436,0.1466553956270218,0.9770286083221436,-0.15461982786655426,1.0,42.47404861450195,304.84442138671875,20.199111938476562,-0.337375670671463,-0.8195846676826477,-1.6791702508926392,-0.02276596799492836,0.9871453046798706,-0.1581956446170807,1.0,13.068851470947266,313.1100769042969,21.06010627746582,-2.4867594242095947,-1.105562448501587,-2.266486883163452,-1.115361213684082,-0.524407148361206,-0.38625502586364746,-0.4138723313808441,0.9031411409378052,-0.11421793699264526,1.0,-40.480960845947266,279.29241943359375,37.10151290893555,-2.672034740447998,-1.4620105028152466,0.13343708217144012,-0.18797191977500916,0.973469614982605,-0.1304738074541092,1.0,-15.573013305664062,302.9985046386719,27.221050262451172,-3.155780076980591,-1.3329600095748901,-0.804863691329956,22.233827590942383,256.6437683105469,29.642921447753906,53.87849044799805,0.663580060005188,0.7430261373519897,-0.08702709525823593,1.0,88.55369567871094,243.29278564453125,62.54747772216797,0.7354734539985657,-2.85662579536438,-2.807568073272705,11.118560791015625,159.48097229003906,69.45259857177734,0.1466553956270218,0.9770286083221436,-0.15461982786655426,1.0,42.47404861450195,304.84442138671875,20.199111938476562,-0.337375670671463,-0.8195846676826477,-1.6791702508926392,-0.02276596799492836,0.9871453046798706,-0.1581956446170807,1.0,13.068851470947266,313.1100769042969,21.06010627746582,-2.4867594242095947,-1.105562448501587,-2.266486883163452,-1.115361213684082,-0.524407148361206,-0.38625502586364746,-0.4138723313808441,0.9031411409378052,-0.11421793699264526,1.0,-40.480960845947266,279.29241943359375,37.10151290893555,-2.672034740447998,-1.4620105028152466,0.13343708217144012,-0.18797191977500916,0.973469614982605,-0.1304738074541092,1.0,-15.573013305664062,302.9985046386719,27.221050262451172,-3.155780076980591,-1.3329600095748901,-0.804863691329956,22.233827590942383,256.6437683105469,29.642921447753906,53.87849044799805,0.663580060005188,0.7430261373519897,-0.08702709525823593,1.0,88.55369567871094,243.29278564453125,62.54747772216797,0.7354734539985657,-2.85662579536438,-2.807568073272705,11.118560791015625,159.48097229003906,69.45259857177734,five
1,5,13.636545181274414,220.9576873779297,46.276710510253906,13.636545181274414,220.9576873779297,46.276710510253906,0.03349544480443001,0.371514230966568,0.9278228282928467,0.03349544480443001,0.371514230966568,0.9278228282928467,-0.04911775514483452,0.9278339147567749,-0.3697454333305359,-0.04911775514483452,0.9278339147567749,-0.3697454333305359,0.14735646545886993,0.9770042896270752,-0.15410619974136353,1.0,42.5637092590332,304.56097412109375,20.18697738647461,2.728005886077881,-3.5220139026641846,-1.6737112998962402,-0.022583220154047012,0.9871527552604675,-0.15817517042160034,1.0,13.148932456970215,312.8213195800781,21.006908416748047,3.083448886871338,-3.6213974952697754,-2.986875295639038,1.873039960861206,-3.219125270843506,-1.4357985258102417,-0.4144645929336548,0.9028797149658203,-0.11413736641407013,1.0,-40.427242279052734,278.98626708984375,36.98276138305664,2.290008544921875,-3.440577983856201,-4.448794841766357,-0.18811547756195068,0.9735058546066284,-0.12999595701694489,1.0,-15.504992485046387,302.7024841308594,27.131912231445312,2.9558959007263184,-3.544273614883423,-3.8116910457611084,22.32700538635254,256.37109375,29.636079788208008,53.8857421875,0.6644729971885681,0.7422224283218384,-0.08707165718078613,1.0,88.63941955566406,242.9763946533203,62.55409240722656,-0.46579816937446594,-1.5216866731643677,-0.018839875236153603,11.166975021362305,159.1831512451172,69.36750793457031,0.14735646545886993,0.9770042896270752,-0.15410619974136353,1.0,42.5637092590332,304.56097412109375,20.18697738647461,2.728005886077881,-3.5220139026641846,-1.6737112998962402,-0.022583220154047012,0.9871527552604675,-0.15817517042160034,1.0,13.148932456970215,312.8213195800781,21.006908416748047,3.083448886871338,-3.6213974952697754,-2.986875295639038,1.873039960861206,-3.219125270843506,-1.4357985258102417,-0.4144645929336548,0.9028797149658203,-0.11413736641407013,1.0,-40.427242279052734,278.98626708984375,36.98276138305664,2.290008544921875,-3.440577983856201,-4.448794841766357,-0.18811547756195068,0.9735058546066284,-0.12999595701694489,1.0,-15.504992485046387,302.7024841308594,27.131912231445312,2.9558959007263184,-3.544273614883423,-3.8116910457611084,22.32700538635254,256.37109375,29.636079788208008,53.8857421875,0.6644729971885681,0.7422224283218384,-0.08707165718078613,1.0,88.63941955566406,242.9763946533203,62.55409240722656,-0.46579816937446594,-1.5216866731643677,-0.018839875236153603,11.166975021362305,159.1831512451172,69.36750793457031,five
1,5,13.688240051269531,220.99697875976562,46.25513458251953,13.688240051269531,220.99697875976562,46.25513458251953,0.032993391156196594,0.3711852729320526,0.9279724955558777,0.032993391156196594,0.3711852729320526,0.9279724955558777,-0.0487692765891552,0.9279698729515076,-0.36945027112960815,-0.0487692765891552,0.9279698729515076,-0.36945027112960815,0.1474456787109375,0.977167010307312,-0.152985081076622,1.0,42.646541595458984,304.6043395996094,20.212732315063477,0.5235446095466614,3.1690433025360107,0.6081575751304626,-0.021909119561314583,0.9872730374336243,-0.15751802921295166,1.0,13.226067543029785,312.8671569824219,21.006872177124023,1.951908826828003,3.2639291286468506,0.4372909367084503,0.7873733043670654,3.087451696395874,-0.3023258447647095,-0.41373902559280396,0.903068482875824,-0.1152704507112503,1.0,-40.377647399902344,279.0292053222656,36.94460678100586,2.317064046859741,3.815150022506714,-1.411630392074585,-0.18735365569591522,0.9736230373382568,-0.13021805882453918,1.0,-15.438727378845215,302.74932861328125,27.1121826171875,2.3720715045928955,3.438102960586548,-0.6560068130493164,22.37659454345703,256.4187927246094,29.684171676635742,53.85762023925781,0.6639214754104614,0.7427835464477539,-0.08649192005395889,1.0,88.72379302978516,242.97166442871094,62.57097625732422,-1.8439034223556519,4.484578609466553,-0.5587932467460632,11.19921588897705,159.21788024902344,69.328125,0.1474456787109375,0.977167010307312,-0.152985081076622,1.0,42.646541595458984,304.6043395996094,20.212732315063477,0.5235446095466614,3.1690433025360107,0.6081575751304626,-0.021909119561314583,0.9872730374336243,-0.15751802921295166,1.0,13.226067543029785,312.8671569824219,21.006872177124023,1.951908826828003,3.2639291286468506,0.4372909367084503,0.7873733043670654,3.087451696395874,-0.3023258447647095,-0.41373902559280396,0.903068482875824,-0.1152704507112503,1.0,-40.377647399902344,279.0292053222656,36.94460678100586,2.317064046859741,3.815150022506714,-1.411630392074585,-0.18735365569591522,0.9736230373382568,-0.13021805882453918,1.0,-15.438727378845215,302.74932861328125,27.1121826171875,2.3720715045928955,3.438102960586548,-0.6560068130493164,22.37659454345703,256.4187927246094,29.684171676635742,53.85762023925781,0.6639214754104614,0.7427835464477539,-0.08649192005395889,1.0,88.72379302978516,242.97166442871094,62.57097625732422,-1.8439034223556519,4.484578609466553,-0.5587932467460632,11.19921588897705,159.21788024902344,69.328125,five
1,5,13.658171653747559,221.07211303710938,46.32084655761719,13.658171653747559,221.07211303710938,46.32084655761719,0.03187435120344162,0.3705443739891052,0.9282676577568054,0.03187435120344162,0.3705443739891052,0.9282676577568054,-0.04839717969298363,0.9282223582267761,-0.3688644468784332,-0.04839717969298363,0.9282223582267761,-0.3688644468784332,0.14741964638233185,0.9773730635643005,-0.15168821811676025,1.0,42.64387893676758,304.6988220214844,20.371105194091797,-0.2949782609939575,-1.9906281232833862,6.046115398406982,-0.0215755645185709,0.9874511957168579,-0.1564435511827469,1.0,13.2177734375,312.95794677734375,21.127824783325195,0.08739302307367325,-1.9194812774658203,5.424304008483887,-0.8470309972763062,-2.6901583671569824,2.610736131668091,-0.41309598088264465,0.9033605456352234,-0.1152886152267456,1.0,-40.410423278808594,279.10272216796875,36.983802795410156,0.17122220993041992,-2.1696300506591797,2.487475633621216,-0.18694046139717102,0.9737716317176819,-0.12969970703125,1.0,-15.457596778869629,302.8334655761719,27.193429946899414,0.09427883476018906,-2.0959198474884033,4.114186763763428,22.363737106323242,256.52447509765625,29.878372192382812,53.83827209472656,0.6637475490570068,0.743064284324646,-0.08540889620780945,1.0,88.6919174194336,243.0270538330078,62.733558654785156,-1.7776213884353638,-3.393686294555664,5.14663028717041,11.154212951660156,159.28048706054688,69.3530502319336,0.14741964638233185,0.9773730635643005,-0.15168821811676025,1.0,42.64387893676758,304.6988220214844,20.371105194091797,-0.2949782609939575,-1.9906281232833862,6.046115398406982,-0.0215755645185709,0.9874511957168579,-0.1564435511827469,1.0,13.2177734375,312.95794677734375,21.127824783325195,0.08739302307367325,-1.9194812774658203,5.424304008483887,-0.8470309972763062,-2.6901583671569824,2.610736131668091,-0.41309598088264465,0.9033605456352234,-0.1152886152267456,1.0,-40.410423278808594,279.10272216796875,36.983802795410156,0.17122220993041992,-2.1696300506591797,2.487475633621216,-0.18694046139717102,0.9737716317176819,-0.12969970703125,1.0,-15.457596778869629,302.8334655761719,27.193429946899414,0.09427883476018906,-2.0959198474884033,4.114186763763428,22.363737106323242,256.52447509765625,29.878372192382812,53.83827209472656,0.6637475490570068,0.743064284324646,-0.08540889620780945,1.0,88.6919174194336,243.0270538330078,62.733558654785156,-1.7776213884353638,-3.393686294555664,5.14663028717041,11.154212951660156,159.28048706054688,69.3530502319336,five
1,5,13.565960884094238,221.08189392089844,46.435646057128906,13.565960884094238,221.08189392089844,46.435646057128906,0.03221750259399414,0.3684084117412567,0.9291056394577026,0.03221750259399414,0.3684084117412567,0.9291056394577026,-0.04873701557517052,0.9290614128112793,-0.3667008876800537,-0.04873701557517052,0.9290614128112793,-0.3667008876800537,0.14730219542980194,0.9776130318641663,-0.15024934709072113,1.0,42.528194427490234,304.77276611328125,20.66681480407715,-2.962461233139038,2.065823554992676,8.335542678833008,-0.022235238924622536,0.9876819252967834,-0.1548869013786316,1.0,13.094131469726562,313.0226135253906,21.442031860351562,-4.418642997741699,2.113888740539551,9.74495792388916,-2.4087491035461426,0.39348116517066956,4.283862590789795,-0.4137640595436096,0.9034295082092285,-0.11231406033039093,1.0,-40.52897262573242,279.1185607910156,37.25315856933594,-4.1785759925842285,-0.021411998197436333,10.00011157989502,-0.18774494528770447,0.9739276170730591,-0.12734535336494446,1.0,-15.58122730255127,302.87872314453125,27.501201629638672,-4.728891372680664,1.279566764831543,11.027099609375,22.283483505249023,256.52655029296875,29.856674194335938,53.87813186645508,0.6643627285957336,0.7426317930221558,-0.08438120037317276,1.0,88.62553405761719,242.99696350097656,62.857330322265625,-1.1094778776168823,-1.5651201009750366,4.494818210601807,11.082131385803223,159.24542236328125,69.34284210205078,0.14730219542980194,0.9776130318641663,-0.15024934709072113,1.0,42.528194427490234,304.77276611328125,20.66681480407715,-2.962461233139038,2.065823554992676,8.335542678833008,-0.022235238924622536,0.9876819252967834,-0.1548869013786316,1.0,13.094131469726562,313.0226135253906,21.442031860351562,-4.418642997741699,2.113888740539551,9.74495792388916,-2.4087491035461426,0.39348116517066956,4.283862590789795,-0.4137640595436096,0.9034295082092285,-0.11231406033039093,1.0,-40.52897262573242,279.1185607910156,37.25315856933594,-4.1785759925842285,-0.021411998197436333,10.00011157989502,-0.18774494528770447,0.9739276170730591,-0.12734535336494446,1.0,-15.58122730255127,302.87872314453125,27.501201629638672,-4.728891372680664,1.279566764831543,11.027099609375,22.283483505249023,256.52655029296875,29.856674194335938,53.87813186645508,0.6643627285957336,0.7426317930221558,-0.08438120037317276,1.0,88.62553405761719,242.99696350097656,62.857330322265625,-1.1094778776168823,-1.5651201009750366,4.494818210601807,11.082131385803223,159.24542236328125,69.34284210205078,five
1,5,13.452611923217773,220.93724060058594,46.44670104980469,13.452611923217773,220.93724060058594,46.44670104980469,0.03054933436214924,0.3670365512371063,0.9297047257423401,0.03054933436214924,0.3670365512371063,0.9297047257423401,-0.04895968362689018,0.9295718669891357,-0.3653753101825714,-0.04895968362689018,0.9295718669891357,-0.3653753101825714,0.14779628813266754,0.9774963855743408,-0.15052273869514465,1.0,42.39603805541992,304.687255859375,20.848115921020508,-1.3378312587738037,-3.305370569229126,-2.062305212020874,-0.02382451854646206,0.987456738948822,-0.15608195960521698,1.0,12.932612419128418,312.9057312011719,21.5485782623291,-4.6143012046813965,-3.785451650619507,-4.055241584777832,-2.1543712615966797,-3.4883921146392822,-1.8118976354599,-0.4161931872367859,0.9025118350982666,-0.11070530116558075,1.0,-40.70445251464844,278.9307861328125,37.26387023925781,-4.926690578460693,-5.123737812042236,-1.3190799951553345,-0.18995708227157593,0.973535418510437,-0.1270633488893509,1.0,-15.75535774230957,302.7303466796875,27.567800521850586,-5.4229350090026855,-4.414730548858643,-2.6399195194244385,22.19887351989746,256.211181640625,29.068727493286133,54.00676727294922,0.665503978729248,0.7417025566101074,-0.0835571363568306,1.0,88.51421356201172,242.85711669921875,62.99533462524414,-1.7960491180419922,-3.887753963470459,-1.4435092210769653,10.986045837402344,159.0712890625,69.27015686035156,0.14779628813266754,0.9774963855743408,-0.15052273869514465,1.0,42.39603805541992,304.687255859375,20.848115921020508,-1.3378312587738037,-3.305370569229126,-2.062305212020874,-0.02382451854646206,0.987456738948822,-0.15608195960521698,1.0,12.932612419128418,312.9057312011719,21.5485782623291,-4.6143012046813965,-3.785451650619507,-4.055241584777832,-2.1543712615966797,-3.4883921146392822,-1.8118976354599,-0.4161931872367859,0.9025118350982666,-0.11070530116558075,1.0,-40.70445251464844,278.9307861328125,37.26387023925781,-4.926690578460693,-5.123737812042236,-1.3190799951553345,-0.18995708227157593,0.973535418510437,-0.1270633488893509,1.0,-15.75535774230957,302.7303466796875,27.567800521850586,-5.4229350090026855,-4.414730548858643,-2.6399195194244385,22.19887351989746,256.211181640625,29.068727493286133,54.00676727294922,0.665503978729248,0.7417025566101074,-0.0835571363568306,1.0,88.51421356201172,242.85711669921875,62.99533462524414,-1.7960491180419922,-3.887753963470459,-1.4435092210769653,10.986045837402344,159.0712890625,69.27015686035156,five
1,5,13.39561939239502,220.90406799316406,46.375701904296875,13.39561939239502,220.90406799316406,46.375701904296875,0.030670225620269775,0.36687731742858887,0.9297636151313782,0.030670225620269775,0.36687731742858887,0.9297636151313782,-0.048999324440956116,0.929634690284729,-0.36521008610725403,-0.048999324440956116,0.929634690284729,-0.36521008610725403,0.1484367698431015,0.9772896766662598,-0.15123292803764343,1.0,42.34331130981445,304.6563720703125,20.788387298583984,-1.254595160484314,-2.9259965419769287,-4.455185413360596,-0.024464163929224014,0.98723304271698,-0.15739242732524872,1.0,12.866872787475586,312.8708801269531,21.466625213623047,-3.423352003097534,-2.877652406692505,-4.28179407119751,-1.9793697595596313,-1.979611873626709,-2.0294408798217773,-0.41704604029655457,0.9021762609481812,-0.11022963374853134,1.0,-40.774993896484375,278.8938293457031,37.20621109008789,-2.840977430343628,-2.6071784496307373,0.2839547097682953,-0.1909346729516983,0.9732897877693176,-0.1274789720773697,1.0,-15.829184532165527,302.6948547363281,27.4976749420166,-3.7527523040771484,-2.825949192047119,-1.8177541494369507,22.17079734802246,256.0132141113281,28.319026947021484,54.106689453125,0.6661359667778015,0.7410797476768494,-0.08404602855443954,1.0,88.47518157958984,242.8091583251953,62.91257095336914,-1.3277684450149536,-3.389374256134033,-4.48393440246582,10.928577423095703,159.03610229492188,69.19304656982422,0.1484367698431015,0.9772896766662598,-0.15123292803764343,1.0,42.34331130981445,304.6563720703125,20.788387298583984,-1.254595160484314,-2.9259965419769287,-4.455185413360596,-0.024464163929224014,0.98723304271698,-0.15739242732524872,1.0,12.866872787475586,312.8708801269531,21.466625213623047,-3.423352003097534,-2.877652406692505,-4.28179407119751,-1.9793697595596313,-1.979611873626709,-2.0294408798217773,-0.41704604029655457,0.9021762609481812,-0.11022963374853134,1.0,-40.774993896484375,278.8938293457031,37.20621109008789,-2.840977430343628,-2.6071784496307373,0.2839547097682953,-0.1909346729516983,0.9732897877693176,-0.1274789720773697,1.0,-15.829184532165527,302.6948547363281,27.4976749420166,-3.7527523040771484,-2.825949192047119,-1.8177541494369507,22.17079734802246,256.0132141113281,28.319026947021484,54.106689453125,0.6661359667778015,0.7410797476768494,-0.08404602855443954,1.0,88.47518157958984,242.8091583251953,62.91257095336914,-1.3277684450149536,-3.389374256134033,-4.48393440246582,10.928577423095703,159.03610229492188,69.19304656982422,five
