hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,29.136306762695312,199.07833862304688,34.10552978515625,29.136306762695312,199.07833862304688,34.10552978515625,0.031151555478572845,-0.016026029363274574,0.999386191368103,0.031151555478572845,-0.016026029363274574,0.999386191368103,-0.9991311430931091,0.027196213603019714,0.031579721719026566,-0.9991311430931091,0.027196213603019714,0.031579721719026566,-0.9228790998458862,0.20920218527317047,0.3233087658882141,1.0,-67.46537780761719,239.12249755859375,53.75636291503906,1.3376860618591309,5.521007537841797,0.6474397778511047,-0.9220339059829712,0.10518252104520798,0.3725455105304718,1.0,-79.78739166259766,210.00439453125,55.53760528564453,2.1616127490997314,2.28668475151062,2.9876391887664795,1.7453224658966064,4.586327075958252,1.8695412874221802,-0.8886082172393799,-0.22648365795612335,0.39884909987449646,1.0,-40.98554229736328,146.62771606445312,55.21583938598633,3.648829936981201,-0.7330549359321594,-0.6754791736602783,-0.912324070930481,-0.06199728697538376,0.40474823117256165,1.0,-67.84284210205078,175.96180725097656,58.6617317199707,2.6459853649139404,0.7930041551589966,1.6594387292861938,-1.9540058374404907,192.32615661621094,94.08615112304688,77.74077606201172,-0.8422924876213074,0.35855603218078613,0.4024685323238373,1.0,6.982601642608643,257.15350341796875,76.21014404296875,4.642246723175049,19.250186920166016,-7.461508750915527,103.02227020263672,188.6950225830078,34.51912307739258,-0.9228790998458862,0.20920218527317047,0.3233087658882141,1.0,-67.46537780761719,239.12249755859375,53.75636291503906,1.3376860618591309,5.521007537841797,0.6474397778511047,-0.9220339059829712,0.10518252104520798,0.3725455105304718,1.0,-79.78739166259766,210.00439453125,55.53760528564453,2.1616127490997314,2.28668475151062,2.9876391887664795,1.7453224658966064,4.586327075958252,1.8695412874221802,-0.8886082172393799,-0.22648365795612335,0.39884909987449646,1.0,-40.98554229736328,146.62771606445312,55.21583938598633,3.648829936981201,-0.7330549359321594,-0.6754791736602783,-0.912324070930481,-0.06199728697538376,0.40474823117256165,1.0,-67.84284210205078,175.96180725097656,58.6617317199707,2.6459853649139404,0.7930041551589966,1.6594387292861938,-1.9540058374404907,192.32615661621094,94.08615112304688,77.74077606201172,-0.8422924876213074,0.35855603218078613,0.4024685323238373,1.0,6.982601642608643,257.15350341796875,76.21014404296875,4.642246723175049,19.250186920166016,-7.461508750915527,103.02227020263672,188.6950225830078,34.51912307739258,nine
1,5,29.206859588623047,199.15321350097656,34.17860412597656,29.206859588623047,199.15321350097656,34.17860412597656,0.030515069141983986,-0.015252254903316498,0.9994179010391235,0.030515069141983986,-0.015252254903316498,0.9994179010391235,-0.9991668462753296,0.026645615696907043,0.030914045870304108,-0.9991668462753296,0.026645615696907043,0.030914045870304108,-0.9232085347175598,0.2095910906791687,0.32211413979530334,1.0,-67.43013763427734,239.16583251953125,53.727149963378906,1.6431326866149902,6.179227828979492,-0.9993482232093811,-0.9222822785377502,0.10459030419588089,0.3720971643924713,1.0,-79.73381805419922,210.0358428955078,55.527931213378906,-0.0750424712896347,5.950984001159668,0.8655089139938354,-0.8351300954818726,-0.15181495249271393,1.2580450773239136,-0.8888641595840454,-0.2292499840259552,0.39669257402420044,1.0,-40.89717102050781,146.64332580566406,55.247772216796875,-3.936481475830078,2.3412630558013916,1.4052914381027222,-0.9126241207122803,-0.0633116364479065,0.40386736392974854,1.0,-67.77689361572266,175.98472595214844,58.66836166381836,-2.3410470485687256,4.9847331047058105,0.9182604551315308,-1.9260210990905762,192.6404571533203,94.43080139160156,78.00894927978516,-0.841292679309845,0.36655324697494507,0.3973226845264435,1.0,7.07142448425293,257.5137939453125,76.09701538085938,4.779542446136475,13.372448921203613,-7.39247989654541,103.09810638427734,188.78651428222656,34.643394470214844,-0.9232085347175598,0.2095910906791687,0.32211413979530334,1.0,-67.43013763427734,239.16583251953125,53.727149963378906,1.6431326866149902,6.179227828979492,-0.9993482232093811,-0.9222822785377502,0.10459030419588089,0.3720971643924713,1.0,-79.73381805419922,210.0358428955078,55.527931213378906,-0.0750424712896347,5.950984001159668,0.8655089139938354,-0.8351300954818726,-0.15181495249271393,1.2580450773239136,-0.8888641595840454,-0.2292499840259552,0.39669257402420044,1.0,-40.89717102050781,146.64332580566406,55.247772216796875,-3.936481475830078,2.3412630558013916,1.4052914381027222,-0.9126241207122803,-0.0633116364479065,0.40386736392974854,1.0,-67.77689361572266,175.98472595214844,58.66836166381836,-2.3410470485687256,4.9847331047058105,0.9182604551315308,-1.9260210990905762,192.6404571533203,94.43080139160156,78.00894927978516,-0.841292679309845,0.36655324697494507,0.3973226845264435,1.0,7.07142448425293,257.5137939453125,76.09701538085938,4.779542446136475,13.372448921203613,-7.39247989654541,103.09810638427734,188.78651428222656,34.643394470214844,nine
1,5,29.233318328857422,199.1695098876953,34.18385314941406,29.233318328857422,199.1695098876953,34.18385314941406,0.03041962906718254,-0.0147134093567729,0.999428927898407,0.03041962906718254,-0.0147134093567729,0.999428927898407,-0.9991664290428162,0.026785997673869133,0.030805977061390877,-0.9991664290428162,0.026785997673869133,0.030805977061390877,-0.9232025146484375,0.20986488461494446,0.32195308804512024,1.0,-67.40054321289062,239.2050323486328,53.701263427734375,2.9140477180480957,3.3184869289398193,-2.5201728343963623,-0.9223347306251526,0.1047677993774414,0.37191709876060486,1.0,-79.70712280273438,210.07803344726562,55.51587677001953,1.9603002071380615,2.5698602199554443,-1.579426646232605,2.420426368713379,1.4900789260864258,0.48003238439559937,-0.8890035152435303,-0.22934092581272125,0.3963274657726288,1.0,-40.878929138183594,146.67311096191406,55.26826477050781,1.6689287424087524,0.9956944584846497,0.5351966619491577,-0.9127242565155029,-0.06315577030181885,0.4036654531955719,1.0,-67.75605773925781,176.02288818359375,58.67222213745117,1.7458510398864746,2.236511468887329,-0.8031137585639954,-1.910978078842163,192.7093963623047,94.47565460205078,78.05021667480469,-0.8409989476203918,0.3683263063430786,0.3963035047054291,1.0,7.11457633972168,257.6015319824219,76.04612731933594,4.78273344039917,13.175714492797852,-8.242112159729004,103.12312316894531,188.7901153564453,34.66072463989258,-0.9232025146484375,0.20986488461494446,0.32195308804512024,1.0,-67.40054321289062,239.2050323486328,53.701263427734375,2.9140477180480957,3.3184869289398193,-2.5201728343963623,-0.9223347306251526,0.1047677993774414,0.37191709876060486,1.0,-79.70712280273438,210.07803344726562,55.51587677001953,1.9603002071380615,2.5698602199554443,-1.579426646232605,2.420426368713379,1.4900789260864258,0.48003238439559937,-0.8890035152435303,-0.22934092581272125,0.3963274657726288,1.0,-40.878929138183594,146.67311096191406,55.26826477050781,1.6689287424087524,0.9956944584846497,0.5351966619491577,-0.9127242565155029,-0.06315577030181885,0.4036654531955719,1.0,-67.75605773925781,176.02288818359375,58.67222213745117,1.7458510398864746,2.236511468887329,-0.8031137585639954,-1.910978078842163,192.7093963623047,94.47565460205078,78.05021667480469,-0.8409989476203918,0.3683263063430786,0.3963035047054291,1.0,7.11457633972168,257.6015319824219,76.04612731933594,4.78273344039917,13.175714492797852,-8.242112159729004,103.12312316894531,188.7901153564453,34.66072463989258,nine
1,5,29.29765510559082,199.08432006835938,34.08527755737305,29.29765510559082,199.08432006835938,34.08527755737305,0.029624206945300102,-0.01529713999480009,0.9994440674781799,0.029624206945300102,-0.01529713999480009,0.9994440674781799,-0.9992832541465759,0.02311982400715351,0.029973305761814117,-0.9992832541465759,0.02311982400715351,0.029973305761814117,-0.9240630865097046,0.20672506093978882,0.32151544094085693,1.0,-67.49781036376953,238.7609100341797,53.54039764404297,-3.3544390201568604,-12.114441871643066,-4.99677848815918,-0.9231382608413696,0.10095181316137314,0.3709777593612671,1.0,-79.69544219970703,209.5847625732422,55.325748443603516,-1.9731240272521973,-13.475162506103516,-7.369801044464111,-0.09996799379587173,-4.913064956665039,-2.936992645263672,-0.88835209608078,-0.2346964031457901,0.3946494162082672,1.0,-40.63914108276367,146.2892303466797,55.04486846923828,4.343423366546631,-13.105237007141113,-7.160029888153076,-0.9128884077072144,-0.06774444133043289,0.40254873037338257,1.0,-67.62950897216797,175.55026245117188,58.451416015625,0.9246494174003601,-14.875783920288086,-8.928401947021484,-1.9486140012741089,192.65769958496094,94.25296783447266,78.04153442382812,-0.8412143588066101,0.37126877903938293,0.39308759570121765,1.0,6.992503643035889,257.6239013671875,75.86267852783203,-3.6960043907165527,1.263010025024414,-4.623286724090576,103.22345733642578,188.94113159179688,34.61404037475586,-0.9240630865097046,0.20672506093978882,0.32151544094085693,1.0,-67.49781036376953,238.7609100341797,53.54039764404297,-3.3544390201568604,-12.114441871643066,-4.99677848815918,-0.9231382608413696,0.10095181316137314,0.3709777593612671,1.0,-79.69544219970703,209.5847625732422,55.325748443603516,-1.9731240272521973,-13.475162506103516,-7.369801044464111,-0.09996799379587173,-4.913064956665039,-2.936992645263672,-0.88835209608078,-0.2346964031457901,0.3946494162082672,1.0,-40.63914108276367,146.2892303466797,55.04486846923828,4.343423366546631,-13.105237007141113,-7.160029888153076,-0.9128884077072144,-0.06774444133043289,0.40254873037338257,1.0,-67.62950897216797,175.55026245117188,58.451416015625,0.9246494174003601,-14.875783920288086,-8.928401947021484,-1.9486140012741089,192.65769958496094,94.25296783447266,78.04153442382812,-0.8412143588066101,0.37126877903938293,0.39308759570121765,1.0,6.992503643035889,257.6239013671875,75.86267852783203,-3.6960043907165527,1.263010025024414,-4.623286724090576,103.22345733642578,188.94113159179688,34.61404037475586,nine
1,5,29.293704986572266,198.73709106445312,33.98869323730469,29.293704986572266,198.73709106445312,33.98869323730469,0.029184145852923393,-0.017714759334921837,0.9994170665740967,0.029184145852923393,-0.017714759334921837,0.9994170665740967,-0.9993256330490112,0.021773487329483032,0.0295674130320549,-0.9993256330490112,0.021773487329483032,0.0295674130320549,-0.9243022799491882,0.20411677658557892,0.322492778301239,1.0,-67.5606689453125,238.25196838378906,53.48659896850586,-0.8602120280265808,-13.693611145019531,3.149982452392578,-0.9231224656105042,0.09862665086984634,0.3716419041156769,1.0,-79.71895599365234,209.0497283935547,55.19960403442383,-0.35918760299682617,-12.749557495117188,0.6091138124465942,-0.6899840831756592,-8.876108169555664,-1.9971171617507935,-0.8878371119499207,-0.23749200999736786,0.3941355049610138,1.0,-40.584617614746094,145.78797912597656,54.772674560546875,0.2329373061656952,-11.844931602478027,-7.045599460601807,-0.9129491448402405,-0.07035902887582779,0.4019620716571808,1.0,-67.61573028564453,175.0104217529297,58.23897171020508,-0.29479390382766724,-12.174080848693848,-4.59913969039917,-1.9235233068466187,192.1190948486328,94.49295806884766,78.32518005371094,-0.8407657742500305,0.37281739711761475,0.39258137345314026,1.0,6.9315056800842285,257.2733154296875,75.8385238647461,-0.19657902419567108,-8.125655174255371,3.0886385440826416,103.23397827148438,188.69134521484375,34.52191925048828,-0.9243022799491882,0.20411677658557892,0.322492778301239,1.0,-67.5606689453125,238.25196838378906,53.48659896850586,-0.8602120280265808,-13.693611145019531,3.149982452392578,-0.9231224656105042,0.09862665086984634,0.3716419041156769,1.0,-79.71895599365234,209.0497283935547,55.19960403442383,-0.35918760299682617,-12.749557495117188,0.6091138124465942,-0.6899840831756592,-8.876108169555664,-1.9971171617507935,-0.8878371119499207,-0.23749200999736786,0.3941355049610138,1.0,-40.584617614746094,145.78797912597656,54.772674560546875,0.2329373061656952,-11.844931602478027,-7.045599460601807,-0.9129491448402405,-0.07035902887582779,0.4019620716571808,1.0,-67.61573028564453,175.0104217529297,58.23897171020508,-0.29479390382766724,-12.174080848693848,-4.59913969039917,-1.9235233068466187,192.1190948486328,94.49295806884766,78.32518005371094,-0.8407657742500305,0.37281739711761475,0.39258137345314026,1.0,6.9315056800842285,257.2733154296875,75.8385238647461,-0.19657902419567108,-8.125655174255371,3.0886385440826416,103.23397827148438,188.69134521484375,34.52191925048828,nine
1,5,29.274110794067383,198.57376098632812,33.923866271972656,29.274110794067383,198.57376098632812,33.923866271972656,0.028734145686030388,-0.018946634605526924,0.9994075298309326,0.028734145686030388,-0.018946634605526924,0.9994075298309326,-0.9993628263473511,0.02063201554119587,0.029124001041054726,-0.9993628263473511,0.02063201554119587,0.029124001041054726,-0.9245579242706299,0.20173458755016327,0.32325807213783264,1.0,-67.63224792480469,237.9696807861328,53.4129753112793,-4.7896904945373535,-14.956847190856934,-0.4187389612197876,-0.9228940606117249,0.09706675261259079,0.37261855602264404,1.0,-79.753173828125,208.74505615234375,55.08808898925781,-1.2029727697372437,-13.762916564941406,0.7739690542221069,-1.4119688272476196,-5.147305965423584,-1.5198091268539429,-0.8877570629119873,-0.2381913959980011,0.3938937783241272,1.0,-40.55488586425781,145.5120086669922,54.59881591796875,1.6119016408920288,-9.164587020874023,-4.766568183898926,-0.9128962755203247,-0.0714118629693985,0.4018964171409607,1.0,-67.62120819091797,174.70291137695312,58.08937072753906,0.03689870610833168,-11.431232452392578,-3.540329694747925,-1.8364696502685547,191.7362060546875,94.9968032836914,78.73259735107422,-0.8410903215408325,0.371949702501297,0.39270925521850586,1.0,6.834020614624023,257.0546569824219,75.82669830322266,-5.862061023712158,-7.553350925445557,1.4622660875320435,103.2288589477539,188.6123046875,34.468448638916016,-0.9245579242706299,0.20173458755016327,0.32325807213783264,1.0,-67.63224792480469,237.9696807861328,53.4129753112793,-4.7896904945373535,-14.956847190856934,-0.4187389612197876,-0.9228940606117249,0.09706675261259079,0.37261855602264404,1.0,-79.753173828125,208.74505615234375,55.08808898925781,-1.2029727697372437,-13.762916564941406,0.7739690542221069,-1.4119688272476196,-5.147305965423584,-1.5198091268539429,-0.8877570629119873,-0.2381913959980011,0.3938937783241272,1.0,-40.55488586425781,145.5120086669922,54.59881591796875,1.6119016408920288,-9.164587020874023,-4.766568183898926,-0.9128962755203247,-0.0714118629693985,0.4018964171409607,1.0,-67.62120819091797,174.70291137695312,58.08937072753906,0.03689870610833168,-11.431232452392578,-3.540329694747925,-1.8364696502685547,191.7362060546875,94.9968032836914,78.73259735107422,-0.8410903215408325,0.371949702501297,0.39270925521850586,1.0,6.834020614624023,257.0546569824219,75.82669830322266,-5.862061023712158,-7.553350925445557,1.4622660875320435,103.2288589477539,188.6123046875,34.468448638916016,nine
1,5,29.35768699645996,198.39869689941406,33.86268997192383,29.35768699645996,198.39869689941406,33.86268997192383,0.028546057641506195,-0.02050625905394554,0.9993821382522583,0.028546057641506195,-0.02050625905394554,0.9993821382522583,-0.9993763566017151,0.020202992483973503,0.028960436582565308,-0.9993763566017151,0.020202992483973503,0.028960436582565308,-0.9247475862503052,0.2000160664319992,0.3237830400466919,1.0,-67.56700134277344,237.73619079589844,53.384822845458984,4.68967342376709,2.0187273025512695,0.6982333660125732,-0.922483503818512,0.09602705389261246,0.3739023804664612,1.0,-79.67171478271484,208.4999237060547,55.014923095703125,4.144929885864258,2.7955732345581055,0.9267364740371704,3.544827938079834,1.370627999305725,-0.7609121203422546,-0.8875783085823059,-0.23818854987621307,0.3942980170249939,1.0,-40.45431137084961,145.26539611816406,54.428184509277344,2.8618297576904297,2.6915509700775146,-1.6980193853378296,-0.9126379489898682,-0.07195653021335602,0.4023856818675995,1.0,-67.53417205810547,174.44439697265625,57.95985412597656,3.5904381275177,2.7981905937194824,-0.3286476731300354,-1.69484281539917,191.4274139404297,95.1999282836914,78.9178237915039,-0.8411669135093689,0.3711518943309784,0.39329949021339417,1.0,6.891997814178467,256.8223876953125,75.84498596191406,5.792743682861328,1.3211793899536133,1.2169009447097778,103.31743621826172,188.45401000976562,34.39986801147461,-0.9247475862503052,0.2000160664319992,0.3237830400466919,1.0,-67.56700134277344,237.73619079589844,53.384822845458984,4.68967342376709,2.0187273025512695,0.6982333660125732,-0.922483503818512,0.09602705389261246,0.3739023804664612,1.0,-79.67171478271484,208.4999237060547,55.014923095703125,4.144929885864258,2.7955732345581055,0.9267364740371704,3.544827938079834,1.370627999305725,-0.7609121203422546,-0.8875783085823059,-0.23818854987621307,0.3942980170249939,1.0,-40.45431137084961,145.26539611816406,54.428184509277344,2.8618297576904297,2.6915509700775146,-1.6980193853378296,-0.9126379489898682,-0.07195653021335602,0.4023856818675995,1.0,-67.53417205810547,174.44439697265625,57.95985412597656,3.5904381275177,2.7981905937194824,-0.3286476731300354,-1.69484281539917,191.4274139404297,95.1999282836914,78.9178237915039,-0.8411669135093689,0.3711518943309784,0.39329949021339417,1.0,6.891997814178467,256.8223876953125,75.84498596191406,5.792743682861328,1.3211793899536133,1.2169009447097778,103.31743621826172,188.45401000976562,34.39986801147461,nine
1,5,29.380998611450195,198.2187042236328,33.82433319091797,29.380998611450195,198.2187042236328,33.82433319091797,0.02798507548868656,-0.021481724455952644,0.9993774890899658,0.02798507548868656,-0.021481724455952644,0.9993774890899658,-0.9993823766708374,0.02065419778227806,0.028429176658391953,-0.9993823766708374,0.02065419778227806,0.028429176658391953,-0.9245253205299377,0.19957725703716278,0.32468730211257935,1.0,-67.53467559814453,237.59579467773438,53.3183708190918,1.7936800718307495,-2.469930410385132,-0.12587659060955048,-0.9222161769866943,0.09601328521966934,0.3745647370815277,1.0,-79.65044403076172,208.35572814941406,54.92141342163086,1.0139293670654297,-2.147758960723877,0.2608354389667511,0.7656737565994263,-3.3694586753845215,0.465168833732605,-0.887817919254303,-0.23715505003929138,0.3943816125392914,1.0,-40.467037200927734,145.08645629882812,54.287452697753906,0.17086656391620636,-1.910187005996704,0.8568246364593506,-0.9125237464904785,-0.0713948979973793,0.4027445912361145,1.0,-67.53678131103516,174.27687072753906,57.829769134521484,0.8529025912284851,-1.0993900299072266,1.2161370515823364,-1.632179617881775,191.1227569580078,95.42575073242188,79.10260772705078,-0.8410996198654175,0.37065401673316956,0.3939124345779419,1.0,6.930318355560303,256.6473083496094,75.8348159790039,1.3611476421356201,-3.556701898574829,0.8205797076225281,103.34085845947266,188.25962829589844,34.38096237182617,-0.9245253205299377,0.19957725703716278,0.32468730211257935,1.0,-67.53467559814453,237.59579467773438,53.3183708190918,1.7936800718307495,-2.469930410385132,-0.12587659060955048,-0.9222161769866943,0.09601328521966934,0.3745647370815277,1.0,-79.65044403076172,208.35572814941406,54.92141342163086,1.0139293670654297,-2.147758960723877,0.2608354389667511,0.7656737565994263,-3.3694586753845215,0.465168833732605,-0.887817919254303,-0.23715505003929138,0.3943816125392914,1.0,-40.467037200927734,145.08645629882812,54.287452697753906,0.17086656391620636,-1.910187005996704,0.8568246364593506,-0.9125237464904785,-0.0713948979973793,0.4027445912361145,1.0,-67.53678131103516,174.27687072753906,57.829769134521484,0.8529025912284851,-1.0993900299072266,1.2161370515823364,-1.632179617881775,191.1227569580078,95.42575073242188,79.10260772705078,-0.8410996198654175,0.37065401673316956,0.3939124345779419,1.0,6.930318355560303,256.6473083496094,75.8348159790039,1.3611476421356201,-3.556701898574829,0.8205797076225281,103.34085845947266,188.25962829589844,34.38096237182617,nine
1,5,29.46717643737793,198.3350372314453,33.876590728759766,29.46717643737793,198.3350372314453,33.876590728759766,0.02821534499526024,-0.020939551293849945,0.999382495880127,0.02821534499526024,-0.020939551293849945,0.999382495880127,-0.9993813037872314,0.020410358905792236,0.028642958030104637,-0.9993813037872314,0.020410358905792236,0.028642958030104637,-0.9243355393409729,0.19979701936244965,0.3250921666622162,1.0,-67.45384216308594,237.70237731933594,53.366268157958984,3.8066797256469727,4.722164154052734,1.2503876686096191,-0.9220782518386841,0.0961003229022026,0.3748818635940552,1.0,-79.56085205078125,208.45616149902344,54.99150848388672,2.3284404277801514,4.5881876945495605,0.9836081862449646,2.127235174179077,2.3381524085998535,1.3519991636276245,-0.8877897262573242,-0.23729924857616425,0.39435824751853943,1.0,-40.36215591430664,145.19024658203125,54.378360748291016,1.5042908191680908,3.700234889984131,2.5394816398620605,-0.9123092293739319,-0.071222223341465,0.4032607972621918,1.0,-67.43941497802734,174.3767852783203,57.91078567504883,2.0348622798919678,4.485605716705322,2.3425452709198,-1.5900510549545288,191.3438262939453,95.18536376953125,78.88465118408203,-0.8410073518753052,0.37064963579177856,0.39411360025405884,1.0,7.013734817504883,256.79022216796875,75.85639953613281,3.744204521179199,3.7978293895721436,-0.11105001717805862,103.43019104003906,188.39813232421875,34.421043395996094,-0.9243355393409729,0.19979701936244965,0.3250921666622162,1.0,-67.45384216308594,237.70237731933594,53.366268157958984,3.8066797256469727,4.722164154052734,1.2503876686096191,-0.9220782518386841,0.0961003229022026,0.3748818635940552,1.0,-79.56085205078125,208.45616149902344,54.99150848388672,2.3284404277801514,4.5881876945495605,0.9836081862449646,2.127235174179077,2.3381524085998535,1.3519991636276245,-0.8877897262573242,-0.23729924857616425,0.39435824751853943,1.0,-40.36215591430664,145.19024658203125,54.378360748291016,1.5042908191680908,3.700234889984131,2.5394816398620605,-0.9123092293739319,-0.071222223341465,0.4032607972621918,1.0,-67.43941497802734,174.3767852783203,57.91078567504883,2.0348622798919678,4.485605716705322,2.3425452709198,-1.5900510549545288,191.3438262939453,95.18536376953125,78.88465118408203,-0.8410073518753052,0.37064963579177856,0.39411360025405884,1.0,7.013734817504883,256.79022216796875,75.85639953613281,3.744204521179199,3.7978293895721436,-0.11105001717805862,103.43019104003906,188.39813232421875,34.421043395996094,nine
1,5,29.513179779052734,198.27362060546875,33.86821365356445,29.513179779052734,198.27362060546875,33.86821365356445,0.02854766882956028,-0.020202189683914185,0.9993882775306702,0.02854766882956028,-0.020202189683914185,0.9993882775306702,-0.999337911605835,0.021982956677675247,0.02899060770869255,-0.999337911605835,0.021982956677675247,0.02899060770869255,-0.9236823320388794,0.20154902338981628,0.3258665204048157,1.0,-67.33882141113281,237.81272888183594,53.355995178222656,3.668332576751709,1.2255818843841553,0.32190969586372375,-0.9219303727149963,0.09799943119287491,0.3747539818286896,1.0,-79.48794555664062,208.58311462402344,55.011451721191406,1.7772334814071655,2.198986291885376,-1.242896318435669,1.645771861076355,-1.6596572399139404,-0.7388907670974731,-0.8886244297027588,-0.23586922883987427,0.39333489537239075,1.0,-40.39017105102539,145.23703002929688,54.42021942138672,-0.6323592662811279,0.6226975321769714,-2.224632501602173,-0.9125303626060486,-0.06908074766397476,0.4031330347061157,1.0,-67.4226303100586,174.47581481933594,57.94384765625,0.8415662050247192,2.2485191822052,-1.1162742376327515,-1.6223262548446655,191.44940185546875,94.7602767944336,78.58101654052734,-0.8402940034866333,0.37182021141052246,0.39453232288360596,1.0,7.171870708465576,256.8166198730469,75.80138397216797,3.7044618129730225,-1.606040120124817,-0.14841873943805695,103.46048736572266,188.24700927734375,34.39987564086914,-0.9236823320388794,0.20154902338981628,0.3258665204048157,1.0,-67.33882141113281,237.81272888183594,53.355995178222656,3.668332576751709,1.2255818843841553,0.32190969586372375,-0.9219303727149963,0.09799943119287491,0.3747539818286896,1.0,-79.48794555664062,208.58311462402344,55.011451721191406,1.7772334814071655,2.198986291885376,-1.242896318435669,1.645771861076355,-1.6596572399139404,-0.7388907670974731,-0.8886244297027588,-0.23586922883987427,0.39333489537239075,1.0,-40.39017105102539,145.23703002929688,54.42021942138672,-0.6323592662811279,0.6226975321769714,-2.224632501602173,-0.9125303626060486,-0.06908074766397476,0.4031330347061157,1.0,-67.4226303100586,174.47581481933594,57.94384765625,0.8415662050247192,2.2485191822052,-1.1162742376327515,-1.6223262548446655,191.44940185546875,94.7602767944336,78.58101654052734,-0.8402940034866333,0.37182021141052246,0.39453232288360596,1.0,7.171870708465576,256.8166198730469,75.80138397216797,3.7044618129730225,-1.606040120124817,-0.14841873943805695,103.46048736572266,188.24700927734375,34.39987564086914,nine
