hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.412431716918945,198.7256317138672,35.50258255004883,24.412431716918945,198.7256317138672,35.50258255004883,-0.988038957118988,-0.12459699809551239,-0.09085497260093689,-0.988038957118988,-0.12459699809551239,-0.09085497260093689,-0.06078707426786423,0.8561773300170898,-0.513093888759613,-0.06078707426786423,0.8561773300170898,-0.513093888759613,-0.5534918308258057,0.6953723430633545,-0.4583711326122284,1.0,-12.857316970825195,284.3761901855469,9.782427787780762,-22.031858444213867,-11.236001014709473,-0.5015692710876465,-0.43949344754219055,-0.7769973278045654,0.4506891071796417,0.0,-25.8709659576416,200.25289916992188,38.69125747680664,-8.825169563293457,-5.381067752838135,2.9083974361419678,-5.787443161010742,-4.5108819007873535,-1.3701828718185425,-0.5417817831039429,-0.533409059047699,0.6495746970176697,0.0,-9.833203315734863,185.02401733398438,15.424690246582031,-9.894584655761719,-6.1783905029296875,2.4456241130828857,-0.4698537588119507,-0.6673082113265991,0.5778729915618896,0.0,-19.50064468383789,189.50738525390625,28.506412506103516,-9.480620384216309,-5.724373817443848,2.753960132598877,-17.276159286499023,205.50753784179688,18.64055061340332,42.542938232421875,-0.5150255560874939,0.6523610949516296,-0.5560339093208313,0.0,-28.457565307617188,226.5733642578125,34.08627700805664,-7.352982997894287,-8.350667953491211,-0.396792471408844,35.97502136230469,137.97421264648438,68.34902954101562,-0.5534918308258057,0.6953723430633545,-0.4583711326122284,1.0,-12.857316970825195,284.3761901855469,9.782427787780762,-22.031858444213867,-11.236001014709473,-0.5015692710876465,-0.43949344754219055,-0.7769973278045654,0.4506891071796417,0.0,-25.8709659576416,200.25289916992188,38.69125747680664,-8.825169563293457,-5.381067752838135,2.9083974361419678,-5.787443161010742,-4.5108819007873535,-1.3701828718185425,-0.5417817831039429,-0.533409059047699,0.6495746970176697,0.0,-9.833203315734863,185.02401733398438,15.424690246582031,-9.894584655761719,-6.1783905029296875,2.4456241130828857,-0.4698537588119507,-0.6673082113265991,0.5778729915618896,0.0,-19.50064468383789,189.50738525390625,28.506412506103516,-9.480620384216309,-5.724373817443848,2.753960132598877,-17.276159286499023,205.50753784179688,18.64055061340332,42.542938232421875,-0.5150255560874939,0.6523610949516296,-0.5560339093208313,0.0,-28.457565307617188,226.5733642578125,34.08627700805664,-7.352982997894287,-8.350667953491211,-0.396792471408844,35.97502136230469,137.97421264648438,68.34902954101562,zero
1,5,24.241640090942383,198.7771759033203,35.439125061035156,24.241640090942383,198.7771759033203,35.439125061035156,-0.9883285760879517,-0.12617729604244232,-0.08535724878311157,-0.9883285760879517,-0.12617729604244232,-0.08535724878311157,-0.06430745124816895,0.8535135984420776,-0.5170871615409851,-0.06430745124816895,0.8535135984420776,-0.5170871615409851,-0.5632960200309753,0.6883351802825928,-0.45704734325408936,1.0,-13.191962242126465,284.3028259277344,9.452800750732422,-14.592177391052246,-0.6962181925773621,-0.9110164642333984,-0.44009655714035034,-0.7745929956436157,0.45422542095184326,0.0,-26.02338218688965,200.25201416015625,38.87214660644531,-6.481712818145752,9.627229690551758,1.5529671907424927,-1.7123421430587769,6.3455891609191895,-0.1742553859949112,-0.5421886444091797,-0.5295034646987915,0.6524243354797363,0.0,-10.085380554199219,184.9221649169922,15.608668327331543,-7.363199234008789,7.639593601226807,1.8303580284118652,-0.4703434705734253,-0.6643019318580627,0.580930233001709,0.0,-19.694047927856445,189.46620178222656,28.70901870727539,-7.350347995758057,8.792540550231934,1.5113095045089722,-17.638023376464844,205.37168884277344,18.759496688842773,42.538719177246094,-0.5177426338195801,0.6485887765884399,-0.5579204559326172,0.0,-28.66083335876465,226.556884765625,34.13361740112305,-0.7744078636169434,7.140375137329102,1.8824539184570312,35.99077224731445,138.1647186279297,68.4996109008789,-0.5632960200309753,0.6883351802825928,-0.45704734325408936,1.0,-13.191962242126465,284.3028259277344,9.452800750732422,-14.592177391052246,-0.6962181925773621,-0.9110164642333984,-0.44009655714035034,-0.7745929956436157,0.45422542095184326,0.0,-26.02338218688965,200.25201416015625,38.87214660644531,-6.481712818145752,9.627229690551758,1.5529671907424927,-1.7123421430587769,6.3455891609191895,-0.1742553859949112,-0.5421886444091797,-0.5295034646987915,0.6524243354797363,0.0,-10.085380554199219,184.9221649169922,15.608668327331543,-7.363199234008789,7.639593601226807,1.8303580284118652,-0.4703434705734253,-0.6643019318580627,0.580930233001709,0.0,-19.694047927856445,189.46620178222656,28.70901870727539,-7.350347995758057,8.792540550231934,1.5113095045089722,-17.638023376464844,205.37168884277344,18.759496688842773,42.538719177246094,-0.5177426338195801,0.6485887765884399,-0.5579204559326172,0.0,-28.66083335876465,226.556884765625,34.13361740112305,-0.7744078636169434,7.140375137329102,1.8824539184570312,35.99077224731445,138.1647186279297,68.4996109008789,zero
1,5,24.25981903076172,198.8924560546875,35.507530212402344,24.25981903076172,198.8924560546875,35.507530212402344,-0.9883625507354736,-0.1268283724784851,-0.0839882493019104,-0.9883625507354736,-0.1268283724784851,-0.0839882493019104,-0.06552121788263321,0.8532326221466064,-0.5173983573913574,-0.06552121788263321,0.8532326221466064,-0.5173983573913574,-0.5681000351905823,0.6855950355529785,-0.4552162289619446,1.0,-13.22833251953125,284.4094543457031,9.520770072937012,-0.23547272384166718,-0.20540021359920502,4.859454154968262,-0.44113484025001526,-0.7745473980903625,0.4532950520515442,0.0,-26.000078201293945,200.33152770996094,39.0086555480957,-0.5640639662742615,-1.2578125,2.400688886642456,0.40584108233451843,-0.9024090766906738,1.4102932214736938,-0.543840765953064,-0.5287479162216187,0.6516615748405457,0.0,-10.084826469421387,184.99842834472656,15.734830856323242,-1.517961859703064,0.07310860604047775,1.4960699081420898,-0.47179627418518066,-0.6640523076057434,0.5800368785858154,0.0,-19.67957878112793,189.54676818847656,28.841459274291992,-1.3128986358642578,-0.517501711845398,1.851930856704712,-17.71040916442871,205.4251708984375,18.89723777770996,42.537559509277344,-0.518200695514679,0.64812833070755,-0.5580302476882935,0.0,-28.657272338867188,226.63865661621094,34.252838134765625,2.6368799209594727,0.02872195839881897,1.3598233461380005,36.06505584716797,138.28587341308594,68.56826782226562,-0.5681000351905823,0.6855950355529785,-0.4552162289619446,1.0,-13.22833251953125,284.4094543457031,9.520770072937012,-0.23547272384166718,-0.20540021359920502,4.859454154968262,-0.44113484025001526,-0.7745473980903625,0.4532950520515442,0.0,-26.000078201293945,200.33152770996094,39.0086555480957,-0.5640639662742615,-1.2578125,2.400688886642456,0.40584108233451843,-0.9024090766906738,1.4102932214736938,-0.543840765953064,-0.5287479162216187,0.6516615748405457,0.0,-10.084826469421387,184.99842834472656,15.734830856323242,-1.517961859703064,0.07310860604047775,1.4960699081420898,-0.47179627418518066,-0.6640523076057434,0.5800368785858154,0.0,-19.67957878112793,189.54676818847656,28.841459274291992,-1.3128986358642578,-0.517501711845398,1.851930856704712,-17.71040916442871,205.4251708984375,18.89723777770996,42.537559509277344,-0.518200695514679,0.64812833070755,-0.5580302476882935,0.0,-28.657272338867188,226.63865661621094,34.252838134765625,2.6368799209594727,0.02872195839881897,1.3598233461380005,36.06505584716797,138.28587341308594,68.56826782226562,zero
1,5,24.383281707763672,198.84487915039062,35.633628845214844,24.383281707763672,198.84487915039062,35.633628845214844,-0.9886934161186218,-0.12410124391317368,-0.08416809886693954,-0.9886934161186218,-0.12410124391317368,-0.08416809886693954,-0.06339135766029358,0.8545931577682495,-0.5154144763946533,-0.06339135766029358,0.8545931577682495,-0.5154144763946533,-0.5693231225013733,0.6864756345748901,-0.45235204696655273,1.0,-12.865406036376953,284.5369873046875,9.842269897460938,9.627297401428223,3.856937885284424,14.753131866455078,-0.4437454044818878,-0.7745248675346375,0.45077845454216003,0.0,-25.871936798095703,200.4019012451172,39.144710540771484,2.9153084754943848,2.8824286460876465,1.7393815517425537,4.056631088256836,-1.4631277322769165,3.6694271564483643,-0.5460996627807617,-0.5287835597991943,0.6497408151626587,0.0,-9.999129295349121,185.0816192626953,15.834823608398438,2.6336376667022705,4.264112949371338,0.4256037771701813,-0.4743604362010956,-0.6641688346862793,0.5778079032897949,0.0,-19.58108901977539,189.62547302246094,28.951513290405273,2.439365863800049,3.5114121437072754,0.7286732792854309,-17.61101531982422,205.51983642578125,19.086862564086914,42.52562713623047,-0.5161751508712769,0.6508759260177612,-0.5567079186439514,0.0,-28.4599609375,226.7293243408203,34.44524383544922,7.2709245681762695,4.152472019195557,4.760906219482422,36.043392181396484,138.14688110351562,68.5682373046875,-0.5693231225013733,0.6864756345748901,-0.45235204696655273,1.0,-12.865406036376953,284.5369873046875,9.842269897460938,9.627297401428223,3.856937885284424,14.753131866455078,-0.4437454044818878,-0.7745248675346375,0.45077845454216003,0.0,-25.871936798095703,200.4019012451172,39.144710540771484,2.9153084754943848,2.8824286460876465,1.7393815517425537,4.056631088256836,-1.4631277322769165,3.6694271564483643,-0.5460996627807617,-0.5287835597991943,0.6497408151626587,0.0,-9.999129295349121,185.0816192626953,15.834823608398438,2.6336376667022705,4.264112949371338,0.4256037771701813,-0.4743604362010956,-0.6641688346862793,0.5778079032897949,0.0,-19.58108901977539,189.62547302246094,28.951513290405273,2.439365863800049,3.5114121437072754,0.7286732792854309,-17.61101531982422,205.51983642578125,19.086862564086914,42.52562713623047,-0.5161751508712769,0.6508759260177612,-0.5567079186439514,0.0,-28.4599609375,226.7293243408203,34.44524383544922,7.2709245681762695,4.152472019195557,4.760906219482422,36.043392181396484,138.14688110351562,68.5682373046875,zero
1,5,24.4926815032959,198.94454956054688,35.86198043823242,24.4926815032959,198.94454956054688,35.86198043823242,-0.988380491733551,-0.12332039326429367,-0.08886011689901352,-0.988380491733551,-0.12332039326429367,-0.08886011689901352,-0.06102436035871506,0.8573620319366455,-0.5110834836959839,-0.06102436035871506,0.8573620319366455,-0.5110834836959839,-0.5667180418968201,0.6894686222076416,-0.4510694742202759,1.0,-12.605733871459961,284.8015441894531,10.373255729675293,8.704813957214355,14.055036544799805,17.609046936035156,-0.44479382038116455,-0.7771012783050537,0.44527748227119446,0.0,-25.77516746520996,200.49447631835938,39.178138732910156,2.5976338386535645,4.257709503173828,5.618853569030762,1.4129512310028076,7.937562465667725,9.376197814941406,-0.5476281642913818,-0.5327288508415222,0.6452157497406006,0.0,-9.813251495361328,185.29318237304688,15.853605270385742,4.779343605041504,8.556734085083008,4.991949558258057,-0.4756767451763153,-0.6675450205802917,0.5728135108947754,0.0,-19.44777488708496,189.77210998535156,28.95262336730957,3.720979690551758,5.940141201019287,5.161462306976318,-17.400650024414062,205.76980590820312,19.25102996826172,42.49755859375,-0.5134671330451965,0.6539739370346069,-0.5555804371833801,0.0,-28.334535598754883,226.8524932861328,34.6046142578125,2.3227529525756836,7.211676120758057,6.40225887298584,36.03065490722656,138.1028289794922,68.55130767822266,-0.5667180418968201,0.6894686222076416,-0.4510694742202759,1.0,-12.605733871459961,284.8015441894531,10.373255729675293,8.704813957214355,14.055036544799805,17.609046936035156,-0.44479382038116455,-0.7771012783050537,0.44527748227119446,0.0,-25.77516746520996,200.49447631835938,39.178138732910156,2.5976338386535645,4.257709503173828,5.618853569030762,1.4129512310028076,7.937562465667725,9.376197814941406,-0.5476281642913818,-0.5327288508415222,0.6452157497406006,0.0,-9.813251495361328,185.29318237304688,15.853605270385742,4.779343605041504,8.556734085083008,4.991949558258057,-0.4756767451763153,-0.6675450205802917,0.5728135108947754,0.0,-19.44777488708496,189.77210998535156,28.95262336730957,3.720979690551758,5.940141201019287,5.161462306976318,-17.400650024414062,205.76980590820312,19.25102996826172,42.49755859375,-0.5134671330451965,0.6539739370346069,-0.5555804371833801,0.0,-28.334535598754883,226.8524932861328,34.6046142578125,2.3227529525756836,7.211676120758057,6.40225887298584,36.03065490722656,138.1028289794922,68.55130767822266,zero
1,5,24.59052085876465,199.09339904785156,36.14354705810547,24.59052085876465,199.09339904785156,36.14354705810547,-0.9882935285568237,-0.12321449816226959,-0.08996739983558655,-0.9882935285568237,-0.12321449816226959,-0.08996739983558655,-0.06061212718486786,0.8582672476768494,-0.5096111297607422,-0.06061212718486786,0.8582672476768494,-0.5096111297607422,-0.5574138760566711,0.695465087890625,-0.4534513056278229,1.0,-12.402932167053223,285.06268310546875,10.74936294555664,11.171407699584961,7.119602203369141,1.2529258728027344,-0.4433363676071167,-0.7778953313827515,0.445344477891922,0.0,-25.678852081298828,200.62710571289062,39.42000961303711,2.888091564178467,2.9503934383392334,2.374331474304199,3.0912933349609375,3.8116133213043213,4.426836013793945,-0.5460898280143738,-0.5342499017715454,0.6452619433403015,0.0,-9.696808815002441,185.46707153320312,16.086030960083008,4.258024215698242,3.281095504760742,3.1477439403533936,-0.47446343302726746,-0.668504536151886,0.5727007389068604,0.0,-19.343971252441406,189.92559814453125,29.180490493774414,3.17295503616333,2.9685165882110596,2.691654682159424,-17.15753173828125,206.0515594482422,19.557104110717773,42.480037689208984,-0.5119214057922363,0.6550900936126709,-0.5556918382644653,0.0,-28.229419708251953,227.0008544921875,34.87769317626953,3.9636425971984863,4.196752071380615,2.315410614013672,36.11903381347656,138.20297241210938,68.74053192138672,-0.5574138760566711,0.695465087890625,-0.4534513056278229,1.0,-12.402932167053223,285.06268310546875,10.74936294555664,11.171407699584961,7.119602203369141,1.2529258728027344,-0.4433363676071167,-0.7778953313827515,0.445344477891922,0.0,-25.678852081298828,200.62710571289062,39.42000961303711,2.888091564178467,2.9503934383392334,2.374331474304199,3.0912933349609375,3.8116133213043213,4.426836013793945,-0.5460898280143738,-0.5342499017715454,0.6452619433403015,0.0,-9.696808815002441,185.46707153320312,16.086030960083008,4.258024215698242,3.281095504760742,3.1477439403533936,-0.47446343302726746,-0.668504536151886,0.5727007389068604,0.0,-19.343971252441406,189.92559814453125,29.180490493774414,3.17295503616333,2.9685165882110596,2.691654682159424,-17.15753173828125,206.0515594482422,19.557104110717773,42.480037689208984,-0.5119214057922363,0.6550900936126709,-0.5556918382644653,0.0,-28.229419708251953,227.0008544921875,34.87769317626953,3.9636425971984863,4.196752071380615,2.315410614013672,36.11903381347656,138.20297241210938,68.74053192138672,zero
1,5,24.652847290039062,199.19760131835938,36.24195861816406,24.652847290039062,199.19760131835938,36.24195861816406,-0.9878580570220947,-0.12429741770029068,-0.09320219606161118,-0.9878580570220947,-0.12429741770029068,-0.09320219606161118,-0.06010168045759201,0.8589565753936768,-0.5085090398788452,-0.06010168045759201,0.8589565753936768,-0.5085090398788452,-0.5511255860328674,0.6988054513931274,-0.455995112657547,1.0,-12.303487777709961,285.20721435546875,10.843600273132324,12.934980392456055,8.316483497619629,-1.1342278718948364,-0.44159597158432007,-0.7796018719673157,0.44408777356147766,0.0,-25.62630271911621,200.65679931640625,39.368526458740234,6.054841041564941,-1.5634726285934448,-0.9199366569519043,2.553952217102051,3.743391513824463,2.783616065979004,-0.5450330376625061,-0.5369009971618652,0.6439536213874817,0.0,-9.555354118347168,185.55035400390625,16.06439781188965,8.454008102416992,-0.022471563890576363,0.5183702111244202,-0.47322651743888855,-0.670486330986023,0.5714059472084045,0.0,-19.248842239379883,189.98074340820312,29.132062911987305,7.6081132888793945,-1.079992651939392,0.020281730219721794,-16.962181091308594,206.182373046875,19.536659240722656,42.482479095458984,-0.5105822682380676,0.6557952165603638,-0.5560920834541321,0.0,-28.192779541015625,227.0421905517578,34.84894561767578,2.7603139877319336,3.8043766021728516,-0.8848190307617188,36.1758918762207,138.27197265625,68.77693939208984,-0.5511255860328674,0.6988054513931274,-0.455995112657547,1.0,-12.303487777709961,285.20721435546875,10.843600273132324,12.934980392456055,8.316483497619629,-1.1342278718948364,-0.44159597158432007,-0.7796018719673157,0.44408777356147766,0.0,-25.62630271911621,200.65679931640625,39.368526458740234,6.054841041564941,-1.5634726285934448,-0.9199366569519043,2.553952217102051,3.743391513824463,2.783616065979004,-0.5450330376625061,-0.5369009971618652,0.6439536213874817,0.0,-9.555354118347168,185.55035400390625,16.06439781188965,8.454008102416992,-0.022471563890576363,0.5183702111244202,-0.47322651743888855,-0.670486330986023,0.5714059472084045,0.0,-19.248842239379883,189.98074340820312,29.132062911987305,7.6081132888793945,-1.079992651939392,0.020281730219721794,-16.962181091308594,206.182373046875,19.536659240722656,42.482479095458984,-0.5105822682380676,0.6557952165603638,-0.5560920834541321,0.0,-28.192779541015625,227.0421905517578,34.84894561767578,2.7603139877319336,3.8043766021728516,-0.8848190307617188,36.1758918762207,138.27197265625,68.77693939208984,zero
1,5,24.801952362060547,199.19935607910156,36.34477233886719,24.801952362060547,199.19935607910156,36.34477233886719,-0.9879524111747742,-0.12256893515586853,-0.09448238462209702,-0.9879524111747742,-0.12256893515586853,-0.09448238462209702,-0.05798514559864998,0.8592171669006348,-0.5083144903182983,-0.05798514559864998,0.8592171669006348,-0.5083144903182983,-0.5473125576972961,0.7010983228683472,-0.4570668339729309,1.0,-11.942831039428711,285.3028869628906,10.91784954071045,7.449610233306885,0.0958315059542656,-0.5154148936271667,-0.4411203861236572,-0.7794431447982788,0.44483834505081177,0.0,-25.47572898864746,200.73526000976562,39.41228103637695,4.853777885437012,1.428577184677124,2.6478140354156494,3.682878017425537,-0.5489246249198914,1.6235430240631104,-0.5440093278884888,-0.5372501611709595,0.644527792930603,0.0,-9.403558731079102,185.6064453125,16.12750816345215,3.794567108154297,-0.4035547375679016,3.3051159381866455,-0.47250896692276,-0.670417308807373,0.5720803737640381,0.0,-19.106155395507812,190.0534210205078,29.180238723754883,4.297676086425781,0.5474117994308472,3.230865240097046,-16.730989456176758,206.2847137451172,19.592084884643555,42.48353958129883,-0.5086537599563599,0.6573335528373718,-0.5560431480407715,0.0,-27.98898696899414,227.13592529296875,34.888179779052734,4.927926540374756,3.049889087677002,2.6445491313934326,36.20774459838867,138.246826171875,68.87071228027344,-0.5473125576972961,0.7010983228683472,-0.4570668339729309,1.0,-11.942831039428711,285.3028869628906,10.91784954071045,7.449610233306885,0.0958315059542656,-0.5154148936271667,-0.4411203861236572,-0.7794431447982788,0.44483834505081177,0.0,-25.47572898864746,200.73526000976562,39.41228103637695,4.853777885437012,1.428577184677124,2.6478140354156494,3.682878017425537,-0.5489246249198914,1.6235430240631104,-0.5440093278884888,-0.5372501611709595,0.644527792930603,0.0,-9.403558731079102,185.6064453125,16.12750816345215,3.794567108154297,-0.4035547375679016,3.3051159381866455,-0.47250896692276,-0.670417308807373,0.5720803737640381,0.0,-19.106155395507812,190.0534210205078,29.180238723754883,4.297676086425781,0.5474117994308472,3.230865240097046,-16.730989456176758,206.2847137451172,19.592084884643555,42.48353958129883,-0.5086537599563599,0.6573335528373718,-0.5560431480407715,0.0,-27.98898696899414,227.13592529296875,34.888179779052734,4.927926540374756,3.049889087677002,2.6445491313934326,36.20774459838867,138.246826171875,68.87071228027344,zero
1,5,25.013084411621094,199.17153930664062,36.45912170410156,25.013084411621094,199.17153930664062,36.45912170410156,-0.9878007769584656,-0.1205660030245781,-0.09855668246746063,-0.9878007769584656,-0.1205660030245781,-0.09855668246746063,-0.05449705198407173,0.8605237007141113,-0.5064869523048401,-0.05449705198407173,0.8605237007141113,-0.5064869523048401,-0.5463062524795532,0.7018058896064758,-0.4571848511695862,1.0,-11.451821327209473,285.4209289550781,11.088666915893555,4.745119571685791,-2.186558961868286,2.757890224456787,-0.4413037598133087,-0.7803688645362854,0.4430297613143921,0.0,-25.268890380859375,200.77976989746094,39.34251403808594,6.318403720855713,-0.1872379183769226,-1.2674450874328613,4.356548309326172,-1.4937069416046143,1.412317156791687,-0.543352484703064,-0.5394896268844604,0.6432099938392639,0.0,-9.137015342712402,185.6729278564453,16.08943748474121,7.452685356140137,-0.747728168964386,-0.5453730821609497,-0.47185084223747253,-0.6720524430274963,0.570703387260437,0.0,-18.881439208984375,190.1112060546875,29.110424041748047,7.462374687194824,-0.6199787855148315,-0.8744004368782043,-16.439123153686523,206.31495666503906,19.491682052612305,42.50346374511719,-0.5056716203689575,0.6598963141441345,-0.555727481842041,0.0,-27.715438842773438,227.20765686035156,34.85972213745117,4.746084213256836,0.3958132565021515,0.25097399950027466,36.231231689453125,138.13734436035156,68.8892593383789,-0.5463062524795532,0.7018058896064758,-0.4571848511695862,1.0,-11.451821327209473,285.4209289550781,11.088666915893555,4.745119571685791,-2.186558961868286,2.757890224456787,-0.4413037598133087,-0.7803688645362854,0.4430297613143921,0.0,-25.268890380859375,200.77976989746094,39.34251403808594,6.318403720855713,-0.1872379183769226,-1.2674450874328613,4.356548309326172,-1.4937069416046143,1.412317156791687,-0.543352484703064,-0.5394896268844604,0.6432099938392639,0.0,-9.137015342712402,185.6729278564453,16.08943748474121,7.452685356140137,-0.747728168964386,-0.5453730821609497,-0.47185084223747253,-0.6720524430274963,0.570703387260437,0.0,-18.881439208984375,190.1112060546875,29.110424041748047,7.462374687194824,-0.6199787855148315,-0.8744004368782043,-16.439123153686523,206.31495666503906,19.491682052612305,42.50346374511719,-0.5056716203689575,0.6598963141441345,-0.555727481842041,0.0,-27.715438842773438,227.20765686035156,34.85972213745117,4.746084213256836,0.3958132565021515,0.25097399950027466,36.231231689453125,138.13734436035156,68.8892593383789,zero
1,5,25.174345016479492,199.08953857421875,36.57244873046875,25.174345016479492,199.08953857421875,36.57244873046875,-0.9878124594688416,-0.11826106905937195,-0.10119715332984924,-0.9878124594688416,-0.11826106905937195,-0.10119715332984924,-0.05147996172308922,0.8618075251579285,-0.5046163201332092,-0.05147996172308922,0.8618075251579285,-0.5046163201332092,-0.5464743375778198,0.7022137641906738,-0.4563569724559784,1.0,-11.009185791015625,285.5019836425781,11.303829193115234,0.25940877199172974,-6.857577800750732,5.0898213386535645,-0.4432087540626526,-0.780204176902771,0.4414152503013611,0.0,-25.108741760253906,200.7920379638672,39.34156036376953,4.230644226074219,-2.7171695232391357,3.0464720726013184,2.807466983795166,-5.061374664306641,2.294497489929199,-0.5444652438163757,-0.5398222208023071,0.6419887542724609,0.0,-8.953878402709961,185.70323181152344,16.094646453857422,3.770120620727539,-3.5628738403320312,2.7073051929473877,-0.47313687205314636,-0.6722851991653442,0.5693628787994385,0.0,-18.71988296508789,190.13394165039062,29.10045051574707,4.385563373565674,-3.113125801086426,3.021365165710449,-16.252166748046875,206.31044006347656,19.483869552612305,42.508026123046875,-0.5032122135162354,0.661802351474762,-0.5556933879852295,0.0,-27.48927879333496,227.2404327392578,34.90987014770508,3.571326494216919,-3.4105870723724365,3.7016701698303223,36.22673797607422,137.97166442871094,68.89400482177734,-0.5464743375778198,0.7022137641906738,-0.4563569724559784,1.0,-11.009185791015625,285.5019836425781,11.303829193115234,0.25940877199172974,-6.857577800750732,5.0898213386535645,-0.4432087540626526,-0.780204176902771,0.4414152503013611,0.0,-25.108741760253906,200.7920379638672,39.34156036376953,4.230644226074219,-2.7171695232391357,3.0464720726013184,2.807466983795166,-5.061374664306641,2.294497489929199,-0.5444652438163757,-0.5398222208023071,0.6419887542724609,0.0,-8.953878402709961,185.70323181152344,16.094646453857422,3.770120620727539,-3.5628738403320312,2.7073051929473877,-0.47313687205314636,-0.6722851991653442,0.5693628787994385,0.0,-18.71988296508789,190.13394165039062,29.10045051574707,4.385563373565674,-3.113125801086426,3.021365165710449,-16.252166748046875,206.31044006347656,19.483869552612305,42.508026123046875,-0.5032122135162354,0.661802351474762,-0.5556933879852295,0.0,-27.48927879333496,227.2404327392578,34.90987014770508,3.571326494216919,-3.4105870723724365,3.7016701698303223,36.22673797607422,137.97166442871094,68.89400482177734,zero
