hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.02487850189209,193.4652099609375,66.85291290283203,15.02487850189209,193.4652099609375,66.85291290283203,-0.1876445710659027,0.48781725764274597,0.8525396585464478,-0.1876445710659027,0.48781725764274597,0.8525396585464478,0.017269695177674294,0.8694614768028259,-0.49369874596595764,0.017269695177674294,0.8694614768028259,-0.49369874596595764,0.1615430861711502,0.9382913708686829,-0.30579912662506104,1.0,49.17668914794922,281.71771240234375,33.18979263305664,-4.372158527374268,4.091458320617676,4.641908645629883,0.002327071037143469,0.9458109140396118,-0.32470959424972534,1.0,18.354703903198242,288.8656005859375,22.76813507080078,-5.346683502197266,3.945357322692871,4.150262355804443,-3.988248348236084,1.9110969305038452,0.15519368648529053,0.33186763525009155,0.0494038425385952,0.9420313835144043,0.0,-10.318130493164062,221.6385040283203,96.16769409179688,-4.6091628074646,1.6559083461761475,2.563875198364258,-0.07979418337345123,0.9922232627868652,-0.09552973508834839,1.0,-6.591165542602539,282.2386474609375,38.502647399902344,-7.837622165679932,1.3724415302276611,-4.7042646408081055,36.617523193359375,231.194580078125,62.388710021972656,52.46586608886719,-0.324148565530777,0.9459939002990723,0.0048239934258162975,0.0,13.627095222473145,239.79214477539062,99.2613296508789,-8.91181468963623,-1.089094877243042,2.311861991882324,8.924393653869629,133.96954345703125,97.14586639404297,0.1615430861711502,0.9382913708686829,-0.30579912662506104,1.0,49.17668914794922,281.71771240234375,33.18979263305664,-4.372158527374268,4.091458320617676,4.641908645629883,0.002327071037143469,0.9458109140396118,-0.32470959424972534,1.0,18.354703903198242,288.8656005859375,22.76813507080078,-5.346683502197266,3.945357322692871,4.150262355804443,-3.988248348236084,1.9110969305038452,0.15519368648529053,0.33186763525009155,0.0494038425385952,0.9420313835144043,0.0,-10.318130493164062,221.6385040283203,96.16769409179688,-4.6091628074646,1.6559083461761475,2.563875198364258,-0.07979418337345123,0.9922232627868652,-0.09552973508834839,1.0,-6.591165542602539,282.2386474609375,38.502647399902344,-7.837622165679932,1.3724415302276611,-4.7042646408081055,36.617523193359375,231.194580078125,62.388710021972656,52.46586608886719,-0.324148565530777,0.9459939002990723,0.0048239934258162975,0.0,13.627095222473145,239.79214477539062,99.2613296508789,-8.91181468963623,-1.089094877243042,2.311861991882324,8.924393653869629,133.96954345703125,97.14586639404297,three
1,5,14.915760040283203,193.56658935546875,66.85060119628906,14.915760040283203,193.56658935546875,66.85060119628906,-0.188512921333313,0.4876580536365509,0.8524391651153564,-0.188512921333313,0.4876580536365509,0.8524391651153564,0.016789089888334274,0.869475245475769,-0.4936911463737488,0.016789089888334274,0.869475245475769,-0.4936911463737488,0.16150106489658356,0.9384381175041199,-0.3053707778453827,1.0,49.01352310180664,281.84844970703125,33.204898834228516,-0.7969439029693604,1.2221115827560425,1.8817437887191772,0.0027611800469458103,0.9457021355628967,-0.32502278685569763,1.0,18.193458557128906,288.9681091308594,22.760215759277344,1.8549836874008179,1.029746651649475,0.41028425097465515,-1.9750956296920776,0.9509035348892212,0.12122219055891037,0.33112838864326477,0.05399569123983383,0.9420394897460938,0.0,-10.471907615661621,221.72715759277344,96.14583587646484,-5.996004104614258,6.951340198516846,-2.222008466720581,-0.08156024664640427,0.9913543462753296,-0.10278389602899551,1.0,-6.775696754455566,282.3237609863281,38.48529815673828,-3.709176540374756,-1.3814750909805298,-14.544743537902832,36.67059326171875,231.26353454589844,62.154998779296875,52.5719108581543,-0.33034780621528625,0.9438496828079224,0.004257821477949619,0.0,13.46198558807373,239.89401245117188,99.2667007446289,-16.77107048034668,-2.59405255317688,-2.2316174507141113,8.848243713378906,134.0601806640625,97.13269805908203,0.16150106489658356,0.9384381175041199,-0.3053707778453827,1.0,49.01352310180664,281.84844970703125,33.204898834228516,-0.7969439029693604,1.2221115827560425,1.8817437887191772,0.0027611800469458103,0.9457021355628967,-0.32502278685569763,1.0,18.193458557128906,288.9681091308594,22.760215759277344,1.8549836874008179,1.029746651649475,0.41028425097465515,-1.9750956296920776,0.9509035348892212,0.12122219055891037,0.33112838864326477,0.05399569123983383,0.9420394897460938,0.0,-10.471907615661621,221.72715759277344,96.14583587646484,-5.996004104614258,6.951340198516846,-2.222008466720581,-0.08156024664640427,0.9913543462753296,-0.10278389602899551,1.0,-6.775696754455566,282.3237609863281,38.48529815673828,-3.709176540374756,-1.3814750909805298,-14.544743537902832,36.67059326171875,231.26353454589844,62.154998779296875,52.5719108581543,-0.33034780621528625,0.9438496828079224,0.004257821477949619,0.0,13.46198558807373,239.89401245117188,99.2667007446289,-16.77107048034668,-2.59405255317688,-2.2316174507141113,8.848243713378906,134.0601806640625,97.13269805908203,three
1,5,14.902422904968262,193.65380859375,66.83895111083984,14.902422904968262,193.65380859375,66.83895111083984,-0.18784640729427338,0.4884089231491089,0.8521563410758972,-0.18784640729427338,0.4884089231491089,0.8521563410758972,0.01714234985411167,0.8690991401672363,-0.49434077739715576,0.01714234985411167,0.8690991401672363,-0.49434077739715576,0.16198790073394775,0.9381827116012573,-0.3058973252773285,1.0,49.04361343383789,281.888916015625,33.1137580871582,1.7557616233825684,0.7635059356689453,-1.3350048065185547,0.004150558728724718,0.9454719424247742,-0.32567712664604187,1.0,18.22792625427246,289.0194396972656,22.671470642089844,4.1007184982299805,1.86920964717865,-0.45106035470962524,-0.30786189436912537,2.6633527278900146,0.9653064608573914,0.33078399300575256,0.05930245667695999,0.9418413639068604,0.0,-10.462193489074707,221.86582946777344,96.11614990234375,-1.6239686012268066,11.353018760681152,-0.4308893382549286,-0.08185839653015137,0.990703284740448,-0.10865655541419983,1.0,-6.7554121017456055,282.40411376953125,38.405521392822266,-0.4144304692745209,1.0205157995224,-11.181427955627441,36.765899658203125,231.315185546875,61.99391174316406,52.627838134765625,-0.334147185087204,0.94251549243927,0.0031995296012610197,0.0,13.484286308288574,240.00506591796875,99.22685241699219,-9.194476127624512,0.19511409103870392,-1.8431482315063477,8.812410354614258,134.17333984375,97.16686248779297,0.16198790073394775,0.9381827116012573,-0.3058973252773285,1.0,49.04361343383789,281.888916015625,33.1137580871582,1.7557616233825684,0.7635059356689453,-1.3350048065185547,0.004150558728724718,0.9454719424247742,-0.32567712664604187,1.0,18.22792625427246,289.0194396972656,22.671470642089844,4.1007184982299805,1.86920964717865,-0.45106035470962524,-0.30786189436912537,2.6633527278900146,0.9653064608573914,0.33078399300575256,0.05930245667695999,0.9418413639068604,0.0,-10.462193489074707,221.86582946777344,96.11614990234375,-1.6239686012268066,11.353018760681152,-0.4308893382549286,-0.08185839653015137,0.990703284740448,-0.10865655541419983,1.0,-6.7554121017456055,282.40411376953125,38.405521392822266,-0.4144304692745209,1.0205157995224,-11.181427955627441,36.765899658203125,231.315185546875,61.99391174316406,52.627838134765625,-0.334147185087204,0.94251549243927,0.0031995296012610197,0.0,13.484286308288574,240.00506591796875,99.22685241699219,-9.194476127624512,0.19511409103870392,-1.8431482315063477,8.812410354614258,134.17333984375,97.16686248779297,three
1,5,14.939695358276367,193.6356658935547,66.85356903076172,14.939695358276367,193.6356658935547,66.85356903076172,-0.18577256798744202,0.4880600571632385,0.8528106212615967,-0.18577256798744202,0.4880600571632385,0.8528106212615967,0.017027398571372032,0.8693873882293701,-0.49383771419525146,0.017027398571372032,0.8693873882293701,-0.49383771419525146,0.16205215454101562,0.938045859336853,-0.30628272891044617,1.0,49.105010986328125,281.859619140625,33.11728286743164,2.563913345336914,10.369799613952637,0.6770711541175842,0.005257813259959221,0.9453520774841309,-0.32600897550582886,1.0,18.27838897705078,289.02386474609375,22.731765747070312,3.5885088443756104,11.416013717651367,3.3121697902679443,3.6243679523468018,11.407366752624512,3.7743804454803467,0.3312118649482727,0.0648983046412468,0.9413219094276428,0.0,-10.354300498962402,221.8766632080078,96.18513488769531,4.732639789581299,17.9162654876709,6.543149471282959,-0.08209183067083359,0.9901250004768372,-0.11363721638917923,1.0,-6.7025346755981445,282.4226989746094,38.494606018066406,2.222454309463501,11.255773544311523,-0.01139165461063385,36.849857330322266,231.21047973632812,61.715003967285156,52.65338134765625,-0.336988627910614,0.9415006637573242,0.0038987770676612854,0.0,13.614603042602539,239.96571350097656,99.27621459960938,3.0367696285247803,9.270651817321777,3.561314821243286,8.846259117126465,134.1471710205078,97.16348266601562,0.16205215454101562,0.938045859336853,-0.30628272891044617,1.0,49.105010986328125,281.859619140625,33.11728286743164,2.563913345336914,10.369799613952637,0.6770711541175842,0.005257813259959221,0.9453520774841309,-0.32600897550582886,1.0,18.27838897705078,289.02386474609375,22.731765747070312,3.5885088443756104,11.416013717651367,3.3121697902679443,3.6243679523468018,11.407366752624512,3.7743804454803467,0.3312118649482727,0.0648983046412468,0.9413219094276428,0.0,-10.354300498962402,221.8766632080078,96.18513488769531,4.732639789581299,17.9162654876709,6.543149471282959,-0.08209183067083359,0.9901250004768372,-0.11363721638917923,1.0,-6.7025346755981445,282.4226989746094,38.494606018066406,2.222454309463501,11.255773544311523,-0.01139165461063385,36.849857330322266,231.21047973632812,61.715003967285156,52.65338134765625,-0.336988627910614,0.9415006637573242,0.0038987770676612854,0.0,13.614603042602539,239.96571350097656,99.27621459960938,3.0367696285247803,9.270651817321777,3.561314821243286,8.846259117126465,134.1471710205078,97.16348266601562,three
1,5,15.044306755065918,193.55587768554688,66.78004455566406,15.044306755065918,193.55587768554688,66.78004455566406,-0.1848224550485611,0.48592790961265564,0.8542333841323853,-0.1848224550485611,0.48592790961265564,0.8542333841323853,0.01722477748990059,0.8706763386726379,-0.4915546774864197,0.01722477748990059,0.8706763386726379,-0.4915546774864197,0.1621665358543396,0.9381296038627625,-0.30596548318862915,1.0,49.25133514404297,281.8464660644531,33.24819564819336,1.6219524145126343,-1.4167081117630005,-0.7230928540229797,0.005676129832863808,0.9451379776000977,-0.32662200927734375,1.0,18.427345275878906,289.05377197265625,22.89006233215332,2.0348029136657715,-1.283137559890747,-1.920250415802002,1.9958852529525757,-1.5717051029205322,-1.136588215827942,0.33082589507102966,0.06767310202121735,0.9412622451782227,0.0,-10.221881866455078,221.76251220703125,96.19482421875,0.20657117664813995,3.125969886779785,0.8850194811820984,-0.08227837085723877,0.9897980093955994,-0.11631937325000763,1.0,-6.57593297958374,282.4288024902344,38.643760681152344,0.8761841058731079,-1.594673991203308,-4.602260112762451,36.835872650146484,230.9703369140625,61.16765594482422,52.604244232177734,-0.3373027741909027,0.941374659538269,0.006374821532517672,0.0,13.768750190734863,239.7999725341797,99.32664489746094,1.4386260509490967,-3.6137633323669434,0.5572896003723145,8.931212425231934,134.00001525878906,96.94950866699219,0.1621665358543396,0.9381296038627625,-0.30596548318862915,1.0,49.25133514404297,281.8464660644531,33.24819564819336,1.6219524145126343,-1.4167081117630005,-0.7230928540229797,0.005676129832863808,0.9451379776000977,-0.32662200927734375,1.0,18.427345275878906,289.05377197265625,22.89006233215332,2.0348029136657715,-1.283137559890747,-1.920250415802002,1.9958852529525757,-1.5717051029205322,-1.136588215827942,0.33082589507102966,0.06767310202121735,0.9412622451782227,0.0,-10.221881866455078,221.76251220703125,96.19482421875,0.20657117664813995,3.125969886779785,0.8850194811820984,-0.08227837085723877,0.9897980093955994,-0.11631937325000763,1.0,-6.57593297958374,282.4288024902344,38.643760681152344,0.8761841058731079,-1.594673991203308,-4.602260112762451,36.835872650146484,230.9703369140625,61.16765594482422,52.604244232177734,-0.3373027741909027,0.941374659538269,0.006374821532517672,0.0,13.768750190734863,239.7999725341797,99.32664489746094,1.4386260509490967,-3.6137633323669434,0.5572896003723145,8.931212425231934,134.00001525878906,96.94950866699219,three
1,5,15.119281768798828,193.5093994140625,66.76093292236328,15.119281768798828,193.5093994140625,66.76093292236328,-0.18633495271205902,0.48500242829322815,0.8544307351112366,-0.18633495271205902,0.48500242829322815,0.8544307351112366,0.017721200361847878,0.8711794018745422,-0.4906448721885681,0.017721200361847878,0.8711794018745422,-0.4906448721885681,0.1625286340713501,0.9374383687973022,-0.307886004447937,1.0,49.36403274536133,281.8439025878906,33.365535736083984,4.8652424812316895,-0.44491344690322876,-0.7650829553604126,0.005959304980933666,0.9443255662918091,-0.3289584815502167,1.0,18.557479858398438,289.0467224121094,22.95000648498535,5.186223983764648,0.07927266508340836,-1.6550403833389282,2.554382562637329,1.7823882102966309,2.915780544281006,0.327706903219223,0.07155998051166534,0.9420654773712158,0.0,-10.217320442199707,221.71217346191406,96.15412139892578,1.2732152938842773,9.870282173156738,4.095269203186035,-0.08273165673017502,0.9893019795417786,-0.1201542392373085,1.0,-6.498219013214111,282.40032958984375,38.650360107421875,4.736393928527832,1.57633638381958,-2.4486358165740967,36.87678146362305,230.7552032470703,60.60023880004883,52.6037712097168,-0.33861562609672546,0.9409010410308838,0.006688615772873163,0.0,13.772754669189453,239.71897888183594,99.35289764404297,1.4392409324645996,0.4801868796348572,3.194633960723877,8.978378295898438,133.91732788085938,96.85509490966797,0.1625286340713501,0.9374383687973022,-0.307886004447937,1.0,49.36403274536133,281.8439025878906,33.365535736083984,4.8652424812316895,-0.44491344690322876,-0.7650829553604126,0.005959304980933666,0.9443255662918091,-0.3289584815502167,1.0,18.557479858398438,289.0467224121094,22.95000648498535,5.186223983764648,0.07927266508340836,-1.6550403833389282,2.554382562637329,1.7823882102966309,2.915780544281006,0.327706903219223,0.07155998051166534,0.9420654773712158,0.0,-10.217320442199707,221.71217346191406,96.15412139892578,1.2732152938842773,9.870282173156738,4.095269203186035,-0.08273165673017502,0.9893019795417786,-0.1201542392373085,1.0,-6.498219013214111,282.40032958984375,38.650360107421875,4.736393928527832,1.57633638381958,-2.4486358165740967,36.87678146362305,230.7552032470703,60.60023880004883,52.6037712097168,-0.33861562609672546,0.9409010410308838,0.006688615772873163,0.0,13.772754669189453,239.71897888183594,99.35289764404297,1.4392409324645996,0.4801868796348572,3.194633960723877,8.978378295898438,133.91732788085938,96.85509490966797,three
1,5,15.171330451965332,193.5338897705078,66.79113006591797,15.171330451965332,193.5338897705078,66.79113006591797,-0.18560588359832764,0.4854998290538788,0.8543069362640381,-0.18560588359832764,0.4854998290538788,0.8543069362640381,0.017736395820975304,0.8709272742271423,-0.4910917282104492,0.017736395820975304,0.8709272742271423,-0.4910917282104492,0.16303367912769318,0.9364748597145081,-0.3105396032333374,1.0,49.43706512451172,281.83734130859375,33.32305908203125,1.1077216863632202,-1.473312497138977,-3.878206968307495,0.005981887690722942,0.9434502720832825,-0.3314600884914398,1.0,18.628021240234375,289.04339599609375,22.913652420043945,-0.056458450853824615,-1.470360279083252,-3.189765691757202,1.1721675395965576,0.3452253043651581,1.3909865617752075,0.32630789279937744,0.07711298763751984,0.942112922668457,0.0,-10.15402603149414,221.80667114257812,96.17640686035156,-1.1133084297180176,10.564098358154297,2.5740904808044434,-0.08230595290660858,0.9891691207885742,-0.12153259664773941,1.0,-6.433224678039551,282.4181213378906,38.64316177368164,0.6062715649604797,-0.10301507264375687,1.2167224884033203,36.97154998779297,230.685546875,60.319549560546875,52.627323150634766,-0.33881205320358276,0.9408325552940369,0.006360119208693504,0.0,13.860490798950195,239.75958251953125,99.36116027832031,-1.0845881700515747,-0.04928873851895332,0.16404356062412262,9.021344184875488,133.95106506347656,96.90789794921875,0.16303367912769318,0.9364748597145081,-0.3105396032333374,1.0,49.43706512451172,281.83734130859375,33.32305908203125,1.1077216863632202,-1.473312497138977,-3.878206968307495,0.005981887690722942,0.9434502720832825,-0.3314600884914398,1.0,18.628021240234375,289.04339599609375,22.913652420043945,-0.056458450853824615,-1.470360279083252,-3.189765691757202,1.1721675395965576,0.3452253043651581,1.3909865617752075,0.32630789279937744,0.07711298763751984,0.942112922668457,0.0,-10.15402603149414,221.80667114257812,96.17640686035156,-1.1133084297180176,10.564098358154297,2.5740904808044434,-0.08230595290660858,0.9891691207885742,-0.12153259664773941,1.0,-6.433224678039551,282.4181213378906,38.64316177368164,0.6062715649604797,-0.10301507264375687,1.2167224884033203,36.97154998779297,230.685546875,60.319549560546875,52.627323150634766,-0.33881205320358276,0.9408325552940369,0.006360119208693504,0.0,13.860490798950195,239.75958251953125,99.36116027832031,-1.0845881700515747,-0.04928873851895332,0.16404356062412262,9.021344184875488,133.95106506347656,96.90789794921875,three
1,5,15.208724975585938,193.5334930419922,66.79562377929688,15.208724975585938,193.5334930419922,66.79562377929688,-0.1877019703388214,0.48393166065216064,0.8547385931015015,-0.1877019703388214,0.48393166065216064,0.8547385931015015,0.018133042380213737,0.871764600276947,-0.48958930373191833,0.018133042380213737,0.871764600276947,-0.48958930373191833,0.1630287915468216,0.9361400008201599,-0.31155019998550415,1.0,49.492942810058594,281.914306640625,33.53544235229492,-0.06357899308204651,-0.3818424940109253,3.0601956844329834,0.005381275899708271,0.9433223605155945,-0.3318343162536621,1.0,18.69925308227539,289.11346435546875,23.06627655029297,-1.6535440683364868,-0.41907575726509094,2.5820541381835938,0.46366381645202637,-2.1704373359680176,-0.27985066175460815,0.32167139649391174,0.08272836357355118,0.943230390548706,0.0,-10.222393035888672,221.80812072753906,96.16588592529297,-6.180240631103516,6.596930027008057,1.600738763809204,-0.08288460969924927,0.9893780946731567,-0.11941977590322495,1.0,-6.402676105499268,282.4491271972656,38.747100830078125,-1.436867594718933,-0.612551748752594,7.035458564758301,36.865108489990234,230.63107299804688,60.16721725463867,52.582515716552734,-0.33996883034706116,0.9404083490371704,0.007304479833692312,0.0,13.795470237731934,239.70252990722656,99.4408950805664,-4.9543352127075195,-5.624110698699951,3.667562246322632,9.041494369506836,133.8976287841797,96.80192565917969,0.1630287915468216,0.9361400008201599,-0.31155019998550415,1.0,49.492942810058594,281.914306640625,33.53544235229492,-0.06357899308204651,-0.3818424940109253,3.0601956844329834,0.005381275899708271,0.9433223605155945,-0.3318343162536621,1.0,18.69925308227539,289.11346435546875,23.06627655029297,-1.6535440683364868,-0.41907575726509094,2.5820541381835938,0.46366381645202637,-2.1704373359680176,-0.27985066175460815,0.32167139649391174,0.08272836357355118,0.943230390548706,0.0,-10.222393035888672,221.80812072753906,96.16588592529297,-6.180240631103516,6.596930027008057,1.600738763809204,-0.08288460969924927,0.9893780946731567,-0.11941977590322495,1.0,-6.402676105499268,282.4491271972656,38.747100830078125,-1.436867594718933,-0.612551748752594,7.035458564758301,36.865108489990234,230.63107299804688,60.16721725463867,52.582515716552734,-0.33996883034706116,0.9404083490371704,0.007304479833692312,0.0,13.795470237731934,239.70252990722656,99.4408950805664,-4.9543352127075195,-5.624110698699951,3.667562246322632,9.041494369506836,133.8976287841797,96.80192565917969,three
1,5,15.251021385192871,193.46673583984375,66.78479766845703,15.251021385192871,193.46673583984375,66.78479766845703,-0.18984770774841309,0.4834407567977905,0.8545424938201904,-0.18984770774841309,0.4834407567977905,0.8545424938201904,0.018738113343715668,0.8719969987869263,-0.4891524016857147,0.018738113343715668,0.8719969987869263,-0.4891524016857147,0.16276566684246063,0.9352818727493286,-0.3142533600330353,1.0,49.57373046875,281.8769226074219,33.624183654785156,1.7042988538742065,-3.4100873470306396,-2.7716033458709717,0.004980784375220537,0.942821204662323,-0.33326172828674316,1.0,18.795696258544922,289.0624694824219,23.08623695373535,2.5362889766693115,-3.2664554119110107,-2.6338160037994385,1.3366059064865112,-1.818995714187622,0.7512635588645935,0.31640389561653137,0.09052672982215881,0.9442952275276184,0.0,-10.29168701171875,221.80494689941406,96.10299682617188,-3.510530710220337,9.464702606201172,1.3805632591247559,-0.08336426317691803,0.9894893169403076,-0.11815792322158813,1.0,-6.349127769470215,282.3826904296875,38.72356414794922,2.3165528774261475,-2.2405033111572266,-0.15306712687015533,36.6963005065918,230.4928436279297,59.94488525390625,52.505950927734375,-0.34049803018569946,0.9402180314064026,0.007147523108869791,0.0,13.738036155700684,239.6193084716797,99.44818878173828,1.0488775968551636,-1.4000613689422607,0.8802701234817505,9.053045272827148,133.80787658691406,96.74170684814453,0.16276566684246063,0.9352818727493286,-0.3142533600330353,1.0,49.57373046875,281.8769226074219,33.624183654785156,1.7042988538742065,-3.4100873470306396,-2.7716033458709717,0.004980784375220537,0.942821204662323,-0.33326172828674316,1.0,18.795696258544922,289.0624694824219,23.08623695373535,2.5362889766693115,-3.2664554119110107,-2.6338160037994385,1.3366059064865112,-1.818995714187622,0.7512635588645935,0.31640389561653137,0.09052672982215881,0.9442952275276184,0.0,-10.29168701171875,221.80494689941406,96.10299682617188,-3.510530710220337,9.464702606201172,1.3805632591247559,-0.08336426317691803,0.9894893169403076,-0.11815792322158813,1.0,-6.349127769470215,282.3826904296875,38.72356414794922,2.3165528774261475,-2.2405033111572266,-0.15306712687015533,36.6963005065918,230.4928436279297,59.94488525390625,52.505950927734375,-0.34049803018569946,0.9402180314064026,0.007147523108869791,0.0,13.738036155700684,239.6193084716797,99.44818878173828,1.0488775968551636,-1.4000613689422607,0.8802701234817505,9.053045272827148,133.80787658691406,96.74170684814453,three
1,5,15.277016639709473,193.41845703125,66.74818420410156,15.277016639709473,193.41845703125,66.74818420410156,-0.1915169507265091,0.4837478995323181,0.8539960384368896,-0.1915169507265091,0.4837478995323181,0.8539960384368896,0.01926051266491413,0.8717870116233826,-0.4895063042640686,0.01926051266491413,0.8717870116233826,-0.4895063042640686,0.1630326509475708,0.9342916011810303,-0.3170481324195862,1.0,49.6337890625,281.82281494140625,33.593536376953125,1.6919795274734497,1.7094433307647705,-1.4725487232208252,0.00474537443369627,0.9423865079879761,-0.3344923257827759,1.0,18.866785049438477,288.9925537109375,23.001556396484375,0.19699883460998535,2.295886754989624,0.06372616440057755,0.8370094299316406,2.81282377243042,1.192134976387024,0.31211113929748535,0.09710566699504852,0.9450699090957642,0.0,-10.356708526611328,221.8500213623047,96.0052490234375,-1.7967231273651123,12.564722061157227,3.7233545780181885,-0.08339104801416397,0.989655613899231,-0.11673761159181595,1.0,-6.312922477722168,282.3123474121094,38.59833908081055,1.247739553451538,3.2347936630249023,4.870959281921387,36.63916015625,230.41104125976562,59.8179931640625,52.476078033447266,-0.33938896656036377,0.9406242370605469,0.006413931027054787,0.0,13.682923316955566,239.58270263671875,99.38957214355469,2.349888563156128,3.4254345893859863,1.7467018365859985,9.051326751708984,133.76138305664062,96.70765686035156,0.1630326509475708,0.9342916011810303,-0.3170481324195862,1.0,49.6337890625,281.82281494140625,33.593536376953125,1.6919795274734497,1.7094433307647705,-1.4725487232208252,0.00474537443369627,0.9423865079879761,-0.3344923257827759,1.0,18.866785049438477,288.9925537109375,23.001556396484375,0.19699883460998535,2.295886754989624,0.06372616440057755,0.8370094299316406,2.81282377243042,1.192134976387024,0.31211113929748535,0.09710566699504852,0.9450699090957642,0.0,-10.356708526611328,221.8500213623047,96.0052490234375,-1.7967231273651123,12.564722061157227,3.7233545780181885,-0.08339104801416397,0.989655613899231,-0.11673761159181595,1.0,-6.312922477722168,282.3123474121094,38.59833908081055,1.247739553451538,3.2347936630249023,4.870959281921387,36.63916015625,230.41104125976562,59.8179931640625,52.476078033447266,-0.33938896656036377,0.9406242370605469,0.006413931027054787,0.0,13.682923316955566,239.58270263671875,99.38957214355469,2.349888563156128,3.4254345893859863,1.7467018365859985,9.051326751708984,133.76138305664062,96.70765686035156,three
