hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.846162796020508,201.49526977539062,72.31571197509766,17.846162796020508,201.49526977539062,72.31571197509766,-0.06126344949007034,0.4522785246372223,0.8897701501846313,-0.06126344949007034,0.4522785246372223,0.8897701501846313,-0.031086351722478867,0.8901475667953491,-0.4546107351779938,-0.031086351722478867,0.8901475667953491,-0.4546107351779938,0.1472168117761612,0.9499595165252686,-0.27550703287124634,1.0,49.02094268798828,290.7713317871094,38.42815399169922,-4.898772716522217,3.3611979484558105,0.04167389124631882,-0.04321438446640968,0.9614631533622742,-0.2715162932872772,1.0,16.11201286315918,299.2030029296875,33.57258224487305,-3.7844622135162354,2.0786194801330566,-2.32625412940979,-3.405858278274536,3.3062808513641357,1.1132160425186157,0.4019280672073364,0.10895349085330963,0.9091660976409912,0.0,-4.095592021942139,234.52734375,105.7943115234375,-6.737428188323975,2.5937390327453613,-0.40392860770225525,0.01842750981450081,0.9322168231010437,0.361430823802948,1.0,0.20192261040210724,287.4439697265625,78.87591552734375,-5.743804454803467,1.6829153299331665,1.4136639833450317,42.94588851928711,241.21812438964844,78.4020004272461,54.09322738647461,-0.3790280818939209,0.9211480021476746,0.08845406025648117,0.0,16.34490203857422,244.1794891357422,105.7873764038086,-2.881082534790039,3.984720230102539,1.7410756349563599,14.422712326049805,140.2086181640625,99.66058349609375,0.1472168117761612,0.9499595165252686,-0.27550703287124634,1.0,49.02094268798828,290.7713317871094,38.42815399169922,-4.898772716522217,3.3611979484558105,0.04167389124631882,-0.04321438446640968,0.9614631533622742,-0.2715162932872772,1.0,16.11201286315918,299.2030029296875,33.57258224487305,-3.7844622135162354,2.0786194801330566,-2.32625412940979,-3.405858278274536,3.3062808513641357,1.1132160425186157,0.4019280672073364,0.10895349085330963,0.9091660976409912,0.0,-4.095592021942139,234.52734375,105.7943115234375,-6.737428188323975,2.5937390327453613,-0.40392860770225525,0.01842750981450081,0.9322168231010437,0.361430823802948,1.0,0.20192261040210724,287.4439697265625,78.87591552734375,-5.743804454803467,1.6829153299331665,1.4136639833450317,42.94588851928711,241.21812438964844,78.4020004272461,54.09322738647461,-0.3790280818939209,0.9211480021476746,0.08845406025648117,0.0,16.34490203857422,244.1794891357422,105.7873764038086,-2.881082534790039,3.984720230102539,1.7410756349563599,14.422712326049805,140.2086181640625,99.66058349609375,three
1,5,17.65528678894043,201.46261596679688,72.2615966796875,17.65528678894043,201.46261596679688,72.2615966796875,-0.061928410083055496,0.45180150866508484,0.8899664282798767,-0.061928410083055496,0.45180150866508484,0.8899664282798767,-0.03277115151286125,0.8902767300605774,-0.4542393982410431,-0.03277115151286125,0.8902767300605774,-0.4542393982410431,0.14381162822246552,0.9497107863426208,-0.27815043926239014,1.0,48.68575668334961,290.80499267578125,38.3983154296875,-13.787134170532227,-2.3512027263641357,-2.1154534816741943,-0.04581423103809357,0.9610630869865417,-0.272504597902298,1.0,15.736846923828125,299.1783752441406,33.541358947753906,-16.15334701538086,-4.334711074829102,1.1216018199920654,-5.491332530975342,-4.601948261260986,0.3875119984149933,0.40203163027763367,0.10699140280485153,0.9093533158302307,0.0,-4.340929985046387,234.44085693359375,105.75679016113281,-7.954852104187012,-10.161602973937988,1.053454041481018,0.016193578019738197,0.9320424199104309,0.36198708415031433,1.0,-0.14768360555171967,287.3875427246094,78.83406829833984,-14.548174858093262,-8.223240852355957,6.254260063171387,42.36982345581055,241.1551971435547,78.0621566772461,53.9084587097168,-0.3818550705909729,0.9199482202529907,0.0887804850935936,0.0,16.083898544311523,244.13043212890625,105.75533294677734,-13.913464546203613,-8.136350631713867,2.111682653427124,14.322884559631348,140.13877868652344,99.55035400390625,0.14381162822246552,0.9497107863426208,-0.27815043926239014,1.0,48.68575668334961,290.80499267578125,38.3983154296875,-13.787134170532227,-2.3512027263641357,-2.1154534816741943,-0.04581423103809357,0.9610630869865417,-0.272504597902298,1.0,15.736846923828125,299.1783752441406,33.541358947753906,-16.15334701538086,-4.334711074829102,1.1216018199920654,-5.491332530975342,-4.601948261260986,0.3875119984149933,0.40203163027763367,0.10699140280485153,0.9093533158302307,0.0,-4.340929985046387,234.44085693359375,105.75679016113281,-7.954852104187012,-10.161602973937988,1.053454041481018,0.016193578019738197,0.9320424199104309,0.36198708415031433,1.0,-0.14768360555171967,287.3875427246094,78.83406829833984,-14.548174858093262,-8.223240852355957,6.254260063171387,42.36982345581055,241.1551971435547,78.0621566772461,53.9084587097168,-0.3818550705909729,0.9199482202529907,0.0887804850935936,0.0,16.083898544311523,244.13043212890625,105.75533294677734,-13.913464546203613,-8.136350631713867,2.111682653427124,14.322884559631348,140.13877868652344,99.55035400390625,three
1,5,17.476354598999023,201.4027862548828,72.25165557861328,17.476354598999023,201.4027862548828,72.25165557861328,-0.06429752707481384,0.45048630237579346,0.8904650211334229,-0.06429752707481384,0.45048630237579346,0.8904650211334229,-0.03458089008927345,0.8907696604728699,-0.45313742756843567,-0.03458089008927345,0.8907696604728699,-0.45313742756843567,0.1418827474117279,0.9492818713188171,-0.2805942893028259,1.0,48.33380889892578,290.8666687011719,38.531497955322266,-10.05704116821289,1.6637146472930908,-5.758993148803711,-0.049314044415950775,0.960551917552948,-0.2736935317516327,1.0,15.341299057006836,299.1549072265625,33.625518798828125,-14.67078685760498,-0.7165918350219727,-4.940129280090332,-4.539517879486084,1.010679841041565,-0.15058182179927826,0.4002518355846405,0.106203094124794,0.9102303981781006,0.0,-4.652139186859131,234.2782745361328,105.76029968261719,-8.311361312866211,-3.362255334854126,-0.25792184472084045,0.013485285453498363,0.9306170344352722,0.3657459020614624,1.0,-0.5724747776985168,287.28314208984375,78.88035583496094,-11.279536247253418,-6.228968620300293,6.966613292694092,41.97300338745117,241.05856323242188,77.71055603027344,53.813514709472656,-0.3864421248435974,0.917946994304657,0.08964276313781738,0.0,15.747036933898926,244.0227508544922,105.80313873291016,-13.851065635681152,-2.4479997158050537,1.4320942163467407,14.250763893127441,140.01290893554688,99.42115783691406,0.1418827474117279,0.9492818713188171,-0.2805942893028259,1.0,48.33380889892578,290.8666687011719,38.531497955322266,-10.05704116821289,1.6637146472930908,-5.758993148803711,-0.049314044415950775,0.960551917552948,-0.2736935317516327,1.0,15.341299057006836,299.1549072265625,33.625518798828125,-14.67078685760498,-0.7165918350219727,-4.940129280090332,-4.539517879486084,1.010679841041565,-0.15058182179927826,0.4002518355846405,0.106203094124794,0.9102303981781006,0.0,-4.652139186859131,234.2782745361328,105.76029968261719,-8.311361312866211,-3.362255334854126,-0.25792184472084045,0.013485285453498363,0.9306170344352722,0.3657459020614624,1.0,-0.5724747776985168,287.28314208984375,78.88035583496094,-11.279536247253418,-6.228968620300293,6.966613292694092,41.97300338745117,241.05856323242188,77.71055603027344,53.813514709472656,-0.3864421248435974,0.917946994304657,0.08964276313781738,0.0,15.747036933898926,244.0227508544922,105.80313873291016,-13.851065635681152,-2.4479997158050537,1.4320942163467407,14.250763893127441,140.01290893554688,99.42115783691406,three
1,5,17.394283294677734,201.45567321777344,72.23755645751953,17.394283294677734,201.45567321777344,72.23755645751953,-0.06549321860074997,0.4512433111667633,0.8899944424629211,-0.06549321860074997,0.4512433111667633,0.8899944424629211,-0.03561806678771973,0.8902838230133057,-0.45401108264923096,-0.03561806678771973,0.8902838230133057,-0.45401108264923096,0.14120100438594818,0.9484868049621582,-0.2836107015609741,1.0,48.155113220214844,290.9285888671875,38.44085693359375,-5.760574817657471,1.128599762916565,-7.91945743560791,-0.05151617154479027,0.9597228765487671,-0.27618488669395447,1.0,15.135607719421387,299.1619873046875,33.496864318847656,-11.663346290588379,-0.7118242383003235,-8.269108772277832,-3.6309540271759033,1.8873286247253418,-1.4491539001464844,0.3994353413581848,0.10633353888988495,0.9105737805366516,0.0,-4.802786350250244,234.32998657226562,105.700927734375,-6.693286418914795,-1.939660906791687,-2.833017349243164,0.012409842573106289,0.9298736453056335,0.3676697015762329,1.0,-0.7918859720230103,287.32916259765625,78.73592376708984,-8.801202774047852,-5.3259453773498535,3.257201910018921,41.81044006347656,241.09375,77.43350982666016,53.77446365356445,-0.389421671628952,0.9167912006378174,0.08856990933418274,0.0,15.581592559814453,244.10447692871094,105.75123596191406,-13.530109405517578,0.19845068454742432,-2.4797940254211426,14.226688385009766,140.06471252441406,99.42601013183594,0.14120100438594818,0.9484868049621582,-0.2836107015609741,1.0,48.155113220214844,290.9285888671875,38.44085693359375,-5.760574817657471,1.128599762916565,-7.91945743560791,-0.05151617154479027,0.9597228765487671,-0.27618488669395447,1.0,15.135607719421387,299.1619873046875,33.496864318847656,-11.663346290588379,-0.7118242383003235,-8.269108772277832,-3.6309540271759033,1.8873286247253418,-1.4491539001464844,0.3994353413581848,0.10633353888988495,0.9105737805366516,0.0,-4.802786350250244,234.32998657226562,105.700927734375,-6.693286418914795,-1.939660906791687,-2.833017349243164,0.012409842573106289,0.9298736453056335,0.3676697015762329,1.0,-0.7918859720230103,287.32916259765625,78.73592376708984,-8.801202774047852,-5.3259453773498535,3.257201910018921,41.81044006347656,241.09375,77.43350982666016,53.77446365356445,-0.389421671628952,0.9167912006378174,0.08856990933418274,0.0,15.581592559814453,244.10447692871094,105.75123596191406,-13.530109405517578,0.19845068454742432,-2.4797940254211426,14.226688385009766,140.06471252441406,99.42601013183594,three
1,5,17.325868606567383,201.66213989257812,72.32624053955078,17.325868606567383,201.66213989257812,72.32624053955078,-0.07017121464014053,0.4521107077598572,0.8891973495483398,-0.07017121464014053,0.4521107077598572,0.8891973495483398,-0.03420381247997284,0.8897799849510193,-0.4551061689853668,-0.03420381247997284,0.8897799849510193,-0.4551061689853668,0.14099693298339844,0.947415828704834,-0.2872682809829712,1.0,48.19486618041992,291.1192321777344,38.56596374511719,0.6562707424163818,3.785550117492676,-1.1518982648849487,-0.0508899986743927,0.9588866233825684,-0.2791893482208252,1.0,15.164633750915527,299.3183288574219,33.44630432128906,5.158336639404297,3.9182350635528564,-2.721517324447632,-0.06353198736906052,5.58096170425415,1.720997929573059,0.3937525153160095,0.11322750151157379,0.9122162461280823,0.0,-5.0620198249816895,234.55120849609375,105.64566802978516,-3.218109369277954,15.003411293029785,-1.578039526939392,0.006725509185343981,0.9356160163879395,0.3529553711414337,1.0,-0.9978846311569214,287.57720947265625,78.48210906982422,-4.404067516326904,14.085135459899902,-28.890911102294922,41.66012954711914,241.2445526123047,77.03901672363281,53.752769470214844,-0.3950178623199463,0.9146466255187988,0.0859207883477211,0.0,15.30753231048584,244.34046936035156,105.79811096191406,-7.892040729522705,4.070717811584473,0.12250981479883194,14.065207481384277,140.26124572753906,99.50119018554688,0.14099693298339844,0.947415828704834,-0.2872682809829712,1.0,48.19486618041992,291.1192321777344,38.56596374511719,0.6562707424163818,3.785550117492676,-1.1518982648849487,-0.0508899986743927,0.9588866233825684,-0.2791893482208252,1.0,15.164633750915527,299.3183288574219,33.44630432128906,5.158336639404297,3.9182350635528564,-2.721517324447632,-0.06353198736906052,5.58096170425415,1.720997929573059,0.3937525153160095,0.11322750151157379,0.9122162461280823,0.0,-5.0620198249816895,234.55120849609375,105.64566802978516,-3.218109369277954,15.003411293029785,-1.578039526939392,0.006725509185343981,0.9356160163879395,0.3529553711414337,1.0,-0.9978846311569214,287.57720947265625,78.48210906982422,-4.404067516326904,14.085135459899902,-28.890911102294922,41.66012954711914,241.2445526123047,77.03901672363281,53.752769470214844,-0.3950178623199463,0.9146466255187988,0.0859207883477211,0.0,15.30753231048584,244.34046936035156,105.79811096191406,-7.892040729522705,4.070717811584473,0.12250981479883194,14.065207481384277,140.26124572753906,99.50119018554688,three
1,5,17.30634117126465,201.86802673339844,72.40022277832031,17.30634117126465,201.86802673339844,72.40022277832031,-0.07205845415592194,0.45435065031051636,0.8879037499427795,-0.07205845415592194,0.45435065031051636,0.8879037499427795,-0.03338145092129707,0.8886206150054932,-0.4574265778064728,-0.03338145092129707,0.8886206150054932,-0.4574265778064728,0.1393335461616516,0.947275698184967,-0.28853926062583923,1.0,48.245948791503906,291.239013671875,38.46549987792969,-5.249999523162842,4.860758304595947,6.051718235015869,-0.04884760454297066,0.9583883285522461,-0.2812574803829193,1.0,15.210643768310547,299.41949462890625,33.24944305419922,0.8000170588493347,3.323815107345581,3.972034215927124,-1.3604458570480347,3.922194719314575,5.3463664054870605,0.3898910880088806,0.1260659098625183,0.9121909141540527,0.0,-5.160161972045898,234.8458251953125,105.58383178710938,-7.982299327850342,13.141768455505371,0.9351587295532227,0.00013861972547601908,0.9453244209289551,0.3261314630508423,1.0,-1.1206028461456299,287.9151611328125,77.90929412841797,-12.048616409301758,14.263506889343262,-27.01521873474121,41.52460861206055,241.50625610351562,76.95811462402344,53.770042419433594,-0.3984953463077545,0.913435161113739,0.0826900526881218,0.0,15.203027725219727,244.62637329101562,105.76848602294922,-10.594812393188477,3.22975754737854,3.221377372741699,13.983412742614746,140.51779174804688,99.69353485107422,0.1393335461616516,0.947275698184967,-0.28853926062583923,1.0,48.245948791503906,291.239013671875,38.46549987792969,-5.249999523162842,4.860758304595947,6.051718235015869,-0.04884760454297066,0.9583883285522461,-0.2812574803829193,1.0,15.210643768310547,299.41949462890625,33.24944305419922,0.8000170588493347,3.323815107345581,3.972034215927124,-1.3604458570480347,3.922194719314575,5.3463664054870605,0.3898910880088806,0.1260659098625183,0.9121909141540527,0.0,-5.160161972045898,234.8458251953125,105.58383178710938,-7.982299327850342,13.141768455505371,0.9351587295532227,0.00013861972547601908,0.9453244209289551,0.3261314630508423,1.0,-1.1206028461456299,287.9151611328125,77.90929412841797,-12.048616409301758,14.263506889343262,-27.01521873474121,41.52460861206055,241.50625610351562,76.95811462402344,53.770042419433594,-0.3984953463077545,0.913435161113739,0.0826900526881218,0.0,15.203027725219727,244.62637329101562,105.76848602294922,-10.594812393188477,3.22975754737854,3.221377372741699,13.983412742614746,140.51779174804688,99.69353485107422,three
1,5,17.285987854003906,201.9454803466797,72.447265625,17.285987854003906,201.9454803466797,72.447265625,-0.07291155308485031,0.4541871249675751,0.8879177570343018,-0.07291155308485031,0.4541871249675751,0.8879177570343018,-0.03354756161570549,0.8886666297912598,-0.4573249816894531,-0.03354756161570549,0.8886666297912598,-0.4573249816894531,0.1387593150138855,0.9477134346961975,-0.2873763144016266,1.0,48.20509719848633,291.3363037109375,38.54207229614258,-5.1397833824157715,2.1001760959625244,-3.6444547176361084,-0.04774640128016472,0.9585293531417847,-0.2809658646583557,1.0,15.16384220123291,299.49627685546875,33.29126739501953,-1.0333125591278076,1.3578519821166992,-2.5867109298706055,-1.987281084060669,3.561180353164673,2.533543825149536,0.38689571619033813,0.1356370896100998,0.9120933413505554,0.0,-5.229762554168701,234.9224853515625,105.6123046875,-5.99291467666626,15.41051197052002,-2.538275718688965,-0.0038474779576063156,0.9499945044517517,0.31224292516708374,1.0,-1.250923752784729,288.072265625,77.67639923095703,-7.990111351013184,10.348182678222656,-19.41366195678711,41.62360382080078,241.65870666503906,77.08536529541016,53.89949417114258,-0.40187859535217285,0.9119656682014465,0.08253619819879532,0.0,15.123559951782227,244.6930694580078,105.8273696899414,-10.356302261352539,3.4501748085021973,-0.7598925828933716,13.964841842651367,140.59971618652344,99.75019836425781,0.1387593150138855,0.9477134346961975,-0.2873763144016266,1.0,48.20509719848633,291.3363037109375,38.54207229614258,-5.1397833824157715,2.1001760959625244,-3.6444547176361084,-0.04774640128016472,0.9585293531417847,-0.2809658646583557,1.0,15.16384220123291,299.49627685546875,33.29126739501953,-1.0333125591278076,1.3578519821166992,-2.5867109298706055,-1.987281084060669,3.561180353164673,2.533543825149536,0.38689571619033813,0.1356370896100998,0.9120933413505554,0.0,-5.229762554168701,234.9224853515625,105.6123046875,-5.99291467666626,15.41051197052002,-2.538275718688965,-0.0038474779576063156,0.9499945044517517,0.31224292516708374,1.0,-1.250923752784729,288.072265625,77.67639923095703,-7.990111351013184,10.348182678222656,-19.41366195678711,41.62360382080078,241.65870666503906,77.08536529541016,53.89949417114258,-0.40187859535217285,0.9119656682014465,0.08253619819879532,0.0,15.123559951782227,244.6930694580078,105.8273696899414,-10.356302261352539,3.4501748085021973,-0.7598925828933716,13.964841842651367,140.59971618652344,99.75019836425781,three
1,5,17.210296630859375,202.13063049316406,72.52391052246094,17.210296630859375,202.13063049316406,72.52391052246094,-0.07197661697864532,0.45555752515792847,0.8872917890548706,-0.07197661697864532,0.45555752515792847,0.8872917890548706,-0.03414381667971611,0.8879523277282715,-0.4586663842201233,-0.03414381667971611,0.8879523277282715,-0.4586663842201233,0.1378539800643921,0.9479328989982605,-0.28708794713020325,1.0,48.09157943725586,291.4689636230469,38.4382438659668,-4.9409308433532715,2.9980664253234863,-1.8920806646347046,-0.04668042063713074,0.9585140943527222,-0.28119680285453796,1.0,15.035737037658691,299.61346435546875,33.19450378417969,-3.497931957244873,2.7874128818511963,-0.9689880609512329,-2.9125802516937256,4.441678524017334,2.799337148666382,0.38511398434638977,0.14678943157196045,0.9111202359199524,0.0,-5.284050941467285,235.18150329589844,105.65249633789062,-4.188836097717285,13.416708946228027,-0.9578661322593689,-0.005294311325997114,0.9523992538452148,0.3048075735569,1.0,-1.3615946769714355,288.3127136230469,77.49559020996094,-4.648658752441406,8.264302253723145,-3.149425506591797,41.71213150024414,241.95755004882812,77.4005355834961,54.04905319213867,-0.40485692024230957,0.9107385277748108,0.08152405917644501,0.0,15.063015937805176,244.92340087890625,105.84722137451172,-6.418392658233643,5.547091007232666,-0.928104043006897,13.922054290771484,140.84182739257812,99.95315551757812,0.1378539800643921,0.9479328989982605,-0.28708794713020325,1.0,48.09157943725586,291.4689636230469,38.4382438659668,-4.9409308433532715,2.9980664253234863,-1.8920806646347046,-0.04668042063713074,0.9585140943527222,-0.28119680285453796,1.0,15.035737037658691,299.61346435546875,33.19450378417969,-3.497931957244873,2.7874128818511963,-0.9689880609512329,-2.9125802516937256,4.441678524017334,2.799337148666382,0.38511398434638977,0.14678943157196045,0.9111202359199524,0.0,-5.284050941467285,235.18150329589844,105.65249633789062,-4.188836097717285,13.416708946228027,-0.9578661322593689,-0.005294311325997114,0.9523992538452148,0.3048075735569,1.0,-1.3615946769714355,288.3127136230469,77.49559020996094,-4.648658752441406,8.264302253723145,-3.149425506591797,41.71213150024414,241.95755004882812,77.4005355834961,54.04905319213867,-0.40485692024230957,0.9107385277748108,0.08152405917644501,0.0,15.063015937805176,244.92340087890625,105.84722137451172,-6.418392658233643,5.547091007232666,-0.928104043006897,13.922054290771484,140.84182739257812,99.95315551757812,three
1,5,17.201696395874023,202.3263702392578,72.65718078613281,17.201696395874023,202.3263702392578,72.65718078613281,-0.07248690724372864,0.45361045002937317,0.8882472515106201,-0.07248690724372864,0.45361045002937317,0.8882472515106201,-0.03280014172196388,0.8890241384506226,-0.4566839039325714,-0.03280014172196388,0.8890241384506226,-0.4566839039325714,0.13898570835590363,0.9487966895103455,-0.2836686074733734,1.0,48.2100944519043,291.7106018066406,38.80367660522461,5.5526885986328125,8.25026798248291,15.17133903503418,-0.04557241499423981,0.9593168497085571,-0.27862948179244995,1.0,15.163491249084473,299.8975524902344,33.5368537902832,5.162320613861084,9.9393310546875,13.66275691986084,0.33142992854118347,5.924618721008301,4.634768962860107,0.38260528445243835,0.1506313681602478,0.911549985408783,0.0,-5.30436372756958,235.3417205810547,105.83013916015625,-1.7234771251678467,9.316951751708984,6.159133434295654,-0.005469303112477064,0.9523763060569763,0.3048761188983917,1.0,-1.3066779375076294,288.5372009277344,77.74333190917969,2.9341156482696533,8.981480598449707,10.498147010803223,41.681968688964844,242.1732177734375,77.85782623291016,54.0629768371582,-0.40451833605766296,0.910735547542572,0.08322051912546158,0.0,15.056268692016602,245.0440673828125,106.07666778564453,0.9138786196708679,2.9591481685638428,8.629192352294922,13.837212562561035,141.0013885498047,99.98286437988281,0.13898570835590363,0.9487966895103455,-0.2836686074733734,1.0,48.2100944519043,291.7106018066406,38.80367660522461,5.5526885986328125,8.25026798248291,15.17133903503418,-0.04557241499423981,0.9593168497085571,-0.27862948179244995,1.0,15.163491249084473,299.8975524902344,33.5368537902832,5.162320613861084,9.9393310546875,13.66275691986084,0.33142992854118347,5.924618721008301,4.634768962860107,0.38260528445243835,0.1506313681602478,0.911549985408783,0.0,-5.30436372756958,235.3417205810547,105.83013916015625,-1.7234771251678467,9.316951751708984,6.159133434295654,-0.005469303112477064,0.9523763060569763,0.3048761188983917,1.0,-1.3066779375076294,288.5372009277344,77.74333190917969,2.9341156482696533,8.981480598449707,10.498147010803223,41.681968688964844,242.1732177734375,77.85782623291016,54.0629768371582,-0.40451833605766296,0.910735547542572,0.08322051912546158,0.0,15.056268692016602,245.0440673828125,106.07666778564453,0.9138786196708679,2.9591481685638428,8.629192352294922,13.837212562561035,141.0013885498047,99.98286437988281,three
1,5,17.305484771728516,202.57090759277344,72.73729705810547,17.305484771728516,202.57090759277344,72.73729705810547,-0.07066802680492401,0.45180830359458923,0.889311671257019,-0.07066802680492401,0.45180830359458923,0.889311671257019,-0.031885240226984024,0.8900619149208069,-0.45472317934036255,-0.031885240226984024,0.8900619149208069,-0.45472317934036255,0.1406310498714447,0.9493613839149475,-0.28095531463623047,1.0,48.426116943359375,291.9753723144531,39.03517532348633,6.484673976898193,2.3954265117645264,1.4360822439193726,-0.044837333261966705,0.9601019620895386,-0.2760322391986847,1.0,15.381237983703613,300.2275085449219,33.82219696044922,3.6116743087768555,3.247576951980591,2.1191718578338623,3.2196500301361084,3.0839929580688477,1.4119541645050049,0.3824288845062256,0.15550115704536438,0.9108060002326965,0.0,-5.116578102111816,235.57620239257812,106.00086975097656,3.5820183753967285,8.472237586975098,2.074549436569214,-0.003687828779220581,0.9515877962112427,0.30735504627227783,1.0,-1.0674961805343628,288.8219299316406,77.97754669189453,6.362639904022217,3.773897171020508,6.117363929748535,41.79715347290039,242.41900634765625,78.2196044921875,54.07246780395508,-0.4022311568260193,0.9115204215049744,0.0856776088476181,0.0,15.265514373779297,245.2178497314453,106.25352478027344,7.6548357009887695,4.789168357849121,1.5060361623764038,13.875182151794434,141.2333221435547,100.00772857666016,0.1406310498714447,0.9493613839149475,-0.28095531463623047,1.0,48.426116943359375,291.9753723144531,39.03517532348633,6.484673976898193,2.3954265117645264,1.4360822439193726,-0.044837333261966705,0.9601019620895386,-0.2760322391986847,1.0,15.381237983703613,300.2275085449219,33.82219696044922,3.6116743087768555,3.247576951980591,2.1191718578338623,3.2196500301361084,3.0839929580688477,1.4119541645050049,0.3824288845062256,0.15550115704536438,0.9108060002326965,0.0,-5.116578102111816,235.57620239257812,106.00086975097656,3.5820183753967285,8.472237586975098,2.074549436569214,-0.003687828779220581,0.9515877962112427,0.30735504627227783,1.0,-1.0674961805343628,288.8219299316406,77.97754669189453,6.362639904022217,3.773897171020508,6.117363929748535,41.79715347290039,242.41900634765625,78.2196044921875,54.07246780395508,-0.4022311568260193,0.9115204215049744,0.0856776088476181,0.0,15.265514373779297,245.2178497314453,106.25352478027344,7.6548357009887695,4.789168357849121,1.5060361623764038,13.875182151794434,141.2333221435547,100.00772857666016,three
