hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,19.321144104003906,191.92872619628906,71.85628509521484,19.321144104003906,191.92872619628906,71.85628509521484,-0.34447941184043884,0.42651090025901794,0.8363147974014282,-0.34447941184043884,0.42651090025901794,0.8363147974014282,-0.05387379974126816,0.8803904056549072,-0.47117969393730164,-0.05387379974126816,0.8803904056549072,-0.47117969393730164,-0.01612791046500206,0.9551293253898621,-0.2957497537136078,1.0,40.87674331665039,289.6405944824219,42.7349853515625,-42.55490493774414,21.90125846862793,88.49909973144531,-0.14431339502334595,0.9619805216789246,-0.23187747597694397,1.0,10.084197998046875,294.0397033691406,35.553550720214844,2.9760167598724365,15.402283668518066,54.08144760131836,-4.952463626861572,-3.9261510372161865,6.665449142456055,0.18602339923381805,-0.6653645038604736,0.7229698300361633,0.0,-12.021027565002441,191.50071716308594,94.90353393554688,-29.579387664794922,-24.841556549072266,-20.482948303222656,0.1087573766708374,-0.7453062534332275,0.6577920317649841,0.0,1.1965575218200684,194.57443237304688,104.25459289550781,-41.44087600708008,-25.646411895751953,-3.3076415061950684,21.435304641723633,229.19168090820312,79.8561019897461,49.93608474731445,-0.5466499328613281,0.8368507027626038,0.02923545241355896,0.0,8.435409545898438,232.67617797851562,114.04962158203125,-70.74723815917969,-41.903167724609375,30.593448638916016,18.582176208496094,123.9793930053711,103.51392364501953,-0.01612791046500206,0.9551293253898621,-0.2957497537136078,1.0,40.87674331665039,289.6405944824219,42.7349853515625,-42.55490493774414,21.90125846862793,88.49909973144531,-0.14431339502334595,0.9619805216789246,-0.23187747597694397,1.0,10.084197998046875,294.0397033691406,35.553550720214844,2.9760167598724365,15.402283668518066,54.08144760131836,-4.952463626861572,-3.9261510372161865,6.665449142456055,0.18602339923381805,-0.6653645038604736,0.7229698300361633,0.0,-12.021027565002441,191.50071716308594,94.90353393554688,-29.579387664794922,-24.841556549072266,-20.482948303222656,0.1087573766708374,-0.7453062534332275,0.6577920317649841,0.0,1.1965575218200684,194.57443237304688,104.25459289550781,-41.44087600708008,-25.646411895751953,-3.3076415061950684,21.435304641723633,229.19168090820312,79.8561019897461,49.93608474731445,-0.5466499328613281,0.8368507027626038,0.02923545241355896,0.0,8.435409545898438,232.67617797851562,114.04962158203125,-70.74723815917969,-41.903167724609375,30.593448638916016,18.582176208496094,123.9793930053711,103.51392364501953,two
1,5,19.208480834960938,191.88360595703125,71.73798370361328,19.208480834960938,191.88360595703125,71.73798370361328,-0.3464932441711426,0.4233490526676178,0.8370890021324158,-0.3464932441711426,0.4233490526676178,0.8370890021324158,-0.05397254228591919,0.8818934559822083,-0.4683490991592407,-0.05397254228591919,0.8818934559822083,-0.4683490991592407,-0.020183123648166656,0.9558545351028442,-0.2931462526321411,1.0,40.72164535522461,289.7031555175781,42.93907928466797,-36.59890365600586,13.569722175598145,72.82267761230469,-0.14431461691856384,0.9626659750938416,-0.22901427745819092,1.0,9.942438125610352,294.09674072265625,35.71731185913086,2.9861531257629395,9.442145347595215,44.14615249633789,-5.7170281410217285,-7.501904010772705,3.063777446746826,0.185125470161438,-0.6645790934562683,0.723922073841095,0.0,-12.181921005249023,191.33901977539062,94.73096466064453,-25.950773239135742,-23.716175079345703,-18.367786407470703,0.10779812186956406,-0.7452855110168457,0.6579734683036804,0.0,1.0173819065093994,194.3968963623047,104.1153793334961,-35.78303146362305,-24.971357345581055,-3.947380304336548,21.017230987548828,229.0841827392578,79.81401062011719,49.88820266723633,-0.5492287278175354,0.8350726366043091,0.03164631128311157,0.0,8.191494941711426,232.4766082763672,114.05448150634766,-60.826377868652344,-41.69662094116211,25.101818084716797,18.48298454284668,123.85308074951172,103.20401763916016,-0.020183123648166656,0.9558545351028442,-0.2931462526321411,1.0,40.72164535522461,289.7031555175781,42.93907928466797,-36.59890365600586,13.569722175598145,72.82267761230469,-0.14431461691856384,0.9626659750938416,-0.22901427745819092,1.0,9.942438125610352,294.09674072265625,35.71731185913086,2.9861531257629395,9.442145347595215,44.14615249633789,-5.7170281410217285,-7.501904010772705,3.063777446746826,0.185125470161438,-0.6645790934562683,0.723922073841095,0.0,-12.181921005249023,191.33901977539062,94.73096466064453,-25.950773239135742,-23.716175079345703,-18.367786407470703,0.10779812186956406,-0.7452855110168457,0.6579734683036804,0.0,1.0173819065093994,194.3968963623047,104.1153793334961,-35.78303146362305,-24.971357345581055,-3.947380304336548,21.017230987548828,229.0841827392578,79.81401062011719,49.88820266723633,-0.5492287278175354,0.8350726366043091,0.03164631128311157,0.0,8.191494941711426,232.4766082763672,114.05448150634766,-60.826377868652344,-41.69662094116211,25.101818084716797,18.48298454284668,123.85308074951172,103.20401763916016,two
1,5,19.104129791259766,191.938720703125,71.6419677734375,19.104129791259766,191.938720703125,71.6419677734375,-0.3387059271335602,0.4268324375152588,0.8385060429573059,-0.3387059271335602,0.4268324375152588,0.8385060429573059,-0.055035389959812164,0.8806683421134949,-0.47052568197250366,-0.055035389959812164,0.8806683421134949,-0.47052568197250366,-0.018670424818992615,0.9550565481185913,-0.29583513736724854,1.0,40.679927825927734,289.5999450683594,42.35590744018555,20.817302703857422,-10.838530540466309,-62.71611022949219,-0.1439288854598999,0.9624614119529724,-0.23011423647403717,1.0,9.870064735412598,294.065673828125,35.35831832885742,-8.601436614990234,-5.368185997009277,-34.906673431396484,-2.2004590034484863,6.319528102874756,-6.6389007568359375,0.18891353905200958,-0.6637252569198608,0.723726749420166,0.0,-12.111688613891602,191.55101013183594,94.88457489013672,16.974416732788086,21.208599090576172,16.552635192871094,0.11090578138828278,-0.744307816028595,0.6585634350776672,0.0,1.1709401607513428,194.597900390625,104.15586853027344,25.873708724975586,21.190471649169922,3.4065921306610107,21.115636825561523,229.162841796875,79.59664154052734,49.89981460571289,-0.5465733408927917,0.8367359638214111,0.03362283483147621,0.0,8.530157089233398,232.68634033203125,113.9293212890625,46.44857406616211,30.022674560546875,-17.285785675048828,18.387971878051758,123.98291015625,103.2906265258789,-0.018670424818992615,0.9550565481185913,-0.29583513736724854,1.0,40.679927825927734,289.5999450683594,42.35590744018555,20.817302703857422,-10.838530540466309,-62.71611022949219,-0.1439288854598999,0.9624614119529724,-0.23011423647403717,1.0,9.870064735412598,294.065673828125,35.35831832885742,-8.601436614990234,-5.368185997009277,-34.906673431396484,-2.2004590034484863,6.319528102874756,-6.6389007568359375,0.18891353905200958,-0.6637252569198608,0.723726749420166,0.0,-12.111688613891602,191.55101013183594,94.88457489013672,16.974416732788086,21.208599090576172,16.552635192871094,0.11090578138828278,-0.744307816028595,0.6585634350776672,0.0,1.1709401607513428,194.597900390625,104.15586853027344,25.873708724975586,21.190471649169922,3.4065921306610107,21.115636825561523,229.162841796875,79.59664154052734,49.89981460571289,-0.5465733408927917,0.8367359638214111,0.03362283483147621,0.0,8.530157089233398,232.68634033203125,113.9293212890625,46.44857406616211,30.022674560546875,-17.285785675048828,18.387971878051758,123.98291015625,103.2906265258789,two
1,5,18.91561508178711,191.91653442382812,71.61151123046875,18.91561508178711,191.91653442382812,71.61151123046875,-0.34049153327941895,0.42627856135368347,0.8380644917488098,-0.34049153327941895,0.42627856135368347,0.8380644917488098,-0.05462021380662918,0.8808505535125732,-0.4702328145503998,-0.05462021380662918,0.8808505535125732,-0.4702328145503998,-0.02017236314713955,0.9549654722213745,-0.2960303723812103,1.0,40.48886489868164,289.58807373046875,42.36300277709961,20.28192138671875,-11.600756645202637,-57.46669006347656,-0.1440514475107193,0.9624870419502258,-0.22993023693561554,1.0,9.710556030273438,294.0465087890625,35.31578063964844,-8.432188034057617,-7.273078441619873,-34.94856262207031,-3.2697601318359375,4.235808372497559,-6.5921854972839355,0.18779897689819336,-0.6625403165817261,0.7251012921333313,0.0,-12.349550247192383,191.4974365234375,94.8023910522461,12.732524871826172,16.94204330444336,11.629340171813965,0.10982638597488403,-0.7436139583587646,0.6595274806022644,0.0,0.9163378477096558,194.54808044433594,104.09866333007812,20.374927520751953,17.017223358154297,0.13706807792186737,20.73679542541504,229.1119842529297,79.53019714355469,49.87726593017578,-0.5482457280158997,0.835639476776123,0.033664677292108536,0.0,8.230334281921387,232.6352081298828,113.9089584350586,39.88572311401367,26.484514236450195,-17.279640197753906,18.175678253173828,123.9439926147461,103.22526550292969,-0.02017236314713955,0.9549654722213745,-0.2960303723812103,1.0,40.48886489868164,289.58807373046875,42.36300277709961,20.28192138671875,-11.600756645202637,-57.46669006347656,-0.1440514475107193,0.9624870419502258,-0.22993023693561554,1.0,9.710556030273438,294.0465087890625,35.31578063964844,-8.432188034057617,-7.273078441619873,-34.94856262207031,-3.2697601318359375,4.235808372497559,-6.5921854972839355,0.18779897689819336,-0.6625403165817261,0.7251012921333313,0.0,-12.349550247192383,191.4974365234375,94.8023910522461,12.732524871826172,16.94204330444336,11.629340171813965,0.10982638597488403,-0.7436139583587646,0.6595274806022644,0.0,0.9163378477096558,194.54808044433594,104.09866333007812,20.374927520751953,17.017223358154297,0.13706807792186737,20.73679542541504,229.1119842529297,79.53019714355469,49.87726593017578,-0.5482457280158997,0.835639476776123,0.033664677292108536,0.0,8.230334281921387,232.6352081298828,113.9089584350586,39.88572311401367,26.484514236450195,-17.279640197753906,18.175678253173828,123.9439926147461,103.22526550292969,two
1,5,18.831186294555664,191.90907287597656,71.67922973632812,18.831186294555664,191.90907287597656,71.67922973632812,-0.33888453245162964,0.42530936002731323,0.8392074704170227,-0.33888453245162964,0.42530936002731323,0.8392074704170227,-0.05397065356373787,0.8817313313484192,-0.4686545431613922,-0.05397065356373787,0.8817313313484192,-0.4686545431613922,-0.019825531169772148,0.9552126526832581,-0.2952553927898407,1.0,40.49460220336914,289.5860900878906,42.52430725097656,27.5064640045166,-7.50482177734375,-63.6007080078125,-0.1431969404220581,0.9628388285636902,-0.2289891541004181,1.0,9.73847770690918,294.1043395996094,35.525428771972656,-3.680631399154663,-3.0288944244384766,-38.90132522583008,0.4428192377090454,11.577296257019043,-2.3752779960632324,0.187653586268425,-0.6628607511520386,0.7248460054397583,0.0,-12.412500381469727,191.4893341064453,94.91431427001953,17.423860549926758,27.798114776611328,17.2348575592041,0.10936872661113739,-0.7440127730369568,0.6591536402702332,0.0,0.8708588480949402,194.50672912597656,104.19859313964844,25.530994415283203,28.51967430114746,5.202550888061523,20.62238883972168,229.06536865234375,79.57866668701172,49.867515563964844,-0.5481071472167969,0.835619330406189,0.03631706163287163,0.0,8.241924285888672,232.56405639648438,114.07254791259766,46.36516189575195,39.732887268066406,-18.409181594848633,18.028762817382812,123.88887023925781,103.1861801147461,-0.019825531169772148,0.9552126526832581,-0.2952553927898407,1.0,40.49460220336914,289.5860900878906,42.52430725097656,27.5064640045166,-7.50482177734375,-63.6007080078125,-0.1431969404220581,0.9628388285636902,-0.2289891541004181,1.0,9.73847770690918,294.1043395996094,35.525428771972656,-3.680631399154663,-3.0288944244384766,-38.90132522583008,0.4428192377090454,11.577296257019043,-2.3752779960632324,0.187653586268425,-0.6628607511520386,0.7248460054397583,0.0,-12.412500381469727,191.4893341064453,94.91431427001953,17.423860549926758,27.798114776611328,17.2348575592041,0.10936872661113739,-0.7440127730369568,0.6591536402702332,0.0,0.8708588480949402,194.50672912597656,104.19859313964844,25.530994415283203,28.51967430114746,5.202550888061523,20.62238883972168,229.06536865234375,79.57866668701172,49.867515563964844,-0.5481071472167969,0.835619330406189,0.03631706163287163,0.0,8.241924285888672,232.56405639648438,114.07254791259766,46.36516189575195,39.732887268066406,-18.409181594848633,18.028762817382812,123.88887023925781,103.1861801147461,two
1,5,18.744102478027344,191.91287231445312,71.77672576904297,18.744102478027344,191.91287231445312,71.77672576904297,-0.3381310999393463,0.4252401292324066,0.8395464420318604,-0.3381310999393463,0.4252401292324066,0.8395464420318604,-0.05372905731201172,0.8819136023521423,-0.4683392345905304,-0.05372905731201172,0.8819136023521423,-0.4683392345905304,-0.020920218899846077,0.955380380153656,-0.2946365475654602,1.0,40.434268951416016,289.57220458984375,42.59434509277344,20.63022804260254,-12.658174514770508,-61.91964340209961,-0.14322976768016815,0.96317458152771,-0.22755204141139984,1.0,9.704401969909668,294.1156311035156,35.617225646972656,-9.553096771240234,-8.809771537780762,-35.68756103515625,-0.46045103669166565,4.722585678100586,-3.8671913146972656,0.18768849968910217,-0.6629356145858765,0.7247685194015503,0.0,-12.49206256866455,191.50027465820312,95.03766632080078,17.06808853149414,18.97614097595215,15.80033016204834,0.1092505156993866,-0.7440081238746643,0.6591784954071045,0.0,0.8005321621894836,194.5078887939453,104.3140640258789,25.320316314697266,19.97670555114746,3.588188648223877,20.332828521728516,229.0443572998047,79.71887969970703,49.829227447509766,-0.5479551553726196,0.8356793522834778,0.03721855953335762,0.0,8.191764831542969,232.55368041992188,114.20423126220703,46.74936294555664,32.55504608154297,-19.729076385498047,17.929000854492188,123.87779998779297,103.25332641601562,-0.020920218899846077,0.955380380153656,-0.2946365475654602,1.0,40.434268951416016,289.57220458984375,42.59434509277344,20.63022804260254,-12.658174514770508,-61.91964340209961,-0.14322976768016815,0.96317458152771,-0.22755204141139984,1.0,9.704401969909668,294.1156311035156,35.617225646972656,-9.553096771240234,-8.809771537780762,-35.68756103515625,-0.46045103669166565,4.722585678100586,-3.8671913146972656,0.18768849968910217,-0.6629356145858765,0.7247685194015503,0.0,-12.49206256866455,191.50027465820312,95.03766632080078,17.06808853149414,18.97614097595215,15.80033016204834,0.1092505156993866,-0.7440081238746643,0.6591784954071045,0.0,0.8005321621894836,194.5078887939453,104.3140640258789,25.320316314697266,19.97670555114746,3.588188648223877,20.332828521728516,229.0443572998047,79.71887969970703,49.829227447509766,-0.5479551553726196,0.8356793522834778,0.03721855953335762,0.0,8.191764831542969,232.55368041992188,114.20423126220703,46.74936294555664,32.55504608154297,-19.729076385498047,17.929000854492188,123.87779998779297,103.25332641601562,two
1,5,18.686243057250977,191.8802032470703,71.87847137451172,18.686243057250977,191.8802032470703,71.87847137451172,-0.33603134751319885,0.42542749643325806,0.8402942419052124,-0.33603134751319885,0.42542749643325806,0.8402942419052124,-0.054375674575567245,0.8819224834442139,-0.4682478606700897,-0.054375674575567245,0.8819224834442139,-0.4682478606700897,-0.021602993831038475,0.9555654525756836,-0.29398635029792786,1.0,40.3388671875,289.51507568359375,42.60107421875,26.28148078918457,-10.900311470031738,-65.94554138183594,-0.14345711469650269,0.9635140895843506,-0.22596599161624908,1.0,9.626550674438477,294.0765380859375,35.692405700683594,-6.778500080108643,-7.034161567687988,-38.29115676879883,2.460702657699585,7.267643451690674,-4.650858402252197,0.1889352649450302,-0.6628119349479675,0.724557638168335,0.0,-12.50333023071289,191.47950744628906,95.2171401977539,20.705909729003906,23.007719039916992,15.887855529785156,0.11030499637126923,-0.7436869740486145,0.6593652367591858,0.0,0.8134976029396057,194.4823760986328,104.46257019042969,29.27657699584961,24.498815536499023,3.374541997909546,20.2629337310791,229.01473999023438,79.864013671875,49.816368103027344,-0.5472378730773926,0.8360991477966309,0.03832701966166496,0.0,8.237170219421387,232.5207977294922,114.34268951416016,51.012630462646484,37.66733169555664,-22.699583053588867,17.91010284423828,123.83943939208984,103.34893798828125,-0.021602993831038475,0.9555654525756836,-0.29398635029792786,1.0,40.3388671875,289.51507568359375,42.60107421875,26.28148078918457,-10.900311470031738,-65.94554138183594,-0.14345711469650269,0.9635140895843506,-0.22596599161624908,1.0,9.626550674438477,294.0765380859375,35.692405700683594,-6.778500080108643,-7.034161567687988,-38.29115676879883,2.460702657699585,7.267643451690674,-4.650858402252197,0.1889352649450302,-0.6628119349479675,0.724557638168335,0.0,-12.50333023071289,191.47950744628906,95.2171401977539,20.705909729003906,23.007719039916992,15.887855529785156,0.11030499637126923,-0.7436869740486145,0.6593652367591858,0.0,0.8134976029396057,194.4823760986328,104.46257019042969,29.27657699584961,24.498815536499023,3.374541997909546,20.2629337310791,229.01473999023438,79.864013671875,49.816368103027344,-0.5472378730773926,0.8360991477966309,0.03832701966166496,0.0,8.237170219421387,232.5207977294922,114.34268951416016,51.012630462646484,37.66733169555664,-22.699583053588867,17.91010284423828,123.83943939208984,103.34893798828125,two
1,5,18.6499080657959,191.7093048095703,71.91143798828125,18.6499080657959,191.7093048095703,71.91143798828125,-0.3359830379486084,0.42563027143478394,0.8402108550071716,-0.3359830379486084,0.42563027143478394,0.8402108550071716,-0.05584482103586197,0.8814968466758728,-0.4688759446144104,-0.05584482103586197,0.8814968466758728,-0.4688759446144104,-0.023078156635165215,0.9558426141738892,-0.2929714024066925,1.0,40.141231536865234,289.3387451171875,42.50963592529297,25.830703735351562,-16.364938735961914,-65.41214752197266,-0.14482665061950684,0.9637158513069153,-0.2242252081632614,1.0,9.446501731872559,293.8583068847656,35.61594009399414,-6.6541972160339355,-13.548812866210938,-38.940582275390625,4.2635955810546875,0.6009483933448792,-6.524467945098877,0.1902494877576828,-0.6621866822242737,0.7247854471206665,0.0,-12.528565406799316,191.2828369140625,95.27948760986328,20.989669799804688,14.488154411315918,11.64535903930664,0.11169449239969254,-0.7428984642028809,0.6600198149681091,0.0,0.7928134799003601,194.3112335205078,104.51273345947266,28.82436180114746,16.340831756591797,0.10926415771245956,20.23686981201172,228.88072204589844,79.98271942138672,49.819480895996094,-0.5474866628646851,0.8359596133232117,0.037814781069755554,0.0,8.167821884155273,232.36314392089844,114.36524963378906,48.065399169921875,30.71200180053711,-26.221403121948242,17.975479125976562,123.6851806640625,103.42619323730469,-0.023078156635165215,0.9558426141738892,-0.2929714024066925,1.0,40.141231536865234,289.3387451171875,42.50963592529297,25.830703735351562,-16.364938735961914,-65.41214752197266,-0.14482665061950684,0.9637158513069153,-0.2242252081632614,1.0,9.446501731872559,293.8583068847656,35.61594009399414,-6.6541972160339355,-13.548812866210938,-38.940582275390625,4.2635955810546875,0.6009483933448792,-6.524467945098877,0.1902494877576828,-0.6621866822242737,0.7247854471206665,0.0,-12.528565406799316,191.2828369140625,95.27948760986328,20.989669799804688,14.488154411315918,11.64535903930664,0.11169449239969254,-0.7428984642028809,0.6600198149681091,0.0,0.7928134799003601,194.3112335205078,104.51273345947266,28.82436180114746,16.340831756591797,0.10926415771245956,20.23686981201172,228.88072204589844,79.98271942138672,49.819480895996094,-0.5474866628646851,0.8359596133232117,0.037814781069755554,0.0,8.167821884155273,232.36314392089844,114.36524963378906,48.065399169921875,30.71200180053711,-26.221403121948242,17.975479125976562,123.6851806640625,103.42619323730469,two
1,5,18.613019943237305,191.40609741210938,72.00520324707031,18.613019943237305,191.40609741210938,72.00520324707031,-0.3449797034263611,0.4203796088695526,0.8392079472541809,-0.3449797034263611,0.4203796088695526,0.8392079472541809,-0.05499624088406563,0.8835071921348572,-0.46517789363861084,-0.05499624088406563,0.8835071921348572,-0.46517789363861084,-0.02762479893863201,0.9574750065803528,-0.287190705537796,1.0,39.9781379699707,289.2431640625,43.22481155395508,-23.668960571289062,9.168966293334961,71.44767761230469,-0.14583690464496613,0.9647519588470459,-0.21905547380447388,1.0,9.365755081176758,293.68499755859375,36.076236724853516,6.414234161376953,5.299379348754883,44.90348434448242,-1.585170030593872,-10.406219482421875,6.168741226196289,0.18605642020702362,-0.6631109714508057,0.7250288724899292,0.0,-12.77618408203125,190.74940490722656,95.10214233398438,-19.76530647277832,-25.91471290588379,-14.460040092468262,0.1082107350230217,-0.7440295815467834,0.6593257188796997,0.0,0.45395132899284363,193.78475952148438,104.4671401977539,-28.202138900756836,-27.33807373046875,-1.3577755689620972,19.738279342651367,228.52813720703125,80.34606170654297,49.76631546020508,-0.5515105724334717,0.8333463072776794,0.03701348602771759,0.0,7.5918474197387695,231.8124542236328,114.57099914550781,-49.29277420043945,-40.68018341064453,24.101503372192383,17.95439338684082,123.26493835449219,103.23416137695312,-0.02762479893863201,0.9574750065803528,-0.287190705537796,1.0,39.9781379699707,289.2431640625,43.22481155395508,-23.668960571289062,9.168966293334961,71.44767761230469,-0.14583690464496613,0.9647519588470459,-0.21905547380447388,1.0,9.365755081176758,293.68499755859375,36.076236724853516,6.414234161376953,5.299379348754883,44.90348434448242,-1.585170030593872,-10.406219482421875,6.168741226196289,0.18605642020702362,-0.6631109714508057,0.7250288724899292,0.0,-12.77618408203125,190.74940490722656,95.10214233398438,-19.76530647277832,-25.91471290588379,-14.460040092468262,0.1082107350230217,-0.7440295815467834,0.6593257188796997,0.0,0.45395132899284363,193.78475952148438,104.4671401977539,-28.202138900756836,-27.33807373046875,-1.3577755689620972,19.738279342651367,228.52813720703125,80.34606170654297,49.76631546020508,-0.5515105724334717,0.8333463072776794,0.03701348602771759,0.0,7.5918474197387695,231.8124542236328,114.57099914550781,-49.29277420043945,-40.68018341064453,24.101503372192383,17.95439338684082,123.26493835449219,103.23416137695312,two
1,5,18.6490421295166,191.07423400878906,71.84403228759766,18.6490421295166,191.07423400878906,71.84403228759766,-0.3457070589065552,0.42098307609558105,0.8386059403419495,-0.3457070589065552,0.42098307609558105,0.8386059403419495,-0.0541672520339489,0.8832661509513855,-0.4657325744628906,-0.0541672520339489,0.8832661509513855,-0.4657325744628906,-0.02501550130546093,0.9575275182723999,-0.2872546315193176,1.0,40.07476806640625,288.8810119628906,43.01168441772461,-19.634384155273438,5.168034076690674,63.32497024536133,-0.14520853757858276,0.9646026492118835,-0.220127671957016,1.0,9.492640495300293,293.331298828125,35.82022476196289,7.697926998138428,1.5726323127746582,35.93095016479492,-1.856235384941101,-12.513986587524414,2.542440414428711,0.18503791093826294,-0.6626888513565063,0.7256751656532288,0.0,-12.770540237426758,190.43968200683594,94.91413879394531,-19.197092056274414,-26.575885772705078,-16.877714157104492,0.10719957202672958,-0.7435884475708008,0.6599882245063782,0.0,0.4526798725128174,193.47650146484375,104.29151916503906,-27.33131980895996,-28.401573181152344,-4.483776569366455,19.995304107666016,228.23333740234375,80.18831634521484,49.80705642700195,-0.5510299801826477,0.8337227702140808,0.03566867485642433,0.0,7.588258266448975,231.50474548339844,114.38636016845703,-47.49510192871094,-41.2646369934082,19.26596450805664,17.939001083374023,122.9598159790039,103.12223815917969,-0.02501550130546093,0.9575275182723999,-0.2872546315193176,1.0,40.07476806640625,288.8810119628906,43.01168441772461,-19.634384155273438,5.168034076690674,63.32497024536133,-0.14520853757858276,0.9646026492118835,-0.220127671957016,1.0,9.492640495300293,293.331298828125,35.82022476196289,7.697926998138428,1.5726323127746582,35.93095016479492,-1.856235384941101,-12.513986587524414,2.542440414428711,0.18503791093826294,-0.6626888513565063,0.7256751656532288,0.0,-12.770540237426758,190.43968200683594,94.91413879394531,-19.197092056274414,-26.575885772705078,-16.877714157104492,0.10719957202672958,-0.7435884475708008,0.6599882245063782,0.0,0.4526798725128174,193.47650146484375,104.29151916503906,-27.33131980895996,-28.401573181152344,-4.483776569366455,19.995304107666016,228.23333740234375,80.18831634521484,49.80705642700195,-0.5510299801826477,0.8337227702140808,0.03566867485642433,0.0,7.588258266448975,231.50474548339844,114.38636016845703,-47.49510192871094,-41.2646369934082,19.26596450805664,17.939001083374023,122.9598159790039,103.12223815917969,two
