hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.851873397827148,229.8235321044922,59.213165283203125,11.851873397827148,229.8235321044922,59.213165283203125,-0.11992264539003372,0.5283635258674622,0.8405061364173889,-0.11992264539003372,0.5283635258674622,0.8405061364173889,-0.04862688481807709,0.8424736857414246,-0.5365384221076965,-0.04862688481807709,0.8424736857414246,-0.5365384221076965,0.11520422995090485,0.9634544253349304,-0.24183373153209686,1.0,40.4920768737793,312.4603576660156,27.615177154541016,1.2988256216049194,3.751235008239746,5.046428203582764,-0.03734470158815384,0.989668607711792,-0.138424813747406,1.0,10.359661102294922,320.63671875,27.62961196899414,-1.9871340990066528,5.850546360015869,13.107933044433594,-1.5301402807235718,2.436006546020508,1.0785396099090576,-0.344711035490036,0.9130468368530273,-0.21799041330814362,1.0,-40.88335037231445,284.90118408203125,38.81439971923828,-4.1090898513793945,3.113888740539551,2.9521994590759277,-0.18392543494701385,0.9338924288749695,-0.3066209852695465,1.0,-18.068714141845703,306.3528747558594,22.81006622314453,-3.416921854019165,3.5314648151397705,1.7370439767837524,16.022972106933594,270.2732238769531,67.96639251708984,51.60789108276367,-0.44939273595809937,0.8933340311050415,0.0006665111868642271,0.0,6.656443119049072,271.50421142578125,89.76908111572266,-4.30471134185791,-1.6657105684280396,6.190340518951416,10.66232967376709,172.45042419433594,91.8021240234375,0.11520422995090485,0.9634544253349304,-0.24183373153209686,1.0,40.4920768737793,312.4603576660156,27.615177154541016,1.2988256216049194,3.751235008239746,5.046428203582764,-0.03734470158815384,0.989668607711792,-0.138424813747406,1.0,10.359661102294922,320.63671875,27.62961196899414,-1.9871340990066528,5.850546360015869,13.107933044433594,-1.5301402807235718,2.436006546020508,1.0785396099090576,-0.344711035490036,0.9130468368530273,-0.21799041330814362,1.0,-40.88335037231445,284.90118408203125,38.81439971923828,-4.1090898513793945,3.113888740539551,2.9521994590759277,-0.18392543494701385,0.9338924288749695,-0.3066209852695465,1.0,-18.068714141845703,306.3528747558594,22.81006622314453,-3.416921854019165,3.5314648151397705,1.7370439767837524,16.022972106933594,270.2732238769531,67.96639251708984,51.60789108276367,-0.44939273595809937,0.8933340311050415,0.0006665111868642271,0.0,6.656443119049072,271.50421142578125,89.76908111572266,-4.30471134185791,-1.6657105684280396,6.190340518951416,10.66232967376709,172.45042419433594,91.8021240234375,four
1,5,11.829708099365234,229.80886840820312,59.131141662597656,11.829708099365234,229.80886840820312,59.131141662597656,-0.1194719597697258,0.5274999737739563,0.841112494468689,-0.1194719597697258,0.5274999737739563,0.841112494468689,-0.048623256385326385,0.8430550694465637,-0.5356247425079346,-0.048623256385326385,0.8430550694465637,-0.5356247425079346,0.11571332812309265,0.9629470109939575,-0.24360519647598267,1.0,40.48393249511719,312.4713439941406,27.60325050354004,1.1652926206588745,-1.0557241439819336,-3.704050064086914,-0.03835087642073631,0.989833414554596,-0.13696378469467163,1.0,10.350375175476074,320.65771484375,27.655540466308594,-0.4839029312133789,-0.7930256724357605,-2.0535144805908203,0.982088029384613,-0.6066937446594238,-1.9980928897857666,-0.34705355763435364,0.9119044542312622,-0.21905267238616943,1.0,-40.91600799560547,284.9136962890625,38.77996063232422,-0.873026967048645,-2.0247483253479004,-4.014363765716553,-0.18566377460956573,0.9326884150505066,-0.30922698974609375,1.0,-18.095020294189453,306.3789978027344,22.779897689819336,-0.7026509642601013,-2.2521653175354004,-5.448105335235596,15.671257972717285,269.9530029296875,67.16724395751953,51.24956130981445,-0.45145002007484436,0.8922941088676453,0.0020371777936816216,0.0,6.640776634216309,271.45562744140625,89.73594665527344,-2.453155279159546,-1.7031751871109009,-1.924790620803833,10.633570671081543,172.3976593017578,91.65557861328125,0.11571332812309265,0.9629470109939575,-0.24360519647598267,1.0,40.48393249511719,312.4713439941406,27.60325050354004,1.1652926206588745,-1.0557241439819336,-3.704050064086914,-0.03835087642073631,0.989833414554596,-0.13696378469467163,1.0,10.350375175476074,320.65771484375,27.655540466308594,-0.4839029312133789,-0.7930256724357605,-2.0535144805908203,0.982088029384613,-0.6066937446594238,-1.9980928897857666,-0.34705355763435364,0.9119044542312622,-0.21905267238616943,1.0,-40.91600799560547,284.9136962890625,38.77996063232422,-0.873026967048645,-2.0247483253479004,-4.014363765716553,-0.18566377460956573,0.9326884150505066,-0.30922698974609375,1.0,-18.095020294189453,306.3789978027344,22.779897689819336,-0.7026509642601013,-2.2521653175354004,-5.448105335235596,15.671257972717285,269.9530029296875,67.16724395751953,51.24956130981445,-0.45145002007484436,0.8922941088676453,0.0020371777936816216,0.0,6.640776634216309,271.45562744140625,89.73594665527344,-2.453155279159546,-1.7031751871109009,-1.924790620803833,10.633570671081543,172.3976593017578,91.65557861328125,four
1,5,11.932339668273926,229.82313537597656,59.136898040771484,11.932339668273926,229.82313537597656,59.136898040771484,-0.11897660046815872,0.5274941921234131,0.8411863446235657,-0.11897660046815872,0.5274941921234131,0.8411863446235657,-0.048459507524967194,0.8431093692779541,-0.5355541706085205,-0.048459507524967194,0.8431093692779541,-0.5355541706085205,0.1156710833311081,0.9626250863075256,-0.24489423632621765,1.0,40.61296844482422,312.475341796875,27.600099563598633,3.156282424926758,-1.6486046314239502,0.1383141428232193,-0.038791052997112274,0.9895184636116028,-0.13909871876239777,1.0,10.482575416564941,320.6773376464844,27.684024810791016,2.8932607173919678,-1.3585766553878784,-2.355827808380127,3.0306320190429688,-1.1562105417251587,1.1585311889648438,-0.34799695014953613,0.9110878705978394,-0.22094570100307465,1.0,-40.80935287475586,284.9453430175781,38.785552978515625,2.432603359222412,-0.9488338828086853,-0.630402147769928,-0.18616758286952972,0.9323115944862366,-0.31005918979644775,1.0,-17.97686195373535,306.40576171875,22.786630630493164,3.073063850402832,-0.3906022310256958,1.6699244976043701,15.526100158691406,269.732177734375,66.58241271972656,50.96749496459961,-0.45110467076301575,0.8924684524536133,0.00214759586378932,0.0,6.764183521270752,271.4688415527344,89.74716186523438,6.482405185699463,-0.529883623123169,1.5222687721252441,10.720775604248047,172.41339111328125,91.66293334960938,0.1156710833311081,0.9626250863075256,-0.24489423632621765,1.0,40.61296844482422,312.475341796875,27.600099563598633,3.156282424926758,-1.6486046314239502,0.1383141428232193,-0.038791052997112274,0.9895184636116028,-0.13909871876239777,1.0,10.482575416564941,320.6773376464844,27.684024810791016,2.8932607173919678,-1.3585766553878784,-2.355827808380127,3.0306320190429688,-1.1562105417251587,1.1585311889648438,-0.34799695014953613,0.9110878705978394,-0.22094570100307465,1.0,-40.80935287475586,284.9453430175781,38.785552978515625,2.432603359222412,-0.9488338828086853,-0.630402147769928,-0.18616758286952972,0.9323115944862366,-0.31005918979644775,1.0,-17.97686195373535,306.40576171875,22.786630630493164,3.073063850402832,-0.3906022310256958,1.6699244976043701,15.526100158691406,269.732177734375,66.58241271972656,50.96749496459961,-0.45110467076301575,0.8924684524536133,0.00214759586378932,0.0,6.764183521270752,271.4688415527344,89.74716186523438,6.482405185699463,-0.529883623123169,1.5222687721252441,10.720775604248047,172.41339111328125,91.66293334960938,four
1,5,12.027168273925781,229.89100646972656,59.13212966918945,12.027168273925781,229.89100646972656,59.13212966918945,-0.11778950691223145,0.5267841219902039,0.8417981863021851,-0.11778950691223145,0.5267841219902039,0.8417981863021851,-0.048603326082229614,0.8436251282691956,-0.5347282886505127,-0.048603326082229614,0.8436251282691956,-0.5347282886505127,0.1148148849606514,0.9627202749252319,-0.24492280185222626,1.0,40.719337463378906,312.5565185546875,27.6350040435791,-0.6056182980537415,-0.7400256395339966,-2.1410458087921143,-0.03911812976002693,0.9893933534622192,-0.1398947536945343,1.0,10.593117713928223,320.7773132324219,27.77967071533203,1.161194920539856,-1.2871572971343994,-3.8416473865509033,2.4500069618225098,-0.8409032225608826,-0.8070721626281738,-0.3482872545719147,0.9107460975646973,-0.22189541161060333,1.0,-40.71901321411133,285.0539245605469,38.86814498901367,2.5392208099365234,-0.7576249837875366,-1.4317725896835327,-0.18636934459209442,0.9325187802314758,-0.3093140721321106,1.0,-17.884273529052734,306.5209655761719,22.874835968017578,1.8525030612945557,0.026392025873064995,1.545082926750183,15.360515594482422,269.5855712890625,66.11131286621094,50.71293640136719,-0.4495004117488861,0.8932743668556213,0.0032138118986040354,0.0,6.906040191650391,271.5099182128906,89.78741455078125,6.183773517608643,0.11831243336200714,-1.1595674753189087,10.817902565002441,172.45814514160156,91.61592864990234,0.1148148849606514,0.9627202749252319,-0.24492280185222626,1.0,40.719337463378906,312.5565185546875,27.6350040435791,-0.6056182980537415,-0.7400256395339966,-2.1410458087921143,-0.03911812976002693,0.9893933534622192,-0.1398947536945343,1.0,10.593117713928223,320.7773132324219,27.77967071533203,1.161194920539856,-1.2871572971343994,-3.8416473865509033,2.4500069618225098,-0.8409032225608826,-0.8070721626281738,-0.3482872545719147,0.9107460975646973,-0.22189541161060333,1.0,-40.71901321411133,285.0539245605469,38.86814498901367,2.5392208099365234,-0.7576249837875366,-1.4317725896835327,-0.18636934459209442,0.9325187802314758,-0.3093140721321106,1.0,-17.884273529052734,306.5209655761719,22.874835968017578,1.8525030612945557,0.026392025873064995,1.545082926750183,15.360515594482422,269.5855712890625,66.11131286621094,50.71293640136719,-0.4495004117488861,0.8932743668556213,0.0032138118986040354,0.0,6.906040191650391,271.5099182128906,89.78741455078125,6.183773517608643,0.11831243336200714,-1.1595674753189087,10.817902565002441,172.45814514160156,91.61592864990234,four
1,5,12.099000930786133,229.80868530273438,59.04633331298828,12.099000930786133,229.80868530273438,59.04633331298828,-0.11719001084566116,0.5265383720397949,0.8420355319976807,-0.11719001084566116,0.5265383720397949,0.8420355319976807,-0.04864441975951195,0.8438166975975037,-0.5344222187995911,-0.04864441975951195,0.8438166975975037,-0.5344222187995911,0.11467627435922623,0.962694525718689,-0.24508894979953766,1.0,40.80000305175781,312.4759216308594,27.557964324951172,2.851933002471924,-3.0003716945648193,-1.9471901655197144,-0.03872963413596153,0.9892128705978394,-0.14127260446548462,1.0,10.677109718322754,320.7079772949219,27.738353729248047,3.382565498352051,-3.1984331607818604,-4.957281589508057,2.3940465450286865,-2.6408956050872803,-1.3861886262893677,-0.3479154407978058,0.9106560945510864,-0.22284585237503052,1.0,-40.65034484863281,284.9895324707031,38.812767028808594,2.9369890689849854,-1.8856637477874756,-1.4564518928527832,-0.18573734164237976,0.9331636428833008,-0.30774545669555664,1.0,-17.81235122680664,306.4577941894531,22.819873809814453,3.5246469974517822,-0.7661181688308716,2.18251633644104,15.439053535461426,269.35205078125,65.62403106689453,50.55169677734375,-0.4477097690105438,0.894172191619873,0.0034790413919836283,0.0,6.997623443603516,271.4175720214844,89.71952819824219,6.728492259979248,-1.8763035535812378,-0.6124297380447388,10.888341903686523,172.37130737304688,91.52031707763672,0.11467627435922623,0.962694525718689,-0.24508894979953766,1.0,40.80000305175781,312.4759216308594,27.557964324951172,2.851933002471924,-3.0003716945648193,-1.9471901655197144,-0.03872963413596153,0.9892128705978394,-0.14127260446548462,1.0,10.677109718322754,320.7079772949219,27.738353729248047,3.382565498352051,-3.1984331607818604,-4.957281589508057,2.3940465450286865,-2.6408956050872803,-1.3861886262893677,-0.3479154407978058,0.9106560945510864,-0.22284585237503052,1.0,-40.65034484863281,284.9895324707031,38.812767028808594,2.9369890689849854,-1.8856637477874756,-1.4564518928527832,-0.18573734164237976,0.9331636428833008,-0.30774545669555664,1.0,-17.81235122680664,306.4577941894531,22.819873809814453,3.5246469974517822,-0.7661181688308716,2.18251633644104,15.439053535461426,269.35205078125,65.62403106689453,50.55169677734375,-0.4477097690105438,0.894172191619873,0.0034790413919836283,0.0,6.997623443603516,271.4175720214844,89.71952819824219,6.728492259979248,-1.8763035535812378,-0.6124297380447388,10.888341903686523,172.37130737304688,91.52031707763672,four
1,5,12.101445198059082,229.81527709960938,59.075130462646484,12.101445198059082,229.81527709960938,59.075130462646484,-0.11687127500772476,0.5266238451004028,0.84202641248703,-0.11687127500772476,0.5266238451004028,0.84202641248703,-0.04824694246053696,0.8438249230384827,-0.5344452261924744,-0.04824694246053696,0.8438249230384827,-0.5344452261924744,0.11561784148216248,0.9626181721687317,-0.24494656920433044,1.0,40.843955993652344,312.46649169921875,27.57994270324707,2.6194474697113037,-8.055511474609375,-0.5459277033805847,-0.03775720298290253,0.989005982875824,-0.1429741382598877,1.0,10.726244926452637,320.7156982421875,27.77363395690918,2.411823034286499,-7.754112243652344,-3.7391278743743896,-0.7313979864120483,-7.096674919128418,-0.512147068977356,-0.347328245639801,0.9104915261268616,-0.22442872822284698,1.0,-40.62960433959961,285.0180358886719,38.825931549072266,0.22703923285007477,-6.918285369873047,-3.5603866577148438,-0.18469396233558655,0.9336931109428406,-0.30676594376564026,1.0,-17.775545120239258,306.47711181640625,22.838054656982422,2.047924518585205,-5.829578399658203,0.7585614919662476,15.590849876403809,269.2629089355469,65.34716796875,50.466739654541016,-0.4462115466594696,0.8949212431907654,0.003351038321852684,0.0,7.018626689910889,271.4270935058594,89.74810028076172,0.1430525928735733,-6.319497108459473,-0.8466091156005859,10.867402076721191,172.38540649414062,91.55809783935547,0.11561784148216248,0.9626181721687317,-0.24494656920433044,1.0,40.843955993652344,312.46649169921875,27.57994270324707,2.6194474697113037,-8.055511474609375,-0.5459277033805847,-0.03775720298290253,0.989005982875824,-0.1429741382598877,1.0,10.726244926452637,320.7156982421875,27.77363395690918,2.411823034286499,-7.754112243652344,-3.7391278743743896,-0.7313979864120483,-7.096674919128418,-0.512147068977356,-0.347328245639801,0.9104915261268616,-0.22442872822284698,1.0,-40.62960433959961,285.0180358886719,38.825931549072266,0.22703923285007477,-6.918285369873047,-3.5603866577148438,-0.18469396233558655,0.9336931109428406,-0.30676594376564026,1.0,-17.775545120239258,306.47711181640625,22.838054656982422,2.047924518585205,-5.829578399658203,0.7585614919662476,15.590849876403809,269.2629089355469,65.34716796875,50.466739654541016,-0.4462115466594696,0.8949212431907654,0.003351038321852684,0.0,7.018626689910889,271.4270935058594,89.74810028076172,0.1430525928735733,-6.319497108459473,-0.8466091156005859,10.867402076721191,172.38540649414062,91.55809783935547,four
1,5,12.138494491577148,229.82118225097656,59.032814025878906,12.138494491577148,229.82118225097656,59.032814025878906,-0.1170520931482315,0.5272184014320374,0.841629147529602,-0.1170520931482315,0.5272184014320374,0.841629147529602,-0.04774024710059166,0.8434879183769226,-0.5350223779678345,-0.04774024710059166,0.8434879183769226,-0.5350223779678345,0.11670489609241486,0.9628151059150696,-0.2436535358428955,1.0,40.92597961425781,312.44091796875,27.488426208496094,1.920091986656189,-3.9290037155151367,-0.34261181950569153,-0.036563269793987274,0.9889699816703796,-0.14353235065937042,1.0,10.808770179748535,320.7022399902344,27.67685317993164,2.411391258239746,-4.615532398223877,-2.0250134468078613,1.6611788272857666,-4.240316867828369,-1.8359743356704712,-0.34680062532424927,0.9100584387779236,-0.22698670625686646,1.0,-40.574867248535156,285.0233154296875,38.70587921142578,1.9098800420761108,-5.215664386749268,-4.687032699584961,-0.1834096908569336,0.9340833425521851,-0.30634817481040955,1.0,-17.70092010498047,306.4672546386719,22.718597412109375,2.4719181060791016,-4.5698323249816895,-2.597686529159546,15.873363494873047,269.3270263671875,65.36783599853516,50.55015563964844,-0.4450286030769348,0.8955125212669373,0.002626520348712802,0.0,7.051305770874023,271.4543151855469,89.67708587646484,2.5833497047424316,-3.2428247928619385,-1.7815463542938232,10.871710777282715,172.4131317138672,91.55305480957031,0.11670489609241486,0.9628151059150696,-0.2436535358428955,1.0,40.92597961425781,312.44091796875,27.488426208496094,1.920091986656189,-3.9290037155151367,-0.34261181950569153,-0.036563269793987274,0.9889699816703796,-0.14353235065937042,1.0,10.808770179748535,320.7022399902344,27.67685317993164,2.411391258239746,-4.615532398223877,-2.0250134468078613,1.6611788272857666,-4.240316867828369,-1.8359743356704712,-0.34680062532424927,0.9100584387779236,-0.22698670625686646,1.0,-40.574867248535156,285.0233154296875,38.70587921142578,1.9098800420761108,-5.215664386749268,-4.687032699584961,-0.1834096908569336,0.9340833425521851,-0.30634817481040955,1.0,-17.70092010498047,306.4672546386719,22.718597412109375,2.4719181060791016,-4.5698323249816895,-2.597686529159546,15.873363494873047,269.3270263671875,65.36783599853516,50.55015563964844,-0.4450286030769348,0.8955125212669373,0.002626520348712802,0.0,7.051305770874023,271.4543151855469,89.67708587646484,2.5833497047424316,-3.2428247928619385,-1.7815463542938232,10.871710777282715,172.4131317138672,91.55305480957031,four
1,5,12.200862884521484,229.71722412109375,58.927974700927734,12.200862884521484,229.71722412109375,58.927974700927734,-0.11641912162303925,0.5278632640838623,0.8413126468658447,-0.11641912162303925,0.5278632640838623,0.8413126468658447,-0.048062194138765335,0.8430860638618469,-0.5356266498565674,-0.048062194138765335,0.8430860638618469,-0.5356266498565674,0.11662335693836212,0.9631328582763672,-0.24243363738059998,1.0,40.97554016113281,312.3102722167969,27.295312881469727,1.3612749576568604,2.3094141483306885,-0.8574328422546387,-0.03623533621430397,0.9889222979545593,-0.14394326508045197,1.0,10.856008529663086,320.5749816894531,27.506685256958008,2.4807753562927246,1.1535710096359253,-3.8038995265960693,2.307957887649536,1.936754822731018,-2.0532233715057373,-0.3468630611896515,0.9097208976745605,-0.22824086248874664,1.0,-40.52724838256836,284.9054260253906,38.5880012512207,2.5045034885406494,1.0966389179229736,-4.162165641784668,-0.18333487212657928,0.9338643550872803,-0.30705976486206055,1.0,-17.659990310668945,306.33734130859375,22.572750091552734,2.5271220207214355,1.227002739906311,-3.3189408779144287,15.961363792419434,269.27642822265625,65.3639144897461,50.60219192504883,-0.4440458118915558,0.8960012793540955,0.002240066882222891,0.0,7.1339802742004395,271.37347412109375,89.54517364501953,4.413473129272461,3.553438901901245,-2.9498131275177,10.947819709777832,172.33580017089844,91.49644470214844,0.11662335693836212,0.9631328582763672,-0.24243363738059998,1.0,40.97554016113281,312.3102722167969,27.295312881469727,1.3612749576568604,2.3094141483306885,-0.8574328422546387,-0.03623533621430397,0.9889222979545593,-0.14394326508045197,1.0,10.856008529663086,320.5749816894531,27.506685256958008,2.4807753562927246,1.1535710096359253,-3.8038995265960693,2.307957887649536,1.936754822731018,-2.0532233715057373,-0.3468630611896515,0.9097208976745605,-0.22824086248874664,1.0,-40.52724838256836,284.9054260253906,38.5880012512207,2.5045034885406494,1.0966389179229736,-4.162165641784668,-0.18333487212657928,0.9338643550872803,-0.30705976486206055,1.0,-17.659990310668945,306.33734130859375,22.572750091552734,2.5271220207214355,1.227002739906311,-3.3189408779144287,15.961363792419434,269.27642822265625,65.3639144897461,50.60219192504883,-0.4440458118915558,0.8960012793540955,0.002240066882222891,0.0,7.1339802742004395,271.37347412109375,89.54517364501953,4.413473129272461,3.553438901901245,-2.9498131275177,10.947819709777832,172.33580017089844,91.49644470214844,four
1,5,12.280869483947754,229.6988067626953,58.83721923828125,12.280869483947754,229.6988067626953,58.83721923828125,-0.1191704124212265,0.5284711122512817,0.8405454754829407,-0.1191704124212265,0.5284711122512817,0.8405454754829407,-0.04775626212358475,0.8425475358963013,-0.5365006327629089,-0.04775626212358475,0.8425475358963013,-0.5365006327629089,0.11521945893764496,0.9630376100540161,-0.24348115921020508,1.0,41.03554153442383,312.29840087890625,27.199331283569336,0.21894948184490204,-0.8699907064437866,-1.0300071239471436,-0.03696678578853607,0.9885571002960205,-0.1462474763393402,1.0,10.904993057250977,320.5273132324219,27.3356876373291,1.6749764680862427,-2.498353958129883,-5.189933776855469,2.1291098594665527,-1.64775812625885,-1.8670072555541992,-0.3463384211063385,0.9093636870384216,-0.2304503172636032,1.0,-40.47053909301758,284.8003234863281,38.30122375488281,3.8519675731658936,-3.1501829624176025,-7.091946125030518,-0.18323291838169098,0.9337327480316162,-0.3075205385684967,1.0,-17.584598541259766,306.2486877441406,22.3305721282959,3.525506019592285,-2.0848350524902344,-2.8586020469665527,15.918609619140625,269.19732666015625,65.07632446289062,50.514156341552734,-0.44373050332069397,0.8961602449417114,0.0002146910992451012,0.0,7.078283786773682,271.37554931640625,89.40602111816406,0.41037943959236145,-1.20264732837677,-2.36320161819458,11.01423454284668,172.3400115966797,91.44767761230469,0.11521945893764496,0.9630376100540161,-0.24348115921020508,1.0,41.03554153442383,312.29840087890625,27.199331283569336,0.21894948184490204,-0.8699907064437866,-1.0300071239471436,-0.03696678578853607,0.9885571002960205,-0.1462474763393402,1.0,10.904993057250977,320.5273132324219,27.3356876373291,1.6749764680862427,-2.498353958129883,-5.189933776855469,2.1291098594665527,-1.64775812625885,-1.8670072555541992,-0.3463384211063385,0.9093636870384216,-0.2304503172636032,1.0,-40.47053909301758,284.8003234863281,38.30122375488281,3.8519675731658936,-3.1501829624176025,-7.091946125030518,-0.18323291838169098,0.9337327480316162,-0.3075205385684967,1.0,-17.584598541259766,306.2486877441406,22.3305721282959,3.525506019592285,-2.0848350524902344,-2.8586020469665527,15.918609619140625,269.19732666015625,65.07632446289062,50.514156341552734,-0.44373050332069397,0.8961602449417114,0.0002146910992451012,0.0,7.078283786773682,271.37554931640625,89.40602111816406,0.41037943959236145,-1.20264732837677,-2.36320161819458,11.01423454284668,172.3400115966797,91.44767761230469,four
1,5,12.326955795288086,229.647216796875,58.82826232910156,12.326955795288086,229.647216796875,58.82826232910156,-0.1195593774318695,0.5279263257980347,0.840832531452179,-0.1195593774318695,0.5279263257980347,0.840832531452179,-0.04797990247607231,0.8428454399108887,-0.5360125303268433,-0.04797990247607231,0.8428454399108887,-0.5360125303268433,0.11471031606197357,0.9629346132278442,-0.24412791430950165,1.0,41.057579040527344,312.27642822265625,27.24147605895996,-0.0686812549829483,-3.027571439743042,-3.960505723953247,-0.03732609003782272,0.9882304668426514,-0.14834873378276825,1.0,10.924674034118652,320.49462890625,27.386972427368164,0.5380524396896362,-2.9789466857910156,-5.1583709716796875,1.1975592374801636,-2.745943307876587,-2.016838312149048,-0.3458186984062195,0.9095722436904907,-0.23040783405303955,1.0,-40.44715881347656,284.7369689941406,38.30207061767578,1.7143522500991821,-2.65747332572937,-1.6307039260864258,-0.18335913121700287,0.9337483644485474,-0.30739784240722656,1.0,-17.562562942504883,306.2060241699219,22.354686737060547,0.5170787572860718,-3.070507764816284,-2.217653274536133,15.885355949401855,268.95281982421875,64.5789794921875,50.30754089355469,-0.44293394684791565,0.8965539932250977,0.0006828320911154151,0.0,7.095119953155518,271.30352783203125,89.42208862304688,5.0460591316223145,-1.8997838497161865,-1.4496521949768066,11.067645072937012,172.26959228515625,91.40790557861328,0.11471031606197357,0.9629346132278442,-0.24412791430950165,1.0,41.057579040527344,312.27642822265625,27.24147605895996,-0.0686812549829483,-3.027571439743042,-3.960505723953247,-0.03732609003782272,0.9882304668426514,-0.14834873378276825,1.0,10.924674034118652,320.49462890625,27.386972427368164,0.5380524396896362,-2.9789466857910156,-5.1583709716796875,1.1975592374801636,-2.745943307876587,-2.016838312149048,-0.3458186984062195,0.9095722436904907,-0.23040783405303955,1.0,-40.44715881347656,284.7369689941406,38.30207061767578,1.7143522500991821,-2.65747332572937,-1.6307039260864258,-0.18335913121700287,0.9337483644485474,-0.30739784240722656,1.0,-17.562562942504883,306.2060241699219,22.354686737060547,0.5170787572860718,-3.070507764816284,-2.217653274536133,15.885355949401855,268.95281982421875,64.5789794921875,50.30754089355469,-0.44293394684791565,0.8965539932250977,0.0006828320911154151,0.0,7.095119953155518,271.30352783203125,89.42208862304688,5.0460591316223145,-1.8997838497161865,-1.4496521949768066,11.067645072937012,172.26959228515625,91.40790557861328,four
