hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.869424819946289,204.96820068359375,44.285770416259766,11.869424819946289,204.96820068359375,44.285770416259766,-0.07521750032901764,0.5790138244628906,0.8118407130241394,-0.07521750032901764,0.5790138244628906,0.8118407130241394,-0.05534651502966881,0.8104678392410278,-0.5831626057624817,-0.05534651502966881,0.8104678392410278,-0.5831626057624817,-0.03835979849100113,0.9775536060333252,0.2071652114391327,1.0,30.413881301879883,289.78558349609375,30.433544158935547,0.283871591091156,6.187527656555176,8.359915733337402,0.0916929841041565,0.978489100933075,0.18480104207992554,1.0,19.93191909790039,295.93145751953125,32.052974700927734,-0.9893340468406677,5.831584453582764,0.9109713435173035,0.3343159258365631,7.305887222290039,1.6756141185760498,0.3730575144290924,-0.4627792239189148,0.8041538596153259,0.0,-7.2337327003479,216.04266357421875,72.69019317626953,-1.36893630027771,5.455006122589111,0.5636326670646667,0.21659092605113983,-0.5175161361694336,0.827807605266571,0.0,5.274848937988281,219.5094757080078,80.1520004272461,-1.2650576829910278,4.865076065063477,0.9132434129714966,10.804795265197754,243.77955627441406,70.0504379272461,44.75178146362305,-0.23532046377658844,0.9710685014724731,-0.04062379524111748,0.0,27.50865936279297,251.90664672851562,68.6873550415039,-2.0865747928619385,6.894415855407715,3.437061309814453,10.881729125976562,149.99774169921875,78.42585754394531,-0.03835979849100113,0.9775536060333252,0.2071652114391327,1.0,30.413881301879883,289.78558349609375,30.433544158935547,0.283871591091156,6.187527656555176,8.359915733337402,0.0916929841041565,0.978489100933075,0.18480104207992554,1.0,19.93191909790039,295.93145751953125,32.052974700927734,-0.9893340468406677,5.831584453582764,0.9109713435173035,0.3343159258365631,7.305887222290039,1.6756141185760498,0.3730575144290924,-0.4627792239189148,0.8041538596153259,0.0,-7.2337327003479,216.04266357421875,72.69019317626953,-1.36893630027771,5.455006122589111,0.5636326670646667,0.21659092605113983,-0.5175161361694336,0.827807605266571,0.0,5.274848937988281,219.5094757080078,80.1520004272461,-1.2650576829910278,4.865076065063477,0.9132434129714966,10.804795265197754,243.77955627441406,70.0504379272461,44.75178146362305,-0.23532046377658844,0.9710685014724731,-0.04062379524111748,0.0,27.50865936279297,251.90664672851562,68.6873550415039,-2.0865747928619385,6.894415855407715,3.437061309814453,10.881729125976562,149.99774169921875,78.42585754394531,one
1,5,11.825624465942383,205.09429931640625,44.3065299987793,11.825624465942383,205.09429931640625,44.3065299987793,-0.07492709904909134,0.5801821947097778,0.8110330104827881,-0.07492709904909134,0.5801821947097778,0.8110330104827881,-0.05506555736064911,0.8096709847450256,-0.5842950344085693,-0.05506555736064911,0.8096709847450256,-0.5842950344085693,-0.03862502798438072,0.9763047099113464,0.21292532980442047,1.0,30.405820846557617,289.8888854980469,30.416648864746094,-1.5155198574066162,0.9526569843292236,7.11646842956543,0.09142730385065079,0.977983295917511,0.18758931756019592,1.0,19.9245548248291,296.0366516113281,31.94681167602539,-2.927436113357544,0.8606444001197815,0.6467087864875793,-1.6708743572235107,2.730567455291748,-0.42767059803009033,0.3717292249202728,-0.4648619294166565,0.8035675287246704,0.0,-7.2661871910095215,216.2071075439453,72.7030258178711,-1.308274269104004,0.6004006862640381,-0.3372515141963959,0.21598373353481293,-0.5192117094993591,0.8269039988517761,0.0,5.241946697235107,219.6814422607422,80.1591567993164,-1.0779166221618652,-0.12003832310438156,-0.5862273573875427,10.616598129272461,243.9046630859375,70.03736114501953,44.72235107421875,-0.23646099865436554,0.9707777500152588,-0.040948815643787384,0.0,27.465471267700195,252.05780029296875,68.66703033447266,-3.593334674835205,2.450407028198242,0.7632807493209839,10.81929874420166,150.16690063476562,78.51604461669922,-0.03862502798438072,0.9763047099113464,0.21292532980442047,1.0,30.405820846557617,289.8888854980469,30.416648864746094,-1.5155198574066162,0.9526569843292236,7.11646842956543,0.09142730385065079,0.977983295917511,0.18758931756019592,1.0,19.9245548248291,296.0366516113281,31.94681167602539,-2.927436113357544,0.8606444001197815,0.6467087864875793,-1.6708743572235107,2.730567455291748,-0.42767059803009033,0.3717292249202728,-0.4648619294166565,0.8035675287246704,0.0,-7.2661871910095215,216.2071075439453,72.7030258178711,-1.308274269104004,0.6004006862640381,-0.3372515141963959,0.21598373353481293,-0.5192117094993591,0.8269039988517761,0.0,5.241946697235107,219.6814422607422,80.1591567993164,-1.0779166221618652,-0.12003832310438156,-0.5862273573875427,10.616598129272461,243.9046630859375,70.03736114501953,44.72235107421875,-0.23646099865436554,0.9707777500152588,-0.040948815643787384,0.0,27.465471267700195,252.05780029296875,68.66703033447266,-3.593334674835205,2.450407028198242,0.7632807493209839,10.81929874420166,150.16690063476562,78.51604461669922,one
1,5,11.778775215148926,205.06195068359375,44.2240104675293,11.778775215148926,205.06195068359375,44.2240104675293,-0.07415462285280228,0.5808006525039673,0.810661256313324,-0.07415462285280228,0.5808006525039673,0.810661256313324,-0.055396948009729385,0.8092451095581055,-0.58485347032547,-0.055396948009729385,0.8092451095581055,-0.58485347032547,-0.038697049021720886,0.9753698706626892,0.2171546220779419,1.0,30.364505767822266,289.84490966796875,30.318241119384766,-3.910121202468872,-3.9597883224487305,7.239569187164307,0.09133850783109665,0.977548360824585,0.18988533318042755,1.0,19.88462257385254,295.99285888671875,31.791839599609375,-5.0648417472839355,-4.6483964920043945,-1.123524785041809,-4.025539875030518,-2.651545286178589,-5.822204113006592,0.37238961458206177,-0.4656730890274048,0.8027917146682739,0.0,-7.285099029541016,216.19424438476562,72.6312026977539,-2.5539023876190186,-3.553466320037842,-5.250949859619141,0.21660985052585602,-0.5197961926460266,0.8263728618621826,0.0,5.228522777557373,219.67276000976562,80.07441711425781,-2.9042482376098633,-3.713589906692505,-4.889785289764404,10.506603240966797,243.8658905029297,69.94400024414062,44.6953010559082,-0.23735308647155762,0.9705734848976135,-0.0406283475458622,0.0,27.42916488647461,252.03807067871094,68.56004333496094,-3.950989007949829,-3.5724287033081055,-2.1189746856689453,10.79050064086914,150.15745544433594,78.4712905883789,-0.038697049021720886,0.9753698706626892,0.2171546220779419,1.0,30.364505767822266,289.84490966796875,30.318241119384766,-3.910121202468872,-3.9597883224487305,7.239569187164307,0.09133850783109665,0.977548360824585,0.18988533318042755,1.0,19.88462257385254,295.99285888671875,31.791839599609375,-5.0648417472839355,-4.6483964920043945,-1.123524785041809,-4.025539875030518,-2.651545286178589,-5.822204113006592,0.37238961458206177,-0.4656730890274048,0.8027917146682739,0.0,-7.285099029541016,216.19424438476562,72.6312026977539,-2.5539023876190186,-3.553466320037842,-5.250949859619141,0.21660985052585602,-0.5197961926460266,0.8263728618621826,0.0,5.228522777557373,219.67276000976562,80.07441711425781,-2.9042482376098633,-3.713589906692505,-4.889785289764404,10.506603240966797,243.8658905029297,69.94400024414062,44.6953010559082,-0.23735308647155762,0.9705734848976135,-0.0406283475458622,0.0,27.42916488647461,252.03807067871094,68.56004333496094,-3.950989007949829,-3.5724287033081055,-2.1189746856689453,10.79050064086914,150.15745544433594,78.4712905883789,one
1,5,11.755300521850586,205.0667724609375,44.16007614135742,11.755300521850586,205.0667724609375,44.16007614135742,-0.07203182578086853,0.5810200572013855,0.810695469379425,-0.07203182578086853,0.5810200572013855,0.810695469379425,-0.05567072704434395,0.8091976642608643,-0.5848930478096008,-0.05567072704434395,0.8091976642608643,-0.5848930478096008,-0.03759142756462097,0.9729721546173096,0.22784209251403809,1.0,30.404521942138672,289.8311767578125,30.352096557617188,-1.8878817558288574,-6.740954875946045,8.180868148803711,0.09241960197687149,0.9766340851783752,0.19402170181274414,1.0,19.93111228942871,295.985107421875,31.70233726501465,-2.463240146636963,-6.159616947174072,-2.231903553009033,-1.3658366203308105,-4.342179775238037,-4.733618259429932,0.37494489550590515,-0.465553879737854,0.8016707301139832,0.0,-7.241109371185303,216.21881103515625,72.6042251586914,-0.04605623334646225,-2.262321949005127,-4.228822231292725,0.21851420402526855,-0.5192282795906067,0.8262284994125366,0.0,5.288719177246094,219.68724060058594,80.02283477783203,-0.36740317940711975,-1.208972692489624,-4.1060004234313965,10.401177406311035,243.8502197265625,69.95409393310547,44.660953521728516,-0.2356802523136139,0.9710308909416199,-0.03941819444298744,0.0,27.479049682617188,252.02804565429688,68.48587799072266,1.5022615194320679,-2.878126859664917,-4.627256870269775,10.778196334838867,150.16213989257812,78.40792846679688,-0.03759142756462097,0.9729721546173096,0.22784209251403809,1.0,30.404521942138672,289.8311767578125,30.352096557617188,-1.8878817558288574,-6.740954875946045,8.180868148803711,0.09241960197687149,0.9766340851783752,0.19402170181274414,1.0,19.93111228942871,295.985107421875,31.70233726501465,-2.463240146636963,-6.159616947174072,-2.231903553009033,-1.3658366203308105,-4.342179775238037,-4.733618259429932,0.37494489550590515,-0.465553879737854,0.8016707301139832,0.0,-7.241109371185303,216.21881103515625,72.6042251586914,-0.04605623334646225,-2.262321949005127,-4.228822231292725,0.21851420402526855,-0.5192282795906067,0.8262284994125366,0.0,5.288719177246094,219.68724060058594,80.02283477783203,-0.36740317940711975,-1.208972692489624,-4.1060004234313965,10.401177406311035,243.8502197265625,69.95409393310547,44.660953521728516,-0.2356802523136139,0.9710308909416199,-0.03941819444298744,0.0,27.479049682617188,252.02804565429688,68.48587799072266,1.5022615194320679,-2.878126859664917,-4.627256870269775,10.778196334838867,150.16213989257812,78.40792846679688,one
1,5,11.763628959655762,205.105712890625,44.076698303222656,11.763628959655762,205.105712890625,44.076698303222656,-0.07358511537313461,0.5824909806251526,0.8094995021820068,-0.07358511537313461,0.5824909806251526,0.8094995021820068,-0.055857229977846146,0.808018684387207,-0.5865029692649841,-0.055857229977846146,0.808018684387207,-0.5865029692649841,-0.03881550207734108,0.9708915948867798,0.23635333776474,1.0,30.341489791870117,289.8637390136719,30.27500343322754,-0.45723187923431396,-0.33476483821868896,5.4151458740234375,0.09150999784469604,0.9760901927947998,0.19716447591781616,1.0,19.85759162902832,296.0048828125,31.468236923217773,-0.8050366044044495,0.15789924561977386,-0.061660896986722946,0.17993518710136414,2.367147922515869,-2.0177576541900635,0.37642666697502136,-0.4607984721660614,0.8037211894989014,0.0,-7.272891044616699,216.28395080566406,72.48301696777344,0.3425385057926178,7.811742305755615,-2.2745277881622314,0.21883927285671234,-0.5145572423934937,0.8290598392486572,0.0,5.242753505706787,219.78121948242188,79.91015625,-0.5938437581062317,10.293803215026855,-2.0130655765533447,10.211323738098145,243.9235382080078,69.90441131591797,44.63124465942383,-0.23442023992538452,0.971264123916626,-0.041147977113723755,0.0,27.385295867919922,252.12661743164062,68.36503601074219,2.3061399459838867,6.093991756439209,-4.047521591186523,10.806936264038086,150.25180053710938,78.4083251953125,-0.03881550207734108,0.9708915948867798,0.23635333776474,1.0,30.341489791870117,289.8637390136719,30.27500343322754,-0.45723187923431396,-0.33476483821868896,5.4151458740234375,0.09150999784469604,0.9760901927947998,0.19716447591781616,1.0,19.85759162902832,296.0048828125,31.468236923217773,-0.8050366044044495,0.15789924561977386,-0.061660896986722946,0.17993518710136414,2.367147922515869,-2.0177576541900635,0.37642666697502136,-0.4607984721660614,0.8037211894989014,0.0,-7.272891044616699,216.28395080566406,72.48301696777344,0.3425385057926178,7.811742305755615,-2.2745277881622314,0.21883927285671234,-0.5145572423934937,0.8290598392486572,0.0,5.242753505706787,219.78121948242188,79.91015625,-0.5938437581062317,10.293803215026855,-2.0130655765533447,10.211323738098145,243.9235382080078,69.90441131591797,44.63124465942383,-0.23442023992538452,0.971264123916626,-0.041147977113723755,0.0,27.385295867919922,252.12661743164062,68.36503601074219,2.3061399459838867,6.093991756439209,-4.047521591186523,10.806936264038086,150.25180053710938,78.4083251953125,one
1,5,11.804628372192383,205.07545471191406,44.09187316894531,11.804628372192383,205.07545471191406,44.09187316894531,-0.07300969958305359,0.5831989645957947,0.8090417385101318,-0.07300969958305359,0.5831989645957947,0.8090417385101318,-0.05677447095513344,0.8074608445167542,-0.5871827602386475,-0.05677447095513344,0.8074608445167542,-0.5871827602386475,-0.038668204098939896,0.9693041443824768,0.24280506372451782,1.0,30.33673667907715,289.8269958496094,30.29640007019043,1.9017376899719238,-3.46751070022583,2.948765277862549,0.09181735664606094,0.9750877022743225,0.20192453265190125,1.0,19.85061264038086,295.9604187011719,31.418434143066406,1.1558496952056885,-3.0779428482055664,9.103745460510254,1.3682459592819214,-2.5278737545013428,0.6928880214691162,0.37923863530158997,-0.4560278356075287,0.8051190376281738,0.0,-7.201381206512451,216.26205444335938,72.51480102539062,1.121433973312378,-0.6524374485015869,0.6718792915344238,0.22045674920082092,-0.510050892829895,0.8314126133918762,0.0,5.317366600036621,219.77401733398438,79.92728424072266,0.37761032581329346,0.33393776416778564,1.1926181316375732,10.145248413085938,243.91415405273438,70.00045776367188,44.616676330566406,-0.23153622448444366,0.971905529499054,-0.042315077036619186,0.0,27.402687072753906,252.1210479736328,68.36561584472656,2.675814151763916,-1.386013150215149,0.980193555355072,10.903426170349121,150.24960327148438,78.47064208984375,-0.038668204098939896,0.9693041443824768,0.24280506372451782,1.0,30.33673667907715,289.8269958496094,30.29640007019043,1.9017376899719238,-3.46751070022583,2.948765277862549,0.09181735664606094,0.9750877022743225,0.20192453265190125,1.0,19.85061264038086,295.9604187011719,31.418434143066406,1.1558496952056885,-3.0779428482055664,9.103745460510254,1.3682459592819214,-2.5278737545013428,0.6928880214691162,0.37923863530158997,-0.4560278356075287,0.8051190376281738,0.0,-7.201381206512451,216.26205444335938,72.51480102539062,1.121433973312378,-0.6524374485015869,0.6718792915344238,0.22045674920082092,-0.510050892829895,0.8314126133918762,0.0,5.317366600036621,219.77401733398438,79.92728424072266,0.37761032581329346,0.33393776416778564,1.1926181316375732,10.145248413085938,243.91415405273438,70.00045776367188,44.616676330566406,-0.23153622448444366,0.971905529499054,-0.042315077036619186,0.0,27.402687072753906,252.1210479736328,68.36561584472656,2.675814151763916,-1.386013150215149,0.980193555355072,10.903426170349121,150.24960327148438,78.47064208984375,one
1,5,11.893819808959961,205.09217834472656,44.06138610839844,11.893819808959961,205.09217834472656,44.06138610839844,-0.07430128753185272,0.5836902260780334,0.8085697889328003,-0.07430128753185272,0.5836902260780334,0.8085697889328003,-0.05653150752186775,0.8070418238639832,-0.5877820253372192,-0.05653150752186775,0.8070418238639832,-0.5877820253372192,-0.03929462656378746,0.9694176316261292,0.2422507107257843,1.0,30.395200729370117,289.844482421875,30.252979278564453,3.92803692817688,2.3516736030578613,-5.071219444274902,0.09135831147432327,0.9749826788902283,0.2026386857032776,1.0,19.904470443725586,295.9707946777344,31.349945068359375,5.339128494262695,3.9987621307373047,-0.18582352995872498,3.5860135555267334,3.3799471855163574,-2.8374922275543213,0.3783520758152008,-0.4536159038543701,0.8068967461585999,0.0,-7.148861408233643,216.28208923339844,72.4583740234375,2.1228528022766113,4.33144474029541,-3.486760377883911,0.21935699880123138,-0.5080188512802124,0.8329461812973022,0.0,5.357365131378174,219.8080291748047,79.8837890625,1.9699313640594482,4.147022724151611,-3.514986276626587,10.143033981323242,243.95628356933594,69.98247528076172,44.62923049926758,-0.22970721125602722,0.9722582697868347,-0.04414131119847298,0.0,27.416976928710938,252.1604461669922,68.35345458984375,5.49234676361084,5.202402591705322,-4.802369594573975,10.985764503479004,150.28713989257812,78.47251892089844,-0.03929462656378746,0.9694176316261292,0.2422507107257843,1.0,30.395200729370117,289.844482421875,30.252979278564453,3.92803692817688,2.3516736030578613,-5.071219444274902,0.09135831147432327,0.9749826788902283,0.2026386857032776,1.0,19.904470443725586,295.9707946777344,31.349945068359375,5.339128494262695,3.9987621307373047,-0.18582352995872498,3.5860135555267334,3.3799471855163574,-2.8374922275543213,0.3783520758152008,-0.4536159038543701,0.8068967461585999,0.0,-7.148861408233643,216.28208923339844,72.4583740234375,2.1228528022766113,4.33144474029541,-3.486760377883911,0.21935699880123138,-0.5080188512802124,0.8329461812973022,0.0,5.357365131378174,219.8080291748047,79.8837890625,1.9699313640594482,4.147022724151611,-3.514986276626587,10.143033981323242,243.95628356933594,69.98247528076172,44.62923049926758,-0.22970721125602722,0.9722582697868347,-0.04414131119847298,0.0,27.416976928710938,252.1604461669922,68.35345458984375,5.49234676361084,5.202402591705322,-4.802369594573975,10.985764503479004,150.28713989257812,78.47251892089844,one
1,5,12.06668758392334,205.28468322753906,44.036766052246094,12.06668758392334,205.28468322753906,44.036766052246094,-0.07182154804468155,0.5844923853874207,0.8082143068313599,-0.07182154804468155,0.5844923853874207,0.8082143068313599,-0.056561071425676346,0.8066163063049316,-0.588362991809845,-0.056561071425676346,0.8066163063049316,-0.588362991809845,-0.037574734538793564,0.9688076376914978,0.24494871497154236,1.0,30.66400718688965,289.9960632324219,30.171958923339844,7.015456676483154,2.879194736480713,2.295668363571167,0.09383946657180786,0.9751328229904175,0.20077373087406158,1.0,20.183992385864258,296.1384582519531,31.24485206604004,9.759481430053711,6.439304351806641,-4.631251335144043,5.875456809997559,5.985310077667236,-0.7651427388191223,0.3789021670818329,-0.45439955592155457,0.8061973452568054,0.0,-6.900303840637207,216.52377319335938,72.46493530273438,3.997270345687866,5.78752326965332,-2.489292621612549,0.22002126276493073,-0.5094569325447083,0.8318919539451599,0.0,5.6256537437438965,220.0380859375,79.86370849609375,4.138542652130127,4.085760116577148,-3.044999837875366,10.384721755981445,244.1691131591797,69.99620819091797,44.637489318847656,-0.22631272673606873,0.9729925394058228,-0.04547582194209099,0.0,27.689210891723633,252.34996032714844,68.28524780273438,7.22373628616333,9.144166946411133,-4.884063720703125,11.150501251220703,150.5113525390625,78.49771118164062,-0.037574734538793564,0.9688076376914978,0.24494871497154236,1.0,30.66400718688965,289.9960632324219,30.171958923339844,7.015456676483154,2.879194736480713,2.295668363571167,0.09383946657180786,0.9751328229904175,0.20077373087406158,1.0,20.183992385864258,296.1384582519531,31.24485206604004,9.759481430053711,6.439304351806641,-4.631251335144043,5.875456809997559,5.985310077667236,-0.7651427388191223,0.3789021670818329,-0.45439955592155457,0.8061973452568054,0.0,-6.900303840637207,216.52377319335938,72.46493530273438,3.997270345687866,5.78752326965332,-2.489292621612549,0.22002126276493073,-0.5094569325447083,0.8318919539451599,0.0,5.6256537437438965,220.0380859375,79.86370849609375,4.138542652130127,4.085760116577148,-3.044999837875366,10.384721755981445,244.1691131591797,69.99620819091797,44.637489318847656,-0.22631272673606873,0.9729925394058228,-0.04547582194209099,0.0,27.689210891723633,252.34996032714844,68.28524780273438,7.22373628616333,9.144166946411133,-4.884063720703125,11.150501251220703,150.5113525390625,78.49771118164062,one
1,5,12.220569610595703,205.52964782714844,44.04148864746094,12.220569610595703,205.52964782714844,44.04148864746094,-0.06937139481306076,0.5852819681167603,0.8078567981719971,-0.06937139481306076,0.5852819681167603,0.8078567981719971,-0.05539577454328537,0.8062981963157654,-0.5889096260070801,-0.05539577454328537,0.8062981963157654,-0.5889096260070801,-0.03574493154883385,0.9672220349311829,0.25140365958213806,1.0,31.005905151367188,290.17919921875,30.20909881591797,9.880236625671387,3.3567452430725098,13.137663841247559,0.09661682695150375,0.9748878479003906,0.20064623653888702,1.0,20.54090690612793,296.3520202636719,31.185640335083008,10.440956115722656,7.558103084564209,2.279409885406494,3.721364974975586,6.9740400314331055,1.2764549255371094,0.3786962032318115,-0.45624494552612305,0.8052513599395752,0.0,-6.6795334815979,216.83160400390625,72.48910522460938,4.868550777435303,5.021099090576172,1.462868332862854,0.21972961723804474,-0.5119620561599731,0.8304298520088196,0.0,5.863842487335205,220.32086181640625,79.8713150024414,5.4767680168151855,1.6287418603897095,1.0763180255889893,10.520306587219238,244.41944885253906,70.05506134033203,44.63571548461914,-0.2229515016078949,0.9737357497215271,-0.04616652801632881,0.0,27.975793838500977,252.57530212402344,68.25247192382812,7.727436542510986,5.118074417114258,3.178112506866455,11.226119041442871,150.78482055664062,78.5433120727539,-0.03574493154883385,0.9672220349311829,0.25140365958213806,1.0,31.005905151367188,290.17919921875,30.20909881591797,9.880236625671387,3.3567452430725098,13.137663841247559,0.09661682695150375,0.9748878479003906,0.20064623653888702,1.0,20.54090690612793,296.3520202636719,31.185640335083008,10.440956115722656,7.558103084564209,2.279409885406494,3.721364974975586,6.9740400314331055,1.2764549255371094,0.3786962032318115,-0.45624494552612305,0.8052513599395752,0.0,-6.6795334815979,216.83160400390625,72.48910522460938,4.868550777435303,5.021099090576172,1.462868332862854,0.21972961723804474,-0.5119620561599731,0.8304298520088196,0.0,5.863842487335205,220.32086181640625,79.8713150024414,5.4767680168151855,1.6287418603897095,1.0763180255889893,10.520306587219238,244.41944885253906,70.05506134033203,44.63571548461914,-0.2229515016078949,0.9737357497215271,-0.04616652801632881,0.0,27.975793838500977,252.57530212402344,68.25247192382812,7.727436542510986,5.118074417114258,3.178112506866455,11.226119041442871,150.78482055664062,78.5433120727539,one
1,5,12.274764060974121,205.66140747070312,43.93110275268555,12.274764060974121,205.66140747070312,43.93110275268555,-0.06683331727981567,0.587049126625061,0.8067878484725952,-0.06683331727981567,0.587049126625061,0.8067878484725952,-0.055169593542814255,0.8051844239234924,-0.5904526710510254,-0.055169593542814255,0.8051844239234924,-0.5904526710510254,-0.03415357321500778,0.9656457901000977,0.2576078176498413,1.0,31.1790771484375,290.24114990234375,30.036495208740234,-0.07823225110769272,3.906308174133301,-2.5444259643554688,0.09882692247629166,0.9750389456748962,0.19882722198963165,1.0,20.724945068359375,296.4422302246094,30.88506317138672,0.5857183933258057,7.333396911621094,-7.316047191619873,0.5221657752990723,7.173919200897217,-1.999534249305725,0.38075727224349976,-0.456727534532547,0.8040049076080322,0.0,-6.547915458679199,217.04788208007812,72.3958740234375,2.7441647052764893,7.605708599090576,-2.55724835395813,0.22100621461868286,-0.5133056044578552,0.8292608857154846,0.0,6.014604091644287,220.5296630859375,79.74903106689453,2.8993444442749023,6.070004463195801,-3.6522164344787598,10.644047737121582,244.5809326171875,69.9141616821289,44.60733413696289,-0.2204793095588684,0.9742293357849121,-0.0476028136909008,0.0,28.147891998291016,252.7294921875,68.02880096435547,1.8339813947677612,10.671319961547852,-7.205461025238037,11.250388145446777,150.96871948242188,78.5191421508789,-0.03415357321500778,0.9656457901000977,0.2576078176498413,1.0,31.1790771484375,290.24114990234375,30.036495208740234,-0.07823225110769272,3.906308174133301,-2.5444259643554688,0.09882692247629166,0.9750389456748962,0.19882722198963165,1.0,20.724945068359375,296.4422302246094,30.88506317138672,0.5857183933258057,7.333396911621094,-7.316047191619873,0.5221657752990723,7.173919200897217,-1.999534249305725,0.38075727224349976,-0.456727534532547,0.8040049076080322,0.0,-6.547915458679199,217.04788208007812,72.3958740234375,2.7441647052764893,7.605708599090576,-2.55724835395813,0.22100621461868286,-0.5133056044578552,0.8292608857154846,0.0,6.014604091644287,220.5296630859375,79.74903106689453,2.8993444442749023,6.070004463195801,-3.6522164344787598,10.644047737121582,244.5809326171875,69.9141616821289,44.60733413696289,-0.2204793095588684,0.9742293357849121,-0.0476028136909008,0.0,28.147891998291016,252.7294921875,68.02880096435547,1.8339813947677612,10.671319961547852,-7.205461025238037,11.250388145446777,150.96871948242188,78.5191421508789,one
