hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.063652038574219,226.23162841796875,47.328067779541016,13.063652038574219,226.23162841796875,47.328067779541016,0.018660536035895348,0.5258992910385132,0.8503421545028687,0.018660536035895348,0.5258992910385132,0.8503421545028687,-0.15824930369853973,0.8413231372833252,-0.5168486833572388,-0.15824930369853973,0.8413231372833252,-0.5168486833572388,-0.04033464193344116,0.9395603537559509,0.33999916911125183,1.0,29.884626388549805,321.9420471191406,43.651039123535156,4.306326866149902,6.502721309661865,-15.353658676147461,0.0670095756649971,0.941911518573761,0.3291085660457611,1.0,15.119674682617188,327.692138671875,44.870262145996094,8.042394638061523,4.359403610229492,-3.6242196559906006,0.34361696243286133,2.645712375640869,-0.4109458327293396,0.5387057662010193,-0.4697706997394562,0.6993651390075684,0.0,-3.4696881771087646,235.14002990722656,82.52583312988281,2.5201807022094727,0.6400679349899292,-0.24022996425628662,0.37760570645332336,-0.5232194662094116,0.7639733552932739,0.0,11.498398780822754,239.6563720703125,89.73712921142578,3.261911153793335,-1.9514074325561523,-1.4933757781982422,9.343317985534668,267.3937683105469,79.81998443603516,50.37119674682617,-0.2839197516441345,0.9571453928947449,0.05711597576737404,0.0,30.71393585205078,277.30621337890625,80.93907928466797,3.7542223930358887,0.2694774270057678,-1.060867428779602,18.161033630371094,160.33792114257812,84.16705322265625,-0.04033464193344116,0.9395603537559509,0.33999916911125183,1.0,29.884626388549805,321.9420471191406,43.651039123535156,4.306326866149902,6.502721309661865,-15.353658676147461,0.0670095756649971,0.941911518573761,0.3291085660457611,1.0,15.119674682617188,327.692138671875,44.870262145996094,8.042394638061523,4.359403610229492,-3.6242196559906006,0.34361696243286133,2.645712375640869,-0.4109458327293396,0.5387057662010193,-0.4697706997394562,0.6993651390075684,0.0,-3.4696881771087646,235.14002990722656,82.52583312988281,2.5201807022094727,0.6400679349899292,-0.24022996425628662,0.37760570645332336,-0.5232194662094116,0.7639733552932739,0.0,11.498398780822754,239.6563720703125,89.73712921142578,3.261911153793335,-1.9514074325561523,-1.4933757781982422,9.343317985534668,267.3937683105469,79.81998443603516,50.37119674682617,-0.2839197516441345,0.9571453928947449,0.05711597576737404,0.0,30.71393585205078,277.30621337890625,80.93907928466797,3.7542223930358887,0.2694774270057678,-1.060867428779602,18.161033630371094,160.33792114257812,84.16705322265625,one
1,5,13.080916404724121,226.1527099609375,47.32479476928711,13.080916404724121,226.1527099609375,47.32479476928711,0.02090340480208397,0.5267117619514465,0.8497868776321411,0.02090340480208397,0.5267117619514465,0.8497868776321411,-0.1592286378145218,0.8408775329589844,-0.5172728300094604,-0.1592286378145218,0.8408775329589844,-0.5172728300094604,-0.040604785084724426,0.9433932304382324,0.329181432723999,1.0,29.921051025390625,321.89111328125,43.40678787231445,0.22592389583587646,1.2065383195877075,-20.21147918701172,0.06859450787305832,0.9427103400230408,0.32648423314094543,1.0,15.162603378295898,327.6082458496094,44.763999938964844,5.2612810134887695,-1.1940300464630127,-6.413023471832275,3.006582498550415,-2.437026262283325,-1.6345152854919434,0.5411178469657898,-0.46982720494270325,0.6974624991416931,0.0,-3.364306926727295,235.10040283203125,82.55577087402344,4.893612861633301,-1.5858739614486694,-2.091193199157715,0.3796437382698059,-0.5238595604896545,0.7625232934951782,0.0,11.622936248779297,239.6217803955078,89.72627258300781,5.095436096191406,-2.291280508041382,-3.064250946044922,9.618561744689941,267.380126953125,79.70503234863281,50.38645935058594,-0.2835829257965088,0.9572868347167969,0.056414712220430374,0.0,30.830524444580078,277.2521057128906,80.84272766113281,3.4161975383758545,-0.8164241313934326,-5.187194347381592,18.23530387878418,160.281982421875,84.20277404785156,-0.040604785084724426,0.9433932304382324,0.329181432723999,1.0,29.921051025390625,321.89111328125,43.40678787231445,0.22592389583587646,1.2065383195877075,-20.21147918701172,0.06859450787305832,0.9427103400230408,0.32648423314094543,1.0,15.162603378295898,327.6082458496094,44.763999938964844,5.2612810134887695,-1.1940300464630127,-6.413023471832275,3.006582498550415,-2.437026262283325,-1.6345152854919434,0.5411178469657898,-0.46982720494270325,0.6974624991416931,0.0,-3.364306926727295,235.10040283203125,82.55577087402344,4.893612861633301,-1.5858739614486694,-2.091193199157715,0.3796437382698059,-0.5238595604896545,0.7625232934951782,0.0,11.622936248779297,239.6217803955078,89.72627258300781,5.095436096191406,-2.291280508041382,-3.064250946044922,9.618561744689941,267.380126953125,79.70503234863281,50.38645935058594,-0.2835829257965088,0.9572868347167969,0.056414712220430374,0.0,30.830524444580078,277.2521057128906,80.84272766113281,3.4161975383758545,-0.8164241313934326,-5.187194347381592,18.23530387878418,160.281982421875,84.20277404785156,one
1,5,13.178808212280273,226.22523498535156,47.27294921875,13.178808212280273,226.22523498535156,47.27294921875,0.022657418623566628,0.5277799367904663,0.849078893661499,0.022657418623566628,0.5277799367904663,0.849078893661499,-0.15975280106067657,0.840295135974884,-0.5180570483207703,-0.15975280106067657,0.840295135974884,-0.5180570483207703,-0.04140263795852661,0.9471284747123718,0.3181720972061157,1.0,30.049123764038086,321.99078369140625,43.08186340332031,-1.7846819162368774,3.155076742172241,-16.24774932861328,0.07051283121109009,0.9432134628295898,0.3246171474456787,1.0,15.302045822143555,327.6746826171875,44.5789794921875,1.3744604587554932,1.4608808755874634,-5.1520562171936035,2.1210246086120605,1.6542564630508423,-1.23152494430542,0.5436220169067383,-0.46854323148727417,0.6963779926300049,0.0,-3.2002317905426025,235.2252960205078,82.52349090576172,4.421022415161133,4.779957294464111,-1.7591753005981445,0.38173145055770874,-0.5230889320373535,0.762009859085083,0.0,11.802170753479004,239.75059509277344,89.66075134277344,4.197502613067627,4.934906005859375,-2.736088514328003,9.876625061035156,267.5272521972656,79.60051727294922,50.423065185546875,-0.2818731963634491,0.9578933715820312,0.05466098338365555,0.0,31.012924194335938,277.35638427734375,80.69268798828125,2.0469508171081543,5.239748001098633,-5.809424877166748,18.360477447509766,160.38731384277344,84.2109603881836,-0.04140263795852661,0.9471284747123718,0.3181720972061157,1.0,30.049123764038086,321.99078369140625,43.08186340332031,-1.7846819162368774,3.155076742172241,-16.24774932861328,0.07051283121109009,0.9432134628295898,0.3246171474456787,1.0,15.302045822143555,327.6746826171875,44.5789794921875,1.3744604587554932,1.4608808755874634,-5.1520562171936035,2.1210246086120605,1.6542564630508423,-1.23152494430542,0.5436220169067383,-0.46854323148727417,0.6963779926300049,0.0,-3.2002317905426025,235.2252960205078,82.52349090576172,4.421022415161133,4.779957294464111,-1.7591753005981445,0.38173145055770874,-0.5230889320373535,0.762009859085083,0.0,11.802170753479004,239.75059509277344,89.66075134277344,4.197502613067627,4.934906005859375,-2.736088514328003,9.876625061035156,267.5272521972656,79.60051727294922,50.423065185546875,-0.2818731963634491,0.9578933715820312,0.05466098338365555,0.0,31.012924194335938,277.35638427734375,80.69268798828125,2.0469508171081543,5.239748001098633,-5.809424877166748,18.360477447509766,160.38731384277344,84.2109603881836,one
1,5,13.239931106567383,226.224365234375,47.27543258666992,13.239931106567383,226.224365234375,47.27543258666992,0.024561509490013123,0.5275314450263977,0.8491803407669067,0.024561509490013123,0.5275314450263977,0.8491803407669067,-0.1603456437587738,0.8405178785324097,-0.517512321472168,-0.1603456437587738,0.8405178785324097,-0.517512321472168,-0.041394248604774475,0.9493257999420166,0.3115559220314026,1.0,30.14190673828125,322.0086975097656,42.99763488769531,6.6741461753845215,1.763066053390503,-3.330517053604126,0.0714312344789505,0.9425333738327026,0.3263869285583496,1.0,15.406660079956055,327.67205810546875,44.606109619140625,8.52989673614502,-0.6547766327857971,12.89246940612793,3.7923038005828857,-0.6399152874946594,2.9730112552642822,0.546676754951477,-0.46779531240463257,0.6944869160652161,0.0,-3.066826581954956,235.22264099121094,82.56230163574219,8.13962459564209,-1.9812572002410889,3.9144039154052734,0.3840070068836212,-0.5228162407875061,0.7610530853271484,0.0,11.951963424682617,239.74049377441406,89.67050170898438,8.371533393859863,-3.8485376834869385,3.6870219707489014,10.011799812316895,267.5229797363281,79.61336517333984,50.430423736572266,-0.2812337279319763,0.958038330078125,0.05540888011455536,0.0,31.16434097290039,277.3363037109375,80.67376708984375,7.744430065155029,-3.7577080726623535,5.629568576812744,18.456058502197266,160.37344360351562,84.1865005493164,-0.041394248604774475,0.9493257999420166,0.3115559220314026,1.0,30.14190673828125,322.0086975097656,42.99763488769531,6.6741461753845215,1.763066053390503,-3.330517053604126,0.0714312344789505,0.9425333738327026,0.3263869285583496,1.0,15.406660079956055,327.67205810546875,44.606109619140625,8.52989673614502,-0.6547766327857971,12.89246940612793,3.7923038005828857,-0.6399152874946594,2.9730112552642822,0.546676754951477,-0.46779531240463257,0.6944869160652161,0.0,-3.066826581954956,235.22264099121094,82.56230163574219,8.13962459564209,-1.9812572002410889,3.9144039154052734,0.3840070068836212,-0.5228162407875061,0.7610530853271484,0.0,11.951963424682617,239.74049377441406,89.67050170898438,8.371533393859863,-3.8485376834869385,3.6870219707489014,10.011799812316895,267.5229797363281,79.61336517333984,50.430423736572266,-0.2812337279319763,0.958038330078125,0.05540888011455536,0.0,31.16434097290039,277.3363037109375,80.67376708984375,7.744430065155029,-3.7577080726623535,5.629568576812744,18.456058502197266,160.37344360351562,84.1865005493164,one
1,5,13.381073951721191,226.1067352294922,47.2525749206543,13.381073951721191,226.1067352294922,47.2525749206543,0.024960054084658623,0.5249935984611511,0.8507400751113892,0.024960054084658623,0.5249935984611511,0.8507400751113892,-0.15767204761505127,0.8424211740493774,-0.5152339935302734,-0.15767204761505127,0.8424211740493774,-0.5152339935302734,-0.04088372364640236,0.9532421827316284,0.299429327249527,1.0,30.509618759155273,321.92266845703125,43.06926727294922,2.625290632247925,-2.828845977783203,-14.743117332458496,0.07283008098602295,0.9424148797988892,0.3264199495315552,1.0,15.80379581451416,327.5545959472656,44.881317138671875,1.9144272804260254,-3.5958609580993652,-9.783280372619629,3.1432809829711914,-5.780178070068359,-1.4339604377746582,0.5462092161178589,-0.4716666638851166,0.6922326683998108,0.0,-2.941845655441284,235.04331970214844,82.54993438720703,-0.849867582321167,-5.237787246704102,-3.936122417449951,0.3824250102043152,-0.5272665023803711,0.758776068687439,0.0,12.08074951171875,239.50587463378906,89.68683624267578,-1.4480587244033813,-6.165606498718262,-2.976104497909546,10.375680923461914,267.36114501953125,79.59134674072266,50.4616584777832,-0.27883902192115784,0.9586023092269897,0.0577099472284317,0.0,31.397624969482422,277.07501220703125,80.81806182861328,1.1512610912322998,-5.716055393218994,-0.3798413872718811,18.416831970214844,160.15635681152344,83.99871826171875,-0.04088372364640236,0.9532421827316284,0.299429327249527,1.0,30.509618759155273,321.92266845703125,43.06926727294922,2.625290632247925,-2.828845977783203,-14.743117332458496,0.07283008098602295,0.9424148797988892,0.3264199495315552,1.0,15.80379581451416,327.5545959472656,44.881317138671875,1.9144272804260254,-3.5958609580993652,-9.783280372619629,3.1432809829711914,-5.780178070068359,-1.4339604377746582,0.5462092161178589,-0.4716666638851166,0.6922326683998108,0.0,-2.941845655441284,235.04331970214844,82.54993438720703,-0.849867582321167,-5.237787246704102,-3.936122417449951,0.3824250102043152,-0.5272665023803711,0.758776068687439,0.0,12.08074951171875,239.50587463378906,89.68683624267578,-1.4480587244033813,-6.165606498718262,-2.976104497909546,10.375680923461914,267.36114501953125,79.59134674072266,50.4616584777832,-0.27883902192115784,0.9586023092269897,0.0577099472284317,0.0,31.397624969482422,277.07501220703125,80.81806182861328,1.1512610912322998,-5.716055393218994,-0.3798413872718811,18.416831970214844,160.15635681152344,83.99871826171875,one
1,5,13.46627140045166,225.7034454345703,47.0999870300293,13.46627140045166,225.7034454345703,47.0999870300293,0.020281100645661354,0.526502251625061,0.8499318361282349,0.020281100645661354,0.526502251625061,0.8499318361282349,-0.1560724377632141,0.8413520455360413,-0.5174631476402283,-0.1560724377632141,0.8413520455360413,-0.5174631476402283,-0.04507258161902428,0.9578633308410645,0.28366583585739136,1.0,30.490989685058594,321.5953369140625,42.608219146728516,-0.5393630266189575,-5.999711036682129,-28.39226722717285,0.0695822462439537,0.9456753134727478,0.31757915019989014,1.0,15.787703514099121,327.1488952636719,44.55461502075195,3.370715379714966,-6.222066879272461,-16.914119720458984,2.6345596313476562,-10.094443321228027,-3.673562526702881,0.5426450371742249,-0.47152966260910034,0.6951231360435486,0.0,-3.037458896636963,234.68409729003906,82.30445098876953,-0.915224015712738,-9.243243217468262,-6.7412919998168945,0.3792005181312561,-0.5274134874343872,0.7602907419204712,0.0,11.945975303649902,239.17881774902344,89.50521087646484,-0.8294323682785034,-9.298542022705078,-6.854543209075928,10.447611808776855,267.0733947753906,79.22645568847656,50.519554138183594,-0.2795477509498596,0.9586101770401001,0.05403326824307442,0.0,31.266326904296875,276.74810791015625,80.66161346435547,0.8050970435142517,-7.571731090545654,-7.32699728012085,18.41153907775879,159.81185913085938,83.96359252929688,-0.04507258161902428,0.9578633308410645,0.28366583585739136,1.0,30.490989685058594,321.5953369140625,42.608219146728516,-0.5393630266189575,-5.999711036682129,-28.39226722717285,0.0695822462439537,0.9456753134727478,0.31757915019989014,1.0,15.787703514099121,327.1488952636719,44.55461502075195,3.370715379714966,-6.222066879272461,-16.914119720458984,2.6345596313476562,-10.094443321228027,-3.673562526702881,0.5426450371742249,-0.47152966260910034,0.6951231360435486,0.0,-3.037458896636963,234.68409729003906,82.30445098876953,-0.915224015712738,-9.243243217468262,-6.7412919998168945,0.3792005181312561,-0.5274134874343872,0.7602907419204712,0.0,11.945975303649902,239.17881774902344,89.50521087646484,-0.8294323682785034,-9.298542022705078,-6.854543209075928,10.447611808776855,267.0733947753906,79.22645568847656,50.519554138183594,-0.2795477509498596,0.9586101770401001,0.05403326824307442,0.0,31.266326904296875,276.74810791015625,80.66161346435547,0.8050970435142517,-7.571731090545654,-7.32699728012085,18.41153907775879,159.81185913085938,83.96359252929688,one
1,5,13.566628456115723,225.419921875,47.01557540893555,13.566628456115723,225.419921875,47.01557540893555,0.019135184586048126,0.5263425707817078,0.8500572443008423,0.019135184586048126,0.5263425707817078,0.8500572443008423,-0.15407362580299377,0.8416094183921814,-0.5176435708999634,-0.15407362580299377,0.8416094183921814,-0.5176435708999634,-0.045566268265247345,0.9604682326316833,0.27463528513908386,1.0,30.692609786987305,321.3368835449219,42.420841217041016,6.95448637008667,-2.84060001373291,-4.527513027191162,0.06946422904729843,0.9478309154510498,0.31111302971839905,1.0,16.003997802734375,326.8657531738281,44.477394104003906,8.270009994506836,-1.3379360437393188,-4.846829891204834,2.8635177612304688,-5.208922386169434,-0.38915014266967773,0.539370059967041,-0.47285258769989014,0.6967713832855225,0.0,-2.9996118545532227,234.41348266601562,82.18950653076172,-1.7907700538635254,-5.370021343231201,-1.42347252368927,0.3765895664691925,-0.528234601020813,0.7610180974006653,0.0,11.974519729614258,238.89305114746094,89.4204330444336,-1.5389949083328247,-5.664985656738281,-0.7997741103172302,10.560782432556152,266.84234619140625,79.14030456542969,50.606719970703125,-0.27676260471343994,0.9594935178756714,0.05267460271716118,0.0,31.35738754272461,276.43670654296875,80.6178207397461,7.222625732421875,-7.100645542144775,1.3374085426330566,18.38542938232422,159.52011108398438,83.87535858154297,-0.045566268265247345,0.9604682326316833,0.27463528513908386,1.0,30.692609786987305,321.3368835449219,42.420841217041016,6.95448637008667,-2.84060001373291,-4.527513027191162,0.06946422904729843,0.9478309154510498,0.31111302971839905,1.0,16.003997802734375,326.8657531738281,44.477394104003906,8.270009994506836,-1.3379360437393188,-4.846829891204834,2.8635177612304688,-5.208922386169434,-0.38915014266967773,0.539370059967041,-0.47285258769989014,0.6967713832855225,0.0,-2.9996118545532227,234.41348266601562,82.18950653076172,-1.7907700538635254,-5.370021343231201,-1.42347252368927,0.3765895664691925,-0.528234601020813,0.7610180974006653,0.0,11.974519729614258,238.89305114746094,89.4204330444336,-1.5389949083328247,-5.664985656738281,-0.7997741103172302,10.560782432556152,266.84234619140625,79.14030456542969,50.606719970703125,-0.27676260471343994,0.9594935178756714,0.05267460271716118,0.0,31.35738754272461,276.43670654296875,80.6178207397461,7.222625732421875,-7.100645542144775,1.3374085426330566,18.38542938232422,159.52011108398438,83.87535858154297,one
1,5,13.680618286132812,225.25588989257812,46.92148971557617,13.680618286132812,225.25588989257812,46.92148971557617,0.02192544750869274,0.5261185765266418,0.8501285314559937,0.02192544750869274,0.5261185765266418,0.8501285314559937,-0.15282416343688965,0.8421033024787903,-0.5172105431556702,-0.15282416343688965,0.8421033024787903,-0.5172105431556702,-0.04333692416548729,0.9620881080627441,0.26927387714385986,1.0,31.031431198120117,321.1584777832031,42.21615219116211,8.384795188903809,-3.3927218914031982,-15.109868049621582,0.07135803252458572,0.9497601985931396,0.30473530292510986,1.0,16.367860794067383,326.7008972167969,44.37929916381836,9.530075073242188,-1.7718539237976074,-12.574726104736328,2.9747235774993896,-3.713738203048706,-4.209126949310303,0.5390061736106873,-0.4743422269821167,0.6960400938987732,0.0,-2.803269386291504,234.2843780517578,82.12690734863281,9.300159454345703,-0.9253838062286377,-2.8342783451080322,0.3766633868217468,-0.5291690230369568,0.7603320479393005,0.0,12.194845199584961,238.72708129882812,89.33209991455078,10.435256958007812,-1.4743083715438843,-5.189659118652344,10.805964469909668,266.7218017578125,79.07856750488281,50.68621826171875,-0.2724619209766388,0.9607242345809937,0.05266366899013519,0.0,31.661699295043945,276.2183532714844,80.49890899658203,13.351661682128906,-2.501432418823242,-9.05942153930664,18.40778160095215,159.3452911376953,83.76831817626953,-0.04333692416548729,0.9620881080627441,0.26927387714385986,1.0,31.031431198120117,321.1584777832031,42.21615219116211,8.384795188903809,-3.3927218914031982,-15.109868049621582,0.07135803252458572,0.9497601985931396,0.30473530292510986,1.0,16.367860794067383,326.7008972167969,44.37929916381836,9.530075073242188,-1.7718539237976074,-12.574726104736328,2.9747235774993896,-3.713738203048706,-4.209126949310303,0.5390061736106873,-0.4743422269821167,0.6960400938987732,0.0,-2.803269386291504,234.2843780517578,82.12690734863281,9.300159454345703,-0.9253838062286377,-2.8342783451080322,0.3766633868217468,-0.5291690230369568,0.7603320479393005,0.0,12.194845199584961,238.72708129882812,89.33209991455078,10.435256958007812,-1.4743083715438843,-5.189659118652344,10.805964469909668,266.7218017578125,79.07856750488281,50.68621826171875,-0.2724619209766388,0.9607242345809937,0.05266366899013519,0.0,31.661699295043945,276.2183532714844,80.49890899658203,13.351661682128906,-2.501432418823242,-9.05942153930664,18.40778160095215,159.3452911376953,83.76831817626953,one
1,5,13.783760070800781,225.16958618164062,46.89476776123047,13.783760070800781,225.16958618164062,46.89476776123047,0.02207125723361969,0.5253733992576599,0.8505854606628418,0.02207125723361969,0.5253733992576599,0.8505854606628418,-0.15166091918945312,0.8427059054374695,-0.5165711045265198,-0.15166091918945312,0.8427059054374695,-0.5165711045265198,-0.04272325709462166,0.9626495242118835,0.26735857129096985,1.0,31.23455238342285,321.0729064941406,42.22557067871094,4.596266746520996,0.7911124229431152,0.8852705955505371,0.07186322659254074,0.9509243369102478,0.30096274614334106,1.0,16.58019256591797,326.6173400878906,44.428558349609375,5.476602554321289,1.9363417625427246,0.9874359965324402,2.6195731163024902,-0.7015082240104675,1.0261644124984741,0.5394156575202942,-0.4761147201061249,0.6945109963417053,0.0,-2.7084853649139404,234.1860809326172,82.1009292602539,3.4886369705200195,-2.410120725631714,0.9431249499320984,0.3767886161804199,-0.5304558873176575,0.7593727111816406,0.0,12.291293144226074,238.6081085205078,89.31623077392578,3.694064140319824,-2.8457319736480713,1.1183085441589355,10.977331161499023,266.6382751464844,79.10589599609375,50.7264404296875,-0.2698652744293213,0.9614617824554443,0.05257323756814003,0.0,31.807186126708984,276.0826721191406,80.52000427246094,7.066784858703613,-2.76456618309021,1.4992676973342896,18.43280029296875,159.22982788085938,83.694580078125,-0.04272325709462166,0.9626495242118835,0.26735857129096985,1.0,31.23455238342285,321.0729064941406,42.22557067871094,4.596266746520996,0.7911124229431152,0.8852705955505371,0.07186322659254074,0.9509243369102478,0.30096274614334106,1.0,16.58019256591797,326.6173400878906,44.428558349609375,5.476602554321289,1.9363417625427246,0.9874359965324402,2.6195731163024902,-0.7015082240104675,1.0261644124984741,0.5394156575202942,-0.4761147201061249,0.6945109963417053,0.0,-2.7084853649139404,234.1860809326172,82.1009292602539,3.4886369705200195,-2.410120725631714,0.9431249499320984,0.3767886161804199,-0.5304558873176575,0.7593727111816406,0.0,12.291293144226074,238.6081085205078,89.31623077392578,3.694064140319824,-2.8457319736480713,1.1183085441589355,10.977331161499023,266.6382751464844,79.10589599609375,50.7264404296875,-0.2698652744293213,0.9614617824554443,0.05257323756814003,0.0,31.807186126708984,276.0826721191406,80.52000427246094,7.066784858703613,-2.76456618309021,1.4992676973342896,18.43280029296875,159.22982788085938,83.694580078125,one
1,5,13.856194496154785,225.18714904785156,46.83454513549805,13.856194496154785,225.18714904785156,46.83454513549805,0.022823376581072807,0.5264729857444763,0.8498854637145996,0.022823376581072807,0.5264729857444763,0.8498854637145996,-0.15176251530647278,0.8420794606208801,-0.5175619125366211,-0.15176251530647278,0.8420794606208801,-0.5175619125366211,-0.042773935943841934,0.9639398455619812,0.26266008615493774,1.0,31.325719833374023,321.0982666015625,41.96114730834961,-0.4456118941307068,1.985332727432251,-11.994261741638184,0.07164359092712402,0.9531327486038208,0.2939474880695343,1.0,16.68061637878418,326.6354675292969,44.22053527832031,-0.8185935616493225,2.7684149742126465,-12.495156288146973,2.5565688610076904,0.9904444217681885,-3.367603302001953,0.5402169227600098,-0.4758118689060211,0.6940956115722656,0.0,-2.609180212020874,234.2545166015625,82.04109954833984,-1.6554263830184937,2.9541451930999756,-6.076789379119873,0.3779178559780121,-0.5298727750778198,0.7592186331748962,0.0,12.397189140319824,238.68287658691406,89.23958587646484,-2.053536891937256,4.387454032897949,-5.275254726409912,11.096233367919922,266.7272644042969,79.02445983886719,50.778465270996094,-0.26806560158729553,0.9620859622955322,0.05031365901231766,0.0,31.92355728149414,276.1371765136719,80.3757095336914,-0.7817120552062988,4.954493045806885,-7.453847408294678,18.508102416992188,159.2864990234375,83.70697021484375,-0.042773935943841934,0.9639398455619812,0.26266008615493774,1.0,31.325719833374023,321.0982666015625,41.96114730834961,-0.4456118941307068,1.985332727432251,-11.994261741638184,0.07164359092712402,0.9531327486038208,0.2939474880695343,1.0,16.68061637878418,326.6354675292969,44.22053527832031,-0.8185935616493225,2.7684149742126465,-12.495156288146973,2.5565688610076904,0.9904444217681885,-3.367603302001953,0.5402169227600098,-0.4758118689060211,0.6940956115722656,0.0,-2.609180212020874,234.2545166015625,82.04109954833984,-1.6554263830184937,2.9541451930999756,-6.076789379119873,0.3779178559780121,-0.5298727750778198,0.7592186331748962,0.0,12.397189140319824,238.68287658691406,89.23958587646484,-2.053536891937256,4.387454032897949,-5.275254726409912,11.096233367919922,266.7272644042969,79.02445983886719,50.778465270996094,-0.26806560158729553,0.9620859622955322,0.05031365901231766,0.0,31.92355728149414,276.1371765136719,80.3757095336914,-0.7817120552062988,4.954493045806885,-7.453847408294678,18.508102416992188,159.2864990234375,83.70697021484375,one
