hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.126522064208984,201.0641326904297,71.61349487304688,16.126522064208984,201.0641326904297,71.61349487304688,-0.20651453733444214,0.4853680431842804,0.8495702743530273,-0.20651453733444214,0.4853680431842804,0.8495702743530273,0.020145870745182037,0.8702126741409302,-0.49226418137550354,0.020145870745182037,0.8702126741409302,-0.49226418137550354,0.14927063882350922,0.9400096535682678,-0.30675747990608215,1.0,50.032920837402344,288.8692932128906,36.528526306152344,-1.1126564741134644,4.387118339538574,5.1849284172058105,-0.02931692823767662,0.9518167972564697,-0.3052627146244049,1.0,17.67219352722168,296.5250549316406,27.116147994995117,-2.9816906452178955,4.208556175231934,3.809699773788452,-1.9110362529754639,2.2656338214874268,0.21013443171977997,0.3248195946216583,0.04525257274508476,0.9446927905082703,0.0,-9.38550090789795,229.25962829589844,102.27275848388672,-3.801290273666382,2.8578362464904785,0.5442984700202942,-0.07475206255912781,0.9952332377433777,-0.062633216381073,1.0,-4.83553409576416,289.67333984375,45.24329376220703,-3.895489454269409,2.8317770957946777,-2.363457441329956,34.5496826171875,239.70578002929688,70.67514038085938,51.40096664428711,-0.3570440411567688,0.9340268969535828,-0.010644884780049324,0.0,15.0713472366333,247.65028381347656,103.43873596191406,-4.269986152648926,-0.38816964626312256,3.775780439376831,10.225930213928223,141.64852905273438,101.9211196899414,0.14927063882350922,0.9400096535682678,-0.30675747990608215,1.0,50.032920837402344,288.8692932128906,36.528526306152344,-1.1126564741134644,4.387118339538574,5.1849284172058105,-0.02931692823767662,0.9518167972564697,-0.3052627146244049,1.0,17.67219352722168,296.5250549316406,27.116147994995117,-2.9816906452178955,4.208556175231934,3.809699773788452,-1.9110362529754639,2.2656338214874268,0.21013443171977997,0.3248195946216583,0.04525257274508476,0.9446927905082703,0.0,-9.38550090789795,229.25962829589844,102.27275848388672,-3.801290273666382,2.8578362464904785,0.5442984700202942,-0.07475206255912781,0.9952332377433777,-0.062633216381073,1.0,-4.83553409576416,289.67333984375,45.24329376220703,-3.895489454269409,2.8317770957946777,-2.363457441329956,34.5496826171875,239.70578002929688,70.67514038085938,51.40096664428711,-0.3570440411567688,0.9340268969535828,-0.010644884780049324,0.0,15.0713472366333,247.65028381347656,103.43873596191406,-4.269986152648926,-0.38816964626312256,3.775780439376831,10.225930213928223,141.64852905273438,101.9211196899414,three
1,5,15.966646194458008,200.9456787109375,71.62010192871094,15.966646194458008,200.9456787109375,71.62010192871094,-0.20167110860347748,0.4761631488800049,0.8559190630912781,-0.20167110860347748,0.4761631488800049,0.8559190630912781,0.014929994009435177,0.8752672076225281,-0.4834091067314148,0.014929994009435177,0.8752672076225281,-0.4834091067314148,0.15239393711090088,0.9402729272842407,-0.30440574884414673,1.0,49.471435546875,289.1981506347656,37.24494171142578,2.6122868061065674,3.06230092048645,2.9737071990966797,-0.024850884452462196,0.9546094536781311,-0.2968219220638275,1.0,17.0418701171875,296.8823547363281,28.149003982543945,10.85059642791748,-1.987075924873352,-4.462096691131592,-3.7394936084747314,0.4674517512321472,-1.0450209379196167,0.33322542905807495,0.018690109252929688,0.9426619410514832,0.0,-9.412646293640137,228.82321166992188,102.73933410644531,-7.969866752624512,-16.38779067993164,-21.18421173095703,-0.08768372237682343,0.9931980967521667,-0.07661010324954987,1.0,-5.448774814605713,289.77685546875,46.19502639770508,-33.248329162597656,3.308549642562866,-20.091291427612305,34.71385192871094,239.20135498046875,69.15725708007812,51.51350021362305,-0.35453513264656067,0.9350296854972839,0.004934218246489763,0.0,14.95627212524414,247.1818389892578,103.93134307861328,4.6880693435668945,-3.800292730331421,16.405868530273438,10.371382713317871,141.25201416015625,101.41637420654297,0.15239393711090088,0.9402729272842407,-0.30440574884414673,1.0,49.471435546875,289.1981506347656,37.24494171142578,2.6122868061065674,3.06230092048645,2.9737071990966797,-0.024850884452462196,0.9546094536781311,-0.2968219220638275,1.0,17.0418701171875,296.8823547363281,28.149003982543945,10.85059642791748,-1.987075924873352,-4.462096691131592,-3.7394936084747314,0.4674517512321472,-1.0450209379196167,0.33322542905807495,0.018690109252929688,0.9426619410514832,0.0,-9.412646293640137,228.82321166992188,102.73933410644531,-7.969866752624512,-16.38779067993164,-21.18421173095703,-0.08768372237682343,0.9931980967521667,-0.07661010324954987,1.0,-5.448774814605713,289.77685546875,46.19502639770508,-33.248329162597656,3.308549642562866,-20.091291427612305,34.71385192871094,239.20135498046875,69.15725708007812,51.51350021362305,-0.35453513264656067,0.9350296854972839,0.004934218246489763,0.0,14.95627212524414,247.1818389892578,103.93134307861328,4.6880693435668945,-3.800292730331421,16.405868530273438,10.371382713317871,141.25201416015625,101.41637420654297,three
1,5,15.868868827819824,201.05499267578125,71.5116195678711,15.868868827819824,201.05499267578125,71.5116195678711,-0.2026980072259903,0.47484371066093445,0.8564093708992004,-0.2026980072259903,0.47484371066093445,0.8564093708992004,0.013551998883485794,0.8758406639099121,-0.4824100434780121,0.013551998883485794,0.8758406639099121,-0.4824100434780121,0.1572815477848053,0.9387483596801758,-0.30661705136299133,1.0,49.26291275024414,289.4147033691406,37.27000427246094,2.800015687942505,2.65513277053833,-4.547924041748047,-0.016072558239102364,0.9527019262313843,-0.3034808933734894,1.0,16.891162872314453,297.0458068847656,28.16615104675293,13.860564231872559,-3.661210775375366,-19.189693450927734,-1.3271336555480957,2.831613302230835,-3.9433486461639404,0.33163750171661377,0.010435162112116814,0.9433491826057434,0.0,-9.608160018920898,228.90240478515625,102.58586120605469,-7.148723602294922,-3.3215394020080566,-27.195802688598633,-0.09718291461467743,0.9908581376075745,-0.09357136487960815,1.0,-5.809861660003662,289.8791198730469,46.01289367675781,-16.429767608642578,1.2638556957244873,-26.202041625976562,35.15257263183594,238.8857421875,67.24301147460938,51.72343063354492,-0.35134872794151306,0.9361984133720398,0.009303811006247997,0.0,14.704882621765137,247.23509216308594,103.8884048461914,6.336202144622803,2.9472124576568604,3.512350082397461,10.38430118560791,141.31748962402344,101.23651885986328,0.1572815477848053,0.9387483596801758,-0.30661705136299133,1.0,49.26291275024414,289.4147033691406,37.27000427246094,2.800015687942505,2.65513277053833,-4.547924041748047,-0.016072558239102364,0.9527019262313843,-0.3034808933734894,1.0,16.891162872314453,297.0458068847656,28.16615104675293,13.860564231872559,-3.661210775375366,-19.189693450927734,-1.3271336555480957,2.831613302230835,-3.9433486461639404,0.33163750171661377,0.010435162112116814,0.9433491826057434,0.0,-9.608160018920898,228.90240478515625,102.58586120605469,-7.148723602294922,-3.3215394020080566,-27.195802688598633,-0.09718291461467743,0.9908581376075745,-0.09357136487960815,1.0,-5.809861660003662,289.8791198730469,46.01289367675781,-16.429767608642578,1.2638556957244873,-26.202041625976562,35.15257263183594,238.8857421875,67.24301147460938,51.72343063354492,-0.35134872794151306,0.9361984133720398,0.009303811006247997,0.0,14.704882621765137,247.23509216308594,103.8884048461914,6.336202144622803,2.9472124576568604,3.512350082397461,10.38430118560791,141.31748962402344,101.23651885986328,three
1,5,15.766867637634277,201.3697052001953,71.41650390625,15.766867637634277,201.3697052001953,71.41650390625,-0.20078939199447632,0.47438961267471313,0.857110321521759,-0.20078939199447632,0.47438961267471313,0.857110321521759,0.01380506157875061,0.8762120604515076,-0.4817279279232025,0.01380506157875061,0.8762120604515076,-0.4817279279232025,0.16081252694129944,0.9382326602935791,-0.3063638508319855,1.0,49.2283935546875,289.722900390625,37.20535659790039,2.7897543907165527,8.117951393127441,-0.028981732204556465,-0.008018746972084045,0.9503487348556519,-0.31108349561691284,1.0,16.941633224487305,297.3824157714844,28.125198364257812,12.46056842803955,4.138573169708252,-14.473034858703613,-2.5099849700927734,8.33740234375,-3.471580743789673,0.330514520406723,0.012523386627435684,0.9437178373336792,0.0,-9.681696891784668,229.25286865234375,102.43476867675781,-8.491238594055176,10.565206527709961,-23.01580810546875,-0.10076908022165298,0.9894102215766907,-0.10446522384881973,1.0,-5.952572345733643,290.237060546875,45.86153793334961,-7.183788776397705,7.457313537597656,-19.354433059692383,35.33511734008789,238.84408569335938,65.81997680664062,51.825836181640625,-0.3476259410381317,0.9375497698783875,0.01251323614269495,0.0,14.675233840942383,247.51553344726562,103.84449005126953,5.820541858673096,8.750720977783203,1.6071158647537231,10.273280143737793,141.64134216308594,101.13774108886719,0.16081252694129944,0.9382326602935791,-0.3063638508319855,1.0,49.2283935546875,289.722900390625,37.20535659790039,2.7897543907165527,8.117951393127441,-0.028981732204556465,-0.008018746972084045,0.9503487348556519,-0.31108349561691284,1.0,16.941633224487305,297.3824157714844,28.125198364257812,12.46056842803955,4.138573169708252,-14.473034858703613,-2.5099849700927734,8.33740234375,-3.471580743789673,0.330514520406723,0.012523386627435684,0.9437178373336792,0.0,-9.681696891784668,229.25286865234375,102.43476867675781,-8.491238594055176,10.565206527709961,-23.01580810546875,-0.10076908022165298,0.9894102215766907,-0.10446522384881973,1.0,-5.952572345733643,290.237060546875,45.86153793334961,-7.183788776397705,7.457313537597656,-19.354433059692383,35.33511734008789,238.84408569335938,65.81997680664062,51.825836181640625,-0.3476259410381317,0.9375497698783875,0.01251323614269495,0.0,14.675233840942383,247.51553344726562,103.84449005126953,5.820541858673096,8.750720977783203,1.6071158647537231,10.273280143737793,141.64134216308594,101.13774108886719,three
1,5,15.636162757873535,201.75564575195312,71.29083251953125,15.636162757873535,201.75564575195312,71.29083251953125,-0.2037418782711029,0.4751640260219574,0.8559838533401489,-0.2037418782711029,0.4751640260219574,0.8559838533401489,0.014610979706048965,0.8757014870643616,-0.48263174295425415,0.014610979706048965,0.8757014870643616,-0.48263174295425415,0.1618117392063141,0.9375316500663757,-0.30797943472862244,1.0,49.142295837402344,290.09857177734375,37.09017562866211,-3.1444191932678223,9.664148330688477,-4.059780597686768,-0.003969264682382345,0.9480060338973999,-0.3182275891304016,1.0,16.94596290588379,297.7102966308594,27.873023986816406,2.186647891998291,6.530951976776123,-11.88359260559082,-3.565253257751465,10.514511108398438,-1.7894786596298218,0.3227100372314453,0.026728369295597076,0.9461203813552856,0.0,-9.984067916870117,229.6844940185547,102.06990814208984,-16.135238647460938,20.71800422668457,-20.757413864135742,-0.10366740077733994,0.9885613322257996,-0.10954228788614273,1.0,-6.116024971008301,290.5768127441406,45.502689361572266,-8.11955451965332,8.412755012512207,-7.34725284576416,35.08700180053711,239.03684997558594,64.95236206054688,51.789493560791016,-0.34700798988342285,0.9377931952476501,0.011376546695828438,0.0,14.395405769348145,247.93048095703125,103.67353057861328,-8.467495918273926,10.921416282653809,-2.1404290199279785,10.115257263183594,142.08595275878906,101.10035705566406,0.1618117392063141,0.9375316500663757,-0.30797943472862244,1.0,49.142295837402344,290.09857177734375,37.09017562866211,-3.1444191932678223,9.664148330688477,-4.059780597686768,-0.003969264682382345,0.9480060338973999,-0.3182275891304016,1.0,16.94596290588379,297.7102966308594,27.873023986816406,2.186647891998291,6.530951976776123,-11.88359260559082,-3.565253257751465,10.514511108398438,-1.7894786596298218,0.3227100372314453,0.026728369295597076,0.9461203813552856,0.0,-9.984067916870117,229.6844940185547,102.06990814208984,-16.135238647460938,20.71800422668457,-20.757413864135742,-0.10366740077733994,0.9885613322257996,-0.10954228788614273,1.0,-6.116024971008301,290.5768127441406,45.502689361572266,-8.11955451965332,8.412755012512207,-7.34725284576416,35.08700180053711,239.03684997558594,64.95236206054688,51.789493560791016,-0.34700798988342285,0.9377931952476501,0.011376546695828438,0.0,14.395405769348145,247.93048095703125,103.67353057861328,-8.467495918273926,10.921416282653809,-2.1404290199279785,10.115257263183594,142.08595275878906,101.10035705566406,three
1,5,15.493712425231934,201.924072265625,71.15162658691406,15.493712425231934,201.924072265625,71.15162658691406,-0.20342643558979034,0.4738401472568512,0.8567923903465271,-0.20342643558979034,0.4738401472568512,0.8567923903465271,0.014032721519470215,0.8764114379882812,-0.48135852813720703,0.014032721519470215,0.8764114379882812,-0.48135852813720703,0.16170355677604675,0.9369363188743591,-0.30984240770339966,1.0,48.97088623046875,290.3326416015625,37.07232666015625,-4.0906081199646,2.982778549194336,-10.962295532226562,-0.0034632517490535975,0.946799635887146,-0.32180505990982056,1.0,16.799020767211914,297.93170166015625,27.84816551208496,-0.6516446471214294,1.8714148998260498,-13.534931182861328,-3.5877108573913574,5.5872883796691895,-4.349776268005371,0.3158727288246155,0.0493195578455925,0.9475188851356506,0.0,-10.19424819946289,229.8560028076172,101.82485961914062,-12.757875442504883,24.53797149658203,-16.78139305114746,-0.10552380234003067,0.9885774850845337,-0.10760688781738281,1.0,-6.323267936706543,290.7741394042969,45.47660827636719,-4.6123199462890625,2.6299867630004883,-12.336409568786621,34.70652389526367,239.08779907226562,64.35155487060547,51.723201751708984,-0.3523474335670471,0.9357813596725464,0.012827486731112003,0.0,14.213300704956055,248.03689575195312,103.62159729003906,-23.229124069213867,1.5850476026535034,-10.577560424804688,10.012962341308594,142.24305725097656,100.9234390258789,0.16170355677604675,0.9369363188743591,-0.30984240770339966,1.0,48.97088623046875,290.3326416015625,37.07232666015625,-4.0906081199646,2.982778549194336,-10.962295532226562,-0.0034632517490535975,0.946799635887146,-0.32180505990982056,1.0,16.799020767211914,297.93170166015625,27.84816551208496,-0.6516446471214294,1.8714148998260498,-13.534931182861328,-3.5877108573913574,5.5872883796691895,-4.349776268005371,0.3158727288246155,0.0493195578455925,0.9475188851356506,0.0,-10.19424819946289,229.8560028076172,101.82485961914062,-12.757875442504883,24.53797149658203,-16.78139305114746,-0.10552380234003067,0.9885774850845337,-0.10760688781738281,1.0,-6.323267936706543,290.7741394042969,45.47660827636719,-4.6123199462890625,2.6299867630004883,-12.336409568786621,34.70652389526367,239.08779907226562,64.35155487060547,51.723201751708984,-0.3523474335670471,0.9357813596725464,0.012827486731112003,0.0,14.213300704956055,248.03689575195312,103.62159729003906,-23.229124069213867,1.5850476026535034,-10.577560424804688,10.012962341308594,142.24305725097656,100.9234390258789,three
1,5,15.433521270751953,202.076171875,71.04300689697266,15.433521270751953,202.076171875,71.04300689697266,-0.2043686956167221,0.47465968132019043,0.8561142683029175,-0.2043686956167221,0.47465968132019043,0.8561142683029175,0.014218795113265514,0.8759201765060425,-0.4822464883327484,0.014218795113265514,0.8759201765060425,-0.4822464883327484,0.16095605492591858,0.9368080496788025,-0.31061843037605286,1.0,48.92097091674805,290.4606018066406,36.90648651123047,-3.6424031257629395,5.5312910079956055,-2.7218666076660156,-0.002919989638030529,0.9461377263069153,-0.323751300573349,1.0,16.757797241210938,298.0380554199219,27.638322830200195,-1.4260791540145874,5.5833892822265625,-3.497992515563965,-2.357184886932373,5.3133392333984375,-2.913818359375,0.3096562922000885,0.06802985072135925,0.948411762714386,0.0,-10.3468017578125,230.08460998535156,101.55447387695312,-8.718965530395508,17.612979888916016,-8.624679565429688,-0.10596238821744919,0.9882580637931824,-0.1100817397236824,1.0,-6.397672653198242,290.89239501953125,45.23897933959961,-2.273472547531128,4.139451026916504,-6.393774509429932,34.58369445800781,239.24136352539062,64.19586181640625,51.71090316772461,-0.3574294447898865,0.9338751435279846,0.01101615559309721,0.0,14.058364868164062,248.20480346679688,103.48213195800781,-9.969842910766602,2.938632011413574,-4.3005194664001465,9.952546119689941,142.42556762695312,100.87213897705078,0.16095605492591858,0.9368080496788025,-0.31061843037605286,1.0,48.92097091674805,290.4606018066406,36.90648651123047,-3.6424031257629395,5.5312910079956055,-2.7218666076660156,-0.002919989638030529,0.9461377263069153,-0.323751300573349,1.0,16.757797241210938,298.0380554199219,27.638322830200195,-1.4260791540145874,5.5833892822265625,-3.497992515563965,-2.357184886932373,5.3133392333984375,-2.913818359375,0.3096562922000885,0.06802985072135925,0.948411762714386,0.0,-10.3468017578125,230.08460998535156,101.55447387695312,-8.718965530395508,17.612979888916016,-8.624679565429688,-0.10596238821744919,0.9882580637931824,-0.1100817397236824,1.0,-6.397672653198242,290.89239501953125,45.23897933959961,-2.273472547531128,4.139451026916504,-6.393774509429932,34.58369445800781,239.24136352539062,64.19586181640625,51.71090316772461,-0.3574294447898865,0.9338751435279846,0.01101615559309721,0.0,14.058364868164062,248.20480346679688,103.48213195800781,-9.969842910766602,2.938632011413574,-4.3005194664001465,9.952546119689941,142.42556762695312,100.87213897705078,three
1,5,15.385207176208496,202.26902770996094,70.8647232055664,15.385207176208496,202.26902770996094,70.8647232055664,-0.20310884714126587,0.47658050060272217,0.8553466200828552,-0.20310884714126587,0.47658050060272217,0.8553466200828552,0.013538766652345657,0.8748382329940796,-0.48422589898109436,0.013538766652345657,0.8748382329940796,-0.48422589898109436,0.15958158671855927,0.9369123578071594,-0.31101274490356445,1.0,48.83604049682617,290.578125,36.487579345703125,-4.528380870819092,1.1331140995025635,-10.14623737335205,-0.003083470743149519,0.94585782289505,-0.324566513299942,1.0,16.67552947998047,298.1285095214844,27.230981826782227,-5.167441368103027,1.8324614763259888,-5.819965362548828,-1.0655152797698975,2.5472421646118164,-3.722921371459961,0.30546969175338745,0.08885428309440613,0.9480470418930054,0.0,-10.404403686523438,230.40545654296875,101.2507095336914,-1.5460048913955688,12.749539375305176,-3.8492181301116943,-0.10539930313825607,0.9879187345504761,-0.11361145228147507,1.0,-6.500162601470947,291.02618408203125,44.864356994628906,-0.975663959980011,0.8215811848640442,-5.7454681396484375,34.587894439697266,239.50840759277344,64.1850357055664,51.73585510253906,-0.3607737720012665,0.932614266872406,0.00853598490357399,0.0,14.01500415802002,248.45553588867188,103.21443939208984,-6.30871057510376,1.451481819152832,-8.612082481384277,9.948527336120605,142.69508361816406,100.84799194335938,0.15958158671855927,0.9369123578071594,-0.31101274490356445,1.0,48.83604049682617,290.578125,36.487579345703125,-4.528380870819092,1.1331140995025635,-10.14623737335205,-0.003083470743149519,0.94585782289505,-0.324566513299942,1.0,16.67552947998047,298.1285095214844,27.230981826782227,-5.167441368103027,1.8324614763259888,-5.819965362548828,-1.0655152797698975,2.5472421646118164,-3.722921371459961,0.30546969175338745,0.08885428309440613,0.9480470418930054,0.0,-10.404403686523438,230.40545654296875,101.2507095336914,-1.5460048913955688,12.749539375305176,-3.8492181301116943,-0.10539930313825607,0.9879187345504761,-0.11361145228147507,1.0,-6.500162601470947,291.02618408203125,44.864356994628906,-0.975663959980011,0.8215811848640442,-5.7454681396484375,34.587894439697266,239.50840759277344,64.1850357055664,51.73585510253906,-0.3607737720012665,0.932614266872406,0.00853598490357399,0.0,14.01500415802002,248.45553588867188,103.21443939208984,-6.30871057510376,1.451481819152832,-8.612082481384277,9.948527336120605,142.69508361816406,100.84799194335938,three
1,5,15.368295669555664,202.36215209960938,70.70816802978516,15.368295669555664,202.36215209960938,70.70816802978516,-0.20347772538661957,0.47886642813682556,0.8539811372756958,-0.20347772538661957,0.47886642813682556,0.8539811372756958,0.012974864803254604,0.8734707832336426,-0.48670366406440735,0.012974864803254604,0.8734707832336426,-0.48670366406440735,0.15808677673339844,0.9363839626312256,-0.31335869431495667,1.0,48.768245697021484,290.5975646972656,36.08656311035156,-0.9662760496139526,4.395035743713379,-3.6143417358398438,-0.004088228102773428,0.9458304643630981,-0.3246352970600128,1.0,16.63667106628418,298.0924072265625,26.78727912902832,-0.8291712403297424,6.438560485839844,1.5280336141586304,0.31928208470344543,5.163938522338867,-1.2328187227249146,0.29771852493286133,0.11567658931016922,0.9476194381713867,0.0,-10.52371883392334,230.66883850097656,100.87480926513672,-3.3680241107940674,17.447406768798828,-2.113236427307129,-0.10494162142276764,0.9877266883850098,-0.11568574607372284,1.0,-6.590541362762451,291.02874755859375,44.43075180053711,1.808089017868042,4.1552252769470215,-2.7471399307250977,34.71012496948242,239.74081420898438,64.3807601928711,51.809967041015625,-0.3694173991680145,0.9292539954185486,0.004225293640047312,0.0,13.849994659423828,248.600830078125,102.94669342041016,-8.989523887634277,2.915536403656006,-5.249847888946533,9.989892959594727,142.86866760253906,100.85658264160156,0.15808677673339844,0.9363839626312256,-0.31335869431495667,1.0,48.768245697021484,290.5975646972656,36.08656311035156,-0.9662760496139526,4.395035743713379,-3.6143417358398438,-0.004088228102773428,0.9458304643630981,-0.3246352970600128,1.0,16.63667106628418,298.0924072265625,26.78727912902832,-0.8291712403297424,6.438560485839844,1.5280336141586304,0.31928208470344543,5.163938522338867,-1.2328187227249146,0.29771852493286133,0.11567658931016922,0.9476194381713867,0.0,-10.52371883392334,230.66883850097656,100.87480926513672,-3.3680241107940674,17.447406768798828,-2.113236427307129,-0.10494162142276764,0.9877266883850098,-0.11568574607372284,1.0,-6.590541362762451,291.02874755859375,44.43075180053711,1.808089017868042,4.1552252769470215,-2.7471399307250977,34.71012496948242,239.74081420898438,64.3807601928711,51.809967041015625,-0.3694173991680145,0.9292539954185486,0.004225293640047312,0.0,13.849994659423828,248.600830078125,102.94669342041016,-8.989523887634277,2.915536403656006,-5.249847888946533,9.989892959594727,142.86866760253906,100.85658264160156,three
1,5,15.4135160446167,202.54295349121094,70.72613525390625,15.4135160446167,202.54295349121094,70.72613525390625,-0.1999053806066513,0.4769267737865448,0.8559080958366394,-0.1999053806066513,0.4769267737865448,0.8559080958366394,0.012580009177327156,0.874717652797699,-0.48446959257125854,0.012580009177327156,0.874717652797699,-0.48446959257125854,0.1570807546377182,0.9373276233673096,-0.311034619808197,1.0,48.829959869384766,290.822509765625,36.22599792480469,-1.901268482208252,5.057349681854248,4.0266923904418945,-0.005238090176135302,0.947242021560669,-0.3204764127731323,1.0,16.69936180114746,298.3821716308594,27.04118537902832,-5.043271541595459,7.813726902008057,10.78618049621582,1.1431900262832642,3.2665677070617676,0.9497082829475403,0.2973993420600891,0.1255207359790802,0.9464661478996277,0.0,-10.383976936340332,230.8745880126953,100.97969055175781,5.216602802276611,5.948388576507568,10.907113075256348,-0.10359380394220352,0.9881905317306519,-0.11290603131055832,1.0,-6.516197204589844,291.30780029296875,44.7388916015625,1.0708632469177246,6.545185565948486,13.951386451721191,34.62683868408203,239.97723388671875,64.66546630859375,51.754329681396484,-0.3709135949611664,0.9286401271820068,0.00711256405338645,0.0,14.021103858947754,248.68324279785156,103.09529876708984,4.453559398651123,-0.15608255565166473,4.312311172485352,10.042948722839355,142.98165893554688,100.74237060546875,0.1570807546377182,0.9373276233673096,-0.311034619808197,1.0,48.829959869384766,290.822509765625,36.22599792480469,-1.901268482208252,5.057349681854248,4.0266923904418945,-0.005238090176135302,0.947242021560669,-0.3204764127731323,1.0,16.69936180114746,298.3821716308594,27.04118537902832,-5.043271541595459,7.813726902008057,10.78618049621582,1.1431900262832642,3.2665677070617676,0.9497082829475403,0.2973993420600891,0.1255207359790802,0.9464661478996277,0.0,-10.383976936340332,230.8745880126953,100.97969055175781,5.216602802276611,5.948388576507568,10.907113075256348,-0.10359380394220352,0.9881905317306519,-0.11290603131055832,1.0,-6.516197204589844,291.30780029296875,44.7388916015625,1.0708632469177246,6.545185565948486,13.951386451721191,34.62683868408203,239.97723388671875,64.66546630859375,51.754329681396484,-0.3709135949611664,0.9286401271820068,0.00711256405338645,0.0,14.021103858947754,248.68324279785156,103.09529876708984,4.453559398651123,-0.15608255565166473,4.312311172485352,10.042948722839355,142.98165893554688,100.74237060546875,three
