hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,27.727201461791992,204.83139038085938,30.683542251586914,27.727201461791992,204.83139038085938,30.683542251586914,-0.047339048236608505,0.1112733781337738,0.992661714553833,-0.047339048236608505,0.1112733781337738,0.992661714553833,-0.9876810312271118,-0.15360067784786224,-0.029883505776524544,-0.9876810312271118,-0.15360067784786224,-0.029883505776524544,-0.9901859760284424,0.03245789185166359,0.1359344720840454,1.0,-61.450260162353516,223.14468383789062,31.471702575683594,-5.278570175170898,1.2192381620407104,0.2393425703048706,-0.9820761680603027,-0.08351742476224899,0.1689710170030594,1.0,-67.26499938964844,196.53179931640625,33.1181755065918,-6.576292514801025,3.6474199295043945,0.33648836612701416,-6.5381011962890625,-1.7316505908966064,-2.949566602706909,-0.8845260143280029,-0.4333794414997101,0.1726151555776596,1.0,-25.803131103515625,148.39569091796875,41.633705139160156,-9.401957511901855,2.2136528491973877,-1.8872740268707275,-0.9573885202407837,-0.2285514771938324,0.17655423283576965,1.0,-53.405574798583984,170.88294982910156,39.2468147277832,-7.679968357086182,2.4282946586608887,-0.48378366231918335,-9.332353591918945,195.921142578125,14.186619758605957,51.607872009277344,-0.9270849823951721,0.27002593874931335,0.25999879837036133,1.0,-3.1427876949310303,258.2425537109375,54.07755661010742,-4.126040458679199,-1.4203908443450928,-1.4030137062072754,92.24846649169922,204.7604522705078,33.625030517578125,-0.9901859760284424,0.03245789185166359,0.1359344720840454,1.0,-61.450260162353516,223.14468383789062,31.471702575683594,-5.278570175170898,1.2192381620407104,0.2393425703048706,-0.9820761680603027,-0.08351742476224899,0.1689710170030594,1.0,-67.26499938964844,196.53179931640625,33.1181755065918,-6.576292514801025,3.6474199295043945,0.33648836612701416,-6.5381011962890625,-1.7316505908966064,-2.949566602706909,-0.8845260143280029,-0.4333794414997101,0.1726151555776596,1.0,-25.803131103515625,148.39569091796875,41.633705139160156,-9.401957511901855,2.2136528491973877,-1.8872740268707275,-0.9573885202407837,-0.2285514771938324,0.17655423283576965,1.0,-53.405574798583984,170.88294982910156,39.2468147277832,-7.679968357086182,2.4282946586608887,-0.48378366231918335,-9.332353591918945,195.921142578125,14.186619758605957,51.607872009277344,-0.9270849823951721,0.27002593874931335,0.25999879837036133,1.0,-3.1427876949310303,258.2425537109375,54.07755661010742,-4.126040458679199,-1.4203908443450928,-1.4030137062072754,92.24846649169922,204.7604522705078,33.625030517578125,nine
1,5,27.426959991455078,204.47857666015625,30.571931838989258,27.426959991455078,204.47857666015625,30.571931838989258,-0.04851451516151428,0.11291954666376114,0.9924190044403076,-0.04851451516151428,0.11291954666376114,0.9924190044403076,-0.9877569079399109,-0.15291240811347961,-0.0308879092335701,-0.9877569079399109,-0.15291240811347961,-0.0308879092335701,-0.9900763630867004,0.03221457079052925,0.13678818941116333,1.0,-61.7410888671875,222.8676300048828,31.21814727783203,-7.715488910675049,-14.684915542602539,-1.3014121055603027,-0.9821180701255798,-0.08146406710147858,0.16972817480564117,1.0,-67.57511138916016,196.24993896484375,32.908077239990234,-7.026944160461426,-10.890380859375,0.17102621495723724,-7.550972938537598,-9.991464614868164,-1.8000420331954956,-0.8870053291320801,-0.4282339811325073,0.1727343499660492,1.0,-26.15277099609375,148.06646728515625,41.54119873046875,-8.362889289855957,-6.120119571685791,-0.5520646572113037,-0.9580375552177429,-0.22551193833351135,0.17694179713726044,1.0,-53.744258880615234,170.58502197265625,39.07225036621094,-6.978466987609863,-9.068632125854492,-0.2788744270801544,-9.443005561828613,195.6342315673828,15.559438705444336,51.03752517700195,-0.9276648759841919,0.2666902244091034,0.2613699436187744,1.0,-3.4264934062957764,257.9453125,53.84190368652344,-9.600314140319824,-15.84462833404541,1.0178296566009521,91.9502182006836,204.3612823486328,33.571807861328125,-0.9900763630867004,0.03221457079052925,0.13678818941116333,1.0,-61.7410888671875,222.8676300048828,31.21814727783203,-7.715488910675049,-14.684915542602539,-1.3014121055603027,-0.9821180701255798,-0.08146406710147858,0.16972817480564117,1.0,-67.57511138916016,196.24993896484375,32.908077239990234,-7.026944160461426,-10.890380859375,0.17102621495723724,-7.550972938537598,-9.991464614868164,-1.8000420331954956,-0.8870053291320801,-0.4282339811325073,0.1727343499660492,1.0,-26.15277099609375,148.06646728515625,41.54119873046875,-8.362889289855957,-6.120119571685791,-0.5520646572113037,-0.9580375552177429,-0.22551193833351135,0.17694179713726044,1.0,-53.744258880615234,170.58502197265625,39.07225036621094,-6.978466987609863,-9.068632125854492,-0.2788744270801544,-9.443005561828613,195.6342315673828,15.559438705444336,51.03752517700195,-0.9276648759841919,0.2666902244091034,0.2613699436187744,1.0,-3.4264934062957764,257.9453125,53.84190368652344,-9.600314140319824,-15.84462833404541,1.0178296566009521,91.9502182006836,204.3612823486328,33.571807861328125,nine
1,5,27.295137405395508,204.31842041015625,30.5406551361084,27.295137405395508,204.31842041015625,30.5406551361084,-0.048871081322431564,0.11323171108961105,0.9923659563064575,-0.048871081322431564,0.11323171108961105,0.9923659563064575,-0.9876483678817749,-0.15356598794460297,-0.03111644648015499,-0.9876483678817749,-0.15356598794460297,-0.03111644648015499,-0.9900667667388916,0.030582930892705917,0.13723133504390717,1.0,-61.88703918457031,222.6539764404297,31.15599822998047,-7.056870460510254,-14.226278305053711,-1.0411616563796997,-0.9820337295532227,-0.08185307681560516,0.17002904415130615,1.0,-67.70240783691406,196.0277099609375,32.85530090332031,-6.230287551879883,-10.307103157043457,-0.8101583123207092,-6.538815975189209,-7.943971157073975,-1.551479458808899,-0.887949526309967,-0.42636820673942566,0.1724986433982849,1.0,-26.24798011779785,147.85708618164062,41.51139831542969,-8.020279884338379,-3.4651033878326416,-2.690899133682251,-0.9581838846206665,-0.22519263625144958,0.1765557825565338,1.0,-53.85756301879883,170.36648559570312,39.022727966308594,-6.382789134979248,-7.401360034942627,-2.881495237350464,-9.52646541595459,195.4643096923828,15.783150672912598,50.92250442504883,-0.9281785488128662,0.26388049125671387,0.2623961269855499,1.0,-3.5965988636016846,257.76904296875,53.78513717651367,-9.127192497253418,-13.85547924041748,0.47822216153144836,91.81916046142578,204.23834228515625,33.552249908447266,-0.9900667667388916,0.030582930892705917,0.13723133504390717,1.0,-61.88703918457031,222.6539764404297,31.15599822998047,-7.056870460510254,-14.226278305053711,-1.0411616563796997,-0.9820337295532227,-0.08185307681560516,0.17002904415130615,1.0,-67.70240783691406,196.0277099609375,32.85530090332031,-6.230287551879883,-10.307103157043457,-0.8101583123207092,-6.538815975189209,-7.943971157073975,-1.551479458808899,-0.887949526309967,-0.42636820673942566,0.1724986433982849,1.0,-26.24798011779785,147.85708618164062,41.51139831542969,-8.020279884338379,-3.4651033878326416,-2.690899133682251,-0.9581838846206665,-0.22519263625144958,0.1765557825565338,1.0,-53.85756301879883,170.36648559570312,39.022727966308594,-6.382789134979248,-7.401360034942627,-2.881495237350464,-9.52646541595459,195.4643096923828,15.783150672912598,50.92250442504883,-0.9281785488128662,0.26388049125671387,0.2623961269855499,1.0,-3.5965988636016846,257.76904296875,53.78513717651367,-9.127192497253418,-13.85547924041748,0.47822216153144836,91.81916046142578,204.23834228515625,33.552249908447266,nine
1,5,27.228389739990234,204.17759704589844,30.616262435913086,27.228389739990234,204.17759704589844,30.616262435913086,-0.04903283715248108,0.1114615872502327,0.9925583600997925,-0.04903283715248108,0.1114615872502327,0.9925583600997925,-0.9873100519180298,-0.1556912660598755,-0.03128986433148384,-0.9873100519180298,-0.1556912660598755,-0.03128986433148384,-0.9898990988731384,0.02632991224527359,0.13930705189704895,1.0,-61.998008728027344,222.322998046875,31.273122787475586,-1.6347774267196655,-7.6667375564575195,3.860999822616577,-0.9816545844078064,-0.08396076411008835,0.17118661105632782,1.0,-67.75084686279297,195.67120361328125,32.93219757080078,-0.7163891792297363,-5.485318660736084,2.7310266494750977,-1.1082954406738281,-2.3384766578674316,1.2554545402526855,-0.8896798491477966,-0.4236612319946289,0.17023786902427673,1.0,-26.185365676879883,147.54444885253906,41.488059997558594,-1.4295893907546997,-0.2440796196460724,-2.2349348068237305,-0.9583644866943359,-0.22553052008152008,0.17513862252235413,1.0,-53.85197448730469,170.0120391845703,39.02943801879883,-0.5804718136787415,-3.0619077682495117,-0.9566788673400879,-9.521471977233887,195.3455047607422,16.152742385864258,50.75398635864258,-0.9293137788772583,0.25765687227249146,0.2645540237426758,1.0,-3.773442268371582,257.50946044921875,53.957725524902344,-3.40263032913208,-7.93559455871582,4.1772894859313965,91.75471496582031,204.2363739013672,33.614288330078125,-0.9898990988731384,0.02632991224527359,0.13930705189704895,1.0,-61.998008728027344,222.322998046875,31.273122787475586,-1.6347774267196655,-7.6667375564575195,3.860999822616577,-0.9816545844078064,-0.08396076411008835,0.17118661105632782,1.0,-67.75084686279297,195.67120361328125,32.93219757080078,-0.7163891792297363,-5.485318660736084,2.7310266494750977,-1.1082954406738281,-2.3384766578674316,1.2554545402526855,-0.8896798491477966,-0.4236612319946289,0.17023786902427673,1.0,-26.185365676879883,147.54444885253906,41.488059997558594,-1.4295893907546997,-0.2440796196460724,-2.2349348068237305,-0.9583644866943359,-0.22553052008152008,0.17513862252235413,1.0,-53.85197448730469,170.0120391845703,39.02943801879883,-0.5804718136787415,-3.0619077682495117,-0.9566788673400879,-9.521471977233887,195.3455047607422,16.152742385864258,50.75398635864258,-0.9293137788772583,0.25765687227249146,0.2645540237426758,1.0,-3.773442268371582,257.50946044921875,53.957725524902344,-3.40263032913208,-7.93559455871582,4.1772894859313965,91.75471496582031,204.2363739013672,33.614288330078125,nine
1,5,27.203989028930664,204.22384643554688,30.59245491027832,27.203989028930664,204.22384643554688,30.59245491027832,-0.05035151168704033,0.11320070922374725,0.992295503616333,-0.05035151168704033,0.11320070922374725,0.992295503616333,-0.9870542883872986,-0.15712910890579224,-0.032160330563783646,-0.9870542883872986,-0.15712910890579224,-0.032160330563783646,-0.9901343584060669,0.023637868463993073,0.1381128877401352,1.0,-62.0509147644043,222.24948120117188,31.114017486572266,-3.109924554824829,-8.831154823303223,-6.903703689575195,-0.9817327857017517,-0.08555624634027481,0.1699436604976654,1.0,-67.7660903930664,195.58787536621094,32.81546401977539,-1.1709308624267578,-5.788332939147949,-5.899730682373047,-1.215488314628601,2.3038125038146973,-1.1858911514282227,-0.89069664478302,-0.422245591878891,0.16842840611934662,1.0,-26.142263412475586,147.51849365234375,41.49943161010742,-2.0250470638275146,6.137828826904297,-2.8082401752471924,-0.9586517214775085,-0.2260390669107437,0.1728966385126114,1.0,-53.840396881103516,169.9495849609375,38.96257400512695,-0.6675817370414734,-0.3749188482761383,-6.382156848907471,-9.559942245483398,195.30679321289062,15.562165260314941,50.89973449707031,-0.9302666783332825,0.254670649766922,0.26409614086151123,1.0,-3.897251605987549,257.5486145019531,53.803062438964844,-7.776717185974121,-2.616910219192505,-5.123193740844727,91.7299575805664,204.36888122558594,33.65178298950195,-0.9901343584060669,0.023637868463993073,0.1381128877401352,1.0,-62.0509147644043,222.24948120117188,31.114017486572266,-3.109924554824829,-8.831154823303223,-6.903703689575195,-0.9817327857017517,-0.08555624634027481,0.1699436604976654,1.0,-67.7660903930664,195.58787536621094,32.81546401977539,-1.1709308624267578,-5.788332939147949,-5.899730682373047,-1.215488314628601,2.3038125038146973,-1.1858911514282227,-0.89069664478302,-0.422245591878891,0.16842840611934662,1.0,-26.142263412475586,147.51849365234375,41.49943161010742,-2.0250470638275146,6.137828826904297,-2.8082401752471924,-0.9586517214775085,-0.2260390669107437,0.1728966385126114,1.0,-53.840396881103516,169.9495849609375,38.96257400512695,-0.6675817370414734,-0.3749188482761383,-6.382156848907471,-9.559942245483398,195.30679321289062,15.562165260314941,50.89973449707031,-0.9302666783332825,0.254670649766922,0.26409614086151123,1.0,-3.897251605987549,257.5486145019531,53.803062438964844,-7.776717185974121,-2.616910219192505,-5.123193740844727,91.7299575805664,204.36888122558594,33.65178298950195,nine
1,5,27.19731903076172,204.33724975585938,30.616657257080078,27.19731903076172,204.33724975585938,30.616657257080078,-0.05122668296098709,0.11378567665815353,0.9921838045120239,-0.05122668296098709,0.11378567665815353,0.9921838045120239,-0.9866284728050232,-0.15968655049800873,-0.0326266810297966,-0.9866284728050232,-0.15968655049800873,-0.0326266810297966,-0.9903101921081543,0.019944779574871063,0.1374332308769226,1.0,-62.10671615600586,222.1376953125,31.07540512084961,-1.0031079053878784,-0.930743932723999,-1.490598201751709,-0.9817239046096802,-0.0888838842511177,0.16827909648418427,1.0,-67.75208282470703,195.456298828125,32.79665756225586,-0.01503336988389492,-2.2767136096954346,-2.528608798980713,0.045299455523490906,2.915656566619873,0.2491922378540039,-0.8908348083496094,-0.4228896200656891,0.16606540977954865,1.0,-26.009258270263672,147.48684692382812,41.52685546875,2.1547930240631104,0.6308735013008118,-1.128702163696289,-0.9586525559425354,-0.2288063019514084,0.1692126989364624,1.0,-53.76791763305664,169.84046936035156,38.94210433959961,1.0772559642791748,-1.8148566484451294,-3.8239166736602783,-9.689054489135742,195.3599853515625,14.134674072265625,51.377655029296875,-0.9310451745986938,0.25208520889282227,0.2638331651687622,1.0,-4.051819324493408,257.5915832519531,53.77383041381836,-2.022439479827881,5.69650936126709,-1.3130123615264893,91.72386169433594,204.63119506835938,33.70077133178711,-0.9903101921081543,0.019944779574871063,0.1374332308769226,1.0,-62.10671615600586,222.1376953125,31.07540512084961,-1.0031079053878784,-0.930743932723999,-1.490598201751709,-0.9817239046096802,-0.0888838842511177,0.16827909648418427,1.0,-67.75208282470703,195.456298828125,32.79665756225586,-0.01503336988389492,-2.2767136096954346,-2.528608798980713,0.045299455523490906,2.915656566619873,0.2491922378540039,-0.8908348083496094,-0.4228896200656891,0.16606540977954865,1.0,-26.009258270263672,147.48684692382812,41.52685546875,2.1547930240631104,0.6308735013008118,-1.128702163696289,-0.9586525559425354,-0.2288063019514084,0.1692126989364624,1.0,-53.76791763305664,169.84046936035156,38.94210433959961,1.0772559642791748,-1.8148566484451294,-3.8239166736602783,-9.689054489135742,195.3599853515625,14.134674072265625,51.377655029296875,-0.9310451745986938,0.25208520889282227,0.2638331651687622,1.0,-4.051819324493408,257.5915832519531,53.77383041381836,-2.022439479827881,5.69650936126709,-1.3130123615264893,91.72386169433594,204.63119506835938,33.70077133178711,nine
1,5,27.08204460144043,204.4461212158203,30.58583641052246,27.08204460144043,204.4461212158203,30.58583641052246,-0.05234602466225624,0.11352848261594772,0.9921548366546631,-0.05234602466225624,0.11352848261594772,0.9921548366546631,-0.9863195419311523,-0.16138990223407745,-0.03357092663645744,-0.9863195419311523,-0.16138990223407745,-0.03357092663645744,-0.9900147914886475,0.01778201200067997,0.13983741402626038,1.0,-62.25737762451172,222.0970916748047,30.969833374023438,-2.3524672985076904,1.5778824090957642,2.0116939544677734,-0.9816950559616089,-0.09014445543289185,0.16777589917182922,1.0,-67.8541259765625,195.39891052246094,32.67964172363281,-2.5005040168762207,3.5612528324127197,-1.955169439315796,-2.472720146179199,4.121823310852051,-0.6128623485565186,-0.8914842009544373,-0.4223027527332306,0.1640617549419403,1.0,-26.036378860473633,147.48861694335938,41.430782318115234,-3.958611488342285,6.789130210876465,-4.4959516525268555,-0.9587978720664978,-0.2297200858592987,0.16713868081569672,1.0,-53.83325958251953,169.7975311279297,38.81863784790039,-2.855620861053467,4.813287734985352,-4.631346225738525,-9.704054832458496,195.48768615722656,14.7576322555542,51.11148452758789,-0.9314989447593689,0.2491922825574875,0.2649771571159363,1.0,-4.2772345542907715,257.6319885253906,53.72913360595703,-4.267754554748535,0.7553263306617737,2.7115421295166016,91.61043548583984,204.8338165283203,33.70759963989258,-0.9900147914886475,0.01778201200067997,0.13983741402626038,1.0,-62.25737762451172,222.0970916748047,30.969833374023438,-2.3524672985076904,1.5778824090957642,2.0116939544677734,-0.9816950559616089,-0.09014445543289185,0.16777589917182922,1.0,-67.8541259765625,195.39891052246094,32.67964172363281,-2.5005040168762207,3.5612528324127197,-1.955169439315796,-2.472720146179199,4.121823310852051,-0.6128623485565186,-0.8914842009544373,-0.4223027527332306,0.1640617549419403,1.0,-26.036378860473633,147.48861694335938,41.430782318115234,-3.958611488342285,6.789130210876465,-4.4959516525268555,-0.9587978720664978,-0.2297200858592987,0.16713868081569672,1.0,-53.83325958251953,169.7975311279297,38.81863784790039,-2.855620861053467,4.813287734985352,-4.631346225738525,-9.704054832458496,195.48768615722656,14.7576322555542,51.11148452758789,-0.9314989447593689,0.2491922825574875,0.2649771571159363,1.0,-4.2772345542907715,257.6319885253906,53.72913360595703,-4.267754554748535,0.7553263306617737,2.7115421295166016,91.61043548583984,204.8338165283203,33.70759963989258,nine
1,5,26.890602111816406,204.55313110351562,30.5598087310791,26.890602111816406,204.55313110351562,30.5598087310791,-0.053351983428001404,0.11394662410020828,0.9920532703399658,-0.053351983428001404,0.11394662410020828,0.9920532703399658,-0.9865764379501343,-0.15956437587738037,-0.0347299762070179,-0.9865764379501343,-0.15956437587738037,-0.0347299762070179,-0.9898955225944519,0.018001938238739967,0.1406513750553131,1.0,-62.41984939575195,222.37420654296875,30.834312438964844,-4.680102348327637,2.275999069213867,-0.9739453792572021,-0.9820663332939148,-0.08850003033876419,0.16647346317768097,1.0,-68.06490325927734,195.68263244628906,32.54178237915039,-6.10933780670166,4.956923007965088,-3.296886920928955,-5.481224536895752,1.5051004886627197,-0.5564743280410767,-0.8942927122116089,-0.4176747500896454,0.1605875939130783,1.0,-26.349044799804688,147.6807861328125,41.34686279296875,-10.591483116149902,7.797192096710205,-4.867833137512207,-0.9599936008453369,-0.22704923152923584,0.16389310359954834,1.0,-54.10292434692383,170.04302978515625,38.68579864501953,-8.070452690124512,6.447587013244629,-5.958106517791748,-9.930912971496582,195.70626831054688,14.20687484741211,51.23748016357422,-0.9314233660697937,0.24823637306690216,0.2661375403404236,1.0,-4.3936052322387695,257.7884521484375,53.658626556396484,-4.567094326019287,-2.4688920974731445,3.716402530670166,91.42350769042969,204.84149169921875,33.730655670166016,-0.9898955225944519,0.018001938238739967,0.1406513750553131,1.0,-62.41984939575195,222.37420654296875,30.834312438964844,-4.680102348327637,2.275999069213867,-0.9739453792572021,-0.9820663332939148,-0.08850003033876419,0.16647346317768097,1.0,-68.06490325927734,195.68263244628906,32.54178237915039,-6.10933780670166,4.956923007965088,-3.296886920928955,-5.481224536895752,1.5051004886627197,-0.5564743280410767,-0.8942927122116089,-0.4176747500896454,0.1605875939130783,1.0,-26.349044799804688,147.6807861328125,41.34686279296875,-10.591483116149902,7.797192096710205,-4.867833137512207,-0.9599936008453369,-0.22704923152923584,0.16389310359954834,1.0,-54.10292434692383,170.04302978515625,38.68579864501953,-8.070452690124512,6.447587013244629,-5.958106517791748,-9.930912971496582,195.70626831054688,14.20687484741211,51.23748016357422,-0.9314233660697937,0.24823637306690216,0.2661375403404236,1.0,-4.3936052322387695,257.7884521484375,53.658626556396484,-4.567094326019287,-2.4688920974731445,3.716402530670166,91.42350769042969,204.84149169921875,33.730655670166016,nine
1,5,26.818782806396484,204.54652404785156,30.551753997802734,26.818782806396484,204.54652404785156,30.551753997802734,-0.0542437806725502,0.11428137868642807,0.9919664263725281,-0.0542437806725502,0.11428137868642807,0.9919664263725281,-0.9866092801094055,-0.15916591882705688,-0.03561382368206978,-0.9866092801094055,-0.15916591882705688,-0.03561382368206978,-0.9897022843360901,0.018070537596940994,0.14199578762054443,1.0,-62.48705291748047,222.4070281982422,30.741430282592773,-2.5454652309417725,0.04544435441493988,0.5764512419700623,-0.98224937915802,-0.08757339417934418,0.16588254272937775,1.0,-68.14252471923828,195.71495056152344,32.44980239868164,-3.9508886337280273,3.465017080307007,-3.469282388687134,-3.5951662063598633,-0.33032625913619995,-0.40324705839157104,-0.8956265449523926,-0.4153521955013275,0.15917183458805084,1.0,-26.456438064575195,147.6916961669922,41.299896240234375,-8.190234184265137,6.283570766448975,-3.803959608078003,-0.9605363607406616,-0.22568193078041077,0.16259635984897614,1.0,-54.1988639831543,170.06524658203125,38.60190963745117,-5.667954921722412,4.821937084197998,-5.0576677322387695,-9.9447021484375,195.73977661132812,14.511280059814453,51.08675765991211,-0.931675910949707,0.2459849715232849,0.267341285943985,1.0,-4.461126804351807,257.7818603515625,53.618831634521484,-4.298584461212158,-9.14067554473877,5.67498779296875,91.35347747802734,204.81634521484375,33.765113830566406,-0.9897022843360901,0.018070537596940994,0.14199578762054443,1.0,-62.48705291748047,222.4070281982422,30.741430282592773,-2.5454652309417725,0.04544435441493988,0.5764512419700623,-0.98224937915802,-0.08757339417934418,0.16588254272937775,1.0,-68.14252471923828,195.71495056152344,32.44980239868164,-3.9508886337280273,3.465017080307007,-3.469282388687134,-3.5951662063598633,-0.33032625913619995,-0.40324705839157104,-0.8956265449523926,-0.4153521955013275,0.15917183458805084,1.0,-26.456438064575195,147.6916961669922,41.299896240234375,-8.190234184265137,6.283570766448975,-3.803959608078003,-0.9605363607406616,-0.22568193078041077,0.16259635984897614,1.0,-54.1988639831543,170.06524658203125,38.60190963745117,-5.667954921722412,4.821937084197998,-5.0576677322387695,-9.9447021484375,195.73977661132812,14.511280059814453,51.08675765991211,-0.931675910949707,0.2459849715232849,0.267341285943985,1.0,-4.461126804351807,257.7818603515625,53.618831634521484,-4.298584461212158,-9.14067554473877,5.67498779296875,91.35347747802734,204.81634521484375,33.765113830566406,nine
1,5,26.72751235961914,204.5443572998047,30.586803436279297,26.72751235961914,204.5443572998047,30.586803436279297,-0.05361045151948929,0.11268816143274307,0.9921830892562866,-0.05361045151948929,0.11268816143274307,0.9921830892562866,-0.9870511293411255,-0.1564127653837204,-0.03556842356920242,-0.9870511293411255,-0.1564127653837204,-0.03556842356920242,-0.9895249009132385,0.021743910387158394,0.1427152007818222,1.0,-62.53125762939453,222.65017700195312,30.841720581054688,-1.5582565069198608,4.682810306549072,3.6081392765045166,-0.982486367225647,-0.08459249138832092,0.1660260409116745,1.0,-68.25726318359375,195.96707153320312,32.504676818847656,-2.585886240005493,2.9454967975616455,1.4213616847991943,-2.4762799739837646,-0.2885051667690277,0.6772515773773193,-0.8969701528549194,-0.4122157394886017,0.15975841879844666,1.0,-26.69986343383789,147.81292724609375,41.25008010864258,-3.943222999572754,1.0188153982162476,-2.3354601860046387,-0.9612184166908264,-0.22258056700229645,0.16284044086933136,1.0,-54.382747650146484,170.26507568359375,38.596187591552734,-3.377103090286255,2.305152654647827,-0.8124796748161316,-10.113665580749512,195.99937438964844,14.160757064819336,51.20588302612305,-0.9307076334953308,0.24626286327838898,0.27044016122817993,1.0,-4.395814418792725,257.8030090332031,53.77389907836914,0.049429140985012054,-3.5656778812408447,9.773418426513672,91.2671890258789,204.6531219482422,33.766937255859375,-0.9895249009132385,0.021743910387158394,0.1427152007818222,1.0,-62.53125762939453,222.65017700195312,30.841720581054688,-1.5582565069198608,4.682810306549072,3.6081392765045166,-0.982486367225647,-0.08459249138832092,0.1660260409116745,1.0,-68.25726318359375,195.96707153320312,32.504676818847656,-2.585886240005493,2.9454967975616455,1.4213616847991943,-2.4762799739837646,-0.2885051667690277,0.6772515773773193,-0.8969701528549194,-0.4122157394886017,0.15975841879844666,1.0,-26.69986343383789,147.81292724609375,41.25008010864258,-3.943222999572754,1.0188153982162476,-2.3354601860046387,-0.9612184166908264,-0.22258056700229645,0.16284044086933136,1.0,-54.382747650146484,170.26507568359375,38.596187591552734,-3.377103090286255,2.305152654647827,-0.8124796748161316,-10.113665580749512,195.99937438964844,14.160757064819336,51.20588302612305,-0.9307076334953308,0.24626286327838898,0.27044016122817993,1.0,-4.395814418792725,257.8030090332031,53.77389907836914,0.049429140985012054,-3.5656778812408447,9.773418426513672,91.2671890258789,204.6531219482422,33.766937255859375,nine
