hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-79.99366760253906,236.2772674560547,39.54818344116211,71.23948669433594,237.50975036621094,50.846858978271484,-0.06452938169240952,0.4818427860736847,0.8738784193992615,-0.2615683674812317,0.35983967781066895,0.8955988883972168,0.1376340389251709,0.871631920337677,-0.4704408645629883,0.1376340389251709,0.871631920337677,-0.4704408645629883,-0.10356100648641586,0.9597675800323486,-0.2610005736351013,1.0,-103.53693389892578,317.7325744628906,3.9801015853881836,2.7239856719970703,-3.2419564723968506,0.741502583026886,0.06642737984657288,0.9535351395606995,-0.2938675880432129,1.0,-73.94608306884766,323.8085021972656,2.6863207817077637,3.915468454360962,-4.690539360046387,-1.4441273212432861,0.4735097289085388,-3.2302279472351074,1.271841049194336,0.5193943977355957,0.8056249618530273,-0.28495246171951294,1.0,-18.967639923095703,287.2319641113281,24.414459228515625,2.0538437366485596,-5.383282661437988,1.2389211654663086,0.23932330310344696,0.9139821529388428,-0.32765984535217285,1.0,-45.77787780761719,312.5143737792969,9.204462051391602,3.549647092819214,-5.724740028381348,-1.3102707862854004,-84.67948913574219,256.7511901855469,-13.106821060180664,64.92472076416016,-0.48598387837409973,0.8579531311988831,-0.1665414571762085,1.0,-147.00209045410156,270.16552734375,50.70997619628906,-0.8398398756980896,-1.291966199874878,2.833625555038452,-84.8014907836914,179.1544952392578,68.78974151611328,0.02884584665298462,0.9318369626998901,-0.36172884702682495,1.0,89.98486328125,321.6186218261719,18.262910842895508,3.3027567863464355,-1.3265124559402466,3.27608060836792,-0.16133485734462738,0.9324440360069275,-0.32329434156417847,1.0,59.12092208862305,325.50762939453125,13.823974609375,3.040428400039673,-1.2416391372680664,1.7001651525497437,1.0887566804885864,-1.9364792108535767,0.3850642442703247,-0.5466933250427246,0.7651388049125671,-0.34013089537620544,1.0,10.235541343688965,282.11724853515625,21.292055130004883,4.0239667892456055,-0.42172250151634216,-1.8330588340759277,-0.3048352301120758,0.8899033665657043,-0.3393338620662689,1.0,33.443389892578125,310.6068420410156,13.725522994995117,3.3417882919311523,-1.1334656476974487,0.2032816857099533,108.15020751953125,234.069091796875,-97.13713073730469,152.4054412841797,0.42901521921157837,0.9010919332504272,-0.06308140605688095,1.0,128.92825317382812,276.2058410644531,74.75239562988281,-3.6031405925750732,-0.3479247987270355,6.15902042388916,77.07611846923828,177.93824768066406,74.3888931274414,ten
2,10,-79.98919677734375,236.19033813476562,39.59033203125,71.27275085449219,237.563720703125,50.84368896484375,-0.06398573517799377,0.4819929003715515,0.8738356232643127,-0.2626078724861145,0.36032217741012573,0.8951005935668945,0.13782751560211182,0.8715068101882935,-0.47061607241630554,0.13782751560211182,0.8715068101882935,-0.47061607241630554,-0.10334120690822601,0.9596648812294006,-0.2614649534225464,1.0,-103.51278686523438,317.6501770019531,4.018133163452148,0.8125852942466736,-3.7782249450683594,2.987236976623535,0.0667533278465271,0.9533694982528687,-0.2943307161331177,1.0,-73.91729736328125,323.7124328613281,2.7096545696258545,1.3422446250915527,-4.917171478271484,0.31796571612358093,0.21314404904842377,-4.1473469734191895,2.0109682083129883,0.5195935368537903,0.8052282929420471,-0.28570955991744995,1.0,-18.943973541259766,287.11370849609375,24.422378540039062,0.7116957902908325,-5.825353145599365,-0.5024840235710144,0.239739790558815,0.9135395884513855,-0.3285883069038391,1.0,-45.745845794677734,312.40234375,9.208483695983887,1.5015616416931152,-6.0331926345825195,-1.249769687652588,-84.83192443847656,256.51025390625,-13.508431434631348,65.23676300048828,-0.4857751131057739,0.8582719564437866,-0.16550476849079132,1.0,-146.98048400878906,270.10833740234375,50.77302169799805,-0.03745490685105324,-2.2432198524475098,6.678685665130615,-84.81229400634766,179.07249450683594,68.83889770507812,0.02920341119170189,0.9316437840461731,-0.36219748854637146,1.0,90.02949523925781,321.6578063964844,18.227298736572266,2.6846134662628174,2.2401065826416016,-1.0236326456069946,-0.1611412763595581,0.9324661493301392,-0.32332706451416016,1.0,59.169837951660156,325.53277587890625,13.748098373413086,2.7214417457580566,2.3534724712371826,-0.9363616108894348,1.5870896577835083,2.575275421142578,-0.1510852724313736,-0.546250581741333,0.7652883529663086,-0.3405056297779083,1.0,10.279065132141113,282.1271057128906,21.193553924560547,3.279691696166992,2.344764471054077,-2.6802077293395996,-0.3046046197414398,0.8899657726287842,-0.3393772542476654,1.0,33.492103576660156,310.62176513671875,13.628778457641602,2.964313507080078,2.168403148651123,-1.5765314102172852,108.38839721679688,234.1637725830078,-96.89691925048828,152.239501953125,0.4276135265827179,0.901819109916687,-0.062200918793678284,1.0,128.9527587890625,276.2801818847656,74.7734603881836,-4.258272647857666,6.651364326477051,5.72697114944458,77.1105728149414,178.0096893310547,74.4266128540039,ten
2,10,-79.89812469482422,236.07127380371094,39.57550811767578,71.3029556274414,237.66476440429688,50.8700065612793,-0.06534849852323532,0.4827045798301697,0.8733417987823486,-0.26223433017730713,0.3587159216403961,0.8958548903465271,0.13920356333255768,0.8710644245147705,-0.4710298478603363,0.13920356333255768,0.8710644245147705,-0.4710298478603363,-0.103176049888134,0.9591348171234131,-0.2634674310684204,1.0,-103.31401062011719,317.5151062011719,3.8911495208740234,4.818450450897217,-4.104344367980957,-7.039290428161621,0.0669391080737114,0.9537503719329834,-0.29305174946784973,1.0,-73.70201110839844,323.55255126953125,2.6115503311157227,4.867000579833984,-4.066465377807617,-2.378081798553467,2.193622350692749,-2.928328037261963,-0.6844701766967773,0.5197669863700867,0.8051807880401611,-0.2855278253555298,1.0,-18.786067962646484,286.9391784667969,24.47140121459961,3.677410840988159,-4.587893009185791,0.45804309844970703,0.24063915014266968,0.91319340467453,-0.32889294624328613,1.0,-45.5477409362793,312.23382568359375,9.18377685546875,5.167745590209961,-5.098067760467529,-2.222301483154297,-84.73384094238281,256.76959228515625,-12.534506797790527,64.6070327758789,-0.48476895689964294,0.8590202331542969,-0.1645699441432953,1.0,-146.89553833007812,270.0347900390625,50.60826110839844,0.4632890522480011,0.04793604835867882,-2.10821533203125,-84.80017852783203,178.97938537597656,68.86418914794922,0.030792301520705223,0.932377278804779,-0.3601728081703186,1.0,90.11582946777344,321.81170654296875,18.419252395629883,4.5127272605896,3.423121213912964,9.414408683776855,-0.16035325825214386,0.9333942532539368,-0.32103270292282104,1.0,59.253143310546875,325.7115173339844,13.943122863769531,3.089999198913574,4.490864276885986,8.351099014282227,0.44998180866241455,1.033742904663086,1.5799310207366943,-0.545791745185852,0.7665225863456726,-0.3384590446949005,1.0,10.326691627502441,282.3191223144531,21.315509796142578,1.783950686454773,4.931257724761963,4.080443859100342,-0.30407485365867615,0.8909417390823364,-0.3372851610183716,1.0,33.559322357177734,310.8135681152344,13.794677734375,2.4017062187194824,4.802959442138672,6.081774711608887,108.3387680053711,234.63978576660156,-96.57029724121094,151.93429565429688,0.42826420068740845,0.9016463160514832,-0.06019694730639458,1.0,129.01866149902344,276.2948303222656,74.86333465576172,0.4601055681705475,-2.1194677352905273,6.099936008453369,77.12045288085938,178.0771026611328,74.35419464111328,ten
2,10,-79.8508529663086,236.02012634277344,39.58452224731445,71.30643463134766,237.66519165039062,50.90185546875,-0.06596574187278748,0.4827589988708496,0.873265266418457,-0.26129937171936035,0.35813331604003906,0.8963610529899597,0.1398589164018631,0.8710054159164429,-0.4709448516368866,0.1398589164018631,0.8710054159164429,-0.4709448516368866,-0.10274616628885269,0.95878666639328,-0.26489874720573425,1.0,-103.21612548828125,317.4680480957031,3.8730738162994385,4.432322025299072,-1.808060646057129,-2.9303603172302246,0.0670463964343071,0.95400470495224,-0.29219818115234375,1.0,-73.59542083740234,323.4940490722656,2.6096749305725098,3.615283966064453,-1.2166844606399536,3.364802360534668,2.2554473876953125,-2.4405415058135986,0.43010738492012024,0.5197998881340027,0.8052428364753723,-0.28529298305511475,1.0,-18.706600189208984,286.8655700683594,24.52566146850586,2.3666319847106934,-2.2628917694091797,2.8150904178619385,0.24085845053195953,0.9132323861122131,-0.32862403988838196,1.0,-45.447967529296875,312.1673583984375,9.209318161010742,3.500683546066284,-2.1100540161132812,2.513570785522461,-84.77438354492188,256.7892761230469,-12.421337127685547,64.56686401367188,-0.48436784744262695,0.8594769835472107,-0.16336193680763245,1.0,-146.85134887695312,270.00286865234375,50.560733795166016,1.0038349628448486,-0.016460523009300232,3.8556976318359375,-84.79144287109375,178.9320831298828,68.87470245361328,0.03168277442455292,0.9325209856033325,-0.3597232401371002,1.0,90.14729309082031,321.82781982421875,18.506261825561523,3.1535377502441406,0.45232072472572327,3.525895595550537,-0.1598922312259674,0.9334405660629272,-0.32112792134284973,1.0,59.281795501708984,325.7471618652344,14.051661491394043,1.6495068073272705,1.043486475944519,2.746065139770508,0.1658852994441986,0.020832862704992294,1.5194437503814697,-0.5454356074333191,0.7669757008552551,-0.3380064070224762,1.0,10.328853607177734,282.3758544921875,21.431442260742188,0.6843518018722534,2.852922201156616,4.4508771896362305,-0.30370622873306274,0.8909764289855957,-0.3375256061553955,1.0,33.57394790649414,310.8612365722656,13.907160758972168,1.0270140171051025,1.53383469581604,2.5830533504486084,108.43486785888672,234.55133056640625,-97.15621948242188,152.5310516357422,0.42841637134552,0.9015927314758301,-0.05991636961698532,1.0,129.0703582763672,276.2391052246094,74.87757873535156,0.8373700380325317,-2.03535532951355,0.16690228879451752,77.11639404296875,178.06675720214844,74.3471450805664,ten
2,10,-79.82721710205078,235.96046447753906,39.5875358581543,71.27519989013672,237.78759765625,50.878761291503906,-0.06595849245786667,0.4832296669483185,0.8730055093765259,-0.25932005047798157,0.36075326800346375,0.895885169506073,0.14055714011192322,0.8706865310668945,-0.4713265001773834,0.14055714011192322,0.8706865310668945,-0.4713265001773834,-0.10160614550113678,0.9583228230476379,-0.26700860261917114,1.0,-103.14230346679688,317.40106201171875,3.8137013912200928,2.619521141052246,-2.3493940830230713,-6.346109867095947,0.06767987459897995,0.954035222530365,-0.29195234179496765,1.0,-73.50310516357422,323.40899658203125,2.561349630355835,2.1484062671661377,-1.350791335105896,-0.7340617775917053,1.364923119544983,-1.4240975379943848,-1.1683974266052246,0.5188958048820496,0.805842399597168,-0.2852456867694855,1.0,-18.63317108154297,286.7479248046875,24.508089065551758,0.30576813220977783,-0.6430046558380127,-0.38467341661453247,0.2407698929309845,0.9135187864303589,-0.32789215445518494,1.0,-45.35396194458008,312.05908203125,9.157376289367676,1.0298398733139038,-0.9002476334571838,0.32611677050590515,-84.88823699951172,256.66058349609375,-12.634256362915039,64.7262191772461,-0.4833334982395172,0.8602152466773987,-0.1625376045703888,1.0,-146.81300354003906,269.99005126953125,50.52720642089844,0.33984681963920593,-0.9521109461784363,-2.8828351497650146,-84.81541442871094,178.8908233642578,68.90421295166016,0.030266065150499344,0.9318771362304688,-0.3615093231201172,1.0,90.03035736083984,321.8575439453125,18.190786361694336,-4.20013952255249,0.48431670665740967,-4.705729961395264,-0.1606283187866211,0.9324339628219604,-0.32367491722106934,1.0,59.146575927734375,325.7550354003906,13.79021167755127,-3.3165016174316406,-0.6932921409606934,-4.651585578918457,-0.7152498364448547,1.7335190773010254,0.057345811277627945,-0.545274019241333,0.766558051109314,-0.3392122685909271,1.0,10.209182739257812,282.38543701171875,21.409765243530273,-0.8710614442825317,0.257548451423645,0.11940430104732513,-0.30412423610687256,0.8899260759353638,-0.3399118185043335,1.0,33.439109802246094,310.8603515625,13.745594024658203,-2.3066506385803223,-0.827657163143158,-2.7545676231384277,108.19733428955078,234.32594299316406,-97.07575988769531,152.39376831054688,0.4259486794471741,0.9025667309761047,-0.06277716904878616,1.0,129.1173858642578,276.4327697753906,74.59219360351562,-2.4351205825805664,4.628636837005615,-3.149533271789551,77.15264892578125,178.2574005126953,74.48353576660156,ten
2,10,-79.81243896484375,235.98513793945312,39.57493591308594,71.26266479492188,237.82000732421875,50.87214660644531,-0.06580712646245956,0.4823519289493561,0.8735021352767944,-0.2589286267757416,0.3614339530467987,0.8957239985466003,0.1399092823266983,0.8712123036384583,-0.470547080039978,0.1399092823266983,0.8712123036384583,-0.470547080039978,-0.10275507718324661,0.9583393931388855,-0.2665089964866638,1.0,-103.18928527832031,317.4469299316406,3.884361982345581,-3.789907455444336,1.9155187606811523,0.9442476034164429,0.06663968414068222,0.954648494720459,-0.2901816666126251,1.0,-73.5466079711914,323.468994140625,2.6190240383148193,-3.688086986541748,4.414592266082764,6.043406963348389,0.7122767567634583,1.189271330833435,-0.6072589755058289,0.518175482749939,0.8065417408943176,-0.2845779061317444,1.0,-18.64788818359375,286.8152160644531,24.51377296447754,-1.4126869440078735,4.216248035430908,0.8358365893363953,0.23997537791728973,0.9141664505004883,-0.32666727900505066,1.0,-45.38587951660156,312.1256408691406,9.191496849060059,-2.488753080368042,4.595247268676758,3.686434507369995,-84.89372253417969,256.855224609375,-12.308778762817383,64.52322387695312,-0.48322954773902893,0.8605507016181946,-0.1610642671585083,1.0,-146.8116912841797,269.97064208984375,50.579261779785156,1.9917123317718506,0.5026373863220215,3.939911127090454,-84.76915740966797,178.89549255371094,68.8490982055664,0.029797133058309555,0.9317929148674011,-0.3617652356624603,1.0,90.02041625976562,321.8640441894531,18.117568969726562,-2.052921772003174,0.7964438796043396,-2.4422526359558105,-0.16065891087055206,0.9322362542152405,-0.3242286741733551,1.0,59.13116455078125,325.7619934082031,13.724336624145508,-0.8581613898277283,0.2910257875919342,-2.9883058071136475,-0.6042848825454712,1.5616495609283447,-0.3188210725784302,-0.544707179069519,0.7668629288673401,-0.3394337594509125,1.0,10.185848236083984,282.39898681640625,21.3915958404541,0.7018092274665833,1.9373846054077148,-0.6822954416275024,-0.3039163649082184,0.889842689037323,-0.34031572937965393,1.0,33.42116928100586,310.8693542480469,13.698177337646484,-0.09034719318151474,0.7265159487724304,-1.8741791248321533,108.02703857421875,234.26100158691406,-96.97796630859375,152.25587463378906,0.4256270229816437,0.902624249458313,-0.06411828100681305,1.0,129.12844848632812,276.4708557128906,74.53114318847656,-0.857254683971405,1.9408918619155884,-4.963891983032227,77.14346313476562,178.3055419921875,74.51583862304688,ten
2,10,-79.79679870605469,236.02505493164062,39.56257629394531,71.25106811523438,237.86148071289062,50.86153030395508,-0.06726100295782089,0.4824680984020233,0.8733272552490234,-0.2586539685726166,0.36178791522979736,0.8956604599952698,0.14008298516273499,0.8712058067321777,-0.47050735354423523,0.14008298516273499,0.8712058067321777,-0.47050735354423523,-0.1032903790473938,0.9580878019332886,-0.2672055959701538,1.0,-103.17182159423828,317.467041015625,3.8220605850219727,-0.23129487037658691,1.4164810180664062,-4.313787460327148,0.06590292602777481,0.9550156593322754,-0.28913992643356323,1.0,-73.52491760253906,323.5011901855469,2.5847954750061035,-1.0304837226867676,3.4451234340667725,2.766526460647583,0.7455182671546936,1.9017853736877441,-0.5889865159988403,0.5175203084945679,0.8070724606513977,-0.28426530957221985,1.0,-18.633811950683594,286.8804016113281,24.569541931152344,-1.0391788482666016,4.459263801574707,2.6166186332702637,0.23952674865722656,0.9144834280014038,-0.32610884308815,1.0,-45.36388397216797,312.17327880859375,9.199701309204102,-0.28667277097702026,3.6693975925445557,2.596222162246704,-84.81985473632812,257.0688171386719,-11.85533332824707,64.21906280517578,-0.48337993025779724,0.8603291511535645,-0.16179481148719788,1.0,-146.8296661376953,269.9763488769531,50.46977615356445,-0.40230053663253784,0.5853872299194336,-4.901330947875977,-84.76172637939453,178.94131469726562,68.84550476074219,0.029138244688510895,0.9318907260894775,-0.3615669906139374,1.0,90.02011108398438,321.8913879394531,18.07501792907715,-2.4166181087493896,1.8174909353256226,-0.8961637616157532,-0.16079343855381012,0.9323245882987976,-0.32390785217285156,1.0,59.12674331665039,325.7909851074219,13.682409286499023,-1.007312297821045,1.8713098764419556,-0.12472791224718094,-0.5526683926582336,1.9764840602874756,-0.5059837698936462,-0.5441697239875793,0.7674680948257446,-0.33892783522605896,1.0,10.168437004089355,282.4339294433594,21.37705421447754,0.7059637308120728,3.2994742393493652,0.5970269441604614,-0.303756445646286,0.8900956511497498,-0.33979663252830505,1.0,33.4111328125,310.90045166015625,13.664791107177734,-0.08430621773004532,2.4825212955474854,0.7763890624046326,107.79862976074219,234.3919219970703,-96.52174377441406,151.76718139648438,0.4253338575363159,0.9027290344238281,-0.06458648294210434,1.0,129.13232421875,276.5098876953125,74.49137115478516,-0.8570693135261536,2.028074264526367,-2.1100199222564697,77.12826538085938,178.35177612304688,74.52045440673828,ten
2,10,-79.83732604980469,236.21824645996094,39.61686706542969,71.23433685302734,237.93655395507812,50.755775451660156,-0.06624040752649307,0.48198437690734863,0.8736723065376282,-0.25579535961151123,0.36372610926628113,0.8956964015960693,0.1407647281885147,0.87135249376297,-0.4700320363044739,0.1407647281885147,0.87135249376297,-0.4700320363044739,-0.10307798534631729,0.9586932063102722,-0.2651079595088959,1.0,-103.14883422851562,317.7068786621094,3.935441255569458,-1.2230674028396606,7.974202632904053,3.552703380584717,0.06554628163576126,0.9556997418403625,-0.286952406167984,1.0,-73.48799133300781,323.7047119140625,2.6702661514282227,-1.9207936525344849,7.336117267608643,4.845474720001221,-1.8516544103622437,5.900969505310059,1.4003430604934692,0.5170690417289734,0.8073402047157288,-0.2843262553215027,1.0,-18.618186950683594,287.0074768066406,24.6093807220459,-1.841873288154602,4.56565523147583,-0.34420889616012573,0.2396421581506729,0.9147585034370422,-0.32525143027305603,1.0,-45.33150100708008,312.3414001464844,9.266310691833496,-1.4097057580947876,5.756509304046631,2.087341070175171,-84.90486145019531,257.49615478515625,-11.283587455749512,63.90201187133789,-0.48254701495170593,0.8608995676040649,-0.16124624013900757,1.0,-146.82772827148438,270.235595703125,50.584659576416016,1.1180307865142822,8.755925178527832,4.278293609619141,-84.8475341796875,179.12216186523438,68.86767578125,0.028627146035432816,0.9321721196174622,-0.3608817458152771,1.0,90.05290222167969,321.8835144042969,17.779373168945312,-2.8011577129364014,1.423471212387085,-5.501471519470215,-0.16012394428253174,0.9326109886169434,-0.32341471314430237,1.0,59.143463134765625,325.8131103515625,13.442761421203613,-0.847711443901062,1.8094902038574219,-3.3156092166900635,-0.6473778486251831,1.968453288078308,-3.3537991046905518,-0.543004035949707,0.7687496542930603,-0.33789145946502686,1.0,10.125368118286133,282.5308837890625,21.3466739654541,-0.1642221361398697,4.310763359069824,1.0207387208938599,-0.3028706908226013,0.8906668424606323,-0.3390898108482361,1.0,33.39707565307617,310.9547424316406,13.513845443725586,-0.737827479839325,2.7684011459350586,-0.8213106393814087,107.2914810180664,234.2843017578125,-96.50753021240234,151.5657501220703,0.4245634973049164,0.9028899669647217,-0.06734631955623627,1.0,129.25770568847656,276.53375244140625,74.15354919433594,-0.5652902126312256,2.6592297554016113,-11.118697166442871,77.08195495605469,178.4500732421875,74.49188995361328,ten
2,10,-79.79075622558594,236.19224548339844,39.62914276123047,71.17453002929688,238.07212829589844,50.687068939208984,-0.06657683849334717,0.48152798414230347,0.8738983273506165,-0.25541257858276367,0.3653152585029602,0.8951587677001953,0.14156071841716766,0.8715404868125916,-0.4694441258907318,0.14156071841716766,0.8715404868125916,-0.4694441258907318,-0.10313906520605087,0.958967387676239,-0.2640905976295471,1.0,-103.04126739501953,317.71142578125,3.9680259227752686,1.8602756261825562,-1.2717211246490479,-0.6866182684898376,0.06556805223226547,0.9558987617492676,-0.2862837612628937,1.0,-73.3672103881836,323.69305419921875,2.7260701656341553,2.0382444858551025,-1.6008378267288208,1.0361143350601196,1.5213449001312256,-2.2298147678375244,0.5393165349960327,0.5173541903495789,0.8069460988044739,-0.2849256098270416,1.0,-18.525264739990234,286.94830322265625,24.68077850341797,2.381228446960449,-3.6415669918060303,-0.7383103370666504,0.24037079513072968,0.9143531918525696,-0.3258529603481293,1.0,-45.214054107666016,312.3053283691406,9.324820518493652,3.0764005184173584,-3.1773018836975098,-1.018494963645935,-85.09793090820312,256.88897705078125,-12.971456527709961,65.03155517578125,-0.4819202125072479,0.8611160516738892,-0.16196322441101074,1.0,-146.77191162109375,270.2400817871094,50.572391510009766,1.9277889728546143,-1.3906967639923096,-0.9282437562942505,-84.85066223144531,179.0894775390625,68.8553237915039,0.025792516767978668,0.9324408173561096,-0.3604009747505188,1.0,89.91307830810547,321.9698486328125,17.535079956054688,-5.745785713195801,4.517286777496338,-2.6805226802825928,-0.16133905947208405,0.9333165287971497,-0.3207646310329437,1.0,58.99618148803711,325.8559875488281,13.189406394958496,-3.8690922260284424,4.156235218048096,0.40561917424201965,-0.9804010391235352,4.707432746887207,-0.3461994230747223,-0.5422057509422302,0.7699353694915771,-0.3364705443382263,1.0,9.986404418945312,282.5362854003906,21.225236892700195,-0.20644181966781616,3.061465263366699,-1.034674048423767,-0.30334076285362244,0.8916070461273193,-0.33618634939193726,1.0,33.24348068237305,310.9672546386719,13.297380447387695,-2.26625657081604,3.5889718532562256,0.845259964466095,106.18234252929688,235.2478790283203,-93.20419311523438,148.15676879882812,0.4207955300807953,0.9045941233634949,-0.06812159717082977,1.0,129.2240447998047,276.7473449707031,73.94381713867188,-6.566397666931152,9.854344367980957,0.6465293765068054,77.08026123046875,178.6228485107422,74.51860809326172,ten
2,10,-79.76062774658203,236.07115173339844,39.631561279296875,71.16893005371094,238.15708923339844,50.702178955078125,-0.06533416360616684,0.4811095595359802,0.8742225170135498,-0.2550898492336273,0.36622974276542664,0.8948770761489868,0.14109359681606293,0.8717463612556458,-0.4692023694515228,0.14109359681606293,0.8717463612556458,-0.4692023694515228,-0.1038777232170105,0.9585272073745728,-0.2653959095478058,1.0,-103.05635070800781,317.6083068847656,4.024791717529297,-2.0464372634887695,-5.94089937210083,-3.501607656478882,0.06479401141405106,0.9560242295265198,-0.28604087233543396,1.0,-73.36970520019531,323.5869140625,2.7558400630950928,-2.4944510459899902,-4.223185062408447,1.9072569608688354,1.44340181350708,-5.802351951599121,0.11586416512727737,0.5173832178115845,0.8065275549888611,-0.28605571389198303,1.0,-18.50266456604004,286.8204345703125,24.62247085571289,1.088178277015686,-6.230806350708008,-4.017337322235107,0.23992624878883362,0.9142072796821594,-0.32658907771110535,1.0,-45.205787658691406,312.1883544921875,9.307377815246582,-1.0655092000961304,-5.256531715393066,-2.17402982711792,-85.52989196777344,256.1009521484375,-14.939505577087402,66.40853881835938,-0.4827018976211548,0.8609108924865723,-0.16072124242782593,1.0,-146.7223358154297,270.12554931640625,50.68144226074219,0.3129897117614746,-5.567098617553711,6.2390313148498535,-84.80232238769531,178.9608612060547,68.83963012695312,0.025001324713230133,0.9322642087936401,-0.3609132170677185,1.0,89.88529205322266,322.02264404296875,17.455223083496094,-2.9194998741149902,2.831117630004883,-2.971479654312134,-0.16157403588294983,0.9333217740058899,-0.3206310272216797,1.0,58.965675354003906,325.8978576660156,13.11301326751709,-1.3655307292938232,2.7920448780059814,-0.8646814227104187,-0.26830804347991943,4.070797920227051,0.7238496541976929,-0.5422109365463257,0.7698981761932373,-0.33654728531837463,1.0,9.959973335266113,282.5790100097656,21.217634201049805,-0.48576489090919495,2.5190155506134033,0.29113200306892395,-0.3033868670463562,0.8917118906974792,-0.3358665108680725,1.0,33.21099090576172,311.00335693359375,13.244242668151855,-0.6849444508552551,2.940835475921631,0.5229482054710388,105.75157928466797,235.4298858642578,-92.3028564453125,147.2205352783203,0.42132148146629333,0.9042143821716309,-0.06988999992609024,1.0,129.2369842529297,276.8590087890625,73.88676452636719,2.560689926147461,3.797218084335327,-4.94489049911499,77.08928680419922,178.7244110107422,74.58113098144531,ten
