hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,41.66871643066406,180.85804748535156,-4.707707405090332,41.66871643066406,180.85804748535156,-4.707707405090332,0.02256990596652031,-0.14306016266345978,0.9894565939903259,0.02256990596652031,-0.14306016266345978,0.9894565939903259,-0.9690501689910889,-0.24649246037006378,-0.013534581288695335,-0.9690501689910889,-0.24649246037006378,-0.013534581288695335,-0.945494532585144,-0.31449514627456665,0.08445675671100616,1.0,-54.94850540161133,172.19668579101562,5.1721954345703125,8.353263854980469,-18.3052978515625,11.372505187988281,0.8996328115463257,0.27808496356010437,0.3366445004940033,0.0,41.5190544128418,185.36692810058594,39.369606018066406,42.53844451904297,8.019864082336426,-0.4721243977546692,6.25691556930542,7.685577869415283,-1.2742667198181152,0.7545368671417236,0.5209050178527832,0.39916422963142395,0.0,49.014434814453125,157.4220428466797,24.5218505859375,13.134519577026367,3.170315742492676,-3.390272617340088,0.8453912138938904,0.4107896685600281,0.34141698479652405,0.0,50.807125091552734,173.12344360351562,32.75868606567383,5.493813514709473,2.105726480484009,5.432667255401611,27.940101623535156,156.04336547851562,32.878997802734375,48.750404357910156,-0.9388532042503357,-0.13704921305179596,0.3158673346042633,0.0,2.3527278900146484,201.5265655517578,33.44817352294922,1.0476845502853394,-10.133030891418457,13.641402244567871,110.78895568847656,188.6225128173828,-3.0515575408935547,-0.945494532585144,-0.31449514627456665,0.08445675671100616,1.0,-54.94850540161133,172.19668579101562,5.1721954345703125,8.353263854980469,-18.3052978515625,11.372505187988281,0.8996328115463257,0.27808496356010437,0.3366445004940033,0.0,41.5190544128418,185.36692810058594,39.369606018066406,42.53844451904297,8.019864082336426,-0.4721243977546692,6.25691556930542,7.685577869415283,-1.2742667198181152,0.7545368671417236,0.5209050178527832,0.39916422963142395,0.0,49.014434814453125,157.4220428466797,24.5218505859375,13.134519577026367,3.170315742492676,-3.390272617340088,0.8453912138938904,0.4107896685600281,0.34141698479652405,0.0,50.807125091552734,173.12344360351562,32.75868606567383,5.493813514709473,2.105726480484009,5.432667255401611,27.940101623535156,156.04336547851562,32.878997802734375,48.750404357910156,-0.9388532042503357,-0.13704921305179596,0.3158673346042633,0.0,2.3527278900146484,201.5265655517578,33.44817352294922,1.0476845502853394,-10.133030891418457,13.641402244567871,110.78895568847656,188.6225128173828,-3.0515575408935547,eight
1,5,41.73788070678711,181.02671813964844,-4.78590726852417,41.73788070678711,181.02671813964844,-4.78590726852417,0.021134166046977043,-0.13977397978305817,0.989957869052887,0.021134166046977043,-0.13977397978305817,0.989957869052887,-0.9688417911529541,-0.24727125465869904,-0.014229318127036095,-0.9688417911529541,-0.24727125465869904,-0.014229318127036095,-0.9459181427955627,-0.3129066228866577,0.08560550957918167,1.0,-54.89944076538086,172.34912109375,4.974476337432861,1.3457021713256836,13.679296493530273,-5.937766075134277,0.9024327397346497,0.28098350763320923,0.3265936076641083,0.0,41.68212890625,185.73280334472656,39.25633239746094,34.1303596496582,25.73198127746582,-4.795832633972168,3.3071067333221436,8.065412521362305,-3.739107847213745,0.7519325613975525,0.5258548259735107,0.397585391998291,0.0,49.06435012817383,157.69920349121094,24.533245086669922,1.223311424255371,16.19606590270996,2.416668653488159,0.8421635031700134,0.4153858423233032,0.3438244163990021,0.0,50.83710479736328,173.42999267578125,32.717315673828125,-4.264634609222412,16.64706802368164,5.583899021148682,27.883209228515625,156.71066284179688,32.81419372558594,48.58757781982422,-0.9396445155143738,-0.13274745643138885,0.31535112857818604,0.0,2.337273359298706,201.81491088867188,33.23268508911133,-3.2856414318084717,17.88280487060547,-4.080850124359131,110.85491180419922,188.8233184814453,-3.0576119422912598,-0.9459181427955627,-0.3129066228866577,0.08560550957918167,1.0,-54.89944076538086,172.34912109375,4.974476337432861,1.3457021713256836,13.679296493530273,-5.937766075134277,0.9024327397346497,0.28098350763320923,0.3265936076641083,0.0,41.68212890625,185.73280334472656,39.25633239746094,34.1303596496582,25.73198127746582,-4.795832633972168,3.3071067333221436,8.065412521362305,-3.739107847213745,0.7519325613975525,0.5258548259735107,0.397585391998291,0.0,49.06435012817383,157.69920349121094,24.533245086669922,1.223311424255371,16.19606590270996,2.416668653488159,0.8421635031700134,0.4153858423233032,0.3438244163990021,0.0,50.83710479736328,173.42999267578125,32.717315673828125,-4.264634609222412,16.64706802368164,5.583899021148682,27.883209228515625,156.71066284179688,32.81419372558594,48.58757781982422,-0.9396445155143738,-0.13274745643138885,0.31535112857818604,0.0,2.337273359298706,201.81491088867188,33.23268508911133,-3.2856414318084717,17.88280487060547,-4.080850124359131,110.85491180419922,188.8233184814453,-3.0576119422912598,eight
1,5,41.836727142333984,181.30039978027344,-4.855891227722168,41.836727142333984,181.30039978027344,-4.855891227722168,0.022324632853269577,-0.13971103727817535,0.9899406433105469,0.022324632853269577,-0.13971103727817535,0.9899406433105469,-0.9685869216918945,-0.2483244687318802,-0.013203136622905731,-0.9685869216918945,-0.2483244687318802,-0.013203136622905731,-0.9465104341506958,-0.3113548159599304,0.08471214026212692,1.0,-54.793479919433594,172.54641723632812,5.008388996124268,-0.92022305727005,10.395179748535156,-1.9794833660125732,0.9079096913337708,0.28368955850601196,0.30857783555984497,0.0,42.06884765625,186.08538818359375,39.15790557861328,21.619184494018555,10.683229446411133,-4.503365993499756,0.39969709515571594,3.6540324687957764,-1.8271235227584839,0.7486968040466309,0.5302869081497192,0.39780503511428833,0.0,49.23194122314453,157.99171447753906,24.458208084106445,-1.1543344259262085,5.128565311431885,-0.9856882691383362,0.8383783102035522,0.41990411281585693,0.3475663661956787,0.0,51.0022087097168,173.7273406982422,32.637550354003906,-2.8476529121398926,5.075348854064941,3.173398971557617,27.96108055114746,157.33804321289062,32.63551712036133,48.402137756347656,-0.9392477869987488,-0.12774737179279327,0.3185815215110779,0.0,2.4308879375457764,202.1002197265625,33.194580078125,-1.2174218893051147,9.376570701599121,5.007968902587891,110.94345092773438,189.14926147460938,-3.182680130004883,-0.9465104341506958,-0.3113548159599304,0.08471214026212692,1.0,-54.793479919433594,172.54641723632812,5.008388996124268,-0.92022305727005,10.395179748535156,-1.9794833660125732,0.9079096913337708,0.28368955850601196,0.30857783555984497,0.0,42.06884765625,186.08538818359375,39.15790557861328,21.619184494018555,10.683229446411133,-4.503365993499756,0.39969709515571594,3.6540324687957764,-1.8271235227584839,0.7486968040466309,0.5302869081497192,0.39780503511428833,0.0,49.23194122314453,157.99171447753906,24.458208084106445,-1.1543344259262085,5.128565311431885,-0.9856882691383362,0.8383783102035522,0.41990411281585693,0.3475663661956787,0.0,51.0022087097168,173.7273406982422,32.637550354003906,-2.8476529121398926,5.075348854064941,3.173398971557617,27.96108055114746,157.33804321289062,32.63551712036133,48.402137756347656,-0.9392477869987488,-0.12774737179279327,0.3185815215110779,0.0,2.4308879375457764,202.1002197265625,33.194580078125,-1.2174218893051147,9.376570701599121,5.007968902587891,110.94345092773438,189.14926147460938,-3.182680130004883,eight
1,5,41.843502044677734,181.45352172851562,-4.840592384338379,41.843502044677734,181.45352172851562,-4.840592384338379,0.023952370509505272,-0.14189347624778748,0.9895920753479004,0.023952370509505272,-0.14189347624778748,0.9895920753479004,-0.9688931107521057,-0.2471889704465866,-0.011992028914391994,-0.9688931107521057,-0.2471889704465866,-0.011992028914391994,-0.9470461010932922,-0.3098044693470001,0.08440881967544556,1.0,-54.783267974853516,172.79881286621094,5.179810047149658,0.47655972838401794,13.786572456359863,5.900445461273193,0.9106587767601013,0.2825824022293091,0.30140966176986694,0.0,42.23937225341797,186.1668701171875,39.1736946105957,17.27084732055664,6.56460428237915,-0.9473579525947571,0.32426217198371887,7.329127788543701,0.7323105335235596,0.7490671277046204,0.5292251110076904,0.3985212743282318,0.0,49.270225524902344,158.0768280029297,24.410154342651367,-0.5054485201835632,3.5615506172180176,-0.9981720447540283,0.8379733562469482,0.4198446273803711,0.3486132323741913,0.0,51.07437515258789,173.79354858398438,32.62078857421875,-1.680212378501892,3.337313175201416,3.4398465156555176,27.986339569091797,157.50128173828125,32.57187271118164,48.35494613647461,-0.9388647675514221,-0.1245117112994194,0.3209824562072754,0.0,2.5196337699890137,202.2395477294922,33.32554244995117,2.604841470718384,8.268851280212402,14.526872634887695,110.95558166503906,189.23080444335938,-3.2574567794799805,-0.9470461010932922,-0.3098044693470001,0.08440881967544556,1.0,-54.783267974853516,172.79881286621094,5.179810047149658,0.47655972838401794,13.786572456359863,5.900445461273193,0.9106587767601013,0.2825824022293091,0.30140966176986694,0.0,42.23937225341797,186.1668701171875,39.1736946105957,17.27084732055664,6.56460428237915,-0.9473579525947571,0.32426217198371887,7.329127788543701,0.7323105335235596,0.7490671277046204,0.5292251110076904,0.3985212743282318,0.0,49.270225524902344,158.0768280029297,24.410154342651367,-0.5054485201835632,3.5615506172180176,-0.9981720447540283,0.8379733562469482,0.4198446273803711,0.3486132323741913,0.0,51.07437515258789,173.79354858398438,32.62078857421875,-1.680212378501892,3.337313175201416,3.4398465156555176,27.986339569091797,157.50128173828125,32.57187271118164,48.35494613647461,-0.9388647675514221,-0.1245117112994194,0.3209824562072754,0.0,2.5196337699890137,202.2395477294922,33.32554244995117,2.604841470718384,8.268851280212402,14.526872634887695,110.95558166503906,189.23080444335938,-3.2574567794799805,eight
1,5,41.75298309326172,181.65304565429688,-4.813877582550049,41.75298309326172,181.65304565429688,-4.813877582550049,0.026643071323633194,-0.14321748912334442,0.9893325567245483,0.026643071323633194,-0.14321748912334442,0.9893325567245483,-0.9690977931022644,-0.2464906871318817,-0.0095842769369483,-0.9690977931022644,-0.2464906871318817,-0.0095842769369483,-0.9473269581794739,-0.308644562959671,0.0854993611574173,1.0,-54.86020278930664,173.07411193847656,5.468235015869141,-0.486366331577301,1.4486641883850098,10.027188301086426,0.9133639335632324,0.28208956122398376,0.2935844361782074,0.0,42.355953216552734,186.332763671875,39.196693420410156,7.724367618560791,-0.1587899774312973,2.4009790420532227,-1.9839584827423096,4.386209487915039,1.1226568222045898,0.7477622032165527,0.5307279825210571,0.3989730477333069,0.0,49.2588996887207,158.24392700195312,24.387523651123047,-1.8994005918502808,-1.0431267023086548,-1.638802409172058,0.8352922797203064,0.4238523542881012,0.3501942455768585,0.0,51.09428024291992,173.9488525390625,32.61608123779297,-3.051234722137451,1.0184130668640137,2.8645410537719727,27.947790145874023,157.7963104248047,32.532840728759766,48.254180908203125,-0.9376454949378967,-0.12135389447212219,0.3257209360599518,0.0,2.532240390777588,202.458740234375,33.49446487426758,2.428891181945801,-2.7485432624816895,19.453739166259766,110.8673095703125,189.37110900878906,-3.3892874717712402,-0.9473269581794739,-0.308644562959671,0.0854993611574173,1.0,-54.86020278930664,173.07411193847656,5.468235015869141,-0.486366331577301,1.4486641883850098,10.027188301086426,0.9133639335632324,0.28208956122398376,0.2935844361782074,0.0,42.355953216552734,186.332763671875,39.196693420410156,7.724367618560791,-0.1587899774312973,2.4009790420532227,-1.9839584827423096,4.386209487915039,1.1226568222045898,0.7477622032165527,0.5307279825210571,0.3989730477333069,0.0,49.2588996887207,158.24392700195312,24.387523651123047,-1.8994005918502808,-1.0431267023086548,-1.638802409172058,0.8352922797203064,0.4238523542881012,0.3501942455768585,0.0,51.09428024291992,173.9488525390625,32.61608123779297,-3.051234722137451,1.0184130668640137,2.8645410537719727,27.947790145874023,157.7963104248047,32.532840728759766,48.254180908203125,-0.9376454949378967,-0.12135389447212219,0.3257209360599518,0.0,2.532240390777588,202.458740234375,33.49446487426758,2.428891181945801,-2.7485432624816895,19.453739166259766,110.8673095703125,189.37110900878906,-3.3892874717712402,eight
1,5,41.70362854003906,181.74740600585938,-4.812841892242432,41.70362854003906,181.74740600585938,-4.812841892242432,0.026546897366642952,-0.1408964842557907,0.9896683692932129,0.026546897366642952,-0.1408964842557907,0.9896683692932129,-0.9691398739814758,-0.24634437263011932,-0.009075162000954151,-0.9691398739814758,-0.24634437263011932,-0.009075162000954151,-0.9474757313728333,-0.308088481426239,0.08585576713085175,1.0,-54.914085388183594,173.21485900878906,5.482375144958496,-2.269482374191284,7.387304306030273,-1.0518819093704224,0.9136021733283997,0.2826879322528839,0.29226455092430115,0.0,42.32667541503906,186.5374298095703,39.18464660644531,-0.040321994572877884,10.1188383102417,2.0795512199401855,-2.3623616695404053,4.51631498336792,0.049579620361328125,0.7461469769477844,0.5330443978309631,0.3989090323448181,0.0,49.20936584472656,158.41114807128906,24.445383071899414,-5.940429210662842,7.589008808135986,3.220858335494995,0.8336610198020935,0.42714723944664,0.35007795691490173,0.0,51.043678283691406,174.1344451904297,32.63825988769531,-7.162888526916504,10.269065856933594,2.963731050491333,27.87254524230957,158.04925537109375,32.55750274658203,48.19995880126953,-0.937318742275238,-0.12031789124011993,0.3270431458950043,0.0,2.4750983715057373,202.6680908203125,33.44740295410156,-2.0062921047210693,6.247369289398193,3.7154574394226074,110.82039642333984,189.43907165527344,-3.4005091190338135,-0.9474757313728333,-0.308088481426239,0.08585576713085175,1.0,-54.914085388183594,173.21485900878906,5.482375144958496,-2.269482374191284,7.387304306030273,-1.0518819093704224,0.9136021733283997,0.2826879322528839,0.29226455092430115,0.0,42.32667541503906,186.5374298095703,39.18464660644531,-0.040321994572877884,10.1188383102417,2.0795512199401855,-2.3623616695404053,4.51631498336792,0.049579620361328125,0.7461469769477844,0.5330443978309631,0.3989090323448181,0.0,49.20936584472656,158.41114807128906,24.445383071899414,-5.940429210662842,7.589008808135986,3.220858335494995,0.8336610198020935,0.42714723944664,0.35007795691490173,0.0,51.043678283691406,174.1344451904297,32.63825988769531,-7.162888526916504,10.269065856933594,2.963731050491333,27.87254524230957,158.04925537109375,32.55750274658203,48.19995880126953,-0.937318742275238,-0.12031789124011993,0.3270431458950043,0.0,2.4750983715057373,202.6680908203125,33.44740295410156,-2.0062921047210693,6.247369289398193,3.7154574394226074,110.82039642333984,189.43907165527344,-3.4005091190338135,eight
1,5,41.62514114379883,181.76129150390625,-4.855483055114746,41.62514114379883,181.76129150390625,-4.855483055114746,0.02438541315495968,-0.13749955594539642,0.9902015924453735,0.02438541315495968,-0.13749955594539642,0.9902015924453735,-0.9691362380981445,-0.24630895256996155,-0.010335858911275864,-0.9691362380981445,-0.24630895256996155,-0.010335858911275864,-0.9479168057441711,-0.3067776560783386,0.0856807753443718,1.0,-55.020816802978516,173.28392028808594,5.259014129638672,-5.090050220489502,6.45613956451416,-9.5104398727417,0.9127663373947144,0.2835608422756195,0.2940253019332886,0.0,42.17617416381836,186.7095184326172,39.12493133544922,-8.044448852539062,7.926363945007324,1.2944968938827515,-3.7709076404571533,0.6670048236846924,-2.0486838817596436,0.7435866594314575,0.5368322730064392,0.39861008524894714,0.0,49.06972122192383,158.52915954589844,24.499841690063477,-8.94017505645752,6.653432846069336,1.6827497482299805,0.8317802548408508,0.4296201169490814,0.35152265429496765,0.0,50.8847770690918,174.27960205078125,32.643585205078125,-10.298014640808105,7.7603254318237305,2.3505818843841553,27.673301696777344,158.35498046875,32.541786193847656,48.10008239746094,-0.9371513724327087,-0.12226567417383194,0.32680025696754456,0.0,2.302159547805786,202.84219360351562,33.255035400390625,-4.422521591186523,-2.691848039627075,-4.826563358306885,110.74568176269531,189.43653869628906,-3.33546781539917,-0.9479168057441711,-0.3067776560783386,0.0856807753443718,1.0,-55.020816802978516,173.28392028808594,5.259014129638672,-5.090050220489502,6.45613956451416,-9.5104398727417,0.9127663373947144,0.2835608422756195,0.2940253019332886,0.0,42.17617416381836,186.7095184326172,39.12493133544922,-8.044448852539062,7.926363945007324,1.2944968938827515,-3.7709076404571533,0.6670048236846924,-2.0486838817596436,0.7435866594314575,0.5368322730064392,0.39861008524894714,0.0,49.06972122192383,158.52915954589844,24.499841690063477,-8.94017505645752,6.653432846069336,1.6827497482299805,0.8317802548408508,0.4296201169490814,0.35152265429496765,0.0,50.8847770690918,174.27960205078125,32.643585205078125,-10.298014640808105,7.7603254318237305,2.3505818843841553,27.673301696777344,158.35498046875,32.541786193847656,48.10008239746094,-0.9371513724327087,-0.12226567417383194,0.32680025696754456,0.0,2.302159547805786,202.84219360351562,33.255035400390625,-4.422521591186523,-2.691848039627075,-4.826563358306885,110.74568176269531,189.43653869628906,-3.33546781539917,eight
1,5,41.54246520996094,181.80352783203125,-4.89418363571167,41.54246520996094,181.80352783203125,-4.89418363571167,0.022321602329611778,-0.13465715944766998,0.9906408190727234,0.022321602329611778,-0.13465715944766998,0.9906408190727234,-0.969413697719574,-0.2451637238264084,-0.011481642723083496,-0.969413697719574,-0.2451637238264084,-0.011481642723083496,-0.948979377746582,-0.30322495102882385,0.08656098693609238,1.0,-55.14537048339844,173.50433349609375,5.060325622558594,-2.5269994735717773,5.645236015319824,-0.10651914775371552,0.9120827913284302,0.28182920813560486,0.29778730869293213,0.0,42.068885803222656,186.89492797851562,39.07023239135742,-5.163620471954346,-2.521756649017334,1.4129878282546997,-1.935394287109375,0.6338194608688354,-0.4916519820690155,0.7412260174751282,0.5407040119171143,0.39777278900146484,0.0,48.909278869628906,158.65444946289062,24.543853759765625,-3.7258546352386475,0.31759580969810486,-1.6068990230560303,0.8304585218429565,0.43024879693984985,0.35387086868286133,0.0,50.72296905517578,174.42388916015625,32.64698791503906,-3.849111318588257,-0.17119307816028595,0.9319232702255249,27.443763732910156,158.75341796875,32.49496078491211,47.924957275390625,-0.9355376362800598,-0.12873242795467377,0.32893356680870056,0.0,2.145048141479492,203.09274291992188,33.10716247558594,2.6792638301849365,-12.218663215637207,6.629496097564697,110.67135620117188,189.39901733398438,-3.2703657150268555,-0.948979377746582,-0.30322495102882385,0.08656098693609238,1.0,-55.14537048339844,173.50433349609375,5.060325622558594,-2.5269994735717773,5.645236015319824,-0.10651914775371552,0.9120827913284302,0.28182920813560486,0.29778730869293213,0.0,42.068885803222656,186.89492797851562,39.07023239135742,-5.163620471954346,-2.521756649017334,1.4129878282546997,-1.935394287109375,0.6338194608688354,-0.4916519820690155,0.7412260174751282,0.5407040119171143,0.39777278900146484,0.0,48.909278869628906,158.65444946289062,24.543853759765625,-3.7258546352386475,0.31759580969810486,-1.6068990230560303,0.8304585218429565,0.43024879693984985,0.35387086868286133,0.0,50.72296905517578,174.42388916015625,32.64698791503906,-3.849111318588257,-0.17119307816028595,0.9319232702255249,27.443763732910156,158.75341796875,32.49496078491211,47.924957275390625,-0.9355376362800598,-0.12873242795467377,0.32893356680870056,0.0,2.145048141479492,203.09274291992188,33.10716247558594,2.6792638301849365,-12.218663215637207,6.629496097564697,110.67135620117188,189.39901733398438,-3.2703657150268555,eight
1,5,41.27313995361328,181.27001953125,-4.873429298400879,41.27313995361328,181.27001953125,-4.873429298400879,0.019654814153909683,-0.13156543672084808,0.9911126494407654,0.019654814153909683,-0.13156543672084808,0.9911126494407654,-0.9727518558502197,-0.23156581819057465,-0.01144854724407196,-0.9727518558502197,-0.23156581819057465,-0.01144854724407196,-0.9520663619041443,-0.29388174414634705,0.08487153053283691,1.0,-55.55082321166992,174.41488647460938,5.027001857757568,-15.321284294128418,25.932607650756836,-9.54298210144043,0.9192550182342529,0.2722858190536499,0.2843073308467865,0.0,42.03643798828125,186.5623321533203,39.03116226196289,-7.79034423828125,-19.515872955322266,-34.81729507446289,-12.899965286254883,-25.553611755371094,0.9940805435180664,0.7505125999450684,0.5313596129417419,0.39292213320732117,0.0,48.30901336669922,158.13722229003906,24.65044593811035,-22.35221290588379,-24.822223663330078,-2.172050952911377,0.8393721580505371,0.4222656488418579,0.34226614236831665,0.0,50.347206115722656,173.92674255371094,32.698184967041016,-0.2166673243045807,-16.521907806396484,-21.06700897216797,26.85040283203125,158.4095458984375,32.49894714355469,47.99671173095703,-0.938098132610321,-0.11985454708337784,0.3249719440937042,0.0,2.1332335472106934,203.2751007080078,33.02881622314453,7.250587463378906,4.302431583404541,-29.514822006225586,110.49374389648438,188.05258178710938,-3.2323758602142334,-0.9520663619041443,-0.29388174414634705,0.08487153053283691,1.0,-55.55082321166992,174.41488647460938,5.027001857757568,-15.321284294128418,25.932607650756836,-9.54298210144043,0.9192550182342529,0.2722858190536499,0.2843073308467865,0.0,42.03643798828125,186.5623321533203,39.03116226196289,-7.79034423828125,-19.515872955322266,-34.81729507446289,-12.899965286254883,-25.553611755371094,0.9940805435180664,0.7505125999450684,0.5313596129417419,0.39292213320732117,0.0,48.30901336669922,158.13722229003906,24.65044593811035,-22.35221290588379,-24.822223663330078,-2.172050952911377,0.8393721580505371,0.4222656488418579,0.34226614236831665,0.0,50.347206115722656,173.92674255371094,32.698184967041016,-0.2166673243045807,-16.521907806396484,-21.06700897216797,26.85040283203125,158.4095458984375,32.49894714355469,47.99671173095703,-0.938098132610321,-0.11985454708337784,0.3249719440937042,0.0,2.1332335472106934,203.2751007080078,33.02881622314453,7.250587463378906,4.302431583404541,-29.514822006225586,110.49374389648438,188.05258178710938,-3.2323758602142334,eight
1,5,41.42375564575195,181.76303100585938,-5.020818710327148,41.42375564575195,181.76303100585938,-5.020818710327148,0.02102341502904892,-0.1364240050315857,0.9904274344444275,0.02102341502904892,-0.1364240050315857,0.9904274344444275,-0.9699008464813232,-0.2431579977273941,-0.012905498966574669,-0.9699008464813232,-0.2431579977273941,-0.012905498966574669,-0.9495150446891785,-0.30143383145332336,0.08694131672382355,1.0,-55.33916473388672,173.7578125,4.8168535232543945,0.6043662428855896,2.290691375732422,-11.245081901550293,0.9155508875846863,0.2817348837852478,0.287040114402771,0.0,42.16425704956055,186.85321044921875,38.90131759643555,-2.2387101650238037,14.114378929138184,-0.7212293744087219,2.576432704925537,13.946876525878906,-6.1340107917785645,0.7445071935653687,0.5401239991188049,0.39239662885665894,0.0,48.74375915527344,158.57711791992188,24.38642692565918,6.141453742980957,17.664329528808594,-6.488028049468994,0.8347004055976868,0.4294441342353821,0.3447505831718445,0.0,50.580528259277344,174.33987426757812,32.514991760253906,0.29354116320610046,14.3224458694458,-3.2577004432678223,27.088359832763672,159.1732635498047,32.212745666503906,47.743980407714844,-0.9359559416770935,-0.13734404742717743,0.3242269456386566,0.0,2.010714054107666,203.1096954345703,32.98472213745117,-5.770937919616699,2.1703715324401855,-11.06589412689209,110.56671905517578,189.31832885742188,-3.341399669647217,-0.9495150446891785,-0.30143383145332336,0.08694131672382355,1.0,-55.33916473388672,173.7578125,4.8168535232543945,0.6043662428855896,2.290691375732422,-11.245081901550293,0.9155508875846863,0.2817348837852478,0.287040114402771,0.0,42.16425704956055,186.85321044921875,38.90131759643555,-2.2387101650238037,14.114378929138184,-0.7212293744087219,2.576432704925537,13.946876525878906,-6.1340107917785645,0.7445071935653687,0.5401239991188049,0.39239662885665894,0.0,48.74375915527344,158.57711791992188,24.38642692565918,6.141453742980957,17.664329528808594,-6.488028049468994,0.8347004055976868,0.4294441342353821,0.3447505831718445,0.0,50.580528259277344,174.33987426757812,32.514991760253906,0.29354116320610046,14.3224458694458,-3.2577004432678223,27.088359832763672,159.1732635498047,32.212745666503906,47.743980407714844,-0.9359559416770935,-0.13734404742717743,0.3242269456386566,0.0,2.010714054107666,203.1096954345703,32.98472213745117,-5.770937919616699,2.1703715324401855,-11.06589412689209,110.56671905517578,189.31832885742188,-3.341399669647217,eight
