hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,22.86041831970215,220.66322326660156,51.9346809387207,22.86041831970215,220.66322326660156,51.9346809387207,0.025992190465331078,0.39731156826019287,0.9173156023025513,0.025992190465331078,0.39731156826019287,0.9173156023025513,-0.02748868241906166,0.91756272315979,-0.3966396749019623,-0.02748868241906166,0.91756272315979,-0.3966396749019623,0.21320466697216034,0.9448868036270142,-0.24846063554286957,1.0,56.49874496459961,301.3862609863281,19.91851043701172,0.6408248543739319,5.054375648498535,2.3836069107055664,0.005783796776086092,0.9798595309257507,-0.19960424304008484,1.0,23.909929275512695,311.0007019042969,20.758319854736328,-0.11895246058702469,4.6562628746032715,0.912710964679718,-0.4044395089149475,5.135169506072998,0.34095898270606995,-0.451516717672348,0.8765479326248169,-0.16672253608703613,1.0,-34.85429000854492,277.1319274902344,40.9935302734375,-0.06579295545816422,4.551527500152588,-0.49222543835639954,-0.17343252897262573,0.9697045087814331,-0.17202989757061005,1.0,-6.90283727645874,301.641845703125,28.57236099243164,-0.5248034000396729,4.196428298950195,-0.4632212221622467,31.749290466308594,250.22950744628906,16.89687728881836,58.17679214477539,0.6652597784996033,0.7390722036361694,-0.10583832114934921,1.0,99.54694366455078,241.1283416748047,67.81376647949219,1.6967538595199585,3.71651029586792,0.8210607767105103,18.891542434692383,159.62503051757812,76.74031829833984,0.21320466697216034,0.9448868036270142,-0.24846063554286957,1.0,56.49874496459961,301.3862609863281,19.91851043701172,0.6408248543739319,5.054375648498535,2.3836069107055664,0.005783796776086092,0.9798595309257507,-0.19960424304008484,1.0,23.909929275512695,311.0007019042969,20.758319854736328,-0.11895246058702469,4.6562628746032715,0.912710964679718,-0.4044395089149475,5.135169506072998,0.34095898270606995,-0.451516717672348,0.8765479326248169,-0.16672253608703613,1.0,-34.85429000854492,277.1319274902344,40.9935302734375,-0.06579295545816422,4.551527500152588,-0.49222543835639954,-0.17343252897262573,0.9697045087814331,-0.17202989757061005,1.0,-6.90283727645874,301.641845703125,28.57236099243164,-0.5248034000396729,4.196428298950195,-0.4632212221622467,31.749290466308594,250.22950744628906,16.89687728881836,58.17679214477539,0.6652597784996033,0.7390722036361694,-0.10583832114934921,1.0,99.54694366455078,241.1283416748047,67.81376647949219,1.6967538595199585,3.71651029586792,0.8210607767105103,18.891542434692383,159.62503051757812,76.74031829833984,five
1,5,22.787202835083008,220.8716278076172,51.94130325317383,22.787202835083008,220.8716278076172,51.94130325317383,0.02492922730743885,0.39742377400398254,0.9172964692115784,0.02492922730743885,0.39742377400398254,0.9172964692115784,-0.027504444122314453,0.917506992816925,-0.3967674970626831,-0.027504444122314453,0.917506992816925,-0.3967674970626831,0.21353372931480408,0.9454161524772644,-0.2461538165807724,1.0,56.43415451049805,301.6033935546875,19.951379776000977,-1.1502026319503784,4.917742729187012,3.881864547729492,0.006094073411077261,0.9803049564361572,-0.19739554822444916,1.0,23.83089828491211,311.2039489746094,20.744190216064453,-1.0320801734924316,4.603311538696289,3.8752636909484863,-1.4539581537246704,4.073306083679199,0.1243874654173851,-0.4514788091182709,0.876688539981842,-0.16608454287052155,1.0,-34.948326110839844,277.3107604980469,40.92691421508789,-1.2872796058654785,3.6897189617156982,0.14217573404312134,-0.17317362129688263,0.9700495004653931,-0.17033761739730835,1.0,-6.993206977844238,301.8316955566406,28.522865295410156,-0.9468722343444824,4.191931247711182,2.6542017459869385,31.745624542236328,250.73751831054688,17.886978149414062,57.82307815551758,0.666704535484314,0.7377644777297974,-0.10587067902088165,1.0,99.46354675292969,241.35842895507812,67.8809585571289,1.0823843479156494,1.8089826107025146,1.6428320407867432,18.83602523803711,159.84103393554688,76.75887298583984,0.21353372931480408,0.9454161524772644,-0.2461538165807724,1.0,56.43415451049805,301.6033935546875,19.951379776000977,-1.1502026319503784,4.917742729187012,3.881864547729492,0.006094073411077261,0.9803049564361572,-0.19739554822444916,1.0,23.83089828491211,311.2039489746094,20.744190216064453,-1.0320801734924316,4.603311538696289,3.8752636909484863,-1.4539581537246704,4.073306083679199,0.1243874654173851,-0.4514788091182709,0.876688539981842,-0.16608454287052155,1.0,-34.948326110839844,277.3107604980469,40.92691421508789,-1.2872796058654785,3.6897189617156982,0.14217573404312134,-0.17317362129688263,0.9700495004653931,-0.17033761739730835,1.0,-6.993206977844238,301.8316955566406,28.522865295410156,-0.9468722343444824,4.191931247711182,2.6542017459869385,31.745624542236328,250.73751831054688,17.886978149414062,57.82307815551758,0.666704535484314,0.7377644777297974,-0.10587067902088165,1.0,99.46354675292969,241.35842895507812,67.8809585571289,1.0823843479156494,1.8089826107025146,1.6428320407867432,18.83602523803711,159.84103393554688,76.75887298583984,five
1,5,22.74056053161621,221.0262451171875,51.94999313354492,22.74056053161621,221.0262451171875,51.94999313354492,0.026684144511818886,0.3974193334579468,0.9172490239143372,0.026684144511818886,0.3974193334579468,0.9172490239143372,-0.027988672256469727,0.9175130724906921,-0.3967195153236389,-0.027988672256469727,0.9175130724906921,-0.3967195153236389,0.2131192982196808,0.9459090828895569,-0.2446144074201584,1.0,56.36159133911133,301.7474060058594,19.902305603027344,-3.345198392868042,0.755256175994873,-1.0580930709838867,0.006166203413158655,0.9806577563285828,-0.19563312828540802,1.0,23.753582000732422,311.3565979003906,20.742416381835938,-2.3983654975891113,0.8974006175994873,1.4181411266326904,-1.243869662284851,1.0022804737091064,0.4985509216785431,-0.451468288898468,0.8768786787986755,-0.16510659456253052,1.0,-35.00470733642578,277.4779357910156,41.03288269042969,-1.0136901140213013,1.7248222827911377,3.7735824584960938,-0.17288696765899658,0.9704295992851257,-0.1684531420469284,1.0,-7.065306186676025,301.99127197265625,28.570100784301758,-1.802018404006958,1.1944596767425537,3.1537272930145264,31.693727493286133,251.15289306640625,18.724660873413086,57.535037994384766,0.6681571006774902,0.7362849116325378,-0.10700768232345581,1.0,99.46500396728516,241.48019409179688,67.74070739746094,1.2879691123962402,-0.6628017425537109,-5.400299072265625,18.855241775512695,160.03602600097656,76.83682250976562,0.2131192982196808,0.9459090828895569,-0.2446144074201584,1.0,56.36159133911133,301.7474060058594,19.902305603027344,-3.345198392868042,0.755256175994873,-1.0580930709838867,0.006166203413158655,0.9806577563285828,-0.19563312828540802,1.0,23.753582000732422,311.3565979003906,20.742416381835938,-2.3983654975891113,0.8974006175994873,1.4181411266326904,-1.243869662284851,1.0022804737091064,0.4985509216785431,-0.451468288898468,0.8768786787986755,-0.16510659456253052,1.0,-35.00470733642578,277.4779357910156,41.03288269042969,-1.0136901140213013,1.7248222827911377,3.7735824584960938,-0.17288696765899658,0.9704295992851257,-0.1684531420469284,1.0,-7.065306186676025,301.99127197265625,28.570100784301758,-1.802018404006958,1.1944596767425537,3.1537272930145264,31.693727493286133,251.15289306640625,18.724660873413086,57.535037994384766,0.6681571006774902,0.7362849116325378,-0.10700768232345581,1.0,99.46500396728516,241.48019409179688,67.74070739746094,1.2879691123962402,-0.6628017425537109,-5.400299072265625,18.855241775512695,160.03602600097656,76.83682250976562,five
1,5,22.656496047973633,221.06527709960938,52.01247024536133,22.656496047973633,221.06527709960938,52.01247024536133,0.02883758582174778,0.39713194966316223,0.9173083305358887,0.02883758582174778,0.39713194966316223,0.9173083305358887,-0.028334947302937508,0.9176459908485413,-0.39638736844062805,-0.028334947302937508,0.9176459908485413,-0.39638736844062805,0.21306481957435608,0.9461320638656616,-0.2437981218099594,1.0,56.258628845214844,301.7769775390625,19.919475555419922,-3.3608813285827637,-1.0005919933319092,-0.6245885491371155,0.006321005988866091,0.9808389544487,-0.19471785426139832,1.0,23.653034210205078,311.40380859375,20.82678985595703,-3.083238124847412,-0.8186436295509338,0.7620424032211304,-2.0080642700195312,-0.5303688645362854,0.43031084537506104,-0.4514444172382355,0.8769962191581726,-0.1645464152097702,1.0,-35.08527755737305,277.54937744140625,41.22803497314453,-2.552156925201416,-0.19117502868175507,4.186110496520996,-0.17292733490467072,0.9705350399017334,-0.16780301928520203,1.0,-7.156668663024902,302.05230712890625,28.71415901184082,-3.117358684539795,-0.5529071688652039,2.402797222137451,31.5710391998291,251.2401885986328,18.91883087158203,57.48946762084961,0.6686362028121948,0.7356438040733337,-0.10841494053602219,1.0,99.43102264404297,241.46780395507812,67.64268493652344,0.1296083629131317,-2.410015106201172,-5.697393894195557,18.797386169433594,160.0831298828125,76.91131591796875,0.21306481957435608,0.9461320638656616,-0.2437981218099594,1.0,56.258628845214844,301.7769775390625,19.919475555419922,-3.3608813285827637,-1.0005919933319092,-0.6245885491371155,0.006321005988866091,0.9808389544487,-0.19471785426139832,1.0,23.653034210205078,311.40380859375,20.82678985595703,-3.083238124847412,-0.8186436295509338,0.7620424032211304,-2.0080642700195312,-0.5303688645362854,0.43031084537506104,-0.4514444172382355,0.8769962191581726,-0.1645464152097702,1.0,-35.08527755737305,277.54937744140625,41.22803497314453,-2.552156925201416,-0.19117502868175507,4.186110496520996,-0.17292733490467072,0.9705350399017334,-0.16780301928520203,1.0,-7.156668663024902,302.05230712890625,28.71415901184082,-3.117358684539795,-0.5529071688652039,2.402797222137451,31.5710391998291,251.2401885986328,18.91883087158203,57.48946762084961,0.6686362028121948,0.7356438040733337,-0.10841494053602219,1.0,99.43102264404297,241.46780395507812,67.64268493652344,0.1296083629131317,-2.410015106201172,-5.697393894195557,18.797386169433594,160.0831298828125,76.91131591796875,five
1,5,22.57578468322754,221.02061462402344,51.9853515625,22.57578468322754,221.02061462402344,51.9853515625,0.029810426756739616,0.39844730496406555,0.9167066216468811,0.029810426756739616,0.39844730496406555,0.9167066216468811,-0.02907530590891838,0.9170718193054199,-0.3976605534553528,-0.02907530590891838,0.9170718193054199,-0.3976605534553528,0.21256370842456818,0.946011483669281,-0.24470165371894836,1.0,56.11973571777344,301.6956787109375,19.7387638092041,-3.563998222351074,-2.361496686935425,-5.233989715576172,0.005994455423206091,0.9806666970252991,-0.19559381902217865,1.0,23.50951385498047,311.3144836425781,20.667797088623047,-3.547494649887085,-3.1473257541656494,-5.841049671173096,-1.6834938526153564,-1.4384416341781616,-1.1571093797683716,-0.45168226957321167,0.8768573999404907,-0.16463354229927063,1.0,-35.19914627075195,277.4706726074219,41.182960510253906,-2.6140048503875732,-3.0719711780548096,-2.8710832595825195,-0.17313404381275177,0.9704173803329468,-0.16826991736888885,1.0,-7.290254592895508,301.96466064453125,28.60148811340332,-3.191838026046753,-3.3442749977111816,-4.701291561126709,31.4486026763916,251.24575805664062,19.152130126953125,57.3794059753418,0.6683971285820007,0.7356335520744324,-0.10994795709848404,1.0,99.36599731445312,241.46482849121094,67.4930419921875,-1.2183772325515747,0.6968522071838379,-2.663625478744507,18.761802673339844,160.07247924804688,76.97530364990234,0.21256370842456818,0.946011483669281,-0.24470165371894836,1.0,56.11973571777344,301.6956787109375,19.7387638092041,-3.563998222351074,-2.361496686935425,-5.233989715576172,0.005994455423206091,0.9806666970252991,-0.19559381902217865,1.0,23.50951385498047,311.3144836425781,20.667797088623047,-3.547494649887085,-3.1473257541656494,-5.841049671173096,-1.6834938526153564,-1.4384416341781616,-1.1571093797683716,-0.45168226957321167,0.8768573999404907,-0.16463354229927063,1.0,-35.19914627075195,277.4706726074219,41.182960510253906,-2.6140048503875732,-3.0719711780548096,-2.8710832595825195,-0.17313404381275177,0.9704173803329468,-0.16826991736888885,1.0,-7.290254592895508,301.96466064453125,28.60148811340332,-3.191838026046753,-3.3442749977111816,-4.701291561126709,31.4486026763916,251.24575805664062,19.152130126953125,57.3794059753418,0.6683971285820007,0.7356335520744324,-0.10994795709848404,1.0,99.36599731445312,241.46482849121094,67.4930419921875,-1.2183772325515747,0.6968522071838379,-2.663625478744507,18.761802673339844,160.07247924804688,76.97530364990234,five
1,5,22.544025421142578,221.051513671875,51.958744049072266,22.544025421142578,221.051513671875,51.958744049072266,0.030090615153312683,0.3987269997596741,0.9165758490562439,0.030090615153312683,0.3987269997596741,0.9165758490562439,-0.02944198250770569,0.9169467687606812,-0.39792177081108093,-0.02944198250770569,0.9169467687606812,-0.39792177081108093,0.2123841494321823,0.945890486240387,-0.24532458186149597,1.0,56.05937957763672,301.7240905761719,19.67550277709961,0.9549708962440491,1.7329021692276,-2.1414260864257812,0.005525846034288406,0.9805339574813843,-0.19627167284488678,1.0,23.44536018371582,311.3359375,20.612468719482422,0.4100826382637024,1.9407610893249512,-2.3112504482269287,0.5791091918945312,1.889353632926941,-2.013795852661133,-0.452048122882843,0.876724123954773,-0.16433894634246826,1.0,-35.25177001953125,277.4835510253906,41.156795501708984,0.246662437915802,2.2595643997192383,-0.726774275302887,-0.17377623915672302,0.9702209234237671,-0.16874004900455475,1.0,-7.350755214691162,301.9811096191406,28.558616638183594,-0.0615241602063179,1.9346327781677246,-2.049644708633423,31.376115798950195,251.25148010253906,19.053903579711914,57.39868927001953,0.6680710911750793,0.7358646392822266,-0.11038228124380112,1.0,99.33778381347656,241.5158233642578,67.42806243896484,0.38776931166648865,1.76087486743927,-2.4324066638946533,18.74874496459961,160.11082458496094,76.97068786621094,0.2123841494321823,0.945890486240387,-0.24532458186149597,1.0,56.05937957763672,301.7240905761719,19.67550277709961,0.9549708962440491,1.7329021692276,-2.1414260864257812,0.005525846034288406,0.9805339574813843,-0.19627167284488678,1.0,23.44536018371582,311.3359375,20.612468719482422,0.4100826382637024,1.9407610893249512,-2.3112504482269287,0.5791091918945312,1.889353632926941,-2.013795852661133,-0.452048122882843,0.876724123954773,-0.16433894634246826,1.0,-35.25177001953125,277.4835510253906,41.156795501708984,0.246662437915802,2.2595643997192383,-0.726774275302887,-0.17377623915672302,0.9702209234237671,-0.16874004900455475,1.0,-7.350755214691162,301.9811096191406,28.558616638183594,-0.0615241602063179,1.9346327781677246,-2.049644708633423,31.376115798950195,251.25148010253906,19.053903579711914,57.39868927001953,0.6680710911750793,0.7358646392822266,-0.11038228124380112,1.0,99.33778381347656,241.5158233642578,67.42806243896484,0.38776931166648865,1.76087486743927,-2.4324066638946533,18.74874496459961,160.11082458496094,76.97068786621094,five
1,5,22.57242774963379,220.96788024902344,51.910194396972656,22.57242774963379,220.96788024902344,51.910194396972656,0.031281478703022,0.3990504741668701,0.9163951873779297,0.031281478703022,0.3990504741668701,0.9163951873779297,-0.02990521304309368,0.9168071150779724,-0.39820900559425354,-0.02990521304309368,0.9168071150779724,-0.39820900559425354,0.21194520592689514,0.945717990398407,-0.2463669627904892,1.0,56.05364990234375,301.62677001953125,19.556598663330078,-1.4622801542282104,-5.284587860107422,-3.6062235832214355,0.0050458344630897045,0.9803600311279297,-0.19715145230293274,1.0,23.439048767089844,311.2406005859375,20.528202056884766,-1.2224435806274414,-5.295487880706787,-1.9293773174285889,0.4376491606235504,-5.352697849273682,-1.8221631050109863,-0.4529080092906952,0.8762431144714355,-0.16453678905963898,1.0,-35.23912811279297,277.3967590332031,41.15461349487305,-1.0462297201156616,-5.787634372711182,0.4384220838546753,-0.1745099127292633,0.9699552655220032,-0.16950848698616028,1.0,-7.350233554840088,301.8893737792969,28.512311935424805,-1.2486900091171265,-5.4142351150512695,-0.5450770258903503,31.309358596801758,251.0799560546875,18.733224868774414,57.480716705322266,0.667314887046814,0.7364317178726196,-0.11117206513881683,1.0,99.39358520507812,241.42755126953125,67.26945495605469,-1.2918752431869507,-3.16347074508667,-3.1869544982910156,18.787534713745117,160.0284881591797,76.93840026855469,0.21194520592689514,0.945717990398407,-0.2463669627904892,1.0,56.05364990234375,301.62677001953125,19.556598663330078,-1.4622801542282104,-5.284587860107422,-3.6062235832214355,0.0050458344630897045,0.9803600311279297,-0.19715145230293274,1.0,23.439048767089844,311.2406005859375,20.528202056884766,-1.2224435806274414,-5.295487880706787,-1.9293773174285889,0.4376491606235504,-5.352697849273682,-1.8221631050109863,-0.4529080092906952,0.8762431144714355,-0.16453678905963898,1.0,-35.23912811279297,277.3967590332031,41.15461349487305,-1.0462297201156616,-5.787634372711182,0.4384220838546753,-0.1745099127292633,0.9699552655220032,-0.16950848698616028,1.0,-7.350233554840088,301.8893737792969,28.512311935424805,-1.2486900091171265,-5.4142351150512695,-0.5450770258903503,31.309358596801758,251.0799560546875,18.733224868774414,57.480716705322266,0.667314887046814,0.7364317178726196,-0.11117206513881683,1.0,99.39358520507812,241.42755126953125,67.26945495605469,-1.2918752431869507,-3.16347074508667,-3.1869544982910156,18.787534713745117,160.0284881591797,76.93840026855469,five
1,5,22.6487979888916,220.8541717529297,51.8640022277832,22.6487979888916,220.8541717529297,51.8640022277832,0.032267965376377106,0.3992357552051544,0.9162802696228027,0.032267965376377106,0.3992357552051544,0.9162802696228027,-0.03015533648431301,0.916729211807251,-0.3983694016933441,-0.03015533648431301,0.916729211807251,-0.3983694016933441,0.2114666849374771,0.9456169009208679,-0.24716486036777496,1.0,56.1148796081543,301.5001220703125,19.461320877075195,0.7442104816436768,-0.5226577520370483,-3.9276797771453857,0.005012168549001217,0.9803371429443359,-0.19726616144180298,1.0,23.499317169189453,311.11981201171875,20.460386276245117,1.9994953870773315,-0.3060164153575897,-1.8037023544311523,2.583845853805542,0.8383761644363403,0.6288997530937195,-0.45316019654273987,0.876137375831604,-0.16440550982952118,1.0,-35.167354583740234,277.2888488769531,41.150081634521484,2.7321314811706543,0.8533998727798462,1.613817572593689,-0.17451733350753784,0.9700117111206055,-0.16917745769023895,1.0,-7.285514831542969,301.7748107910156,28.474435806274414,2.4919419288635254,0.3673645257949829,0.4943309724330902,31.269062042236328,250.99278259277344,18.800569534301758,57.413021087646484,0.6652308702468872,0.7384870648384094,-0.11002124845981598,1.0,99.5095443725586,241.2848358154297,67.12779998779297,-1.517441749572754,5.477967739105225,1.5559313297271729,18.855260848999023,159.9105682373047,76.8954086303711,0.2114666849374771,0.9456169009208679,-0.24716486036777496,1.0,56.1148796081543,301.5001220703125,19.461320877075195,0.7442104816436768,-0.5226577520370483,-3.9276797771453857,0.005012168549001217,0.9803371429443359,-0.19726616144180298,1.0,23.499317169189453,311.11981201171875,20.460386276245117,1.9994953870773315,-0.3060164153575897,-1.8037023544311523,2.583845853805542,0.8383761644363403,0.6288997530937195,-0.45316019654273987,0.876137375831604,-0.16440550982952118,1.0,-35.167354583740234,277.2888488769531,41.150081634521484,2.7321314811706543,0.8533998727798462,1.613817572593689,-0.17451733350753784,0.9700117111206055,-0.16917745769023895,1.0,-7.285514831542969,301.7748107910156,28.474435806274414,2.4919419288635254,0.3673645257949829,0.4943309724330902,31.269062042236328,250.99278259277344,18.800569534301758,57.413021087646484,0.6652308702468872,0.7384870648384094,-0.11002124845981598,1.0,99.5095443725586,241.2848358154297,67.12779998779297,-1.517441749572754,5.477967739105225,1.5559313297271729,18.855260848999023,159.9105682373047,76.8954086303711,five
1,5,22.714006423950195,220.74566650390625,51.85268020629883,22.714006423950195,220.74566650390625,51.85268020629883,0.032921262085437775,0.39954638481140137,0.9161216616630554,0.032921262085437775,0.39954638481140137,0.9161216616630554,-0.030275791883468628,0.916596531867981,-0.39866551756858826,-0.030275791883468628,0.916596531867981,-0.39866551756858826,0.21073205769062042,0.9459282159805298,-0.24660050868988037,1.0,56.17803192138672,301.3741760253906,19.402935028076172,-1.7498167753219604,-7.36674165725708,-1.1409577131271362,0.005490473471581936,0.9805808067321777,-0.19603851437568665,1.0,23.55982780456543,310.9991149902344,20.411819458007812,-0.19662342965602875,-7.630090713500977,-0.7415719032287598,-0.7356694936752319,-8.263054847717285,-3.276000738143921,-0.4523039758205414,0.8766217231750488,-0.16418106853961945,1.0,-35.10700607299805,277.18231201171875,41.146751403808594,-0.0912662222981453,-8.181736946105957,-3.1340508460998535,-0.17385108768939972,0.970361590385437,-0.16785183548927307,1.0,-7.226728916168213,301.66046142578125,28.442428588867188,0.10315819829702377,-7.6466264724731445,-0.9526494145393372,31.17825698852539,251.06423950195312,19.45895004272461,57.12249755859375,0.6618160009384155,0.7417894005775452,-0.10838855057954788,1.0,99.6106185913086,241.1480712890625,67.04499816894531,-5.875786781311035,-3.9666426181793213,0.44729864597320557,18.910146713256836,159.7994842529297,76.89019012451172,0.21073205769062042,0.9459282159805298,-0.24660050868988037,1.0,56.17803192138672,301.3741760253906,19.402935028076172,-1.7498167753219604,-7.36674165725708,-1.1409577131271362,0.005490473471581936,0.9805808067321777,-0.19603851437568665,1.0,23.55982780456543,310.9991149902344,20.411819458007812,-0.19662342965602875,-7.630090713500977,-0.7415719032287598,-0.7356694936752319,-8.263054847717285,-3.276000738143921,-0.4523039758205414,0.8766217231750488,-0.16418106853961945,1.0,-35.10700607299805,277.18231201171875,41.146751403808594,-0.0912662222981453,-8.181736946105957,-3.1340508460998535,-0.17385108768939972,0.970361590385437,-0.16785183548927307,1.0,-7.226728916168213,301.66046142578125,28.442428588867188,0.10315819829702377,-7.6466264724731445,-0.9526494145393372,31.17825698852539,251.06423950195312,19.45895004272461,57.12249755859375,0.6618160009384155,0.7417894005775452,-0.10838855057954788,1.0,99.6106185913086,241.1480712890625,67.04499816894531,-5.875786781311035,-3.9666426181793213,0.44729864597320557,18.910146713256836,159.7994842529297,76.89019012451172,five
1,5,22.668943405151367,220.7176513671875,51.83354568481445,22.668943405151367,220.7176513671875,51.83354568481445,0.03089009039103985,0.3993537127971649,0.9162763953208923,0.03089009039103985,0.3993537127971649,0.9162763953208923,-0.03012118861079216,0.9166694283485413,-0.39850956201553345,-0.03012118861079216,0.9166694283485413,-0.39850956201553345,0.2102990299463272,0.9465079307556152,-0.24473881721496582,1.0,56.14829635620117,301.375,19.469852447509766,-0.1096596047282219,2.539052963256836,4.999578475952148,0.005777695681899786,0.9808827638626099,-0.19451382756233215,1.0,23.517261505126953,310.9778747558594,20.41034698486328,1.2341731786727905,2.1253323554992676,3.9763498306274414,-0.2902613580226898,1.167319655418396,0.5463478565216064,-0.4517999589443207,0.8768950700759888,-0.16410912573337555,1.0,-35.17593002319336,277.1148986816406,41.01848602294922,0.8004016876220703,1.5443766117095947,0.20369629561901093,-0.17342396080493927,0.9706591963768005,-0.1665678173303604,1.0,-7.2841315269470215,301.6156311035156,28.37190055847168,1.2386523485183716,1.8843133449554443,2.6368088722229004,31.072946548461914,251.24911499023438,20.156354904174805,56.849449157714844,0.6600584983825684,0.7435678243637085,-0.10690941661596298,1.0,99.5291976928711,241.1612091064453,67.17391204833984,-3.5335590839385986,3.541957378387451,3.6284544467926025,18.852388381958008,159.75575256347656,76.83776092529297,0.2102990299463272,0.9465079307556152,-0.24473881721496582,1.0,56.14829635620117,301.375,19.469852447509766,-0.1096596047282219,2.539052963256836,4.999578475952148,0.005777695681899786,0.9808827638626099,-0.19451382756233215,1.0,23.517261505126953,310.9778747558594,20.41034698486328,1.2341731786727905,2.1253323554992676,3.9763498306274414,-0.2902613580226898,1.167319655418396,0.5463478565216064,-0.4517999589443207,0.8768950700759888,-0.16410912573337555,1.0,-35.17593002319336,277.1148986816406,41.01848602294922,0.8004016876220703,1.5443766117095947,0.20369629561901093,-0.17342396080493927,0.9706591963768005,-0.1665678173303604,1.0,-7.2841315269470215,301.6156311035156,28.37190055847168,1.2386523485183716,1.8843133449554443,2.6368088722229004,31.072946548461914,251.24911499023438,20.156354904174805,56.849449157714844,0.6600584983825684,0.7435678243637085,-0.10690941661596298,1.0,99.5291976928711,241.1612091064453,67.17391204833984,-3.5335590839385986,3.541957378387451,3.6284544467926025,18.852388381958008,159.75575256347656,76.83776092529297,five
