hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-71.69660186767578,230.44357299804688,41.1182975769043,69.93673706054688,234.68063354492188,48.23662185668945,-0.0028818887658417225,0.5016239881515503,0.8650809526443481,-0.18197347223758698,0.38808807730674744,0.9034784436225891,0.1505170613527298,0.8554465174674988,-0.4955359399318695,0.1505170613527298,0.8554465174674988,-0.4955359399318695,-0.08136850595474243,0.9692698121070862,-0.2321532815694809,1.0,-93.74698638916016,312.7817687988281,8.209012985229492,0.050934888422489166,14.692903518676758,-6.3393330574035645,0.03864692151546478,0.9735694527626038,-0.22509752213954926,1.0,-65.80535888671875,317.50152587890625,3.549619197845459,-1.8152525424957275,12.53418254852295,-3.588698387145996,3.583967447280884,12.757781028747559,-8.039115905761719,0.5391981601715088,0.772128164768219,-0.3362787365913391,1.0,-8.847689628601074,277.107421875,18.538578033447266,0.3754257559776306,12.04241943359375,-10.876290321350098,0.20998866856098175,0.9261821508407593,-0.3131953775882721,1.0,-36.469783782958984,304.09136962890625,5.173409461975098,0.46631065011024475,10.651150703430176,-10.628594398498535,-48.25619125366211,294.2821044921875,114.92493438720703,106.36907196044922,-0.3940073847770691,0.9101788401603699,-0.12779942154884338,1.0,-131.73512268066406,269.8706970214844,55.996864318847656,-20.17841148376465,9.939689636230469,-14.315289497375488,-77.6241455078125,173.962646484375,71.42002868652344,0.0260813869535923,0.9458309412002563,-0.3236102759838104,1.0,87.66300964355469,318.3273620605469,13.093809127807617,-0.8908597230911255,-0.6481108069419861,3.9808828830718994,-0.15568891167640686,0.9529505968093872,-0.2600886821746826,1.0,56.59461212158203,322.3981628417969,9.880751609802246,-0.9497426152229309,-0.9886834025382996,1.967958688735962,-1.0270506143569946,-1.5438194274902344,0.6348633170127869,-0.538188099861145,0.7876779437065125,-0.29986172914505005,1.0,8.64100456237793,280.4705505371094,20.556760787963867,-0.19015748798847198,0.2930757999420166,2.076885223388672,-0.3000102639198303,0.9112800359725952,-0.28206831216812134,1.0,30.999563217163086,308.08331298828125,11.272622108459473,-0.5718091726303101,-0.478985458612442,1.9075547456741333,82.42169952392578,240.32977294921875,-60.65778732299805,111.72752380371094,0.4336231052875519,0.890155017375946,-0.139982208609581,1.0,130.2369842529297,271.4875793457031,64.00825500488281,-0.41217222809791565,-3.3795950412750244,0.4296784996986389,76.01286315917969,175.68287658691406,72.9276351928711,ten
2,10,-71.86802673339844,230.24063110351562,41.31806182861328,69.9283447265625,234.78378295898438,48.27537536621094,-0.008321994915604591,0.5072312951087952,0.8617697954177856,-0.18196401000022888,0.3877738416194916,0.9036152362823486,0.16042564809322357,0.8513139486312866,-0.4995279014110565,0.16042564809322357,0.8513139486312866,-0.4995279014110565,-0.0704866275191307,0.9733642935752869,-0.21815958619117737,1.0,-93.14501190185547,312.5265808105469,7.74587869644165,18.992103576660156,-29.055055618286133,18.310142517089844,0.04798595607280731,0.9720764756202698,-0.22970551252365112,1.0,-65.150634765625,317.05352783203125,3.3255698680877686,19.93263816833496,-28.38321876525879,9.668111801147461,-3.532498836517334,-27.33473014831543,13.061619758605957,0.5475238561630249,0.765650749206543,-0.33763372898101807,1.0,-8.500121116638184,276.3774719238281,19.07844352722168,10.431077003479004,-29.214101791381836,40.897979736328125,0.2189001441001892,0.923678457736969,-0.31448501348495483,1.0,-35.89059066772461,303.47003173828125,5.281714916229248,16.67835807800293,-26.443368911743164,30.27324676513672,-48.09849548339844,295.56365966796875,118.0968017578125,109.43515014648438,-0.3795661926269531,0.9144572615623474,-0.14034739136695862,1.0,-131.83721923828125,270.16912841796875,55.45880126953125,19.6440486907959,-24.611154556274414,-24.611507415771484,-78.34410858154297,173.95578002929688,71.9151840209961,0.025559984147548676,0.9458106756210327,-0.3237110376358032,1.0,87.6387939453125,318.4463195800781,13.163694381713867,-1.8254278898239136,3.537252902984619,-0.4993131160736084,-0.156500905752182,0.9526185393333435,-0.26081669330596924,1.0,56.57450866699219,322.5146484375,9.968111038208008,-2.7815778255462646,2.1797707080841064,-1.3085530996322632,0.7818825840950012,3.739459991455078,1.172054409980774,-0.5387203097343445,0.7872963547706604,-0.29990801215171814,1.0,8.61303424835205,280.56451416015625,20.62097930908203,-1.0100356340408325,0.9310683608055115,0.44597703218460083,-0.3007308840751648,0.9108648300170898,-0.2826415002346039,1.0,30.972423553466797,308.18994140625,11.350537300109863,-2.241690158843994,1.4052916765213013,-0.5570886731147766,82.51194763183594,240.363037109375,-60.93186950683594,112.0223159790039,0.43282195925712585,0.8907057046890259,-0.13895490765571594,1.0,130.23838806152344,271.5924072265625,64.04695892333984,-0.07556629180908203,5.5979156494140625,1.0199083089828491,76.0218734741211,175.7845916748047,72.95404052734375,ten
2,10,-71.83674621582031,229.78221130371094,41.606544494628906,69.92801666259766,234.79393005371094,48.297367095947266,-0.009024199098348618,0.49880051612854004,0.8666698336601257,-0.18174074590206146,0.3873804807662964,0.9038289189338684,0.1543068289756775,0.8570183515548706,-0.49163901805877686,0.1543068289756775,0.8570183515548706,-0.49163901805877686,-0.07361866533756256,0.977634608745575,-0.1970047503709793,1.0,-93.68817138671875,312.286865234375,8.939985275268555,-15.516822814941406,-20.932231903076172,39.95079040527344,0.04786531999707222,0.971760630607605,-0.23106327652931213,1.0,-65.74957275390625,317.0268249511719,4.493025779724121,-6.884880542755127,-12.10726261138916,24.056074142456055,1.4931696653366089,-21.881906509399414,13.770018577575684,0.5457121729850769,0.7697466611862183,-0.3311922550201416,1.0,-8.769515037536621,276.4861755371094,19.673978805541992,-4.820370674133301,0.18832942843437195,29.300556182861328,0.21754533052444458,0.9251441359519958,-0.3110986053943634,1.0,-36.39353561401367,303.58197021484375,6.221755504608154,-8.105350494384766,-3.85957932472229,31.360366821289062,-50.47323989868164,291.314208984375,109.0956039428711,100.23914337158203,-0.3790074586868286,0.9157046675682068,-0.1335599720478058,1.0,-131.9787139892578,269.2490234375,56.30502700805664,13.664488792419434,-44.4402961730957,26.188493728637695,-77.96824645996094,173.23245239257812,71.7359390258789,0.025768203660845757,0.9459264278411865,-0.32335609197616577,1.0,87.68286895751953,318.4671630859375,13.234431266784668,1.169846773147583,0.5528042912483215,2.626192569732666,-0.1561604142189026,0.9527574777603149,-0.26051321625709534,1.0,56.61976623535156,322.5531005859375,10.042559623718262,1.6108592748641968,1.2212707996368408,2.4717555046081543,-0.01578211970627308,0.48435914516448975,1.0496110916137695,-0.5384662747383118,0.7875078320503235,-0.29980912804603577,1.0,8.631531715393066,280.6181335449219,20.671960830688477,0.7222315669059753,2.0155248641967773,1.4375832080841064,-0.30044686794281006,0.9110080599784851,-0.2824818193912506,1.0,31.008106231689453,308.2396545410156,11.417595863342285,1.1651840209960938,1.6899003982543945,1.9085737466812134,82.56687927246094,240.4022216796875,-60.98686981201172,112.10014343261719,0.4326019585132599,0.890974223613739,-0.13791461288928986,1.0,130.26905822753906,271.5589294433594,64.08319854736328,-1.4455571174621582,-0.055936913937330246,4.1419901847839355,75.99755096435547,175.78387451171875,72.94990539550781,ten
2,10,-71.82205200195312,230.29205322265625,41.4073486328125,69.95171356201172,234.76193237304688,48.3428840637207,-0.0035158060491085052,0.4963095188140869,0.8681385517120361,-0.18101997673511505,0.3867175281047821,0.9042573571205139,0.14772553741931915,0.858876645565033,-0.4904162883758545,0.14772553741931915,0.858876645565033,-0.4904162883758545,-0.0818333625793457,0.9705286622047424,-0.22666597366333008,1.0,-94.22704315185547,312.8545837402344,9.21994686126709,-15.724502563476562,12.068410873413086,-14.89246654510498,0.0407780259847641,0.9719498157501221,-0.23162627220153809,1.0,-66.31416320800781,317.6690368652344,4.509990692138672,-13.65199089050293,13.957090377807617,-6.535898208618164,-0.02335013449192047,13.535124778747559,-5.521869659423828,0.5388262271881104,0.7735718488693237,-0.333545982837677,1.0,-9.065545082092285,277.2462158203125,19.107534408569336,-7.7945451736450195,20.74152946472168,-8.555583953857422,0.21147234737873077,0.9254122376441956,-0.31447044014930725,1.0,-36.90448760986328,304.309814453125,5.961246967315674,-9.264543533325195,14.953520774841309,-11.92837905883789,-51.38443374633789,290.79754638671875,105.83198547363281,97.3829116821289,-0.4010935127735138,0.9070169925689697,-0.12823472917079926,1.0,-131.96426391601562,269.55584716796875,56.74346923828125,-17.90517234802246,5.9862799644470215,3.5251662731170654,-77.59395599365234,173.64950561523438,71.40923309326172,0.025819409638643265,0.945645272731781,-0.3241733908653259,1.0,87.80933380126953,318.4521484375,13.376900672912598,2.4118523597717285,-0.43564310669898987,2.662388324737549,-0.15578946471214294,0.9524511098861694,-0.2618520259857178,1.0,56.7490234375,322.5794677734375,10.20569133758545,2.2667648792266846,-0.19430027902126312,0.7224900722503662,1.4167178869247437,-0.5470176935195923,1.6647582054138184,-0.5374992489814758,0.7879040241241455,-0.30050262808799744,1.0,8.691393852233887,280.67803955078125,20.78647804260254,2.8815319538116455,1.9041587114334106,1.8319817781448364,-0.2998909056186676,0.9107996225357056,-0.2837420105934143,1.0,31.106420516967773,308.2886657714844,11.563139915466309,2.369107246398926,0.4818496108055115,0.7570938467979431,83.03768920898438,239.54483032226562,-63.887271881103516,114.87646484375,0.43135467171669006,0.8917104005813599,-0.13706085085868835,1.0,130.370849609375,271.42974853515625,64.13665771484375,-0.345183402299881,-2.0065560340881348,0.07082419097423553,75.96592712402344,175.72824096679688,72.9447250366211,ten
2,10,-71.798583984375,230.5388946533203,41.26952362060547,70.00289154052734,234.818603515625,48.38679504394531,-0.003600131953135133,0.49752330780029297,0.8674431443214417,-0.18117792904376984,0.38782456517219543,0.9037514328956604,0.14771130681037903,0.8581977486610413,-0.49160754680633545,0.14771130681037903,0.8581977486610413,-0.49160754680633545,-0.08466337621212006,0.9670336246490479,-0.240162655711174,1.0,-94.21975708007812,313.0639343261719,8.9801664352417,-7.587388515472412,10.808489799499512,-13.78010082244873,0.03905998915433884,0.9719019532203674,-0.23212258517742157,1.0,-66.30233764648438,317.8695373535156,4.258313179016113,-4.919631004333496,10.097066879272461,-10.019691467285156,1.1247053146362305,11.829541206359863,-6.6051225662231445,0.5374920964241028,0.7742390632629395,-0.33414989709854126,1.0,-9.036134719848633,277.4627685546875,18.914283752441406,-2.2840890884399414,13.082484245300293,-8.831886291503906,0.21069398522377014,0.9249076843261719,-0.31647083163261414,1.0,-36.88747024536133,304.5118713378906,5.72563362121582,-1.5459775924682617,9.174164772033691,-13.930161476135254,-51.59627914428711,291.10015869140625,105.48213958740234,97.2242660522461,-0.405767560005188,0.9048489928245544,-0.12884488701820374,1.0,-131.95330810546875,269.82757568359375,56.564056396484375,-12.11429500579834,10.539892196655273,-4.894728183746338,-77.57546997070312,173.93299865722656,71.33981323242188,0.02507321536540985,0.9449662566184998,-0.32620567083358765,1.0,87.81562805175781,318.4732666015625,13.314329147338867,-0.7468457818031311,0.9119898676872253,-4.716229438781738,-0.15656106173992157,0.9517476558685303,-0.26394128799438477,1.0,56.75252151489258,322.5794372558594,10.1422119140625,-0.8740415573120117,-0.33046582341194153,-5.4142537117004395,2.452500820159912,2.715949296951294,2.1043803691864014,-0.5379003286361694,0.787211537361145,-0.3015978932380676,1.0,8.713430404663086,280.6621398925781,20.773983001708984,1.2964805364608765,-0.3741377592086792,-0.5244027972221375,-0.30046647787094116,0.9100626111030579,-0.2854923903942108,1.0,31.113262176513672,308.27392578125,11.514691352844238,0.20207525789737701,-0.76125568151474,-3.5417850017547607,83.18708038330078,239.1250762939453,-64.88558959960938,115.84845733642578,0.4310801029205322,0.8915495872497559,-0.1389579325914383,1.0,130.41278076171875,271.5377197265625,64.1236572265625,2.9775781631469727,4.37951135635376,-3.2078115940093994,76.04169464111328,175.80731201171875,73.05139923095703,ten
2,10,-71.90033721923828,230.19651794433594,41.397586822509766,70.17090606689453,234.82273864746094,48.4791374206543,-0.009370450861752033,0.5052735805511475,0.8629083037376404,-0.1832057237625122,0.3877815902233124,0.9033610224723816,0.1585567742586136,0.8527796268463135,-0.49762097001075745,0.1585567742586136,0.8527796268463135,-0.49762097001075745,-0.07187867164611816,0.9707068204879761,-0.2292635440826416,1.0,-93.46354675292969,312.5994873046875,8.190516471862793,25.767330169677734,-31.085596084594727,11.485832214355469,0.0492653027176857,0.9700802564620972,-0.2377336174249649,1.0,-65.47791290283203,317.1794738769531,3.715228319168091,24.70644760131836,-31.44391441345215,5.922061920166016,-1.4517518281936646,-28.716894149780273,11.49264907836914,0.5466920733451843,0.7661399245262146,-0.3378717601299286,1.0,-8.57391357421875,276.4970703125,19.30724334716797,12.782590866088867,-32.6273307800293,37.72447204589844,0.21987126767635345,0.921869158744812,-0.3190828263759613,1.0,-36.15341567993164,303.6348876953125,5.588644981384277,19.55811882019043,-29.473939895629883,27.54473876953125,-51.0329475402832,291.7378845214844,107.1167221069336,98.96621704101562,-0.38291171193122864,0.9130370616912842,-0.14050593972206116,1.0,-131.96177673339844,270.04705810546875,55.76415252685547,30.041595458984375,-19.702896118164062,-25.10291290283203,-78.27839660644531,173.85508728027344,71.8912582397461,0.02327745594084263,0.9442116022109985,-0.3285157382488251,1.0,87.95947265625,318.4967956542969,13.44572639465332,0.09577446430921555,-2.5968105792999268,-0.6403429508209229,-0.15793952345848083,0.9508857131004333,-0.2662169933319092,1.0,56.88844299316406,322.5638122558594,10.215081214904785,1.2351751327514648,-3.48500394821167,-1.7098432779312134,3.866248846054077,-2.2825419902801514,1.7742959260940552,-0.5371015071868896,0.7874194979667664,-0.3024771809577942,1.0,8.858742713928223,280.5760803222656,20.762022018432617,5.613946914672852,-2.5484254360198975,-1.2267814874649048,-0.30086034536361694,0.9093674421310425,-0.2872872054576874,1.0,31.25360870361328,308.22247314453125,11.53349781036377,3.586634635925293,-3.57122540473938,-1.7500910758972168,83.72393798828125,238.2893524169922,-67.28380584716797,118.2000961303711,0.43069392442703247,0.8914563655853271,-0.14074215292930603,1.0,130.5427703857422,271.6058654785156,64.29817199707031,4.574574947357178,-2.602715015411377,-1.8531397581100464,76.22247314453125,175.79803466796875,73.13591766357422,ten
2,10,-71.88880920410156,229.6770477294922,41.620750427246094,70.37261199951172,234.84657287597656,48.5145263671875,-0.006108785513788462,0.49410492181777954,0.8693808317184448,-0.1850222796201706,0.38746389746665955,0.9031270742416382,0.14791609346866608,0.8602797389030457,-0.4878930449485779,0.14791609346866608,0.8602797389030457,-0.4878930449485779,-0.07963233441114426,0.9726297855377197,-0.2182888686656952,1.0,-94.38551330566406,312.35272216796875,9.699563026428223,-17.5273494720459,2.8931100368499756,-4.241683006286621,0.04392580687999725,0.9705607295036316,-0.23681722581386566,1.0,-66.47154235839844,317.2024841308594,5.02771520614624,-20.416898727416992,6.17647647857666,2.706543207168579,0.9770923256874084,1.7918400764465332,-3.7603893280029297,0.5404118299484253,0.7722378373146057,-0.334071546792984,1.0,-9.07999038696289,276.73577880859375,19.62635040283203,-10.071703910827637,10.318885803222656,-17.072975158691406,0.21382421255111694,0.9240255951881409,-0.3169478178024292,1.0,-37.02688980102539,303.8600158691406,6.487431049346924,-16.861629486083984,7.468936443328857,-9.567097663879395,-54.19144058227539,285.6201477050781,93.11376190185547,85.63761901855469,-0.38860148191452026,0.9129245281219482,-0.12473057210445404,1.0,-132.09210205078125,268.9112854003906,57.02598571777344,-5.38351583480835,-4.163035869598389,32.349098205566406,-77.66885375976562,172.9775848388672,71.50122833251953,0.02215554192662239,0.9442065358161926,-0.328607976436615,1.0,88.19308471679688,318.5426330566406,13.55439567565918,1.176552414894104,1.7898545265197754,-4.7852559089660645,-0.15809758007526398,0.9502084851264954,-0.2685312032699585,1.0,57.1258430480957,322.5957336425781,10.278038024902344,3.6924290657043457,0.7545236349105835,-6.769207000732422,3.4479193687438965,2.540173292160034,-2.0498712062835693,-0.5349929332733154,0.788162887096405,-0.30427253246307373,1.0,9.065299987792969,280.5601806640625,20.713998794555664,6.077761650085449,2.367739677429199,-4.928390026092529,-0.3000531792640686,0.908863365650177,-0.2897161543369293,1.0,31.481529235839844,308.23388671875,11.539496421813965,5.176499843597412,0.9370937943458557,-6.370734691619873,84.41719818115234,237.48460388183594,-69.77452850341797,120.59732818603516,0.43032267689704895,0.8913956880569458,-0.14225374162197113,1.0,130.7307586669922,271.64459228515625,64.43269348144531,3.055401086807251,3.099484920501709,-7.4161906242370605,76.40419006347656,175.80477905273438,73.15032958984375,ten
2,10,-71.9151840209961,229.91189575195312,41.42692947387695,70.447265625,234.7040252685547,48.46896743774414,-0.005903365556150675,0.495844304561615,0.8683913946151733,-0.18488189578056335,0.38840270042419434,0.9027524590492249,0.14738473296165466,0.8593539595603943,-0.48968207836151123,0.14738473296165466,0.8593539595603943,-0.48968207836151123,-0.08375255018472672,0.9659291505813599,-0.2448803335428238,1.0,-94.47264099121094,312.5257263183594,9.36453628540039,-4.009083271026611,4.858591079711914,-11.87393569946289,0.03968138247728348,0.9708091020584106,-0.23654814064502716,1.0,-66.56224822998047,317.37322998046875,4.663090229034424,-4.788255214691162,3.474081516265869,-7.603579521179199,-0.6609548926353455,5.3194499015808105,-4.6339874267578125,0.5352765321731567,0.7747347950935364,-0.33654865622520447,1.0,-9.111738204956055,276.9401550292969,19.32512855529785,-5.719015598297119,6.0040106773376465,-8.488944053649902,0.21076656877994537,0.9235743284225464,-0.3202934265136719,1.0,-37.10835266113281,304.043212890625,6.133657932281494,-3.2694694995880127,2.257469892501831,-11.194246292114258,-54.99892807006836,285.43621826171875,91.2216796875,84.15850067138672,-0.3987884819507599,0.9086604714393616,-0.12370876222848892,1.0,-132.11996459960938,269.1748352050781,56.817771911621094,-10.174588203430176,7.5102128982543945,-2.1138617992401123,-77.66397094726562,173.25411987304688,71.39898681640625,0.020776933059096336,0.9445726871490479,-0.3276442885398865,1.0,88.2529296875,318.36956787109375,13.432378768920898,-2.06817364692688,-2.4660518169403076,-3.5989432334899902,-0.15752235054969788,0.9505342841148376,-0.2677149176597595,1.0,57.1831169128418,322.4132995605469,10.163047790527344,1.1229666471481323,-2.404771327972412,-2.0762717723846436,0.5796420574188232,-1.787493348121643,-1.7799721956253052,-0.5328846573829651,0.7894543409347534,-0.3046240210533142,1.0,9.10433578491211,280.3614501953125,20.648733139038086,3.440441608428955,-0.9386789798736572,-2.3208978176116943,-0.29865166544914246,0.9094704389572144,-0.2892588675022125,1.0,31.532188415527344,308.0428466796875,11.443460464477539,2.6533453464508057,-1.9177312850952148,-1.7593363523483276,84.21058654785156,238.00672912597656,-67.32119750976562,118.20885467529297,0.4292813539505005,0.8918312191963196,-0.14266939461231232,1.0,130.81658935546875,271.526611328125,64.32405090332031,-1.5162768363952637,0.011429188773036003,-2.199707269668579,76.49580383300781,175.68568420410156,73.16172790527344,ten
2,10,-71.91793823242188,230.08432006835938,41.29148483276367,70.478271484375,234.64129638671875,48.38256072998047,-0.005181911867111921,0.4985907971858978,0.8668220043182373,-0.18319889903068542,0.38972941040992737,0.9025237560272217,0.14829890429973602,0.8576316237449646,-0.49241799116134644,0.14829890429973602,0.8576316237449646,-0.49241799116134644,-0.08653175830841064,0.9610335826873779,-0.26253896951675415,1.0,-94.4102783203125,312.63690185546875,8.992355346679688,-2.519298791885376,0.9494284987449646,-7.483818054199219,0.0379299595952034,0.9705890417098999,-0.23773550987243652,1.0,-66.48580169677734,317.42919921875,4.257897853851318,-1.8944447040557861,-1.0399831533432007,-9.66424560546875,0.3614863455295563,2.053575038909912,-3.962394952774048,0.5325813293457031,0.7758145332336426,-0.33833253383636475,1.0,-9.050665855407715,276.9647216796875,19.041778564453125,-2.0962536334991455,1.697757601737976,-5.396733283996582,0.2096860706806183,0.9228218197822571,-0.32315880060195923,1.0,-37.04126739501953,304.0677795410156,5.760858058929443,-0.812107503414154,-1.605396032333374,-10.391855239868164,-55.133785247802734,286.23297119140625,92.22376251220703,85.2236099243164,-0.4049328565597534,0.9056265950202942,-0.12597547471523285,1.0,-132.0916748046875,269.4817199707031,56.6129150390625,-12.55628490447998,1.6149781942367554,-9.374323844909668,-77.72940063476562,173.50497436523438,71.40921783447266,0.019489912316203117,0.9448071122169495,-0.32704687118530273,1.0,88.33290100097656,318.2492980957031,13.239407539367676,0.1871633529663086,-1.1938831806182861,-4.816801071166992,-0.15603551268577576,0.9513533115386963,-0.2656685411930084,1.0,57.26581573486328,322.3229064941406,10.020196914672852,3.8606739044189453,0.35344764590263367,-1.3017488718032837,1.2455902099609375,0.03455299511551857,-2.7247729301452637,-0.5298879146575928,0.7915259599685669,-0.30447566509246826,1.0,9.12199878692627,280.3119201660156,20.608572006225586,4.731420516967773,2.8431148529052734,-1.8953266143798828,-0.2962571382522583,0.9108604788780212,-0.28734102845191956,1.0,31.587474822998047,307.97357177734375,11.34768009185791,4.924377918243408,1.8320404291152954,-0.24923229217529297,83.73912048339844,239.00588989257812,-63.69707489013672,114.68855285644531,0.42598456144332886,0.8936086893081665,-0.14142358303070068,1.0,130.96084594726562,271.4013671875,64.08042907714844,-2.507174253463745,1.3052197694778442,-2.2709319591522217,76.51033020019531,175.6503448486328,73.1412582397461,ten
2,10,-71.94793701171875,230.1611785888672,41.24993133544922,70.49189758300781,234.6986541748047,48.3870735168457,-0.003147213254123926,0.5003523230552673,0.8658161759376526,-0.1843758076429367,0.3907701075077057,0.9018338322639465,0.14959901571273804,0.85631263256073,-0.4943164587020874,0.14959901571273804,0.85631263256073,-0.4943164587020874,-0.08713039755821228,0.9589875936508179,-0.26972413063049316,1.0,-94.33084106445312,312.7149658203125,8.839701652526855,0.033426251262426376,3.523228168487549,4.788379192352295,0.037852104753255844,0.9708356857299805,-0.23673886060714722,1.0,-66.3860855102539,317.4258117675781,4.0428876876831055,1.0512664318084717,1.1048328876495361,0.22395870089530945,-0.7235099077224731,1.2926914691925049,-0.8038697838783264,0.5304357409477234,0.7773115634918213,-0.3382672071456909,1.0,-8.993380546569824,276.85797119140625,18.848876953125,-3.2635104656219482,1.65424644947052,-0.36399394273757935,0.20934630930423737,0.9230615496635437,-0.32269418239593506,1.0,-36.96477127075195,304.0030822753906,5.534881114959717,0.31987839937210083,0.13084158301353455,-0.22576898336410522,-54.00187301635742,288.0292053222656,97.00196838378906,89.52349090576172,-0.40617308020591736,0.9049379229545593,-0.1269281506538391,1.0,-132.0349884033203,269.7246398925781,56.579383850097656,-2.894857883453369,3.881164789199829,0.5596908330917358,-77.84477233886719,173.63385009765625,71.45942687988281,0.016955196857452393,0.9449275732040405,-0.32684001326560974,1.0,88.22695922851562,318.2892761230469,13.147239685058594,-4.294196128845215,3.5746941566467285,3.707589864730835,-0.15684130787849426,0.9513354897499084,-0.2652576267719269,1.0,57.15607833862305,322.3038635253906,9.911338806152344,-1.5106549263000488,1.9647409915924072,1.62641441822052,-0.41804930567741394,2.0609285831451416,0.7235257625579834,-0.5295788645744324,0.7913768887519836,-0.30539944767951965,1.0,9.057154655456543,280.20892333984375,20.52126121520996,0.8189608454704285,0.6919785141944885,-1.6921577453613281,-0.29647964239120483,0.9109102487564087,-0.28695353865623474,1.0,31.492496490478516,307.90606689453125,11.24155330657959,-0.07876323163509369,1.2973238229751587,0.3826691210269928,83.4964370727539,239.74526977539062,-61.144039154052734,112.29350280761719,0.4222405254840851,0.8954291343688965,-0.14113669097423553,1.0,130.92430114746094,271.5819396972656,64.0504379272461,-5.0518879890441895,5.915600299835205,4.606081008911133,76.60604858398438,175.73683166503906,73.2147216796875,ten
