hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.452510833740234,156.16502380371094,-9.111915588378906,18.452510833740234,156.16502380371094,-9.111915588378906,-0.3115115165710449,0.16764605045318604,0.9353370070457458,-0.3115115165710449,0.16764605045318604,0.9353370070457458,-0.9502353668212891,-0.05873565748333931,-0.30594584345817566,-0.9502353668212891,-0.05873565748333931,-0.30594584345817566,0.8037291169166565,0.0867481678724289,0.58863765001297,0.0,7.168362140655518,184.81625366210938,23.102216720581055,-3.7151153087615967,-1.8935260772705078,-1.444952130317688,0.8121774792671204,0.17805160582065582,0.5555766224861145,0.0,12.17753791809082,173.7796173095703,29.3937931060791,-4.248558521270752,-2.272860527038574,-0.9762980937957764,-2.709832191467285,-3.4532930850982666,-1.7530518770217896,0.6560643315315247,0.4780750572681427,0.5839724540710449,0.0,13.545280456542969,142.5196990966797,26.85984992980957,-6.319861888885498,-2.096715211868286,-0.2496541142463684,0.7620673179626465,0.36482706665992737,0.5349342823028564,0.0,16.190040588378906,159.36204528808594,30.378705978393555,-5.344762325286865,-2.1447436809539795,-0.23454400897026062,-7.806820869445801,165.4082794189453,22.179607391357422,35.981082916259766,-0.9741484522819519,0.2116054743528366,0.07910709828138351,1.0,-15.268963813781738,216.65765380859375,5.224428653717041,-1.9550634622573853,-6.046592712402344,0.7000982165336609,86.16587829589844,152.27284240722656,10.103965759277344,0.8037291169166565,0.0867481678724289,0.58863765001297,0.0,7.168362140655518,184.81625366210938,23.102216720581055,-3.7151153087615967,-1.8935260772705078,-1.444952130317688,0.8121774792671204,0.17805160582065582,0.5555766224861145,0.0,12.17753791809082,173.7796173095703,29.3937931060791,-4.248558521270752,-2.272860527038574,-0.9762980937957764,-2.709832191467285,-3.4532930850982666,-1.7530518770217896,0.6560643315315247,0.4780750572681427,0.5839724540710449,0.0,13.545280456542969,142.5196990966797,26.85984992980957,-6.319861888885498,-2.096715211868286,-0.2496541142463684,0.7620673179626465,0.36482706665992737,0.5349342823028564,0.0,16.190040588378906,159.36204528808594,30.378705978393555,-5.344762325286865,-2.1447436809539795,-0.23454400897026062,-7.806820869445801,165.4082794189453,22.179607391357422,35.981082916259766,-0.9741484522819519,0.2116054743528366,0.07910709828138351,1.0,-15.268963813781738,216.65765380859375,5.224428653717041,-1.9550634622573853,-6.046592712402344,0.7000982165336609,86.16587829589844,152.27284240722656,10.103965759277344,six
1,5,18.43698501586914,156.1669464111328,-9.122767448425293,18.43698501586914,156.1669464111328,-9.122767448425293,-0.31220945715904236,0.1681445837020874,0.9350147843360901,-0.31220945715904236,0.1681445837020874,0.9350147843360901,-0.9500054717063904,-0.0592573918402195,-0.30655863881111145,-0.9500054717063904,-0.0592573918402195,-0.30655863881111145,0.8017148971557617,0.08843506872653961,0.5911281704902649,0.0,7.107885837554932,184.83058166503906,23.067188262939453,-5.368682861328125,1.445188045501709,-0.9711769819259644,0.8106349110603333,0.17928892374038696,0.5574284791946411,0.0,12.117410659790039,173.8044891357422,29.37308120727539,-4.602410793304443,1.6027380228042603,-0.5930244326591492,-0.38696399331092834,0.09920840710401535,-0.8389567136764526,0.6530287861824036,0.47945648431777954,0.586237907409668,0.0,13.499113082885742,142.54873657226562,26.857568740844727,-3.430548906326294,1.4448357820510864,0.8328527212142944,0.7602108120918274,0.3659436106681824,0.5368098616600037,0.0,16.131328582763672,159.3944854736328,30.371196746826172,-4.187849998474121,1.58843994140625,0.15340706706047058,-7.857325077056885,165.33639526367188,22.199872970581055,35.978145599365234,-0.9745679497718811,0.20976831018924713,0.07883265614509583,1.0,-15.326706886291504,216.62457275390625,5.182379245758057,-4.410073280334473,-4.291177272796631,-2.7718701362609863,86.14376831054688,152.3004608154297,10.1276273727417,0.8017148971557617,0.08843506872653961,0.5911281704902649,0.0,7.107885837554932,184.83058166503906,23.067188262939453,-5.368682861328125,1.445188045501709,-0.9711769819259644,0.8106349110603333,0.17928892374038696,0.5574284791946411,0.0,12.117410659790039,173.8044891357422,29.37308120727539,-4.602410793304443,1.6027380228042603,-0.5930244326591492,-0.38696399331092834,0.09920840710401535,-0.8389567136764526,0.6530287861824036,0.47945648431777954,0.586237907409668,0.0,13.499113082885742,142.54873657226562,26.857568740844727,-3.430548906326294,1.4448357820510864,0.8328527212142944,0.7602108120918274,0.3659436106681824,0.5368098616600037,0.0,16.131328582763672,159.3944854736328,30.371196746826172,-4.187849998474121,1.58843994140625,0.15340706706047058,-7.857325077056885,165.33639526367188,22.199872970581055,35.978145599365234,-0.9745679497718811,0.20976831018924713,0.07883265614509583,1.0,-15.326706886291504,216.62457275390625,5.182379245758057,-4.410073280334473,-4.291177272796631,-2.7718701362609863,86.14376831054688,152.3004608154297,10.1276273727417,six
1,5,18.393556594848633,156.1057586669922,-9.068082809448242,18.393556594848633,156.1057586669922,-9.068082809448242,-0.3117852210998535,0.16666993498802185,0.9354202747344971,-0.3117852210998535,0.16666993498802185,0.9354202747344971,-0.9501311182975769,-0.06131412088871002,-0.30576375126838684,-0.9501311182975769,-0.06131412088871002,-0.30576375126838684,0.8014875054359436,0.09109672904014587,0.5910322666168213,0.0,7.017253875732422,184.71499633789062,23.155113220214844,-2.0421242713928223,-4.893488883972168,4.788730144500732,0.8100863099098206,0.1812223643064499,0.557600736618042,0.0,12.058072090148926,173.69847106933594,29.450525283813477,-1.5244675874710083,-5.540844440460205,4.565104961395264,-0.7723313570022583,-2.397211790084839,2.473849058151245,0.6508000493049622,0.48036354780197144,0.5879712104797363,0.0,13.512958526611328,142.45164489746094,26.90838623046875,-0.3147316873073578,-5.46651554107666,3.0435545444488525,0.7587352395057678,0.36775708198547363,0.5376574397087097,0.0,16.103931427001953,159.30142211914062,30.435617446899414,-1.3721325397491455,-5.3405866622924805,3.962696075439453,-7.898992538452148,165.1336669921875,22.316402435302734,35.974361419677734,-0.9752012491226196,0.20619279146194458,0.08041828125715256,1.0,-15.51175308227539,216.44674682617188,5.335938453674316,-3.4109485149383545,-7.370782852172852,9.461847305297852,86.1273193359375,152.3759002685547,10.118576049804688,0.8014875054359436,0.09109672904014587,0.5910322666168213,0.0,7.017253875732422,184.71499633789062,23.155113220214844,-2.0421242713928223,-4.893488883972168,4.788730144500732,0.8100863099098206,0.1812223643064499,0.557600736618042,0.0,12.058072090148926,173.69847106933594,29.450525283813477,-1.5244675874710083,-5.540844440460205,4.565104961395264,-0.7723313570022583,-2.397211790084839,2.473849058151245,0.6508000493049622,0.48036354780197144,0.5879712104797363,0.0,13.512958526611328,142.45164489746094,26.90838623046875,-0.3147316873073578,-5.46651554107666,3.0435545444488525,0.7587352395057678,0.36775708198547363,0.5376574397087097,0.0,16.103931427001953,159.30142211914062,30.435617446899414,-1.3721325397491455,-5.3405866622924805,3.962696075439453,-7.898992538452148,165.1336669921875,22.316402435302734,35.974361419677734,-0.9752012491226196,0.20619279146194458,0.08041828125715256,1.0,-15.51175308227539,216.44674682617188,5.335938453674316,-3.4109485149383545,-7.370782852172852,9.461847305297852,86.1273193359375,152.3759002685547,10.118576049804688,six
1,5,18.378080368041992,156.1325225830078,-9.017417907714844,18.378080368041992,156.1325225830078,-9.017417907714844,-0.312007874250412,0.1650167852640152,0.9356391429901123,-0.312007874250412,0.1650167852640152,0.9356391429901123,-0.9500591158866882,-0.06064847856760025,-0.30612003803253174,-0.9500591158866882,-0.06064847856760025,-0.30612003803253174,0.8015574216842651,0.08980437368154526,0.5911352634429932,0.0,6.991731643676758,184.68321228027344,23.25528335571289,0.27713412046432495,-2.0692713260650635,1.7306699752807617,0.8100484013557434,0.17960944771766663,0.5581774115562439,0.0,12.02778148651123,173.65647888183594,29.534589767456055,0.26866260170936584,-2.666106700897217,1.6598608493804932,-0.8376529216766357,-1.1862927675247192,2.007739782333374,0.6501595973968506,0.4781859219074249,0.5904496312141418,0.0,13.480990409851074,142.4167022705078,26.934934616088867,-0.7129566073417664,-2.0966453552246094,2.333616018295288,0.7584750056266785,0.366754949092865,0.5387081503868103,0.0,16.070003509521484,159.26025390625,30.4954776763916,0.10172520577907562,-1.9820128679275513,1.588578701019287,-7.9172515869140625,165.0460968017578,22.394241333007812,35.96841049194336,-0.9752280116081238,0.2056434154510498,0.08149328827857971,1.0,-15.533611297607422,216.42391967773438,5.51258659362793,-0.6097838282585144,-1.5380895137786865,5.0396904945373535,86.10723876953125,152.37869262695312,10.17520523071289,0.8015574216842651,0.08980437368154526,0.5911352634429932,0.0,6.991731643676758,184.68321228027344,23.25528335571289,0.27713412046432495,-2.0692713260650635,1.7306699752807617,0.8100484013557434,0.17960944771766663,0.5581774115562439,0.0,12.02778148651123,173.65647888183594,29.534589767456055,0.26866260170936584,-2.666106700897217,1.6598608493804932,-0.8376529216766357,-1.1862927675247192,2.007739782333374,0.6501595973968506,0.4781859219074249,0.5904496312141418,0.0,13.480990409851074,142.4167022705078,26.934934616088867,-0.7129566073417664,-2.0966453552246094,2.333616018295288,0.7584750056266785,0.366754949092865,0.5387081503868103,0.0,16.070003509521484,159.26025390625,30.4954776763916,0.10172520577907562,-1.9820128679275513,1.588578701019287,-7.9172515869140625,165.0460968017578,22.394241333007812,35.96841049194336,-0.9752280116081238,0.2056434154510498,0.08149328827857971,1.0,-15.533611297607422,216.42391967773438,5.51258659362793,-0.6097838282585144,-1.5380895137786865,5.0396904945373535,86.10723876953125,152.37869262695312,10.17520523071289,six
1,5,18.370847702026367,156.050048828125,-8.971884727478027,18.370847702026367,156.050048828125,-8.971884727478027,-0.3133206367492676,0.16539520025253296,0.9351334571838379,-0.3133206367492676,0.16539520025253296,0.9351334571838379,-0.949627697467804,-0.06091003865003586,-0.30740395188331604,-0.949627697467804,-0.06091003865003586,-0.30740395188331604,0.8016652464866638,0.08992374688386917,0.5909708738327026,0.0,6.929185390472412,184.61134338378906,23.273284912109375,0.01368421409279108,-4.25399923324585,-0.8174182772636414,0.8101475238800049,0.17975518107414246,0.5579866170883179,0.0,11.956024169921875,173.59056091308594,29.56778907775879,0.17793969810009003,-4.0527424812316895,-0.2256130427122116,-0.4091733992099762,-4.66547966003418,2.5761559009552,0.6503972411155701,0.47794321179389954,0.5903843641281128,0.0,13.421204566955566,142.35205078125,26.981443405151367,-0.6006033420562744,-4.248509407043457,1.5455960035324097,0.7587686777114868,0.366697758436203,0.5383334159851074,0.0,15.99621868133545,159.19964599609375,30.54190444946289,0.6188026666641235,-3.8005802631378174,0.3442884385585785,-7.956242561340332,164.95697021484375,22.387304306030273,35.95832443237305,-0.9754317402839661,0.20505686104297638,0.08052698522806168,1.0,-15.573975563049316,216.32887268066406,5.498099327087402,-2.9856646060943604,-6.4234700202941895,0.669337809085846,86.077392578125,152.31565856933594,10.305436134338379,0.8016652464866638,0.08992374688386917,0.5909708738327026,0.0,6.929185390472412,184.61134338378906,23.273284912109375,0.01368421409279108,-4.25399923324585,-0.8174182772636414,0.8101475238800049,0.17975518107414246,0.5579866170883179,0.0,11.956024169921875,173.59056091308594,29.56778907775879,0.17793969810009003,-4.0527424812316895,-0.2256130427122116,-0.4091733992099762,-4.66547966003418,2.5761559009552,0.6503972411155701,0.47794321179389954,0.5903843641281128,0.0,13.421204566955566,142.35205078125,26.981443405151367,-0.6006033420562744,-4.248509407043457,1.5455960035324097,0.7587686777114868,0.366697758436203,0.5383334159851074,0.0,15.99621868133545,159.19964599609375,30.54190444946289,0.6188026666641235,-3.8005802631378174,0.3442884385585785,-7.956242561340332,164.95697021484375,22.387304306030273,35.95832443237305,-0.9754317402839661,0.20505686104297638,0.08052698522806168,1.0,-15.573975563049316,216.32887268066406,5.498099327087402,-2.9856646060943604,-6.4234700202941895,0.669337809085846,86.077392578125,152.31565856933594,10.305436134338379,six
1,5,18.435638427734375,155.98306274414062,-8.894408226013184,18.435638427734375,155.98306274414062,-8.894408226013184,-0.3141959011554718,0.16486233472824097,0.9349339008331299,-0.3141959011554718,0.16486233472824097,0.9349339008331299,-0.9493246078491211,-0.0628402829170227,-0.30795109272003174,-0.9493246078491211,-0.0628402829170227,-0.30795109272003174,0.8030738234519958,0.09041071683168411,0.5889807343482971,0.0,6.904454231262207,184.51962280273438,23.3428955078125,2.946855068206787,-4.621881484985352,1.226279616355896,0.8114330768585205,0.18001003563404083,0.5560330748558044,0.0,11.945918083190918,173.5144805908203,29.648033142089844,4.234224319458008,-4.326023101806641,1.1312533617019653,3.2081992626190186,-2.0971145629882812,2.3926026821136475,0.6519871950149536,0.4776628315448761,0.5888555645942688,0.0,13.481821060180664,142.28419494628906,27.06106948852539,7.530018329620361,-3.60088849067688,1.2102160453796387,0.7599075436592102,0.3674667179584503,0.5361984372138977,0.0,16.01119613647461,159.13999938964844,30.627382278442383,5.619273662567139,-3.1092939376831055,0.9519081115722656,-7.905428409576416,164.82638549804688,22.4191951751709,35.94383239746094,-0.975936770439148,0.20264825224876404,0.08050548285245895,1.0,-15.644742965698242,216.1766815185547,5.567267417907715,-3.635655403137207,-6.63897180557251,3.149035930633545,86.13699340820312,152.37286376953125,10.428272247314453,0.8030738234519958,0.09041071683168411,0.5889807343482971,0.0,6.904454231262207,184.51962280273438,23.3428955078125,2.946855068206787,-4.621881484985352,1.226279616355896,0.8114330768585205,0.18001003563404083,0.5560330748558044,0.0,11.945918083190918,173.5144805908203,29.648033142089844,4.234224319458008,-4.326023101806641,1.1312533617019653,3.2081992626190186,-2.0971145629882812,2.3926026821136475,0.6519871950149536,0.4776628315448761,0.5888555645942688,0.0,13.481821060180664,142.28419494628906,27.06106948852539,7.530018329620361,-3.60088849067688,1.2102160453796387,0.7599075436592102,0.3674667179584503,0.5361984372138977,0.0,16.01119613647461,159.13999938964844,30.627382278442383,5.619273662567139,-3.1092939376831055,0.9519081115722656,-7.905428409576416,164.82638549804688,22.4191951751709,35.94383239746094,-0.975936770439148,0.20264825224876404,0.08050548285245895,1.0,-15.644742965698242,216.1766815185547,5.567267417907715,-3.635655403137207,-6.63897180557251,3.149035930633545,86.13699340820312,152.37286376953125,10.428272247314453,six
1,5,18.52418327331543,155.95303344726562,-8.803451538085938,18.52418327331543,155.95303344726562,-8.803451538085938,-0.31496602296829224,0.16349536180496216,0.934914767742157,-0.31496602296829224,0.16349536180496216,0.934914767742157,-0.9490329623222351,-0.06621523201465607,-0.3081427812576294,-0.9490329623222351,-0.06621523201465607,-0.3081427812576294,0.8037213683128357,0.09221801906824112,0.5878161191940308,0.0,6.87582540512085,184.4366912841797,23.439393997192383,1.9772491455078125,-2.471076011657715,2.239208221435547,0.8120027780532837,0.1821882128715515,0.5544898509979248,0.0,11.952800750732422,173.45127868652344,29.74720573425293,3.5674667358398438,-2.2761478424072266,1.4483720064163208,2.4501919746398926,0.13554951548576355,2.4268486499786377,0.6528971195220947,0.4792977273464203,0.5865143537521362,0.0,13.604304313659668,142.2325439453125,27.150846481323242,7.076317310333252,-1.5841500759124756,0.47060805559158325,0.7601233720779419,0.3694920241832733,0.5344979763031006,0.0,16.067331314086914,159.0972442626953,30.725061416625977,5.22196102142334,-1.340764045715332,0.7294581532478333,-7.8422040939331055,164.73660278320312,22.470108032226562,35.93798828125,-0.9767007827758789,0.19907988607883453,0.08014246076345444,1.0,-15.780851364135742,216.0089569091797,5.675689697265625,-2.3918306827545166,-3.1697921752929688,2.3930845260620117,86.23343658447266,152.56283569335938,10.53750228881836,0.8037213683128357,0.09221801906824112,0.5878161191940308,0.0,6.87582540512085,184.4366912841797,23.439393997192383,1.9772491455078125,-2.471076011657715,2.239208221435547,0.8120027780532837,0.1821882128715515,0.5544898509979248,0.0,11.952800750732422,173.45127868652344,29.74720573425293,3.5674667358398438,-2.2761478424072266,1.4483720064163208,2.4501919746398926,0.13554951548576355,2.4268486499786377,0.6528971195220947,0.4792977273464203,0.5865143537521362,0.0,13.604304313659668,142.2325439453125,27.150846481323242,7.076317310333252,-1.5841500759124756,0.47060805559158325,0.7601233720779419,0.3694920241832733,0.5344979763031006,0.0,16.067331314086914,159.0972442626953,30.725061416625977,5.22196102142334,-1.340764045715332,0.7294581532478333,-7.8422040939331055,164.73660278320312,22.470108032226562,35.93798828125,-0.9767007827758789,0.19907988607883453,0.08014246076345444,1.0,-15.780851364135742,216.0089569091797,5.675689697265625,-2.3918306827545166,-3.1697921752929688,2.3930845260620117,86.23343658447266,152.56283569335938,10.53750228881836,six
1,5,18.580951690673828,155.9727325439453,-8.781607627868652,18.580951690673828,155.9727325439453,-8.781607627868652,-0.3159230053424835,0.16309522092342377,0.9346617460250854,-0.3159230053424835,0.16309522092342377,0.9346617460250854,-0.9487074613571167,-0.06688188016414642,-0.3089999258518219,-0.9487074613571167,-0.06688188016414642,-0.3089999258518219,0.8039097189903259,0.09205924719572067,0.5875834226608276,0.0,6.876988410949707,184.43968200683594,23.456270217895508,3.2664363384246826,-0.4347098469734192,-0.1579730212688446,0.8122623562812805,0.1825314462184906,0.5539965033531189,0.0,11.954816818237305,173.45912170410156,29.76959800720215,3.9394850730895996,0.09267441183328629,-0.7892439365386963,3.1343142986297607,1.0878512859344482,1.2060505151748657,0.6538200378417969,0.47936177253723145,0.5854328870773315,0.0,13.633856773376465,142.24545288085938,27.167654037475586,5.198492527008057,0.10385150462388992,-1.2917258739471436,0.7605807185173035,0.3695315718650818,0.5338196158409119,0.0,16.07676887512207,159.11239624023438,30.749752044677734,4.829963684082031,0.1610499918460846,-1.165479063987732,-7.811257362365723,164.75994873046875,22.444181442260742,35.93431091308594,-0.9769182205200195,0.19843286275863647,0.07908982783555984,1.0,-15.784704208374023,215.99383544921875,5.683149814605713,0.303127259016037,-0.143147811293602,-1.1679052114486694,86.27594757080078,152.6289520263672,10.618003845214844,0.8039097189903259,0.09205924719572067,0.5875834226608276,0.0,6.876988410949707,184.43968200683594,23.456270217895508,3.2664363384246826,-0.4347098469734192,-0.1579730212688446,0.8122623562812805,0.1825314462184906,0.5539965033531189,0.0,11.954816818237305,173.45912170410156,29.76959800720215,3.9394850730895996,0.09267441183328629,-0.7892439365386963,3.1343142986297607,1.0878512859344482,1.2060505151748657,0.6538200378417969,0.47936177253723145,0.5854328870773315,0.0,13.633856773376465,142.24545288085938,27.167654037475586,5.198492527008057,0.10385150462388992,-1.2917258739471436,0.7605807185173035,0.3695315718650818,0.5338196158409119,0.0,16.07676887512207,159.11239624023438,30.749752044677734,4.829963684082031,0.1610499918460846,-1.165479063987732,-7.811257362365723,164.75994873046875,22.444181442260742,35.93431091308594,-0.9769182205200195,0.19843286275863647,0.07908982783555984,1.0,-15.784704208374023,215.99383544921875,5.683149814605713,0.303127259016037,-0.143147811293602,-1.1679052114486694,86.27594757080078,152.6289520263672,10.618003845214844,six
1,5,18.694997787475586,155.9070281982422,-8.803238868713379,18.694997787475586,155.9070281982422,-8.803238868713379,-0.31675344705581665,0.16234855353832245,0.9345106482505798,-0.31675344705581665,0.16234855353832245,0.9345106482505798,-0.9484410285949707,-0.06590988487005234,-0.3100249171257019,-0.9484410285949707,-0.06590988487005234,-0.3100249171257019,0.8049813508987427,0.09021943807601929,0.5864004492759705,0.0,6.967480659484863,184.34371948242188,23.45313262939453,5.892972946166992,-4.139184474945068,-2.4216561317443848,0.8131459355354309,0.1813126504421234,0.5530998110771179,0.0,12.03105640411377,173.35784912109375,29.76456069946289,4.915901184082031,-4.518726348876953,-3.24770450592041,3.0931272506713867,-3.413883686065674,-1.734703540802002,0.6557148694992065,0.47800686955451965,0.5844206213951111,0.0,13.6953125,142.15013122558594,27.128841400146484,2.6550021171569824,-4.6676926612854,-3.954076051712036,0.7620750069618225,0.3678027391433716,0.5328816175460815,0.0,16.138654708862305,159.01402282714844,30.735443115234375,4.605456829071045,-4.939262866973877,-3.8809690475463867,-7.708364963531494,164.742919921875,22.356273651123047,35.9307975769043,-0.9767818450927734,0.19970814883708954,0.07754922658205032,1.0,-15.651796340942383,215.91432189941406,5.709738254547119,5.2882914543151855,-0.6526801586151123,-4.375619888305664,86.36431884765625,152.5138397216797,10.669720649719238,0.8049813508987427,0.09021943807601929,0.5864004492759705,0.0,6.967480659484863,184.34371948242188,23.45313262939453,5.892972946166992,-4.139184474945068,-2.4216561317443848,0.8131459355354309,0.1813126504421234,0.5530998110771179,0.0,12.03105640411377,173.35784912109375,29.76456069946289,4.915901184082031,-4.518726348876953,-3.24770450592041,3.0931272506713867,-3.413883686065674,-1.734703540802002,0.6557148694992065,0.47800686955451965,0.5844206213951111,0.0,13.6953125,142.15013122558594,27.128841400146484,2.6550021171569824,-4.6676926612854,-3.954076051712036,0.7620750069618225,0.3678027391433716,0.5328816175460815,0.0,16.138654708862305,159.01402282714844,30.735443115234375,4.605456829071045,-4.939262866973877,-3.8809690475463867,-7.708364963531494,164.742919921875,22.356273651123047,35.9307975769043,-0.9767818450927734,0.19970814883708954,0.07754922658205032,1.0,-15.651796340942383,215.91432189941406,5.709738254547119,5.2882914543151855,-0.6526801586151123,-4.375619888305664,86.36431884765625,152.5138397216797,10.669720649719238,six
1,5,18.74694061279297,155.8463592529297,-8.800838470458984,18.74694061279297,155.8463592529297,-8.800838470458984,-0.3168240487575531,0.16246742010116577,0.9344660639762878,-0.3168240487575531,0.16246742010116577,0.9344660639762878,-0.9484147429466248,-0.06620132923126221,-0.3100433945655823,-0.9484147429466248,-0.06620132923126221,-0.3100433945655823,0.8059947490692139,0.09142826497554779,0.5848190188407898,0.0,7.004467487335205,184.28341674804688,23.449743270874023,2.0188074111938477,-3.6236789226531982,2.1189939975738525,0.8138453364372253,0.18241390585899353,0.5517072677612305,0.0,12.070466995239258,173.30340576171875,29.766460418701172,1.8201245069503784,-3.4407358169555664,1.3246381282806396,0.9566397666931152,-2.4748213291168213,1.6682407855987549,0.6570315361022949,0.4782370626926422,0.5827510952949524,0.0,13.744791984558105,142.0985107421875,27.135150909423828,2.3926961421966553,-4.031431674957275,-0.05148636922240257,0.7631393671035767,0.36766281723976135,0.531453013420105,0.0,16.17941665649414,158.9651336669922,30.741233825683594,2.287689685821533,-4.313694000244141,0.5768380761146545,-7.651052951812744,164.76060485839844,22.310338973999023,35.932830810546875,-0.9766523241996765,0.20079931616783142,0.07635368406772614,1.0,-15.626192092895508,215.8156280517578,5.728829383850098,0.6528468132019043,0.02073797583580017,0.27096131443977356,86.41272735595703,152.4655303955078,10.686957359313965,0.8059947490692139,0.09142826497554779,0.5848190188407898,0.0,7.004467487335205,184.28341674804688,23.449743270874023,2.0188074111938477,-3.6236789226531982,2.1189939975738525,0.8138453364372253,0.18241390585899353,0.5517072677612305,0.0,12.070466995239258,173.30340576171875,29.766460418701172,1.8201245069503784,-3.4407358169555664,1.3246381282806396,0.9566397666931152,-2.4748213291168213,1.6682407855987549,0.6570315361022949,0.4782370626926422,0.5827510952949524,0.0,13.744791984558105,142.0985107421875,27.135150909423828,2.3926961421966553,-4.031431674957275,-0.05148636922240257,0.7631393671035767,0.36766281723976135,0.531453013420105,0.0,16.17941665649414,158.9651336669922,30.741233825683594,2.287689685821533,-4.313694000244141,0.5768380761146545,-7.651052951812744,164.76060485839844,22.310338973999023,35.932830810546875,-0.9766523241996765,0.20079931616783142,0.07635368406772614,1.0,-15.626192092895508,215.8156280517578,5.728829383850098,0.6528468132019043,0.02073797583580017,0.27096131443977356,86.41272735595703,152.4655303955078,10.686957359313965,six
