hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,91.65961456298828,167.77239990234375,16.61922264099121,91.65961456298828,167.77239990234375,16.61922264099121,-0.04301966354250908,-0.5433218479156494,0.8384215831756592,-0.04301966354250908,-0.5433218479156494,0.8384215831756592,-0.9143246412277222,-0.3168398439884186,-0.2522358000278473,-0.9143246412277222,-0.3168398439884186,-0.2522358000278473,-0.6532081961631775,-0.455271452665329,0.605018138885498,1.0,29.168594360351562,112.45736694335938,30.934593200683594,298.37213134765625,119.01749420166016,-45.00970458984375,-0.7195870280265808,-0.5390028357505798,0.4378018379211426,1.0,-2.2298545837402344,124.94062042236328,24.468345642089844,123.5076904296875,-71.25402069091797,37.89896774291992,64.31426239013672,-17.02103614807129,42.68374252319336,-0.49379292130470276,-0.7832013964653015,0.37784138321876526,1.0,30.5126895904541,142.85104370117188,53.95805358886719,463.5899353027344,-117.75418090820312,368.1420593261719,-0.8106290698051453,-0.40549933910369873,0.42243438959121704,1.0,-4.739215850830078,165.66693115234375,29.82575225830078,115.93939208984375,-161.7848663330078,32.507789611816406,45.41041564941406,183.82997131347656,45.45639419555664,58.62255859375,-0.7923552393913269,0.049658697098493576,0.6080355644226074,0.0,86.73184967041016,157.26869201660156,65.06867980957031,-17.49993133544922,-53.947166442871094,3.167106866836548,155.6885986328125,194.1329803466797,40.934661865234375,-0.6532081961631775,-0.455271452665329,0.605018138885498,1.0,29.168594360351562,112.45736694335938,30.934593200683594,298.37213134765625,119.01749420166016,-45.00970458984375,-0.7195870280265808,-0.5390028357505798,0.4378018379211426,1.0,-2.2298545837402344,124.94062042236328,24.468345642089844,123.5076904296875,-71.25402069091797,37.89896774291992,64.31426239013672,-17.02103614807129,42.68374252319336,-0.49379292130470276,-0.7832013964653015,0.37784138321876526,1.0,30.5126895904541,142.85104370117188,53.95805358886719,463.5899353027344,-117.75418090820312,368.1420593261719,-0.8106290698051453,-0.40549933910369873,0.42243438959121704,1.0,-4.739215850830078,165.66693115234375,29.82575225830078,115.93939208984375,-161.7848663330078,32.507789611816406,45.41041564941406,183.82997131347656,45.45639419555664,58.62255859375,-0.7923552393913269,0.049658697098493576,0.6080355644226074,0.0,86.73184967041016,157.26869201660156,65.06867980957031,-17.49993133544922,-53.947166442871094,3.167106866836548,155.6885986328125,194.1329803466797,40.934661865234375,eight
1,5,93.26136779785156,168.10406494140625,17.602466583251953,93.26136779785156,168.10406494140625,17.602466583251953,-0.08253052085638046,-0.4842328131198883,0.871038019657135,-0.08253052085638046,-0.4842328131198883,0.871038019657135,-0.9075233936309814,-0.3246479034423828,-0.26646775007247925,-0.9075233936309814,-0.3246479034423828,-0.26646775007247925,-0.5640637278556824,-0.42705756425857544,0.7067205309867859,0.0,31.798858642578125,116.3289794921875,31.094995498657227,276.3080749511719,151.27687072753906,33.4237060546875,-0.6936047077178955,-0.5280141830444336,0.49001380801200867,1.0,-1.161790132522583,127.43136596679688,23.760408401489258,158.22418212890625,-22.394765853881836,101.46333312988281,68.89855194091797,14.266864776611328,42.29367446899414,-0.4992554187774658,-0.7551483511924744,0.4248470366001129,1.0,31.247325897216797,146.06495666503906,54.872962951660156,50.420352935791016,155.2948760986328,68.69053649902344,-0.7937211394309998,-0.40421611070632935,0.4545503854751587,1.0,-2.852705240249634,167.3847198486328,27.207366943359375,104.10271453857422,-90.18568420410156,59.25862503051758,47.18828201293945,184.1312713623047,47.84806442260742,58.277137756347656,-0.8410078883171082,0.0491148866713047,0.5387888550758362,0.0,86.2123794555664,159.2496337890625,65.54161071777344,-130.34092712402344,11.928223609924316,-67.27178955078125,156.9723358154297,194.40521240234375,42.15028381347656,-0.5640637278556824,-0.42705756425857544,0.7067205309867859,0.0,31.798858642578125,116.3289794921875,31.094995498657227,276.3080749511719,151.27687072753906,33.4237060546875,-0.6936047077178955,-0.5280141830444336,0.49001380801200867,1.0,-1.161790132522583,127.43136596679688,23.760408401489258,158.22418212890625,-22.394765853881836,101.46333312988281,68.89855194091797,14.266864776611328,42.29367446899414,-0.4992554187774658,-0.7551483511924744,0.4248470366001129,1.0,31.247325897216797,146.06495666503906,54.872962951660156,50.420352935791016,155.2948760986328,68.69053649902344,-0.7937211394309998,-0.40421611070632935,0.4545503854751587,1.0,-2.852705240249634,167.3847198486328,27.207366943359375,104.10271453857422,-90.18568420410156,59.25862503051758,47.18828201293945,184.1312713623047,47.84806442260742,58.277137756347656,-0.8410078883171082,0.0491148866713047,0.5387888550758362,0.0,86.2123794555664,159.2496337890625,65.54161071777344,-130.34092712402344,11.928223609924316,-67.27178955078125,156.9723358154297,194.40521240234375,42.15028381347656,eight
1,5,89.57876586914062,182.738037109375,19.014820098876953,89.57876586914062,182.738037109375,19.014820098876953,-0.16842776536941528,-0.028480801731348038,0.9853024482727051,-0.16842776536941528,-0.028480801731348038,0.9853024482727051,0.9851380586624146,-0.03902912139892578,0.16727150976657867,0.9851380586624146,-0.03902912139892578,0.16727150976657867,0.61985182762146,-0.13401001691818237,0.7731914520263672,1.0,155.44358825683594,194.1638641357422,73.27214050292969,5207.3544921875,3276.607666015625,2019.49853515625,0.6359582543373108,-0.07073144614696503,0.7684752345085144,1.0,178.75779724121094,174.25506591796875,76.56986999511719,7616.9228515625,2016.2066650390625,2586.073974609375,-156.93374633789062,623.6244506835938,60.187278747558594,0.2108663022518158,0.2643299698829651,0.9410977959632874,0.0,124.171875,157.0388641357422,71.89653015136719,3347.41015625,597.5707397460938,362.2839050292969,0.5056482553482056,0.02694292552769184,0.8623189330101013,1.0,163.68173217773438,157.96771240234375,76.06536865234375,6981.61474609375,-179.41412353515625,2296.22021484375,91.36492156982422,173.9101104736328,103.01309967041016,81.99819946289062,0.8571126461029053,0.3507526218891144,0.37726709246635437,1.0,111.30524444580078,231.22738647460938,53.458824157714844,1185.72802734375,3462.034423828125,-452.505615234375,21.081544876098633,175.48065185546875,18.85460662841797,0.61985182762146,-0.13401001691818237,0.7731914520263672,1.0,155.44358825683594,194.1638641357422,73.27214050292969,5207.3544921875,3276.607666015625,2019.49853515625,0.6359582543373108,-0.07073144614696503,0.7684752345085144,1.0,178.75779724121094,174.25506591796875,76.56986999511719,7616.9228515625,2016.2066650390625,2586.073974609375,-156.93374633789062,623.6244506835938,60.187278747558594,0.2108663022518158,0.2643299698829651,0.9410977959632874,0.0,124.171875,157.0388641357422,71.89653015136719,3347.41015625,597.5707397460938,362.2839050292969,0.5056482553482056,0.02694292552769184,0.8623189330101013,1.0,163.68173217773438,157.96771240234375,76.06536865234375,6981.61474609375,-179.41412353515625,2296.22021484375,91.36492156982422,173.9101104736328,103.01309967041016,81.99819946289062,0.8571126461029053,0.3507526218891144,0.37726709246635437,1.0,111.30524444580078,231.22738647460938,53.458824157714844,1185.72802734375,3462.034423828125,-452.505615234375,21.081544876098633,175.48065185546875,18.85460662841797,eight
1,5,81.9637451171875,178.09793090820312,13.833327293395996,81.9637451171875,178.09793090820312,13.833327293395996,-0.11932479590177536,-0.2985233664512634,0.9469135999679565,-0.11932479590177536,-0.2985233664512634,0.9469135999679565,-0.956343412399292,-0.22170349955558777,-0.1904071867465973,-0.956343412399292,-0.22170349955558777,-0.1904071867465973,-0.5269215703010559,-0.2333957552909851,0.8172392845153809,0.0,7.800670146942139,136.51287841796875,43.06095504760742,-36.21944808959961,45.44078063964844,-104.62408447265625,-0.07534926384687424,-0.4149463176727295,0.9067204594612122,0.0,7.619032382965088,143.81619262695312,45.589744567871094,-409.6557312011719,15.755590438842773,-5.674988746643066,-77.64291381835938,64.23070526123047,-39.803897857666016,-0.8354738354682922,-0.3466654419898987,0.42638781666755676,1.0,10.03113079071045,185.66259765625,52.71514129638672,-449.7118225097656,236.31834411621094,-706.6709594726562,-0.8008736968040466,-0.2711353003978729,0.5339354276657104,1.0,-4.976168632507324,177.0500946044922,41.047523498535156,-13.227312088012695,-102.8647689819336,12.264299392700195,46.36538314819336,187.22265625,80.12162017822266,72.89047241210938,-0.9066207408905029,-0.41141027212142944,0.09370379149913788,0.0,60.93914794921875,113.69471740722656,25.596696853637695,-695.7415161132812,502.7457275390625,-432.1352844238281,149.73211669921875,197.64874267578125,32.5201530456543,-0.5269215703010559,-0.2333957552909851,0.8172392845153809,0.0,7.800670146942139,136.51287841796875,43.06095504760742,-36.21944808959961,45.44078063964844,-104.62408447265625,-0.07534926384687424,-0.4149463176727295,0.9067204594612122,0.0,7.619032382965088,143.81619262695312,45.589744567871094,-409.6557312011719,15.755590438842773,-5.674988746643066,-77.64291381835938,64.23070526123047,-39.803897857666016,-0.8354738354682922,-0.3466654419898987,0.42638781666755676,1.0,10.03113079071045,185.66259765625,52.71514129638672,-449.7118225097656,236.31834411621094,-706.6709594726562,-0.8008736968040466,-0.2711353003978729,0.5339354276657104,1.0,-4.976168632507324,177.0500946044922,41.047523498535156,-13.227312088012695,-102.8647689819336,12.264299392700195,46.36538314819336,187.22265625,80.12162017822266,72.89047241210938,-0.9066207408905029,-0.41141027212142944,0.09370379149913788,0.0,60.93914794921875,113.69471740722656,25.596696853637695,-695.7415161132812,502.7457275390625,-432.1352844238281,149.73211669921875,197.64874267578125,32.5201530456543,eight
1,5,79.55970001220703,179.28407287597656,13.819413185119629,79.55970001220703,179.28407287597656,13.819413185119629,-0.11990097165107727,-0.2704358696937561,0.9552424550056458,-0.11990097165107727,-0.2704358696937561,0.9552424550056458,-0.9640756845474243,-0.1980041265487671,-0.17706607282161713,-0.9640756845474243,-0.1980041265487671,-0.17706607282161713,-0.6049927473068237,-0.30405011773109436,0.7358921766281128,1.0,4.608219146728516,134.78248596191406,45.41160583496094,-199.6118621826172,-287.1728515625,-83.37345123291016,-0.6316714882850647,-0.3938123881816864,0.6677596569061279,1.0,-9.396618843078613,144.5693817138672,44.75831604003906,-1098.606201171875,80.46623229980469,-339.8006286621094,-102.16498565673828,50.40772247314453,-0.5913119912147522,-0.7381423115730286,-0.2834443151950836,0.6122133731842041,1.0,5.7376227378845215,196.22718811035156,52.34199142456055,-98.03120422363281,669.5675048828125,44.95191955566406,-0.8044959902763367,-0.3133501708507538,0.5045769214630127,1.0,-6.059421062469482,178.4072723388672,42.72552490234375,-37.931217193603516,-97.16741943359375,-53.46422576904297,49.90951919555664,169.17942810058594,99.76387023925781,89.64756774902344,-0.8368449211120605,-0.5434100031852722,0.06630316376686096,1.0,58.860660552978516,110.26030731201172,25.722410202026367,156.4628448486328,-420.21710205078125,-3.211564064025879,148.25338745117188,197.0293731689453,31.04188346862793,-0.6049927473068237,-0.30405011773109436,0.7358921766281128,1.0,4.608219146728516,134.78248596191406,45.41160583496094,-199.6118621826172,-287.1728515625,-83.37345123291016,-0.6316714882850647,-0.3938123881816864,0.6677596569061279,1.0,-9.396618843078613,144.5693817138672,44.75831604003906,-1098.606201171875,80.46623229980469,-339.8006286621094,-102.16498565673828,50.40772247314453,-0.5913119912147522,-0.7381423115730286,-0.2834443151950836,0.6122133731842041,1.0,5.7376227378845215,196.22718811035156,52.34199142456055,-98.03120422363281,669.5675048828125,44.95191955566406,-0.8044959902763367,-0.3133501708507538,0.5045769214630127,1.0,-6.059421062469482,178.4072723388672,42.72552490234375,-37.931217193603516,-97.16741943359375,-53.46422576904297,49.90951919555664,169.17942810058594,99.76387023925781,89.64756774902344,-0.8368449211120605,-0.5434100031852722,0.06630316376686096,1.0,58.860660552978516,110.26030731201172,25.722410202026367,156.4628448486328,-420.21710205078125,-3.211564064025879,148.25338745117188,197.0293731689453,31.04188346862793,eight
1,5,77.48873138427734,179.3655548095703,13.812499046325684,77.48873138427734,179.3655548095703,13.812499046325684,-0.10648487508296967,-0.2538537085056305,0.9613632559776306,-0.10648487508296967,-0.2538537085056305,0.9613632559776306,-0.9653953313827515,-0.20509208738803864,-0.1610872894525528,-0.9653953313827515,-0.20509208738803864,-0.1610872894525528,-0.6641325354576111,-0.33945760130882263,0.6661055088043213,1.0,2.5881474018096924,132.1562957763672,46.286109924316406,-149.1248779296875,-148.09266662597656,-81.89264678955078,-0.7330583333969116,-0.3850434422492981,0.5606843829154968,1.0,-12.673604011535645,144.0718231201172,45.56394958496094,-149.35939025878906,-70.03331756591797,-59.18925094604492,-88.73047637939453,3.49141263961792,-0.29622259736061096,-0.6008248329162598,-0.37201109528541565,0.707543134689331,0.0,4.198620796203613,197.8131103515625,52.60648727416992,66.11906433105469,-28.983930587768555,-18.3095645904541,-0.7995888590812683,-0.33707696199417114,0.4970279037952423,1.0,-6.69838285446167,177.0124969482422,43.90064239501953,52.89260482788086,-73.44972229003906,-15.810791969299316,48.27058410644531,169.6068572998047,103.8354263305664,93.76335144042969,-0.8219570517539978,-0.565366804599762,0.06889829784631729,1.0,57.60989761352539,109.69635772705078,26.840648651123047,-24.63113784790039,-49.546913146972656,4.747603893280029,146.4577178955078,197.84671020507812,29.57305335998535,-0.6641325354576111,-0.33945760130882263,0.6661055088043213,1.0,2.5881474018096924,132.1562957763672,46.286109924316406,-149.1248779296875,-148.09266662597656,-81.89264678955078,-0.7330583333969116,-0.3850434422492981,0.5606843829154968,1.0,-12.673604011535645,144.0718231201172,45.56394958496094,-149.35939025878906,-70.03331756591797,-59.18925094604492,-88.73047637939453,3.49141263961792,-0.29622259736061096,-0.6008248329162598,-0.37201109528541565,0.707543134689331,0.0,4.198620796203613,197.8131103515625,52.60648727416992,66.11906433105469,-28.983930587768555,-18.3095645904541,-0.7995888590812683,-0.33707696199417114,0.4970279037952423,1.0,-6.69838285446167,177.0124969482422,43.90064239501953,52.89260482788086,-73.44972229003906,-15.810791969299316,48.27058410644531,169.6068572998047,103.8354263305664,93.76335144042969,-0.8219570517539978,-0.565366804599762,0.06889829784631729,1.0,57.60989761352539,109.69635772705078,26.840648651123047,-24.63113784790039,-49.546913146972656,4.747603893280029,146.4577178955078,197.84671020507812,29.57305335998535,eight
1,5,75.61688232421875,178.94573974609375,13.465245246887207,75.61688232421875,178.94573974609375,13.465245246887207,-0.11562808603048325,-0.2650485634803772,0.9572770595550537,-0.11562808603048325,-0.2650485634803772,0.9572770595550537,-0.9663196802139282,-0.1930491030216217,-0.17017130553722382,-0.9663196802139282,-0.1930491030216217,-0.17017130553722382,-0.6901760101318359,-0.37832435965538025,0.6168692708015442,1.0,-0.45505714416503906,129.77951049804688,43.742591857910156,-142.32412719726562,-135.6765594482422,-177.00363159179688,-0.7486177086830139,-0.4033988416194916,0.5261567831039429,1.0,-15.84565258026123,143.48348999023438,43.63783645629883,-68.94459533691406,-89.3074722290039,-78.12773895263672,-80.03463745117188,-17.950103759765625,-14.847530364990234,-0.5792756080627441,-0.4186863601207733,0.6993865370750427,0.0,2.447707414627075,198.00973510742188,51.46025085449219,-54.06817626953125,-108.83578491210938,-96.08858489990234,-0.7751567959785461,-0.3810805678367615,0.5038943886756897,1.0,-7.506826400756836,175.2795867919922,42.98313903808594,13.232179641723633,-113.69607543945312,-45.91615676879883,45.8698616027832,166.81968688964844,104.18488311767578,94.9459228515625,-0.8164196610450745,-0.5747113227844238,0.05626562610268593,1.0,55.155757904052734,108.90118408203125,25.36956214904785,-104.8169937133789,-14.676406860351562,-4.737278938293457,144.84962463378906,197.13638305664062,29.590730667114258,-0.6901760101318359,-0.37832435965538025,0.6168692708015442,1.0,-0.45505714416503906,129.77951049804688,43.742591857910156,-142.32412719726562,-135.6765594482422,-177.00363159179688,-0.7486177086830139,-0.4033988416194916,0.5261567831039429,1.0,-15.84565258026123,143.48348999023438,43.63783645629883,-68.94459533691406,-89.3074722290039,-78.12773895263672,-80.03463745117188,-17.950103759765625,-14.847530364990234,-0.5792756080627441,-0.4186863601207733,0.6993865370750427,0.0,2.447707414627075,198.00973510742188,51.46025085449219,-54.06817626953125,-108.83578491210938,-96.08858489990234,-0.7751567959785461,-0.3810805678367615,0.5038943886756897,1.0,-7.506826400756836,175.2795867919922,42.98313903808594,13.232179641723633,-113.69607543945312,-45.91615676879883,45.8698616027832,166.81968688964844,104.18488311767578,94.9459228515625,-0.8164196610450745,-0.5747113227844238,0.05626562610268593,1.0,55.155757904052734,108.90118408203125,25.36956214904785,-104.8169937133789,-14.676406860351562,-4.737278938293457,144.84962463378906,197.13638305664062,29.590730667114258,eight
1,5,72.78459167480469,178.0229949951172,12.968594551086426,72.78459167480469,178.0229949951172,12.968594551086426,-0.1664779931306839,-0.30978816747665405,0.9361177086830139,-0.1664779931306839,-0.30978816747665405,0.9361177086830139,-0.9597180485725403,-0.1670069843530655,-0.2259424477815628,-0.9597180485725403,-0.1670069843530655,-0.2259424477815628,-0.6532737612724304,-0.4103911817073822,0.636248767375946,1.0,-5.423022747039795,126.91475677490234,36.50212097167969,-36.99457550048828,-39.6592903137207,-74.32122802734375,-0.7387609481811523,-0.4496390223503113,0.5020528435707092,1.0,-21.01944351196289,140.47251892089844,36.680057525634766,-12.219436645507812,-76.54569244384766,-52.23076248168945,-56.784645080566406,-15.337626457214355,-8.25234603881836,-0.6274405121803284,-0.48468366265296936,0.6094260811805725,0.0,-1.6749836206436157,195.78956604003906,46.83955001831055,-65.50843811035156,-160.26406860351562,-92.75151062011719,-0.7066460251808167,-0.4723188877105713,0.5268455743789673,1.0,-9.685006141662598,168.4666290283203,40.137420654296875,-154.61424255371094,-185.12875366210938,15.598128318786621,40.449153900146484,164.43287658691406,101.61502838134766,93.03218078613281,-0.875148355960846,-0.4838290512561798,-0.004977742210030556,1.0,49.122779846191406,109.0484848022461,20.508329391479492,-245.3038787841797,206.56788635253906,-37.276432037353516,141.82476806640625,195.56723022460938,32.5870475769043,-0.6532737612724304,-0.4103911817073822,0.636248767375946,1.0,-5.423022747039795,126.91475677490234,36.50212097167969,-36.99457550048828,-39.6592903137207,-74.32122802734375,-0.7387609481811523,-0.4496390223503113,0.5020528435707092,1.0,-21.01944351196289,140.47251892089844,36.680057525634766,-12.219436645507812,-76.54569244384766,-52.23076248168945,-56.784645080566406,-15.337626457214355,-8.25234603881836,-0.6274405121803284,-0.48468366265296936,0.6094260811805725,0.0,-1.6749836206436157,195.78956604003906,46.83955001831055,-65.50843811035156,-160.26406860351562,-92.75151062011719,-0.7066460251808167,-0.4723188877105713,0.5268455743789673,1.0,-9.685006141662598,168.4666290283203,40.137420654296875,-154.61424255371094,-185.12875366210938,15.598128318786621,40.449153900146484,164.43287658691406,101.61502838134766,93.03218078613281,-0.875148355960846,-0.4838290512561798,-0.004977742210030556,1.0,49.122779846191406,109.0484848022461,20.508329391479492,-245.3038787841797,206.56788635253906,-37.276432037353516,141.82476806640625,195.56723022460938,32.5870475769043,eight
1,5,71.31477355957031,177.46055603027344,12.797239303588867,71.31477355957031,177.46055603027344,12.797239303588867,-0.19251422584056854,-0.31354668736457825,0.929853081703186,-0.19251422584056854,-0.31354668736457825,0.929853081703186,-0.953147828578949,-0.16557404398918152,-0.2531687021255493,-0.953147828578949,-0.16557404398918152,-0.2531687021255493,-0.6387001872062683,-0.4117531180381775,0.6500165462493896,1.0,-7.164292812347412,125.05628967285156,34.044471740722656,-15.098189353942871,-33.394588470458984,-16.765024185180664,-0.7234272956848145,-0.4647723138332367,0.5105287432670593,1.0,-22.83123779296875,138.64537048339844,34.289573669433594,-20.20334815979004,-85.74409484863281,-24.275211334228516,-62.724483489990234,-24.001930236816406,-7.312564849853516,-0.6465780735015869,-0.5071370005607605,0.5698674321174622,0.0,-3.702082395553589,193.7836456298828,44.127498626708984,-57.287960052490234,-180.4968719482422,-74.73838806152344,-0.6785233020782471,-0.5010237097740173,0.5371977090835571,1.0,-11.882157325744629,165.05380249023438,38.81704330444336,-177.88540649414062,-169.65126037597656,-36.58634948730469,37.93234634399414,165.1277618408203,101.10287475585938,92.14685821533203,-0.9022989273071289,-0.43103495240211487,-0.008097712881863117,1.0,45.090396881103516,111.60681915283203,20.59130096435547,-227.90699768066406,220.51119995117188,71.37075805664062,139.8684844970703,195.0062255859375,34.247100830078125,-0.6387001872062683,-0.4117531180381775,0.6500165462493896,1.0,-7.164292812347412,125.05628967285156,34.044471740722656,-15.098189353942871,-33.394588470458984,-16.765024185180664,-0.7234272956848145,-0.4647723138332367,0.5105287432670593,1.0,-22.83123779296875,138.64537048339844,34.289573669433594,-20.20334815979004,-85.74409484863281,-24.275211334228516,-62.724483489990234,-24.001930236816406,-7.312564849853516,-0.6465780735015869,-0.5071370005607605,0.5698674321174622,0.0,-3.702082395553589,193.7836456298828,44.127498626708984,-57.287960052490234,-180.4968719482422,-74.73838806152344,-0.6785233020782471,-0.5010237097740173,0.5371977090835571,1.0,-11.882157325744629,165.05380249023438,38.81704330444336,-177.88540649414062,-169.65126037597656,-36.58634948730469,37.93234634399414,165.1277618408203,101.10287475585938,92.14685821533203,-0.9022989273071289,-0.43103495240211487,-0.008097712881863117,1.0,45.090396881103516,111.60681915283203,20.59130096435547,-227.90699768066406,220.51119995117188,71.37075805664062,139.8684844970703,195.0062255859375,34.247100830078125,eight
1,5,70.01248168945312,177.00120544433594,12.715387344360352,70.01248168945312,177.00120544433594,12.715387344360352,-0.20640607178211212,-0.3152247965335846,0.9262990355491638,-0.20640607178211212,-0.3152247965335846,0.9262990355491638,-0.9474910497665405,-0.17192356288433075,-0.26963484287261963,-0.9474910497665405,-0.17192356288433075,-0.26963484287261963,-0.6378546357154846,-0.41236424446105957,0.6504592299461365,1.0,-8.023393630981445,123.25613403320312,32.90422821044922,2.5633492469787598,-25.09554672241211,14.76654052734375,-0.7000503540039062,-0.4815453886985779,0.5272983908653259,1.0,-23.777360916137695,136.4600372314453,33.30241394042969,1.6057279109954834,-100.31967163085938,14.927435874938965,-55.61546325683594,-19.61716651916504,-3.4955615997314453,-0.6941859126091003,-0.5104119777679443,0.5075288414955139,1.0,-5.058624744415283,191.1732177734375,42.47380447387695,-13.886844635009766,-173.92955017089844,-32.05525588989258,-0.6553919315338135,-0.5250208973884583,0.542968213558197,1.0,-13.620823860168457,162.2315673828125,38.01124954223633,-94.33870697021484,-146.9878692626953,-33.6904296875,36.26822280883789,166.15765380859375,99.91996765136719,90.44027709960938,-0.9135060906410217,-0.4061245322227478,0.023864157497882843,0.0,42.09299850463867,113.87750244140625,22.38548469543457,-128.27903747558594,115.37651062011719,192.9470672607422,138.00967407226562,194.8731689453125,35.45634078979492,-0.6378546357154846,-0.41236424446105957,0.6504592299461365,1.0,-8.023393630981445,123.25613403320312,32.90422821044922,2.5633492469787598,-25.09554672241211,14.76654052734375,-0.7000503540039062,-0.4815453886985779,0.5272983908653259,1.0,-23.777360916137695,136.4600372314453,33.30241394042969,1.6057279109954834,-100.31967163085938,14.927435874938965,-55.61546325683594,-19.61716651916504,-3.4955615997314453,-0.6941859126091003,-0.5104119777679443,0.5075288414955139,1.0,-5.058624744415283,191.1732177734375,42.47380447387695,-13.886844635009766,-173.92955017089844,-32.05525588989258,-0.6553919315338135,-0.5250208973884583,0.542968213558197,1.0,-13.620823860168457,162.2315673828125,38.01124954223633,-94.33870697021484,-146.9878692626953,-33.6904296875,36.26822280883789,166.15765380859375,99.91996765136719,90.44027709960938,-0.9135060906410217,-0.4061245322227478,0.023864157497882843,0.0,42.09299850463867,113.87750244140625,22.38548469543457,-128.27903747558594,115.37651062011719,192.9470672607422,138.00967407226562,194.8731689453125,35.45634078979492,eight
