hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.332266807556152,187.24415588378906,76.05608367919922,15.332266807556152,187.24415588378906,76.05608367919922,-0.38668790459632874,0.4135652482509613,0.824279248714447,-0.38668790459632874,0.4135652482509613,0.824279248714447,-0.07845620810985565,0.8758149147033691,-0.4762277901172638,-0.07845620810985565,0.8758149147033691,-0.4762277901172638,-0.05946815758943558,0.9540429711341858,-0.29370999336242676,1.0,31.21573829650879,281.7480773925781,47.986873626708984,-11.05693531036377,0.5544331073760986,3.249483585357666,-0.1843601018190384,0.9824644327163696,-0.027837859466671944,1.0,4.261104583740234,287.62451171875,53.2833137512207,-11.516107559204102,0.1359069049358368,1.8902952671051025,-3.4346108436584473,-0.10939715802669525,1.5241175889968872,0.18287932872772217,-0.6191827654838562,0.7636542916297913,0.0,-13.652999877929688,186.96925354003906,99.73577117919922,-5.171711444854736,-1.6314953565597534,0.08052639663219452,0.11051183938980103,-0.704244077205658,0.7013040781021118,0.0,-2.560129404067993,190.0586700439453,110.28515625,-6.142861843109131,-1.5441765785217285,0.8210000991821289,14.306985855102539,225.20101928710938,93.82405853271484,47.77900695800781,-0.5309449434280396,0.8471906185150146,-0.019119013100862503,0.0,2.7871460914611816,228.63125610351562,111.07759857177734,-8.676358222961426,-0.29051652550697327,-2.0842928886413574,16.81292152404785,126.06089782714844,103.68123626708984,-0.05946815758943558,0.9540429711341858,-0.29370999336242676,1.0,31.21573829650879,281.7480773925781,47.986873626708984,-11.05693531036377,0.5544331073760986,3.249483585357666,-0.1843601018190384,0.9824644327163696,-0.027837859466671944,1.0,4.261104583740234,287.62451171875,53.2833137512207,-11.516107559204102,0.1359069049358368,1.8902952671051025,-3.4346108436584473,-0.10939715802669525,1.5241175889968872,0.18287932872772217,-0.6191827654838562,0.7636542916297913,0.0,-13.652999877929688,186.96925354003906,99.73577117919922,-5.171711444854736,-1.6314953565597534,0.08052639663219452,0.11051183938980103,-0.704244077205658,0.7013040781021118,0.0,-2.560129404067993,190.0586700439453,110.28515625,-6.142861843109131,-1.5441765785217285,0.8210000991821289,14.306985855102539,225.20101928710938,93.82405853271484,47.77900695800781,-0.5309449434280396,0.8471906185150146,-0.019119013100862503,0.0,2.7871460914611816,228.63125610351562,111.07759857177734,-8.676358222961426,-0.29051652550697327,-2.0842928886413574,16.81292152404785,126.06089782714844,103.68123626708984,two
1,5,15.267566680908203,187.26280212402344,76.01023864746094,15.267566680908203,187.26280212402344,76.01023864746094,-0.3871852457523346,0.41367876529693604,0.8239887356758118,-0.3871852457523346,0.41367876529693604,0.8239887356758118,-0.07859647274017334,0.8756332993507385,-0.47653841972351074,-0.07859647274017334,0.8756332993507385,-0.47653841972351074,-0.06112297996878624,0.954160749912262,-0.29298675060272217,1.0,31.124980926513672,281.7624816894531,47.91272735595703,-2.692017078399658,2.720613956451416,0.0030856861267238855,-0.18506553769111633,0.9824361205101013,-0.023875733837485313,1.0,4.150406360626221,287.6351623535156,53.23402786254883,0.16977915167808533,2.1903815269470215,5.661848545074463,-1.2820932865142822,2.4239542484283447,-1.662217617034912,0.1827538162469864,-0.6185205578804016,0.7642207145690918,0.0,-13.727425575256348,186.98440551757812,99.67829895019531,-2.3684966564178467,2.472201347351074,-2.710946559906006,0.11042753607034683,-0.7037821412086487,0.7017809152603149,0.0,-2.6401824951171875,190.08114624023438,110.23123168945312,-2.879376173019409,2.501542091369629,-2.1300625801086426,14.103011131286621,225.21563720703125,93.86775970458984,47.76849365234375,-0.5323807001113892,0.8462747931480408,-0.019742561504244804,0.0,2.692152738571167,228.65672302246094,111.00849914550781,-6.631516933441162,-0.2006099671125412,-1.609579086303711,16.7760009765625,126.08522033691406,103.64575958251953,-0.06112297996878624,0.954160749912262,-0.29298675060272217,1.0,31.124980926513672,281.7624816894531,47.91272735595703,-2.692017078399658,2.720613956451416,0.0030856861267238855,-0.18506553769111633,0.9824361205101013,-0.023875733837485313,1.0,4.150406360626221,287.6351623535156,53.23402786254883,0.16977915167808533,2.1903815269470215,5.661848545074463,-1.2820932865142822,2.4239542484283447,-1.662217617034912,0.1827538162469864,-0.6185205578804016,0.7642207145690918,0.0,-13.727425575256348,186.98440551757812,99.67829895019531,-2.3684966564178467,2.472201347351074,-2.710946559906006,0.11042753607034683,-0.7037821412086487,0.7017809152603149,0.0,-2.6401824951171875,190.08114624023438,110.23123168945312,-2.879376173019409,2.501542091369629,-2.1300625801086426,14.103011131286621,225.21563720703125,93.86775970458984,47.76849365234375,-0.5323807001113892,0.8462747931480408,-0.019742561504244804,0.0,2.692152738571167,228.65672302246094,111.00849914550781,-6.631516933441162,-0.2006099671125412,-1.609579086303711,16.7760009765625,126.08522033691406,103.64575958251953,two
1,5,15.223187446594238,187.39285278320312,76.06224060058594,15.223187446594238,187.39285278320312,76.06224060058594,-0.39062929153442383,0.4115738868713379,0.823417067527771,-0.39062929153442383,0.4115738868713379,0.823417067527771,-0.07748397439718246,0.8766109347343445,-0.47492051124572754,-0.07748397439718246,0.8766109347343445,-0.47492051124572754,-0.061848532408475876,0.9547386765480042,-0.2909446358680725,1.0,31.110713958740234,281.9649658203125,48.227569580078125,1.2839281558990479,4.159065246582031,7.04899263381958,-0.18617327511310577,0.9824010133743286,-0.015093698166310787,1.0,4.096319198608398,287.8092041015625,53.5001220703125,2.2009713649749756,3.2252111434936523,10.782029151916504,0.7873056530952454,2.9024598598480225,1.6198549270629883,0.1801183968782425,-0.6192421317100525,0.7642620801925659,0.0,-13.861287117004395,187.04039001464844,99.62022399902344,-1.4334532022476196,2.497777223587036,-0.5608477592468262,0.10809452086687088,-0.7045517563819885,0.7013717889785767,0.0,-2.8168883323669434,190.1219482421875,110.2217788696289,-2.430088996887207,2.4327316284179688,0.628288745880127,13.974873542785645,225.30946350097656,94.02513885498047,47.7648811340332,-0.535430908203125,0.8443521857261658,-0.019574889913201332,0.0,2.4815211296081543,228.70042419433594,111.0941162109375,-3.826636791229248,-0.6666516661643982,3.790579080581665,16.703292846679688,126.1434326171875,103.5423583984375,-0.061848532408475876,0.9547386765480042,-0.2909446358680725,1.0,31.110713958740234,281.9649658203125,48.227569580078125,1.2839281558990479,4.159065246582031,7.04899263381958,-0.18617327511310577,0.9824010133743286,-0.015093698166310787,1.0,4.096319198608398,287.8092041015625,53.5001220703125,2.2009713649749756,3.2252111434936523,10.782029151916504,0.7873056530952454,2.9024598598480225,1.6198549270629883,0.1801183968782425,-0.6192421317100525,0.7642620801925659,0.0,-13.861287117004395,187.04039001464844,99.62022399902344,-1.4334532022476196,2.497777223587036,-0.5608477592468262,0.10809452086687088,-0.7045517563819885,0.7013717889785767,0.0,-2.8168883323669434,190.1219482421875,110.2217788696289,-2.430088996887207,2.4327316284179688,0.628288745880127,13.974873542785645,225.30946350097656,94.02513885498047,47.7648811340332,-0.535430908203125,0.8443521857261658,-0.019574889913201332,0.0,2.4815211296081543,228.70042419433594,111.0941162109375,-3.826636791229248,-0.6666516661643982,3.790579080581665,16.703292846679688,126.1434326171875,103.5423583984375,two
1,5,15.21459674835205,187.52268981933594,76.06889343261719,15.21459674835205,187.52268981933594,76.06889343261719,-0.3924013674259186,0.4117785692214966,0.8224716186523438,-0.3924013674259186,0.4117785692214966,0.8224716186523438,-0.07723045349121094,0.8762830495834351,-0.47556644678115845,-0.07723045349121094,0.8762830495834351,-0.47556644678115845,-0.06295282393693924,0.9541033506393433,-0.29278621077537537,1.0,31.084381103515625,282.087646484375,48.201805114746094,-4.704591274261475,1.822475790977478,-2.054663896560669,-0.18878349661827087,0.9819296002388,-0.013230940327048302,1.0,4.035999298095703,287.92205810546875,53.47981262207031,-6.552580833435059,2.422666549682617,8.381879806518555,-2.793489456176758,3.03092885017395,0.9393270611763,0.1789022982120514,-0.6176010966300964,0.765873908996582,0.0,-13.912577629089355,187.1642608642578,99.57523345947266,-4.518528461456299,3.837078094482422,-0.5490577816963196,0.10698699206113815,-0.7031275033950806,0.7029690742492676,0.0,-2.8899343013763428,190.2587127685547,110.1949234008789,-5.391627788543701,4.471383094787598,0.1841249018907547,13.469043731689453,225.3801727294922,94.07162475585938,47.69847869873047,-0.5349316596984863,0.8446227312088013,-0.021460527554154396,0.0,2.380500316619873,228.8415985107422,111.04924011230469,-4.943087100982666,3.9694182872772217,-1.8507486581802368,16.701744079589844,126.26924896240234,103.54988098144531,-0.06295282393693924,0.9541033506393433,-0.29278621077537537,1.0,31.084381103515625,282.087646484375,48.201805114746094,-4.704591274261475,1.822475790977478,-2.054663896560669,-0.18878349661827087,0.9819296002388,-0.013230940327048302,1.0,4.035999298095703,287.92205810546875,53.47981262207031,-6.552580833435059,2.422666549682617,8.381879806518555,-2.793489456176758,3.03092885017395,0.9393270611763,0.1789022982120514,-0.6176010966300964,0.765873908996582,0.0,-13.912577629089355,187.1642608642578,99.57523345947266,-4.518528461456299,3.837078094482422,-0.5490577816963196,0.10698699206113815,-0.7031275033950806,0.7029690742492676,0.0,-2.8899343013763428,190.2587127685547,110.1949234008789,-5.391627788543701,4.471383094787598,0.1841249018907547,13.469043731689453,225.3801727294922,94.07162475585938,47.69847869873047,-0.5349316596984863,0.8446227312088013,-0.021460527554154396,0.0,2.380500316619873,228.8415985107422,111.04924011230469,-4.943087100982666,3.9694182872772217,-1.8507486581802368,16.701744079589844,126.26924896240234,103.54988098144531,two
1,5,15.093954086303711,187.46446228027344,76.0386734008789,15.093954086303711,187.46446228027344,76.0386734008789,-0.39790815114974976,0.41099753975868225,0.8202134370803833,-0.39790815114974976,0.41099753975868225,0.8202134370803833,-0.07707128673791885,0.8759028911590576,-0.47629210352897644,-0.07707128673791885,0.8759028911590576,-0.47629210352897644,-0.0643044263124466,0.9534127116203308,-0.2947356104850769,1.0,30.852846145629883,282.0607604980469,48.21685791015625,-6.235201358795166,-0.4336543381214142,5.243500232696533,-0.1936696171760559,0.9810548424720764,-0.00484289787709713,1.0,3.7189791202545166,287.8309326171875,53.451438903808594,-8.879413604736328,-3.26914644241333,15.910572052001953,-3.4784674644470215,-2.075423002243042,1.0544219017028809,0.176189586520195,-0.6157907843589783,0.7679576873779297,0.0,-14.157782554626465,187.03575134277344,99.3901138305664,-8.104604721069336,-4.090934753417969,-3.855020761489868,0.10479052364826202,-0.7015932202339172,0.7048304080963135,0.0,-3.201035261154175,190.16311645507812,110.06743621826172,-10.482672691345215,-3.048755168914795,-1.5166809558868408,12.891633033752441,225.2904510498047,94.14803314208984,47.665706634521484,-0.536605179309845,0.8434690833091736,-0.024794762954115868,0.0,1.9606425762176514,228.76065063476562,110.93189239501953,-13.185111045837402,-4.8200364112854,0.8406141996383667,16.609607696533203,126.21126556396484,103.5254135131836,-0.0643044263124466,0.9534127116203308,-0.2947356104850769,1.0,30.852846145629883,282.0607604980469,48.21685791015625,-6.235201358795166,-0.4336543381214142,5.243500232696533,-0.1936696171760559,0.9810548424720764,-0.00484289787709713,1.0,3.7189791202545166,287.8309326171875,53.451438903808594,-8.879413604736328,-3.26914644241333,15.910572052001953,-3.4784674644470215,-2.075423002243042,1.0544219017028809,0.176189586520195,-0.6157907843589783,0.7679576873779297,0.0,-14.157782554626465,187.03575134277344,99.3901138305664,-8.104604721069336,-4.090934753417969,-3.855020761489868,0.10479052364826202,-0.7015932202339172,0.7048304080963135,0.0,-3.201035261154175,190.16311645507812,110.06743621826172,-10.482672691345215,-3.048755168914795,-1.5166809558868408,12.891633033752441,225.2904510498047,94.14803314208984,47.665706634521484,-0.536605179309845,0.8434690833091736,-0.024794762954115868,0.0,1.9606425762176514,228.76065063476562,110.93189239501953,-13.185111045837402,-4.8200364112854,0.8406141996383667,16.609607696533203,126.21126556396484,103.5254135131836,two
1,5,14.954833030700684,187.43240356445312,75.98078155517578,14.954833030700684,187.43240356445312,75.98078155517578,-0.4013102650642395,0.41209763288497925,0.8180009722709656,-0.4013102650642395,0.41209763288497925,0.8180009722709656,-0.07802088558673859,0.8744447231292725,-0.4788101613521576,-0.07802088558673859,0.8744447231292725,-0.4788101613521576,-0.06495623290538788,0.9517887830734253,-0.29979801177978516,1.0,30.539714813232422,281.992431640625,47.94202423095703,-4.3434343338012695,-1.6063872575759888,-6.020902633666992,-0.19891111552715302,0.9799955487251282,0.006561039015650749,1.0,3.311621904373169,287.71563720703125,53.270145416259766,-12.269125938415527,-2.8314406871795654,16.320632934570312,-3.062469482421875,-0.05843242630362511,0.7230672240257263,0.17507193982601166,-0.6113157272338867,0.7717790603637695,0.0,-14.3627290725708,186.9896697998047,99.25212097167969,-5.551041603088379,1.4436026811599731,-0.7458294034004211,0.10392564535140991,-0.6974825263023376,0.7090258002281189,0.0,-3.4457292556762695,190.1728057861328,109.95245361328125,-6.934691429138184,3.3504514694213867,0.4637328088283539,12.551899909973145,225.30523681640625,94.14971923828125,47.66248321533203,-0.5382377505302429,0.8423076868057251,-0.0285990908741951,0.0,1.6141306161880493,228.78536987304688,110.7248306274414,-6.754508018493652,1.2185286283493042,-1.9940110445022583,16.544200897216797,126.2302474975586,103.59412384033203,-0.06495623290538788,0.9517887830734253,-0.29979801177978516,1.0,30.539714813232422,281.992431640625,47.94202423095703,-4.3434343338012695,-1.6063872575759888,-6.020902633666992,-0.19891111552715302,0.9799955487251282,0.006561039015650749,1.0,3.311621904373169,287.71563720703125,53.270145416259766,-12.269125938415527,-2.8314406871795654,16.320632934570312,-3.062469482421875,-0.05843242630362511,0.7230672240257263,0.17507193982601166,-0.6113157272338867,0.7717790603637695,0.0,-14.3627290725708,186.9896697998047,99.25212097167969,-5.551041603088379,1.4436026811599731,-0.7458294034004211,0.10392564535140991,-0.6974825263023376,0.7090258002281189,0.0,-3.4457292556762695,190.1728057861328,109.95245361328125,-6.934691429138184,3.3504514694213867,0.4637328088283539,12.551899909973145,225.30523681640625,94.14971923828125,47.66248321533203,-0.5382377505302429,0.8423076868057251,-0.0285990908741951,0.0,1.6141306161880493,228.78536987304688,110.7248306274414,-6.754508018493652,1.2185286283493042,-1.9940110445022583,16.544200897216797,126.2302474975586,103.59412384033203,two
1,5,14.902324676513672,187.4145050048828,75.96826934814453,14.902324676513672,187.4145050048828,75.96826934814453,-0.4014280438423157,0.4104176163673401,0.8187874555587769,-0.4014280438423157,0.4104176163673401,0.8187874555587769,-0.07817165553569794,0.875364363193512,-0.477102130651474,-0.07817165553569794,0.875364363193512,-0.477102130651474,-0.06404855102300644,0.9517205953598022,-0.30020949244499207,1.0,30.46688461303711,282.0279541015625,48.10173416137695,0.06593933701515198,-1.7276861667633057,1.022788166999817,-0.20029684901237488,0.979547381401062,0.019185619428753853,1.0,3.2005245685577393,287.74163818359375,53.565677642822266,-2.9443788528442383,-2.4982831478118896,15.556495666503906,-1.5354773998260498,-2.172466278076172,-0.5935626029968262,0.1746883988380432,-0.6111027598381042,0.7720345854759216,0.0,-14.417076110839844,186.9223175048828,99.2388687133789,-1.3272629976272583,-2.215458869934082,0.20457273721694946,0.1034345030784607,-0.6971806883811951,0.7093943953514099,0.0,-3.502315044403076,190.08619689941406,109.94635772705078,-1.216892123222351,-2.4518775939941406,0.30686014890670776,12.657137870788574,225.27943420410156,94.2464828491211,47.67616271972656,-0.5390827655792236,0.8418285846710205,-0.026727285236120224,0.0,1.5518689155578613,228.69691467285156,110.79020690917969,-0.621489405632019,-4.395556449890137,2.6338727474212646,16.499357223510742,126.14755249023438,103.44454193115234,-0.06404855102300644,0.9517205953598022,-0.30020949244499207,1.0,30.46688461303711,282.0279541015625,48.10173416137695,0.06593933701515198,-1.7276861667633057,1.022788166999817,-0.20029684901237488,0.979547381401062,0.019185619428753853,1.0,3.2005245685577393,287.74163818359375,53.565677642822266,-2.9443788528442383,-2.4982831478118896,15.556495666503906,-1.5354773998260498,-2.172466278076172,-0.5935626029968262,0.1746883988380432,-0.6111027598381042,0.7720345854759216,0.0,-14.417076110839844,186.9223175048828,99.2388687133789,-1.3272629976272583,-2.215458869934082,0.20457273721694946,0.1034345030784607,-0.6971806883811951,0.7093943953514099,0.0,-3.502315044403076,190.08619689941406,109.94635772705078,-1.216892123222351,-2.4518775939941406,0.30686014890670776,12.657137870788574,225.27943420410156,94.2464828491211,47.67616271972656,-0.5390827655792236,0.8418285846710205,-0.026727285236120224,0.0,1.5518689155578613,228.69691467285156,110.79020690917969,-0.621489405632019,-4.395556449890137,2.6338727474212646,16.499357223510742,126.14755249023438,103.44454193115234,two
1,5,14.833661079406738,187.30519104003906,75.9356460571289,14.833661079406738,187.30519104003906,75.9356460571289,-0.4015095829963684,0.4090454578399658,0.819433867931366,-0.4015095829963684,0.4090454578399658,0.819433867931366,-0.07834438234567642,0.8761008381843567,-0.47571998834609985,-0.07834438234567642,0.8761008381843567,-0.47571998834609985,-0.06308647990226746,0.9517366886138916,-0.3003620505332947,1.0,30.377965927124023,281.9620361328125,48.20740509033203,-0.6089908480644226,-1.9245476722717285,5.336962699890137,-0.20182514190673828,0.9790406227111816,0.027313612401485443,1.0,3.0850532054901123,287.66534423828125,53.772377014160156,-4.335742473602295,-3.5538928508758545,12.473584175109863,-2.1334593296051025,-4.223446846008301,-1.3765231370925903,0.1746894270181656,-0.6119614839553833,0.7713538408279419,0.0,-14.485970497131348,186.77114868164062,99.20591735839844,-2.034709930419922,-6.571883201599121,-1.387933611869812,0.10345414280891418,-0.697950541973114,0.708634078502655,0.0,-3.5721986293792725,189.920166015625,109.91853332519531,-1.9616671800613403,-7.372432708740234,-1.2495750188827515,12.644018173217773,225.1475830078125,94.28965759277344,47.67966079711914,-0.5395548939704895,0.8415724635124207,-0.025224627926945686,0.0,1.4749743938446045,228.5299835205078,110.82125091552734,-2.690619468688965,-8.153336524963379,3.590012311935425,16.435514450073242,125.98816680908203,103.30548095703125,-0.06308647990226746,0.9517366886138916,-0.3003620505332947,1.0,30.377965927124023,281.9620361328125,48.20740509033203,-0.6089908480644226,-1.9245476722717285,5.336962699890137,-0.20182514190673828,0.9790406227111816,0.027313612401485443,1.0,3.0850532054901123,287.66534423828125,53.772377014160156,-4.335742473602295,-3.5538928508758545,12.473584175109863,-2.1334593296051025,-4.223446846008301,-1.3765231370925903,0.1746894270181656,-0.6119614839553833,0.7713538408279419,0.0,-14.485970497131348,186.77114868164062,99.20591735839844,-2.034709930419922,-6.571883201599121,-1.387933611869812,0.10345414280891418,-0.697950541973114,0.708634078502655,0.0,-3.5721986293792725,189.920166015625,109.91853332519531,-1.9616671800613403,-7.372432708740234,-1.2495750188827515,12.644018173217773,225.1475830078125,94.28965759277344,47.67966079711914,-0.5395548939704895,0.8415724635124207,-0.025224627926945686,0.0,1.4749743938446045,228.5299835205078,110.82125091552734,-2.690619468688965,-8.153336524963379,3.590012311935425,16.435514450073242,125.98816680908203,103.30548095703125,two
1,5,14.740547180175781,187.22921752929688,75.90333557128906,14.740547180175781,187.22921752929688,75.90333557128906,-0.4015026390552521,0.4091305136680603,0.8193948268890381,-0.4015026390552521,0.4091305136680603,0.8193948268890381,-0.07838690280914307,0.8760406970977783,-0.4758237302303314,-0.07838690280914307,0.8760406970977783,-0.4758237302303314,-0.062146034091711044,0.9513671398162842,-0.30172568559646606,1.0,30.280012130737305,281.87994384765625,48.15283203125,-2.1315300464630127,-0.8758239150047302,-2.260640859603882,-0.20273399353027344,0.9787315726280212,0.03135890141129494,1.0,2.9687070846557617,287.5858459472656,53.78617858886719,-4.173101902008057,-1.9700098037719727,-1.3644577264785767,-3.1128950119018555,-0.5175344347953796,0.054495297372341156,0.17464207112789154,-0.6115759015083313,0.7716702818870544,0.0,-14.578705787658691,186.69749450683594,99.1748046875,-4.493215084075928,-0.34153664112091064,-1.3260501623153687,0.10339462757110596,-0.6975771188735962,0.7090104222297668,0.0,-3.665065288543701,189.84812927246094,109.88687896728516,-5.209020614624023,0.48307064175605774,-0.7752860188484192,12.61447525024414,225.08058166503906,94.24833679199219,47.683773040771484,-0.5396910309791565,0.8414903879165649,-0.025050226598978043,0.0,1.3812538385391235,228.45779418945312,110.78221130371094,-6.493141174316406,-1.0660898685455322,0.1591549515724182,16.333925247192383,125.90564727783203,103.26719665527344,-0.062146034091711044,0.9513671398162842,-0.30172568559646606,1.0,30.280012130737305,281.87994384765625,48.15283203125,-2.1315300464630127,-0.8758239150047302,-2.260640859603882,-0.20273399353027344,0.9787315726280212,0.03135890141129494,1.0,2.9687070846557617,287.5858459472656,53.78617858886719,-4.173101902008057,-1.9700098037719727,-1.3644577264785767,-3.1128950119018555,-0.5175344347953796,0.054495297372341156,0.17464207112789154,-0.6115759015083313,0.7716702818870544,0.0,-14.578705787658691,186.69749450683594,99.1748046875,-4.493215084075928,-0.34153664112091064,-1.3260501623153687,0.10339462757110596,-0.6975771188735962,0.7090104222297668,0.0,-3.665065288543701,189.84812927246094,109.88687896728516,-5.209020614624023,0.48307064175605774,-0.7752860188484192,12.61447525024414,225.08058166503906,94.24833679199219,47.683773040771484,-0.5396910309791565,0.8414903879165649,-0.025050226598978043,0.0,1.3812538385391235,228.45779418945312,110.78221130371094,-6.493141174316406,-1.0660898685455322,0.1591549515724182,16.333925247192383,125.90564727783203,103.26719665527344,two
1,5,14.649430274963379,187.12176513671875,75.89617919921875,14.649430274963379,187.12176513671875,75.89617919921875,-0.4037156105041504,0.40849000215530396,0.8186267018318176,-0.4037156105041504,0.40849000215530396,0.8186267018318176,-0.07907076179981232,0.8758597373962402,-0.4760436713695526,-0.07907076179981232,0.8758597373962402,-0.4760436713695526,-0.060976747423410416,0.9508432149887085,-0.3036099970340729,1.0,30.072280883789062,281.7912902832031,48.145816802978516,-2.4690725803375244,-4.501240253448486,-10.636677742004395,-0.20572024583816528,0.9780134558677673,0.034188609570264816,1.0,2.7135980129241943,287.4539489746094,53.82926940917969,-9.330406188964844,-5.851319789886475,-2.7094967365264893,-1.6279332637786865,-2.1503639221191406,-0.923798143863678,0.17400537431240082,-0.6100947260856628,0.7729854583740234,0.0,-14.711791038513184,186.54168701171875,99.11534118652344,-3.3367836475372314,-0.5610825419425964,-2.452014684677124,0.10293487459421158,-0.696216881275177,0.710412859916687,0.0,-3.824108839035034,189.71258544921875,109.84736633300781,-4.342479228973389,1.4990849494934082,-1.6917058229446411,12.611955642700195,224.9989776611328,94.19163513183594,47.703731536865234,-0.5412144064903259,0.8404893279075623,-0.02578086592257023,0.0,1.15363609790802,228.32965087890625,110.74410247802734,-5.387312889099121,0.9231442213058472,-5.529850959777832,16.282684326171875,125.80648040771484,103.27796173095703,-0.060976747423410416,0.9508432149887085,-0.3036099970340729,1.0,30.072280883789062,281.7912902832031,48.145816802978516,-2.4690725803375244,-4.501240253448486,-10.636677742004395,-0.20572024583816528,0.9780134558677673,0.034188609570264816,1.0,2.7135980129241943,287.4539489746094,53.82926940917969,-9.330406188964844,-5.851319789886475,-2.7094967365264893,-1.6279332637786865,-2.1503639221191406,-0.923798143863678,0.17400537431240082,-0.6100947260856628,0.7729854583740234,0.0,-14.711791038513184,186.54168701171875,99.11534118652344,-3.3367836475372314,-0.5610825419425964,-2.452014684677124,0.10293487459421158,-0.696216881275177,0.710412859916687,0.0,-3.824108839035034,189.71258544921875,109.84736633300781,-4.342479228973389,1.4990849494934082,-1.6917058229446411,12.611955642700195,224.9989776611328,94.19163513183594,47.703731536865234,-0.5412144064903259,0.8404893279075623,-0.02578086592257023,0.0,1.15363609790802,228.32965087890625,110.74410247802734,-5.387312889099121,0.9231442213058472,-5.529850959777832,16.282684326171875,125.80648040771484,103.27796173095703,two
