hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,34.80655288696289,199.16366577148438,-16.564165115356445,34.80655288696289,199.16366577148438,-16.564165115356445,0.008410562761127949,-0.01739336922764778,0.9998133778572083,0.008410562761127949,-0.01739336922764778,0.9998133778572083,-0.9565585851669312,-0.29152509570121765,0.0029751474503427744,-0.9565585851669312,-0.29152509570121765,0.0029751474503427744,-0.9324184656143188,-0.31204167008399963,0.18227942287921906,1.0,-62.829811096191406,191.8386993408203,-4.613987445831299,15.189225196838379,1.4798237085342407,18.588191986083984,0.8640386462211609,0.3172692656517029,0.39086756110191345,0.0,32.889625549316406,207.28916931152344,28.68931770324707,-11.787694931030273,25.25275421142578,-1.4370015859603882,6.288468837738037,6.0569844245910645,-1.7395050525665283,0.67640221118927,0.6744821071624756,0.29589518904685974,0.0,45.723148345947266,183.0109405517578,14.013264656066895,0.7695416212081909,13.577056884765625,2.1926300525665283,0.8054301738739014,0.5096564888954163,0.30254343152046204,0.0,46.52589797973633,197.30308532714844,21.13559913635254,5.396552085876465,9.38417911529541,2.4821462631225586,19.894989013671875,184.19314575195312,22.850149154663086,45.72821044921875,-0.8750960230827332,-0.2834125757217407,0.3922808766365051,0.0,-3.966707706451416,221.1296844482422,20.5006103515625,-1.8652842044830322,5.709186553955078,4.622993469238281,103.59212493896484,209.00286865234375,-14.706122398376465,-0.9324184656143188,-0.31204167008399963,0.18227942287921906,1.0,-62.829811096191406,191.8386993408203,-4.613987445831299,15.189225196838379,1.4798237085342407,18.588191986083984,0.8640386462211609,0.3172692656517029,0.39086756110191345,0.0,32.889625549316406,207.28916931152344,28.68931770324707,-11.787694931030273,25.25275421142578,-1.4370015859603882,6.288468837738037,6.0569844245910645,-1.7395050525665283,0.67640221118927,0.6744821071624756,0.29589518904685974,0.0,45.723148345947266,183.0109405517578,14.013264656066895,0.7695416212081909,13.577056884765625,2.1926300525665283,0.8054301738739014,0.5096564888954163,0.30254343152046204,0.0,46.52589797973633,197.30308532714844,21.13559913635254,5.396552085876465,9.38417911529541,2.4821462631225586,19.894989013671875,184.19314575195312,22.850149154663086,45.72821044921875,-0.8750960230827332,-0.2834125757217407,0.3922808766365051,0.0,-3.966707706451416,221.1296844482422,20.5006103515625,-1.8652842044830322,5.709186553955078,4.622993469238281,103.59212493896484,209.00286865234375,-14.706122398376465,eight
1,5,34.988773345947266,199.303955078125,-16.5471248626709,34.988773345947266,199.303955078125,-16.5471248626709,0.008221983909606934,-0.01801411062479019,0.999803900718689,0.008221983909606934,-0.01801411062479019,0.999803900718689,-0.9572964310646057,-0.2890959084033966,0.0026635921094566584,-0.9572964310646057,-0.2890959084033966,0.0026635921094566584,-0.932317852973938,-0.3084109127521515,0.18885482847690582,1.0,-62.65454864501953,192.21563720703125,-4.580536842346191,11.31704330444336,19.298784255981445,17.949420928955078,0.855713963508606,0.3319164216518402,0.39696991443634033,0.0,33.10060119628906,207.45590209960938,28.676130294799805,-11.586250305175781,10.342528343200684,4.707141876220703,6.483637809753418,6.435532093048096,3.2649526596069336,0.6710526943206787,0.6807209849357605,0.29378098249435425,0.0,45.84173583984375,183.10694885253906,14.031176567077637,2.6606147289276123,11.726208686828613,4.76264762878418,0.8064796328544617,0.5074226260185242,0.3035009801387787,0.0,46.6925163269043,197.39828491210938,21.156099319458008,8.55931568145752,7.440563201904297,4.423020839691162,20.09833335876465,184.3098602294922,22.953153610229492,45.715606689453125,-0.8830974102020264,-0.26277053356170654,0.3887037932872772,0.0,-3.719419240951538,221.30091857910156,20.546119689941406,5.519943714141846,12.555794715881348,9.481511116027832,103.79562377929688,208.99591064453125,-14.672284126281738,-0.932317852973938,-0.3084109127521515,0.18885482847690582,1.0,-62.65454864501953,192.21563720703125,-4.580536842346191,11.31704330444336,19.298784255981445,17.949420928955078,0.855713963508606,0.3319164216518402,0.39696991443634033,0.0,33.10060119628906,207.45590209960938,28.676130294799805,-11.586250305175781,10.342528343200684,4.707141876220703,6.483637809753418,6.435532093048096,3.2649526596069336,0.6710526943206787,0.6807209849357605,0.29378098249435425,0.0,45.84173583984375,183.10694885253906,14.031176567077637,2.6606147289276123,11.726208686828613,4.76264762878418,0.8064796328544617,0.5074226260185242,0.3035009801387787,0.0,46.6925163269043,197.39828491210938,21.156099319458008,8.55931568145752,7.440563201904297,4.423020839691162,20.09833335876465,184.3098602294922,22.953153610229492,45.715606689453125,-0.8830974102020264,-0.26277053356170654,0.3887037932872772,0.0,-3.719419240951538,221.30091857910156,20.546119689941406,5.519943714141846,12.555794715881348,9.481511116027832,103.79562377929688,208.99591064453125,-14.672284126281738,eight
1,5,35.208824157714844,199.61341857910156,-16.503984451293945,35.208824157714844,199.61341857910156,-16.503984451293945,0.008521580137312412,-0.014556082896888256,0.9998577237129211,0.008521580137312412,-0.014556082896888256,0.9998577237129211,-0.9581001996994019,-0.28640541434288025,0.0039961556904017925,-0.9581001996994019,-0.28640541434288025,0.0039961556904017925,-0.933129608631134,-0.30523353815078735,0.1900043785572052,1.0,-62.436214447021484,192.8400421142578,-4.445936679840088,6.38851261138916,22.353120803833008,6.647041320800781,0.8430769443511963,0.345986932516098,0.4117211699485779,0.0,33.30177307128906,208.02748107910156,28.619159698486328,-26.984046936035156,11.479881286621094,2.4951553344726562,3.570195436477661,10.62607479095459,2.099946975708008,0.6655493378639221,0.6868463754653931,0.29203787446022034,0.0,46.00645065307617,183.49700927734375,14.13730239868164,-2.2682583332061768,14.79662036895752,6.571978569030762,0.8072232604026794,0.5062074661254883,0.30355319380760193,0.0,46.914222717285156,197.81549072265625,21.205829620361328,3.2468698024749756,14.490793228149414,4.914297103881836,20.322757720947266,184.72325134277344,23.145715713500977,45.68088150024414,-0.8882147073745728,-0.24843576550483704,0.38646385073661804,0.0,-3.415332078933716,221.81248474121094,20.544050216674805,2.3182156085968018,14.673701286315918,-2.891641855239868,104.04261779785156,209.12583923339844,-14.686668395996094,-0.933129608631134,-0.30523353815078735,0.1900043785572052,1.0,-62.436214447021484,192.8400421142578,-4.445936679840088,6.38851261138916,22.353120803833008,6.647041320800781,0.8430769443511963,0.345986932516098,0.4117211699485779,0.0,33.30177307128906,208.02748107910156,28.619159698486328,-26.984046936035156,11.479881286621094,2.4951553344726562,3.570195436477661,10.62607479095459,2.099946975708008,0.6655493378639221,0.6868463754653931,0.29203787446022034,0.0,46.00645065307617,183.49700927734375,14.13730239868164,-2.2682583332061768,14.79662036895752,6.571978569030762,0.8072232604026794,0.5062074661254883,0.30355319380760193,0.0,46.914222717285156,197.81549072265625,21.205829620361328,3.2468698024749756,14.490793228149414,4.914297103881836,20.322757720947266,184.72325134277344,23.145715713500977,45.68088150024414,-0.8882147073745728,-0.24843576550483704,0.38646385073661804,0.0,-3.415332078933716,221.81248474121094,20.544050216674805,2.3182156085968018,14.673701286315918,-2.891641855239868,104.04261779785156,209.12583923339844,-14.686668395996094,eight
1,5,35.32851028442383,199.79766845703125,-16.483184814453125,35.32851028442383,199.79766845703125,-16.483184814453125,0.00921106431633234,-0.010411947965621948,0.9999033808708191,0.00921106431633234,-0.010411947965621948,0.9999033808708191,-0.9584839344024658,-0.28508636355400085,0.005860918667167425,-0.9584839344024658,-0.28508636355400085,0.005860918667167425,-0.9338688850402832,-0.3045874238014221,0.187390998005867,1.0,-62.31184005737305,193.2066192626953,-4.317322254180908,6.210656642913818,0.46131637692451477,2.8656504154205322,0.8349184393882751,0.35344213247299194,0.42188841104507446,0.0,33.35403823852539,208.45802307128906,28.559112548828125,-16.736148834228516,1.201789140701294,3.637103319168091,3.8550493717193604,2.2164814472198486,-0.22628667950630188,0.6635265350341797,0.6896535158157349,0.2900181710720062,0.0,46.1157112121582,183.7965545654297,14.222616195678711,4.079891681671143,5.388595104217529,1.9156521558761597,0.8073798418045044,0.5063663721084595,0.30287110805511475,0.0,47.05384063720703,198.14727783203125,21.229061126708984,5.026178359985352,5.9362077713012695,1.5242867469787598,20.499801635742188,184.89413452148438,23.307899475097656,45.72040557861328,-0.890623927116394,-0.24181059002876282,0.3851189613342285,0.0,-3.2324628829956055,222.17001342773438,20.514694213867188,2.3627781867980957,2.07655930519104,-3.6175360679626465,104.173095703125,209.2088165283203,-14.73894214630127,-0.9338688850402832,-0.3045874238014221,0.187390998005867,1.0,-62.31184005737305,193.2066192626953,-4.317322254180908,6.210656642913818,0.46131637692451477,2.8656504154205322,0.8349184393882751,0.35344213247299194,0.42188841104507446,0.0,33.35403823852539,208.45802307128906,28.559112548828125,-16.736148834228516,1.201789140701294,3.637103319168091,3.8550493717193604,2.2164814472198486,-0.22628667950630188,0.6635265350341797,0.6896535158157349,0.2900181710720062,0.0,46.1157112121582,183.7965545654297,14.222616195678711,4.079891681671143,5.388595104217529,1.9156521558761597,0.8073798418045044,0.5063663721084595,0.30287110805511475,0.0,47.05384063720703,198.14727783203125,21.229061126708984,5.026178359985352,5.9362077713012695,1.5242867469787598,20.499801635742188,184.89413452148438,23.307899475097656,45.72040557861328,-0.890623927116394,-0.24181059002876282,0.3851189613342285,0.0,-3.2324628829956055,222.17001342773438,20.514694213867188,2.3627781867980957,2.07655930519104,-3.6175360679626465,104.173095703125,209.2088165283203,-14.73894214630127,eight
1,5,35.40239334106445,199.97947692871094,-16.421676635742188,35.40239334106445,199.97947692871094,-16.421676635742188,0.009592006914317608,-0.007634412031620741,0.9999248385429382,0.009592006914317608,-0.007634412031620741,0.9999248385429382,-0.9586096405982971,-0.2846369743347168,0.007022481877356768,-0.9586096405982971,-0.2846369743347168,0.007022481877356768,-0.9344773888587952,-0.3044452667236328,0.18456745147705078,1.0,-62.23237228393555,193.4657440185547,-4.192675590515137,3.9047582149505615,8.521454811096191,5.065009593963623,0.8305870294570923,0.35455048084259033,0.4294404685497284,0.0,33.35627746582031,208.79190063476562,28.574159622192383,-1.572199821472168,4.80541467666626,5.458642482757568,3.218515634536743,7.257106781005859,2.2965664863586426,0.6628857851028442,0.691382646560669,0.2873542904853821,0.0,46.188026428222656,184.06060791015625,14.3277006149292,6.084743022918701,9.106955528259277,1.5503281354904175,0.8074108958244324,0.506843626499176,0.3019886612892151,0.0,47.13863754272461,198.43325805664062,21.29306411743164,6.896515846252441,8.196086883544922,0.8922670483589172,20.596145629882812,185.07887268066406,23.459043502807617,45.76448440551758,-0.8923460245132446,-0.23720234632492065,0.3839969336986542,0.0,-3.1302270889282227,222.44773864746094,20.538677215576172,2.144915819168091,11.948659896850586,-0.4262463450431824,104.24766540527344,209.35980224609375,-14.715641975402832,-0.9344773888587952,-0.3044452667236328,0.18456745147705078,1.0,-62.23237228393555,193.4657440185547,-4.192675590515137,3.9047582149505615,8.521454811096191,5.065009593963623,0.8305870294570923,0.35455048084259033,0.4294404685497284,0.0,33.35627746582031,208.79190063476562,28.574159622192383,-1.572199821472168,4.80541467666626,5.458642482757568,3.218515634536743,7.257106781005859,2.2965664863586426,0.6628857851028442,0.691382646560669,0.2873542904853821,0.0,46.188026428222656,184.06060791015625,14.3277006149292,6.084743022918701,9.106955528259277,1.5503281354904175,0.8074108958244324,0.506843626499176,0.3019886612892151,0.0,47.13863754272461,198.43325805664062,21.29306411743164,6.896515846252441,8.196086883544922,0.8922670483589172,20.596145629882812,185.07887268066406,23.459043502807617,45.76448440551758,-0.8923460245132446,-0.23720234632492065,0.3839969336986542,0.0,-3.1302270889282227,222.44773864746094,20.538677215576172,2.144915819168091,11.948659896850586,-0.4262463450431824,104.24766540527344,209.35980224609375,-14.715641975402832,eight
1,5,35.407318115234375,200.0617218017578,-16.357173919677734,35.407318115234375,200.0617218017578,-16.357173919677734,0.010055937804281712,-0.007111317943781614,0.9999241232872009,0.010055937804281712,-0.007111317943781614,0.9999241232872009,-0.9584765434265137,-0.28506970405578613,0.0076117366552352905,-0.9584765434265137,-0.28506970405578613,0.0076117366552352905,-0.9343808889389038,-0.30508631467819214,0.183996319770813,1.0,-62.2159309387207,193.50942993164062,-4.074607849121094,1.6939544677734375,0.9994363188743591,4.420050144195557,0.8284486532211304,0.3554439842700958,0.43281906843185425,0.0,33.31643295288086,208.90684509277344,28.62247085571289,-8.637232780456543,-0.21728967130184174,0.5464945435523987,0.14314258098602295,2.3901100158691406,1.874366044998169,0.6607514023780823,0.694019079208374,0.2859109342098236,0.0,46.20711898803711,184.16603088378906,14.399465560913086,0.42158302664756775,5.022713661193848,2.673349142074585,0.8072835206985474,0.5073678493499756,0.3014484941959381,0.0,47.159263610839844,198.54457092285156,21.35526466369629,1.9353824853897095,3.8852155208587646,2.065124988555908,20.629785537719727,185.1334991455078,23.561838150024414,45.778770446777344,-0.8938502669334412,-0.23344670236110687,0.3827980160713196,0.0,-3.11684513092041,222.5193634033203,20.614044189453125,-1.2270524501800537,3.409838914871216,0.7541055083274841,104.2453842163086,209.4748077392578,-14.67642593383789,-0.9343808889389038,-0.30508631467819214,0.183996319770813,1.0,-62.2159309387207,193.50942993164062,-4.074607849121094,1.6939544677734375,0.9994363188743591,4.420050144195557,0.8284486532211304,0.3554439842700958,0.43281906843185425,0.0,33.31643295288086,208.90684509277344,28.62247085571289,-8.637232780456543,-0.21728967130184174,0.5464945435523987,0.14314258098602295,2.3901100158691406,1.874366044998169,0.6607514023780823,0.694019079208374,0.2859109342098236,0.0,46.20711898803711,184.16603088378906,14.399465560913086,0.42158302664756775,5.022713661193848,2.673349142074585,0.8072835206985474,0.5073678493499756,0.3014484941959381,0.0,47.159263610839844,198.54457092285156,21.35526466369629,1.9353824853897095,3.8852155208587646,2.065124988555908,20.629785537719727,185.1334991455078,23.561838150024414,45.778770446777344,-0.8938502669334412,-0.23344670236110687,0.3827980160713196,0.0,-3.11684513092041,222.5193634033203,20.614044189453125,-1.2270524501800537,3.409838914871216,0.7541055083274841,104.2453842163086,209.4748077392578,-14.67642593383789,eight
1,5,35.17063522338867,200.10130310058594,-16.30955696105957,35.17063522338867,200.10130310058594,-16.30955696105957,0.006260082591325045,-0.0070428126491606236,0.9999555945396423,0.006260082591325045,-0.0070428126491606236,0.9999555945396423,-0.9602143168449402,-0.2792348265647888,0.004044602159410715,-0.9602143168449402,-0.2792348265647888,0.004044602159410715,-0.9377450942993164,-0.29938334226608276,0.17607878148555756,1.0,-62.52344512939453,194.1424560546875,-4.370053291320801,-22.69159698486328,74.0088119506836,-42.66042709350586,0.843238890171051,0.3355042040348053,0.41998231410980225,0.0,32.798736572265625,209.0615692138672,28.625463485717773,66.53797912597656,34.28606414794922,37.452110290527344,-16.34978675842285,4.545958042144775,-5.891456127166748,0.6830247044563293,0.6745444536209106,0.2801196575164795,0.0,45.714759826660156,184.1595916748047,14.51341724395752,-9.144170761108398,-19.11052894592285,-20.241594314575195,0.8114979863166809,0.5024586319923401,0.2983393669128418,0.0,46.759033203125,198.54269409179688,21.456892013549805,-29.445632934570312,-7.558063507080078,-17.978038787841797,20.268108367919922,185.12435913085938,23.50682258605957,45.91974639892578,-0.8985234498977661,-0.22708159685134888,0.37561893463134766,0.0,-3.3493764400482178,222.71563720703125,20.53951644897461,-25.675500869750977,31.135534286499023,-35.746524810791016,104.06045532226562,209.18824768066406,-14.406655311584473,-0.9377450942993164,-0.29938334226608276,0.17607878148555756,1.0,-62.52344512939453,194.1424560546875,-4.370053291320801,-22.69159698486328,74.0088119506836,-42.66042709350586,0.843238890171051,0.3355042040348053,0.41998231410980225,0.0,32.798736572265625,209.0615692138672,28.625463485717773,66.53797912597656,34.28606414794922,37.452110290527344,-16.34978675842285,4.545958042144775,-5.891456127166748,0.6830247044563293,0.6745444536209106,0.2801196575164795,0.0,45.714759826660156,184.1595916748047,14.51341724395752,-9.144170761108398,-19.11052894592285,-20.241594314575195,0.8114979863166809,0.5024586319923401,0.2983393669128418,0.0,46.759033203125,198.54269409179688,21.456892013549805,-29.445632934570312,-7.558063507080078,-17.978038787841797,20.268108367919922,185.12435913085938,23.50682258605957,45.91974639892578,-0.8985234498977661,-0.22708159685134888,0.37561893463134766,0.0,-3.3493764400482178,222.71563720703125,20.53951644897461,-25.675500869750977,31.135534286499023,-35.746524810791016,104.06045532226562,209.18824768066406,-14.406655311584473,eight
1,5,35.18222427368164,200.0257568359375,-16.196346282958984,35.18222427368164,200.0257568359375,-16.196346282958984,0.007846505381166935,-0.009017504751682281,0.9999285340309143,0.007846505381166935,-0.009017504751682281,0.9999285340309143,-0.9585826396942139,-0.2847714126110077,0.004953949712216854,-0.9585826396942139,-0.2847714126110077,0.004953949712216854,-0.9371615052223206,-0.3020009994506836,0.17471033334732056,1.0,-62.44622039794922,193.48089599609375,-4.097877502441406,-1.5995116233825684,-11.494349479675293,3.88096284866333,0.876375138759613,0.2819094657897949,0.3905044198036194,0.0,32.997901916503906,208.94866943359375,28.7310791015625,53.48929214477539,-19.556324005126953,-14.599198341369629,1.4311926364898682,-0.37273263931274414,3.4085891246795654,0.6846792101860046,0.6764033436775208,0.27146440744400024,0.0,45.85068893432617,184.09124755859375,14.587177276611328,10.362444877624512,2.779179096221924,-0.10864230990409851,0.810701310634613,0.5065090656280518,0.29361867904663086,0.0,46.831024169921875,198.47479248046875,21.553152084350586,7.107967376708984,0.6115438342094421,1.0885401964187622,20.413862228393555,184.9770965576172,23.526342391967773,45.93867874145508,-0.8939898014068604,-0.23675432801246643,0.38043349981307983,0.0,-3.4085466861724854,222.30931091308594,20.768280029296875,4.160944938659668,-5.96932315826416,10.867270469665527,104.01945495605469,209.46116638183594,-14.360636711120605,-0.9371615052223206,-0.3020009994506836,0.17471033334732056,1.0,-62.44622039794922,193.48089599609375,-4.097877502441406,-1.5995116233825684,-11.494349479675293,3.88096284866333,0.876375138759613,0.2819094657897949,0.3905044198036194,0.0,32.997901916503906,208.94866943359375,28.7310791015625,53.48929214477539,-19.556324005126953,-14.599198341369629,1.4311926364898682,-0.37273263931274414,3.4085891246795654,0.6846792101860046,0.6764033436775208,0.27146440744400024,0.0,45.85068893432617,184.09124755859375,14.587177276611328,10.362444877624512,2.779179096221924,-0.10864230990409851,0.810701310634613,0.5065090656280518,0.29361867904663086,0.0,46.831024169921875,198.47479248046875,21.553152084350586,7.107967376708984,0.6115438342094421,1.0885401964187622,20.413862228393555,184.9770965576172,23.526342391967773,45.93867874145508,-0.8939898014068604,-0.23675432801246643,0.38043349981307983,0.0,-3.4085466861724854,222.30931091308594,20.768280029296875,4.160944938659668,-5.96932315826416,10.867270469665527,104.01945495605469,209.46116638183594,-14.360636711120605,eight
1,5,35.062889099121094,200.09304809570312,-16.128311157226562,35.062889099121094,200.09304809570312,-16.128311157226562,0.007540745195001364,-0.011378072202205658,0.9999068379402161,0.007540745195001364,-0.011378072202205658,0.9999068379402161,-0.9593334794044495,-0.2822464108467102,0.004023044370114803,-0.9593334794044495,-0.2822464108467102,0.004023044370114803,-0.9391174912452698,-0.2984858453273773,0.1701897829771042,1.0,-62.57390594482422,193.78054809570312,-4.0483856201171875,-3.905730724334717,-15.32288646697998,1.5520433187484741,0.8850462436676025,0.25565576553344727,0.38901573419570923,0.0,33.022850036621094,208.906982421875,28.815061569213867,12.175238609313965,-4.019132137298584,-12.004353523254395,2.0002739429473877,-0.8606719970703125,4.84183931350708,0.7021872401237488,0.6611509919166565,0.26422038674354553,0.0,45.670326232910156,184.068115234375,14.627498626708984,12.815869331359863,4.34420108795166,0.8140181303024292,0.8198320865631104,0.4926619529724121,0.29182103276252747,0.0,46.68839645385742,198.4486541748047,21.624876022338867,8.89657211303711,0.8157343864440918,2.302356004714966,20.307737350463867,184.6740264892578,23.550823211669922,46.08724594116211,-0.8934429883956909,-0.23767206072807312,0.3811452090740204,0.0,-3.4757556915283203,222.33633422851562,20.89649200439453,5.768157958984375,-9.823867797851562,16.61664581298828,103.9240493774414,209.38841247558594,-14.264925003051758,-0.9391174912452698,-0.2984858453273773,0.1701897829771042,1.0,-62.57390594482422,193.78054809570312,-4.0483856201171875,-3.905730724334717,-15.32288646697998,1.5520433187484741,0.8850462436676025,0.25565576553344727,0.38901573419570923,0.0,33.022850036621094,208.906982421875,28.815061569213867,12.175238609313965,-4.019132137298584,-12.004353523254395,2.0002739429473877,-0.8606719970703125,4.84183931350708,0.7021872401237488,0.6611509919166565,0.26422038674354553,0.0,45.670326232910156,184.068115234375,14.627498626708984,12.815869331359863,4.34420108795166,0.8140181303024292,0.8198320865631104,0.4926619529724121,0.29182103276252747,0.0,46.68839645385742,198.4486541748047,21.624876022338867,8.89657211303711,0.8157343864440918,2.302356004714966,20.307737350463867,184.6740264892578,23.550823211669922,46.08724594116211,-0.8934429883956909,-0.23767206072807312,0.3811452090740204,0.0,-3.4757556915283203,222.33633422851562,20.89649200439453,5.768157958984375,-9.823867797851562,16.61664581298828,103.9240493774414,209.38841247558594,-14.264925003051758,eight
1,5,35.145896911621094,200.268798828125,-16.020511627197266,35.145896911621094,200.268798828125,-16.020511627197266,0.009224766865372658,-0.010580967180430889,0.9999014735221863,0.009224766865372658,-0.010580967180430889,0.9999014735221863,-0.9592798352241516,-0.28239670395851135,0.005861680023372173,-0.9592798352241516,-0.28239670395851135,0.005861680023372173,-0.9386733174324036,-0.29774171113967896,0.17390310764312744,1.0,-62.46794509887695,193.95355224609375,-3.7642838954925537,-2.5649187564849854,7.772216796875,1.4536519050598145,0.9009397625923157,0.25417593121528625,0.3517131507396698,0.0,33.38367462158203,209.09274291992188,28.834102630615234,20.253597259521484,6.8430609703063965,-21.682010650634766,0.4550681412220001,3.640631914138794,1.978313684463501,0.7031068801879883,0.6645287871360779,0.25306567549705505,0.0,45.80768585205078,184.2802734375,14.731307029724121,5.721823215484619,9.816314697265625,-0.10743042081594467,0.8199065923690796,0.497165709733963,0.2838651239871979,0.0,46.832862854003906,198.67349243164062,21.71531105041504,4.453052997589111,8.580487251281738,-0.6255657076835632,20.353679656982422,185.19757080078125,23.438066482543945,45.901405334472656,-0.8904669880867004,-0.24161580204963684,0.3856038749217987,0.0,-3.3286824226379395,222.49679565429688,21.06830596923828,5.315903663635254,3.9027116298675537,5.366570472717285,104.00452423095703,209.58595275878906,-14.27072525024414,-0.9386733174324036,-0.29774171113967896,0.17390310764312744,1.0,-62.46794509887695,193.95355224609375,-3.7642838954925537,-2.5649187564849854,7.772216796875,1.4536519050598145,0.9009397625923157,0.25417593121528625,0.3517131507396698,0.0,33.38367462158203,209.09274291992188,28.834102630615234,20.253597259521484,6.8430609703063965,-21.682010650634766,0.4550681412220001,3.640631914138794,1.978313684463501,0.7031068801879883,0.6645287871360779,0.25306567549705505,0.0,45.80768585205078,184.2802734375,14.731307029724121,5.721823215484619,9.816314697265625,-0.10743042081594467,0.8199065923690796,0.497165709733963,0.2838651239871979,0.0,46.832862854003906,198.67349243164062,21.71531105041504,4.453052997589111,8.580487251281738,-0.6255657076835632,20.353679656982422,185.19757080078125,23.438066482543945,45.901405334472656,-0.8904669880867004,-0.24161580204963684,0.3856038749217987,0.0,-3.3286824226379395,222.49679565429688,21.06830596923828,5.315903663635254,3.9027116298675537,5.366570472717285,104.00452423095703,209.58595275878906,-14.27072525024414,eight
