hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,23.012168884277344,149.38833618164062,-0.8029477596282959,23.012168884277344,149.38833618164062,-0.8029477596282959,-0.4246579706668854,0.18398742377758026,0.886461615562439,-0.4246579706668854,0.18398742377758026,0.886461615562439,-0.9052646160125732,-0.10003961622714996,-0.41290199756622314,-0.9052646160125732,-0.10003961622714996,-0.41290199756622314,0.8019817471504211,0.17613275349140167,0.5707911252975464,0.0,10.19914722442627,179.0924530029297,28.55476951599121,-0.8994037508964539,-0.2431103140115738,2.2438414096832275,0.8051432371139526,0.20899806916713715,0.5550352931022644,0.0,15.351059913635254,167.65513610839844,34.97705841064453,-0.49184760451316833,-0.5798289179801941,0.5524272322654724,-1.0769116878509521,-0.02748348005115986,-0.28379499912261963,0.6801823973655701,0.4051230847835541,0.6109232306480408,0.0,18.68557357788086,136.9709930419922,35.987300872802734,-1.251146674156189,-0.44318440556526184,0.08588691800832748,0.7758535742759705,0.3691682815551758,0.5116307139396667,0.0,20.718297958374023,154.3143310546875,36.70022964477539,-0.6936914920806885,-0.6319009065628052,0.24672341346740723,-5.872387409210205,158.7221221923828,25.390939712524414,35.96882247924805,-0.9618052244186401,0.2545943856239319,-0.10056056082248688,1.0,-15.537769317626953,206.7560272216797,9.386232376098633,-0.7089453339576721,-2.433276414871216,-1.4357997179031372,87.643798828125,147.09927368164062,27.301790237426758,0.8019817471504211,0.17613275349140167,0.5707911252975464,0.0,10.19914722442627,179.0924530029297,28.55476951599121,-0.8994037508964539,-0.2431103140115738,2.2438414096832275,0.8051432371139526,0.20899806916713715,0.5550352931022644,0.0,15.351059913635254,167.65513610839844,34.97705841064453,-0.49184760451316833,-0.5798289179801941,0.5524272322654724,-1.0769116878509521,-0.02748348005115986,-0.28379499912261963,0.6801823973655701,0.4051230847835541,0.6109232306480408,0.0,18.68557357788086,136.9709930419922,35.987300872802734,-1.251146674156189,-0.44318440556526184,0.08588691800832748,0.7758535742759705,0.3691682815551758,0.5116307139396667,0.0,20.718297958374023,154.3143310546875,36.70022964477539,-0.6936914920806885,-0.6319009065628052,0.24672341346740723,-5.872387409210205,158.7221221923828,25.390939712524414,35.96882247924805,-0.9618052244186401,0.2545943856239319,-0.10056056082248688,1.0,-15.537769317626953,206.7560272216797,9.386232376098633,-0.7089453339576721,-2.433276414871216,-1.4357997179031372,87.643798828125,147.09927368164062,27.301790237426758,six
1,5,22.927902221679688,149.2543182373047,-0.6983952522277832,22.927902221679688,149.2543182373047,-0.6983952522277832,-0.42455625534057617,0.18107880651950836,0.8871090412139893,-0.42455625534057617,0.18107880651950836,0.8871090412139893,-0.9052837491035461,-0.10070641338825226,-0.4126979410648346,-0.9052837491035461,-0.10070641338825226,-0.4126979410648346,0.8013308048248291,0.17653611302375793,0.5715802311897278,0.0,10.076203346252441,178.86468505859375,28.73505973815918,-4.819409370422363,-6.334105014801025,6.831169128417969,0.8047565221786499,0.20926998555660248,0.5554934740066528,0.0,15.251368522644043,167.4219207763672,35.13141632080078,-3.761401653289795,-6.4591217041015625,6.032081604003906,-1.89822518825531,-3.5717151165008545,4.104501247406006,0.6789951324462891,0.40523990988731384,0.6121651530265808,0.0,18.64223289489746,136.73916625976562,36.06331253051758,-0.5525713562965393,-6.366843223571777,3.372945547103882,0.7749997973442078,0.369558721780777,0.5126418471336365,0.0,20.643558502197266,154.0862579345703,36.81803894042969,-1.9727356433868408,-6.3738694190979,4.663690567016602,-5.9671783447265625,158.45826721191406,25.546764373779297,35.96611785888672,-0.9624118208885193,0.25187256932258606,-0.10160557180643082,1.0,-15.731507301330566,206.51919555664062,9.636101722717285,-5.321072578430176,-10.421812057495117,2.2581839561462402,87.57765197753906,147.0133056640625,27.368934631347656,0.8013308048248291,0.17653611302375793,0.5715802311897278,0.0,10.076203346252441,178.86468505859375,28.73505973815918,-4.819409370422363,-6.334105014801025,6.831169128417969,0.8047565221786499,0.20926998555660248,0.5554934740066528,0.0,15.251368522644043,167.4219207763672,35.13141632080078,-3.761401653289795,-6.4591217041015625,6.032081604003906,-1.89822518825531,-3.5717151165008545,4.104501247406006,0.6789951324462891,0.40523990988731384,0.6121651530265808,0.0,18.64223289489746,136.73916625976562,36.06331253051758,-0.5525713562965393,-6.366843223571777,3.372945547103882,0.7749997973442078,0.369558721780777,0.5126418471336365,0.0,20.643558502197266,154.0862579345703,36.81803894042969,-1.9727356433868408,-6.3738694190979,4.663690567016602,-5.9671783447265625,158.45826721191406,25.546764373779297,35.96611785888672,-0.9624118208885193,0.25187256932258606,-0.10160557180643082,1.0,-15.731507301330566,206.51919555664062,9.636101722717285,-5.321072578430176,-10.421812057495117,2.2581839561462402,87.57765197753906,147.0133056640625,27.368934631347656,six
1,5,22.874990463256836,149.01499938964844,-0.6544631719589233,22.874990463256836,149.01499938964844,-0.6544631719589233,-0.424114465713501,0.18406982719898224,0.886704683303833,-0.424114465713501,0.18406982719898224,0.886704683303833,-0.9055254459381104,-0.09946350753307343,-0.4124689996242523,-0.9055254459381104,-0.09946350753307343,-0.4124689996242523,0.8018723726272583,0.17600128054618835,0.5709853768348694,0.0,10.095124244689941,178.72181701660156,28.711544036865234,0.3743537962436676,-4.758294582366943,-5.7089619636535645,0.8057103753089905,0.2083694338798523,0.5544483661651611,0.0,15.242422103881836,167.28158569335938,35.13697052001953,-1.1928123235702515,-4.780520915985107,-4.390817642211914,-1.3834476470947266,-9.774458885192871,-0.1954965442419052,0.6800544857978821,0.4048968553543091,0.6112155914306641,0.0,18.55974769592285,136.59100341796875,36.134559631347656,-4.663207530975342,-5.172144412994385,0.5596490502357483,0.7763044834136963,0.36865130066871643,0.5113193988800049,0.0,20.602521896362305,153.93637084960938,36.851619720458984,-2.274099588394165,-5.543250560760498,-2.546325445175171,-5.999040603637695,158.28273010253906,25.594234466552734,35.955055236816406,-0.9620646238327026,0.2524206042289734,-0.10351584106683731,1.0,-15.655830383300781,206.38670349121094,9.540942192077637,4.692741870880127,-6.737083435058594,-11.57800006866455,87.52112579345703,146.70155334472656,27.413766860961914,0.8018723726272583,0.17600128054618835,0.5709853768348694,0.0,10.095124244689941,178.72181701660156,28.711544036865234,0.3743537962436676,-4.758294582366943,-5.7089619636535645,0.8057103753089905,0.2083694338798523,0.5544483661651611,0.0,15.242422103881836,167.28158569335938,35.13697052001953,-1.1928123235702515,-4.780520915985107,-4.390817642211914,-1.3834476470947266,-9.774458885192871,-0.1954965442419052,0.6800544857978821,0.4048968553543091,0.6112155914306641,0.0,18.55974769592285,136.59100341796875,36.134559631347656,-4.663207530975342,-5.172144412994385,0.5596490502357483,0.7763044834136963,0.36865130066871643,0.5113193988800049,0.0,20.602521896362305,153.93637084960938,36.851619720458984,-2.274099588394165,-5.543250560760498,-2.546325445175171,-5.999040603637695,158.28273010253906,25.594234466552734,35.955055236816406,-0.9620646238327026,0.2524206042289734,-0.10351584106683731,1.0,-15.655830383300781,206.38670349121094,9.540942192077637,4.692741870880127,-6.737083435058594,-11.57800006866455,87.52112579345703,146.70155334472656,27.413766860961914,six
1,5,22.89799690246582,148.84986877441406,-0.7871570587158203,22.89799690246582,148.84986877441406,-0.7871570587158203,-0.42584189772605896,0.18623563647270203,0.8854236006736755,-0.42584189772605896,0.18623563647270203,0.8854236006736755,-0.9047341346740723,-0.09923485666513443,-0.41425666213035583,-0.9047341346740723,-0.09923485666513443,-0.41425666213035583,0.8007897138595581,0.17630188167095184,0.5724102854728699,0.0,10.087963104248047,178.62710571289062,28.493276596069336,-2.1219730377197266,-3.21100115776062,-6.691601753234863,0.8050969243049622,0.20834758877754211,0.5553469061851501,0.0,15.207963943481445,167.19369506835938,34.95391082763672,-2.6665096282958984,-2.9857356548309326,-5.918800354003906,-0.580268144607544,-5.658502578735352,-3.154320240020752,0.6793124675750732,0.4052633047103882,0.611797571182251,0.0,18.48847007751465,136.50018310546875,36.01561737060547,-2.7247495651245117,-2.7292094230651855,-2.45713210105896,0.7759068608283997,0.3686105012893677,0.5119520425796509,0.0,20.549184799194336,153.84544372558594,36.70465087890625,-2.74084210395813,-2.9746909141540527,-4.281521320343018,-6.024203300476074,158.17703247070312,25.387836456298828,35.951942443847656,-0.9616228938102722,0.2529330551624298,-0.10633081197738647,1.0,-15.59240436553955,206.2819366455078,9.211952209472656,0.016667261719703674,-4.881464004516602,-10.812227249145508,87.48949432373047,146.52169799804688,27.409109115600586,0.8007897138595581,0.17630188167095184,0.5724102854728699,0.0,10.087963104248047,178.62710571289062,28.493276596069336,-2.1219730377197266,-3.21100115776062,-6.691601753234863,0.8050969243049622,0.20834758877754211,0.5553469061851501,0.0,15.207963943481445,167.19369506835938,34.95391082763672,-2.6665096282958984,-2.9857356548309326,-5.918800354003906,-0.580268144607544,-5.658502578735352,-3.154320240020752,0.6793124675750732,0.4052633047103882,0.611797571182251,0.0,18.48847007751465,136.50018310546875,36.01561737060547,-2.7247495651245117,-2.7292094230651855,-2.45713210105896,0.7759068608283997,0.3686105012893677,0.5119520425796509,0.0,20.549184799194336,153.84544372558594,36.70465087890625,-2.74084210395813,-2.9746909141540527,-4.281521320343018,-6.024203300476074,158.17703247070312,25.387836456298828,35.951942443847656,-0.9616228938102722,0.2529330551624298,-0.10633081197738647,1.0,-15.59240436553955,206.2819366455078,9.211952209472656,0.016667261719703674,-4.881464004516602,-10.812227249145508,87.48949432373047,146.52169799804688,27.409109115600586,six
1,5,22.897279739379883,148.753662109375,-0.7965803742408752,22.897279739379883,148.753662109375,-0.7965803742408752,-0.4252440631389618,0.18668092787265778,0.8856171369552612,-0.4252440631389618,0.18668092787265778,0.8856171369552612,-0.9050278663635254,-0.09808072447776794,-0.4138898253440857,-0.9050278663635254,-0.09808072447776794,-0.4138898253440857,0.8011727929115295,0.17531715333461761,0.5721766352653503,0.0,10.13640308380127,178.54412841796875,28.491342544555664,2.1944072246551514,-4.890419960021973,-0.6371951699256897,0.8055439591407776,0.207322895526886,0.5550820827484131,0.0,15.244769096374512,167.10397338867188,34.94990921020508,1.5215975046157837,-5.352003574371338,-0.7280648350715637,-0.04129193350672722,-5.5302629470825195,-0.541724681854248,0.6797646284103394,0.4045253098011017,0.6117837429046631,0.0,18.4877872467041,136.40553283691406,36.00665283203125,-0.5084308981895447,-5.139500617980957,-0.11014410853385925,0.7765632271766663,0.36761125922203064,0.5116751790046692,0.0,20.5701961517334,153.74879455566406,36.69673156738281,0.8852159380912781,-5.751857757568359,-0.7458241581916809,-6.0046515464782715,158.1090545654297,25.394012451171875,35.95173263549805,-0.9613415598869324,0.25426948070526123,-0.10568568110466003,1.0,-15.519132614135742,206.23117065429688,9.222204208374023,4.051555156707764,-2.140063762664795,1.9410415887832642,87.49552154541016,146.35789489746094,27.375869750976562,0.8011727929115295,0.17531715333461761,0.5721766352653503,0.0,10.13640308380127,178.54412841796875,28.491342544555664,2.1944072246551514,-4.890419960021973,-0.6371951699256897,0.8055439591407776,0.207322895526886,0.5550820827484131,0.0,15.244769096374512,167.10397338867188,34.94990921020508,1.5215975046157837,-5.352003574371338,-0.7280648350715637,-0.04129193350672722,-5.5302629470825195,-0.541724681854248,0.6797646284103394,0.4045253098011017,0.6117837429046631,0.0,18.4877872467041,136.40553283691406,36.00665283203125,-0.5084308981895447,-5.139500617980957,-0.11014410853385925,0.7765632271766663,0.36761125922203064,0.5116751790046692,0.0,20.5701961517334,153.74879455566406,36.69673156738281,0.8852159380912781,-5.751857757568359,-0.7458241581916809,-6.0046515464782715,158.1090545654297,25.394012451171875,35.95173263549805,-0.9613415598869324,0.25426948070526123,-0.10568568110466003,1.0,-15.519132614135742,206.23117065429688,9.222204208374023,4.051555156707764,-2.140063762664795,1.9410415887832642,87.49552154541016,146.35789489746094,27.375869750976562,six
1,5,22.938535690307617,148.64651489257812,-0.8247045874595642,22.938535690307617,148.64651489257812,-0.8247045874595642,-0.4243789613246918,0.18458354473114014,0.8864713311195374,-0.4243789613246918,0.18458354473114014,0.8864713311195374,-0.9054384827613831,-0.0963965356349945,-0.41338711977005005,-0.9054384827613831,-0.0963965356349945,-0.41338711977005005,0.8018462061882019,0.17329148948192596,0.5718502998352051,0.0,10.22204875946045,178.366943359375,28.551984786987305,2.1116161346435547,-6.610034465789795,0.891582190990448,0.8064203262329102,0.20519106090068817,0.5546016097068787,0.0,15.327908515930176,166.9063262939453,34.977867126464844,2.1971168518066406,-7.190032958984375,0.9212703704833984,1.2107547521591187,-4.400946140289307,-0.33627814054489136,0.6806896328926086,0.4024493098258972,0.6121243238449097,0.0,18.55213737487793,136.2013397216797,35.94840621948242,1.5345146656036377,-6.864589691162109,-0.9499946236610413,0.7775309681892395,0.3656034767627716,0.5116440653800964,0.0,20.646215438842773,153.5430450439453,36.68402099609375,2.443288564682007,-7.432117938995361,-0.3474695086479187,-5.93754768371582,157.99758911132812,25.392101287841797,35.95944595336914,-0.9609179496765137,0.25596222281455994,-0.10545162856578827,1.0,-15.437984466552734,206.11605834960938,9.371706008911133,3.1175403594970703,-2.5208349227905273,2.702789783477783,87.55455017089844,146.16415405273438,27.29380226135254,0.8018462061882019,0.17329148948192596,0.5718502998352051,0.0,10.22204875946045,178.366943359375,28.551984786987305,2.1116161346435547,-6.610034465789795,0.891582190990448,0.8064203262329102,0.20519106090068817,0.5546016097068787,0.0,15.327908515930176,166.9063262939453,34.977867126464844,2.1971168518066406,-7.190032958984375,0.9212703704833984,1.2107547521591187,-4.400946140289307,-0.33627814054489136,0.6806896328926086,0.4024493098258972,0.6121243238449097,0.0,18.55213737487793,136.2013397216797,35.94840621948242,1.5345146656036377,-6.864589691162109,-0.9499946236610413,0.7775309681892395,0.3656034767627716,0.5116440653800964,0.0,20.646215438842773,153.5430450439453,36.68402099609375,2.443288564682007,-7.432117938995361,-0.3474695086479187,-5.93754768371582,157.99758911132812,25.392101287841797,35.95944595336914,-0.9609179496765137,0.25596222281455994,-0.10545162856578827,1.0,-15.437984466552734,206.11605834960938,9.371706008911133,3.1175403594970703,-2.5208349227905273,2.702789783477783,87.55455017089844,146.16415405273438,27.29380226135254,six
1,5,22.920608520507812,148.5570831298828,-0.8480615615844727,22.920608520507812,148.5570831298828,-0.8480615615844727,-0.42465341091156006,0.18455380201339722,0.8863461017608643,-0.42465341091156006,0.18455380201339722,0.8863461017608643,-0.9053117036819458,-0.09624235332012177,-0.41370052099227905,-0.9053117036819458,-0.09624235332012177,-0.41370052099227905,0.8017876744270325,0.17309586703777313,0.5719915628433228,0.0,10.198333740234375,178.27645874023438,28.526439666748047,-1.0524245500564575,-5.416866779327393,-2.3901150226593018,0.8064975142478943,0.20492178201675415,0.5545888543128967,0.0,15.300309181213379,166.81466674804688,34.95415115356445,-0.9746484160423279,-5.382379055023193,-1.6148316860198975,-1.033180832862854,-5.154054164886475,-1.3459919691085815,0.6809732913970947,0.4021461308002472,0.6120080947875977,0.0,18.520349502563477,136.10748291015625,35.92171096801758,-0.1384621113538742,-5.258249282836914,-1.5643434524536133,0.7776852250099182,0.3653237521648407,0.5116094946861267,0.0,20.616361618041992,153.4505157470703,36.66056442260742,-0.3371692895889282,-5.436748027801514,-1.9053890705108643,-5.96345329284668,157.9531707763672,25.338491439819336,35.96782684326172,-0.9605196714401245,0.25703075528144836,-0.10647597163915634,1.0,-15.455864906311035,206.0270233154297,9.334038734436035,0.6283401846885681,-0.7023589015007019,-5.260693550109863,87.52686309814453,146.0686492919922,27.291732788085938,0.8017876744270325,0.17309586703777313,0.5719915628433228,0.0,10.198333740234375,178.27645874023438,28.526439666748047,-1.0524245500564575,-5.416866779327393,-2.3901150226593018,0.8064975142478943,0.20492178201675415,0.5545888543128967,0.0,15.300309181213379,166.81466674804688,34.95415115356445,-0.9746484160423279,-5.382379055023193,-1.6148316860198975,-1.033180832862854,-5.154054164886475,-1.3459919691085815,0.6809732913970947,0.4021461308002472,0.6120080947875977,0.0,18.520349502563477,136.10748291015625,35.92171096801758,-0.1384621113538742,-5.258249282836914,-1.5643434524536133,0.7776852250099182,0.3653237521648407,0.5116094946861267,0.0,20.616361618041992,153.4505157470703,36.66056442260742,-0.3371692895889282,-5.436748027801514,-1.9053890705108643,-5.96345329284668,157.9531707763672,25.338491439819336,35.96782684326172,-0.9605196714401245,0.25703075528144836,-0.10647597163915634,1.0,-15.455864906311035,206.0270233154297,9.334038734436035,0.6283401846885681,-0.7023589015007019,-5.260693550109863,87.52686309814453,146.0686492919922,27.291732788085938,six
1,5,22.88759422302246,148.26905822753906,-0.9033194780349731,22.88759422302246,148.26905822753906,-0.9033194780349731,-0.4262393116950989,0.18588750064373016,0.8853055238723755,-0.4262393116950989,0.18588750064373016,0.8853055238723755,-0.9045730233192444,-0.0964832603931427,-0.4152572453022003,-0.9045730233192444,-0.0964832603931427,-0.4152572453022003,0.8008100986480713,0.1735621839761734,0.5732184648513794,0.0,10.12145709991455,178.03228759765625,28.406513214111328,-3.8269760608673096,-7.687520980834961,-4.592177867889404,0.805909276008606,0.2052045315504074,0.555338978767395,0.0,15.207074165344238,166.57754516601562,34.86098098754883,-3.511448621749878,-7.157206058502197,-3.414957046508789,-1.3970930576324463,-8.994926452636719,-1.8813844919204712,0.6799572706222534,0.40284213423728943,0.6126796007156372,0.0,18.414684295654297,135.868408203125,35.87399673461914,-3.0119519233703613,-6.720924377441406,-0.9740399718284607,0.7769908905029297,0.3656765818595886,0.5124117732048035,0.0,20.515287399291992,153.2136993408203,36.59455871582031,-3.4818053245544434,-6.9393391609191895,-2.2523891925811768,-6.042902946472168,157.77243041992188,25.18707275390625,35.97870635986328,-0.9598076939582825,0.2585371434688568,-0.1092141792178154,1.0,-15.492457389831543,205.7620391845703,9.12119197845459,-1.8259365558624268,-6.596184730529785,-8.284305572509766,87.44599151611328,145.80165100097656,27.349720001220703,0.8008100986480713,0.1735621839761734,0.5732184648513794,0.0,10.12145709991455,178.03228759765625,28.406513214111328,-3.8269760608673096,-7.687520980834961,-4.592177867889404,0.805909276008606,0.2052045315504074,0.555338978767395,0.0,15.207074165344238,166.57754516601562,34.86098098754883,-3.511448621749878,-7.157206058502197,-3.414957046508789,-1.3970930576324463,-8.994926452636719,-1.8813844919204712,0.6799572706222534,0.40284213423728943,0.6126796007156372,0.0,18.414684295654297,135.868408203125,35.87399673461914,-3.0119519233703613,-6.720924377441406,-0.9740399718284607,0.7769908905029297,0.3656765818595886,0.5124117732048035,0.0,20.515287399291992,153.2136993408203,36.59455871582031,-3.4818053245544434,-6.9393391609191895,-2.2523891925811768,-6.042902946472168,157.77243041992188,25.18707275390625,35.97870635986328,-0.9598076939582825,0.2585371434688568,-0.1092141792178154,1.0,-15.492457389831543,205.7620391845703,9.12119197845459,-1.8259365558624268,-6.596184730529785,-8.284305572509766,87.44599151611328,145.80165100097656,27.349720001220703,six
1,5,22.915517807006836,148.0335693359375,-0.9639723896980286,22.915517807006836,148.0335693359375,-0.9639723896980286,-0.42742010951042175,0.190739706158638,0.8837026953697205,-0.42742010951042175,0.190739706158638,0.8837026953697205,-0.9040310382843018,-0.09701096266508102,-0.4163133203983307,-0.9040310382843018,-0.09701096266508102,-0.4163133203983307,0.7994247078895569,0.17529380321502686,0.5746235847473145,0.0,10.148531913757324,177.9552459716797,28.181777954101562,2.7074294090270996,2.8247735500335693,-8.771090507507324,0.8055139780044556,0.2064467966556549,0.5554520487785339,0.0,15.204545974731445,166.52316284179688,34.701480865478516,2.2313435077667236,3.345369577407837,-7.589784145355225,2.4566147327423096,-3.606163501739502,-2.876009702682495,0.6797176003456116,0.40456902980804443,0.6118070483207703,0.0,18.361543655395508,135.81344604492188,35.86375427246094,-0.758956253528595,3.2761032581329346,-0.9522923231124878,0.776772141456604,0.3668341338634491,0.5119157433509827,0.0,20.488544464111328,153.1590118408203,36.50623321533203,0.6685456037521362,3.1782748699188232,-4.338033676147461,-6.05167818069458,157.78155517578125,25.006078720092773,35.99355697631836,-0.9587147235870361,0.261287659406662,-0.11222678422927856,1.0,-15.395132064819336,205.63055419921875,8.713043212890625,8.698653221130371,5.677445888519287,-15.536641120910645,87.43059539794922,145.60377502441406,27.39379119873047,0.7994247078895569,0.17529380321502686,0.5746235847473145,0.0,10.148531913757324,177.9552459716797,28.181777954101562,2.7074294090270996,2.8247735500335693,-8.771090507507324,0.8055139780044556,0.2064467966556549,0.5554520487785339,0.0,15.204545974731445,166.52316284179688,34.701480865478516,2.2313435077667236,3.345369577407837,-7.589784145355225,2.4566147327423096,-3.606163501739502,-2.876009702682495,0.6797176003456116,0.40456902980804443,0.6118070483207703,0.0,18.361543655395508,135.81344604492188,35.86375427246094,-0.758956253528595,3.2761032581329346,-0.9522923231124878,0.776772141456604,0.3668341338634491,0.5119157433509827,0.0,20.488544464111328,153.1590118408203,36.50623321533203,0.6685456037521362,3.1782748699188232,-4.338033676147461,-6.05167818069458,157.78155517578125,25.006078720092773,35.99355697631836,-0.9587147235870361,0.261287659406662,-0.11222678422927856,1.0,-15.395132064819336,205.63055419921875,8.713043212890625,8.698653221130371,5.677445888519287,-15.536641120910645,87.43059539794922,145.60377502441406,27.39379119873047,six
1,5,22.976638793945312,147.95994567871094,-1.0217691659927368,22.976638793945312,147.95994567871094,-1.0217691659927368,-0.4267500340938568,0.19117338955402374,0.8839327692985535,-0.4267500340938568,0.19117338955402374,0.8839327692985535,-0.9043536186218262,-0.09602723270654678,-0.4158405065536499,-0.9043536186218262,-0.09602723270654678,-0.4158405065536499,0.7995691299438477,0.17452281713485718,0.5746572613716125,0.0,10.25743579864502,177.8946075439453,28.130674362182617,3.10127329826355,-3.726311445236206,-0.7799403071403503,0.8054769039154053,0.20583541691303253,0.5557326078414917,0.0,15.304401397705078,166.4573516845703,34.649658203125,1.7975716590881348,-3.81535267829895,-0.3785390555858612,1.2871993780136108,-3.216693162918091,-1.832247257232666,0.6800500154495239,0.404013991355896,0.6118044257164001,0.0,18.42900848388672,135.74224853515625,35.807376861572266,0.8569310307502747,-3.742727518081665,-1.4614437818527222,0.7770048975944519,0.3661920726299286,0.5120221972465515,0.0,20.57494354248047,153.087158203125,36.450157165527344,1.1390175819396973,-4.0005974769592285,-0.7313068509101868,-5.972865104675293,157.779541015625,24.953874588012695,36.00026321411133,-0.9583447575569153,0.26309454441070557,-0.11116044968366623,1.0,-15.271080017089844,205.5961151123047,8.66756820678711,3.5108795166015625,-1.7158926725387573,3.6037890911102295,87.50106811523438,145.4681854248047,27.307016372680664,0.7995691299438477,0.17452281713485718,0.5746572613716125,0.0,10.25743579864502,177.8946075439453,28.130674362182617,3.10127329826355,-3.726311445236206,-0.7799403071403503,0.8054769039154053,0.20583541691303253,0.5557326078414917,0.0,15.304401397705078,166.4573516845703,34.649658203125,1.7975716590881348,-3.81535267829895,-0.3785390555858612,1.2871993780136108,-3.216693162918091,-1.832247257232666,0.6800500154495239,0.404013991355896,0.6118044257164001,0.0,18.42900848388672,135.74224853515625,35.807376861572266,0.8569310307502747,-3.742727518081665,-1.4614437818527222,0.7770048975944519,0.3661920726299286,0.5120221972465515,0.0,20.57494354248047,153.087158203125,36.450157165527344,1.1390175819396973,-4.0005974769592285,-0.7313068509101868,-5.972865104675293,157.779541015625,24.953874588012695,36.00026321411133,-0.9583447575569153,0.26309454441070557,-0.11116044968366623,1.0,-15.271080017089844,205.5961151123047,8.66756820678711,3.5108795166015625,-1.7158926725387573,3.6037890911102295,87.50106811523438,145.4681854248047,27.307016372680664,six
