hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.959057807922363,223.88128662109375,47.004940032958984,15.959057807922363,223.88128662109375,47.004940032958984,-0.04715929552912712,0.46635159850120544,0.8833414912223816,-0.04715929552912712,0.46635159850120544,0.8833414912223816,-0.04224754124879837,0.882602870464325,-0.468217134475708,-0.04224754124879837,0.882602870464325,-0.468217134475708,0.1747891902923584,0.9547657370567322,-0.24056421220302582,1.0,48.39397430419922,304.1855773925781,12.464143753051758,1.911549687385559,2.2101409435272217,-3.2336885929107666,-0.01593511737883091,0.9828395247459412,-0.183773010969162,1.0,15.515458106994629,312.7629699707031,12.022173881530762,0.6036458015441895,2.41788911819458,-3.918740749359131,1.6334580183029175,3.6534996032714844,1.1083931922912598,-0.439248651266098,0.8764230608940125,-0.19734050333499908,1.0,-42.72146224975586,277.34149169921875,28.87575340270996,0.09687784314155579,2.904588222503662,0.17665082216262817,-0.19198064506053925,0.9621239900588989,-0.1935480535030365,1.0,-15.612802505493164,302.03466796875,16.815235137939453,0.41568484902381897,2.67657470703125,-2.3390066623687744,17.414207458496094,270.1538391113281,63.5134391784668,61.74504852294922,0.620421290397644,0.7725676894187927,-0.1349686086177826,1.0,90.53106689453125,249.2142791748047,64.07833862304688,3.3314597606658936,2.7751476764678955,-0.4668157994747162,13.656111717224121,164.6608428955078,75.97490692138672,0.1747891902923584,0.9547657370567322,-0.24056421220302582,1.0,48.39397430419922,304.1855773925781,12.464143753051758,1.911549687385559,2.2101409435272217,-3.2336885929107666,-0.01593511737883091,0.9828395247459412,-0.183773010969162,1.0,15.515458106994629,312.7629699707031,12.022173881530762,0.6036458015441895,2.41788911819458,-3.918740749359131,1.6334580183029175,3.6534996032714844,1.1083931922912598,-0.439248651266098,0.8764230608940125,-0.19734050333499908,1.0,-42.72146224975586,277.34149169921875,28.87575340270996,0.09687784314155579,2.904588222503662,0.17665082216262817,-0.19198064506053925,0.9621239900588989,-0.1935480535030365,1.0,-15.612802505493164,302.03466796875,16.815235137939453,0.41568484902381897,2.67657470703125,-2.3390066623687744,17.414207458496094,270.1538391113281,63.5134391784668,61.74504852294922,0.620421290397644,0.7725676894187927,-0.1349686086177826,1.0,90.53106689453125,249.2142791748047,64.07833862304688,3.3314597606658936,2.7751476764678955,-0.4668157994747162,13.656111717224121,164.6608428955078,75.97490692138672,five
1,5,16.003398895263672,223.7979736328125,47.0223503112793,16.003398895263672,223.7979736328125,47.0223503112793,-0.046394433826208115,0.46822986006736755,0.8823878765106201,-0.046394433826208115,0.46822986006736755,0.8823878765106201,-0.04249334707856178,0.8816143870353699,-0.47005364298820496,-0.04249334707856178,0.8816143870353699,-0.47005364298820496,0.1748073250055313,0.9541350603103638,-0.24304048717021942,1.0,48.422977447509766,304.0255432128906,12.289831161499023,0.563825249671936,-13.12343978881836,-7.532730579376221,-0.01641412079334259,0.9823809862136841,-0.1861671656370163,1.0,15.545839309692383,312.60687255859375,11.855690002441406,-0.48746931552886963,-12.858359336853027,-6.59456729888916,0.894245982170105,-10.861532211303711,-1.7863309383392334,-0.4399097263813019,0.8757121562957764,-0.19901679456233978,1.0,-42.68537902832031,277.228515625,28.824251174926758,0.11674270778894424,-11.652263641357422,-2.1949174404144287,-0.1925293356180191,0.9615581035614014,-0.19580207765102386,1.0,-15.581197738647461,301.8927307128906,16.693023681640625,-0.38918769359588623,-12.515644073486328,-4.985009670257568,17.49009895324707,270.0245361328125,63.1804084777832,61.62161636352539,0.6207978129386902,0.7719120383262634,-0.13697393238544464,1.0,90.59214782714844,249.1570281982422,63.98261260986328,1.672837495803833,-10.575913429260254,-4.270058631896973,13.713823318481445,164.63018798828125,76.10615539550781,0.1748073250055313,0.9541350603103638,-0.24304048717021942,1.0,48.422977447509766,304.0255432128906,12.289831161499023,0.563825249671936,-13.12343978881836,-7.532730579376221,-0.01641412079334259,0.9823809862136841,-0.1861671656370163,1.0,15.545839309692383,312.60687255859375,11.855690002441406,-0.48746931552886963,-12.858359336853027,-6.59456729888916,0.894245982170105,-10.861532211303711,-1.7863309383392334,-0.4399097263813019,0.8757121562957764,-0.19901679456233978,1.0,-42.68537902832031,277.228515625,28.824251174926758,0.11674270778894424,-11.652263641357422,-2.1949174404144287,-0.1925293356180191,0.9615581035614014,-0.19580207765102386,1.0,-15.581197738647461,301.8927307128906,16.693023681640625,-0.38918769359588623,-12.515644073486328,-4.985009670257568,17.49009895324707,270.0245361328125,63.1804084777832,61.62161636352539,0.6207978129386902,0.7719120383262634,-0.13697393238544464,1.0,90.59214782714844,249.1570281982422,63.98261260986328,1.672837495803833,-10.575913429260254,-4.270058631896973,13.713823318481445,164.63018798828125,76.10615539550781,five
1,5,16.061603546142578,223.83189392089844,47.06174087524414,16.061603546142578,223.83189392089844,47.06174087524414,-0.0459994301199913,0.4694995582103729,0.8817336559295654,-0.0459994301199913,0.4694995582103729,0.8817336559295654,-0.04241297394037247,0.8809540867805481,-0.47129714488983154,-0.04241297394037247,0.8809540867805481,-0.47129714488983154,0.175068199634552,0.9539098143577576,-0.24373583495616913,1.0,48.49227523803711,304.00408935546875,12.212626457214355,2.8120005130767822,-1.5779343843460083,-0.7985604405403137,-0.016416313126683235,0.9823581576347351,-0.18628743290901184,1.0,15.617977142333984,312.59356689453125,11.776618003845215,2.5108413696289062,-0.9908849596977234,0.8278695940971375,2.3164377212524414,0.04583977162837982,1.957879662513733,-0.4400736093521118,0.8755674362182617,-0.199290931224823,1.0,-42.62090301513672,277.2521057128906,28.803436279296875,1.9888670444488525,-0.017046477645635605,2.400972366333008,-0.19260789453983307,0.9614287614822388,-0.19635912775993347,1.0,-15.512338638305664,301.8926086425781,16.63210678100586,2.254667282104492,-0.6496443748474121,0.9086845517158508,17.484981536865234,270.26593017578125,63.68901824951172,61.912357330322266,0.6210973858833313,0.7715458869934082,-0.13767710328102112,1.0,90.66184997558594,249.19651794433594,63.962379455566406,3.3358755111694336,-0.0408354289829731,0.18115493655204773,13.766565322875977,164.7003173828125,76.22168731689453,0.175068199634552,0.9539098143577576,-0.24373583495616913,1.0,48.49227523803711,304.00408935546875,12.212626457214355,2.8120005130767822,-1.5779343843460083,-0.7985604405403137,-0.016416313126683235,0.9823581576347351,-0.18628743290901184,1.0,15.617977142333984,312.59356689453125,11.776618003845215,2.5108413696289062,-0.9908849596977234,0.8278695940971375,2.3164377212524414,0.04583977162837982,1.957879662513733,-0.4400736093521118,0.8755674362182617,-0.199290931224823,1.0,-42.62090301513672,277.2521057128906,28.803436279296875,1.9888670444488525,-0.017046477645635605,2.400972366333008,-0.19260789453983307,0.9614287614822388,-0.19635912775993347,1.0,-15.512338638305664,301.8926086425781,16.63210678100586,2.254667282104492,-0.6496443748474121,0.9086845517158508,17.484981536865234,270.26593017578125,63.68901824951172,61.912357330322266,0.6210973858833313,0.7715458869934082,-0.13767710328102112,1.0,90.66184997558594,249.19651794433594,63.962379455566406,3.3358755111694336,-0.0408354289829731,0.18115493655204773,13.766565322875977,164.7003173828125,76.22168731689453,five
1,5,16.148422241210938,223.8984832763672,47.13210678100586,16.148422241210938,223.8984832763672,47.13210678100586,-0.04590423405170441,0.46992093324661255,0.8815141320228577,-0.04590423405170441,0.46992093324661255,0.8815141320228577,-0.042099546641111374,0.8807502388954163,-0.4717060625553131,-0.042099546641111374,0.8807502388954163,-0.4717060625553131,0.17533087730407715,0.9539409875869751,-0.24342484772205353,1.0,48.608680725097656,304.04736328125,12.257856369018555,2.9350626468658447,1.1386672258377075,0.7534453868865967,-0.016180019825696945,0.9824665188789368,-0.1857357621192932,1.0,15.737548828125,312.6468811035156,11.814106941223145,2.658898115158081,1.7011953592300415,2.6541085243225098,2.6959447860717773,1.2914575338363647,1.720596432685852,-0.4399843215942383,0.8755162358283997,-0.19971242547035217,1.0,-42.51652526855469,277.3293762207031,28.84449005126953,2.5673205852508545,1.5416879653930664,0.5649063587188721,-0.19236399233341217,0.961439847946167,-0.19654393196105957,1.0,-15.398467063903809,301.95611572265625,16.665403366088867,2.666179895401001,1.510935664176941,0.9137611389160156,17.456466674804688,270.63543701171875,64.59135437011719,62.380924224853516,0.6214800477027893,0.7712646722793579,-0.13752572238445282,1.0,90.75555419921875,249.24737548828125,64.02571868896484,2.9336726665496826,1.4492406845092773,2.7567241191864014,13.832855224609375,164.7765350341797,76.31230926513672,0.17533087730407715,0.9539409875869751,-0.24342484772205353,1.0,48.608680725097656,304.04736328125,12.257856369018555,2.9350626468658447,1.1386672258377075,0.7534453868865967,-0.016180019825696945,0.9824665188789368,-0.1857357621192932,1.0,15.737548828125,312.6468811035156,11.814106941223145,2.658898115158081,1.7011953592300415,2.6541085243225098,2.6959447860717773,1.2914575338363647,1.720596432685852,-0.4399843215942383,0.8755162358283997,-0.19971242547035217,1.0,-42.51652526855469,277.3293762207031,28.84449005126953,2.5673205852508545,1.5416879653930664,0.5649063587188721,-0.19236399233341217,0.961439847946167,-0.19654393196105957,1.0,-15.398467063903809,301.95611572265625,16.665403366088867,2.666179895401001,1.510935664176941,0.9137611389160156,17.456466674804688,270.63543701171875,64.59135437011719,62.380924224853516,0.6214800477027893,0.7712646722793579,-0.13752572238445282,1.0,90.75555419921875,249.24737548828125,64.02571868896484,2.9336726665496826,1.4492406845092773,2.7567241191864014,13.832855224609375,164.7765350341797,76.31230926513672,five
1,5,16.294084548950195,223.9639892578125,47.185550689697266,16.294084548950195,223.9639892578125,47.185550689697266,-0.046394675970077515,0.4714730679988861,0.8806592226028442,-0.046394675970077515,0.4714730679988861,0.8806592226028442,-0.04227881506085396,0.8798917531967163,-0.47328951954841614,-0.04227881506085396,0.8798917531967163,-0.47328951954841614,0.1741761416196823,0.9540761709213257,-0.2437237799167633,1.0,48.737640380859375,304.06890869140625,12.196621894836426,0.627413272857666,-1.4528971910476685,-4.0625481605529785,-0.016879603266716003,0.9824795126914978,-0.18560457229614258,1.0,15.86361026763916,312.6538391113281,11.722400665283203,1.5326744318008423,-1.2244486808776855,-0.8992455005645752,2.819251775741577,-0.34792080521583557,-0.29699915647506714,-0.43986910581588745,0.8753371834754944,-0.20074856281280518,1.0,-42.38755416870117,277.34002685546875,28.779735565185547,3.350576639175415,-0.059930115938186646,1.035942554473877,-0.19264863431453705,0.9612331986427307,-0.19727452099323273,1.0,-15.272692680358887,301.95672607421875,16.571014404296875,2.6050803661346436,-0.8410874009132385,0.20148278772830963,17.387418746948242,271.1399841308594,65.74784088134766,63.03818893432617,0.6211936473846436,0.7714274525642395,-0.13790617883205414,1.0,90.88504028320312,249.37310791015625,64.0600814819336,2.6587796211242676,1.18349289894104,-1.406715750694275,13.98050308227539,164.8802947998047,76.45333862304688,0.1741761416196823,0.9540761709213257,-0.2437237799167633,1.0,48.737640380859375,304.06890869140625,12.196621894836426,0.627413272857666,-1.4528971910476685,-4.0625481605529785,-0.016879603266716003,0.9824795126914978,-0.18560457229614258,1.0,15.86361026763916,312.6538391113281,11.722400665283203,1.5326744318008423,-1.2244486808776855,-0.8992455005645752,2.819251775741577,-0.34792080521583557,-0.29699915647506714,-0.43986910581588745,0.8753371834754944,-0.20074856281280518,1.0,-42.38755416870117,277.34002685546875,28.779735565185547,3.350576639175415,-0.059930115938186646,1.035942554473877,-0.19264863431453705,0.9612331986427307,-0.19727452099323273,1.0,-15.272692680358887,301.95672607421875,16.571014404296875,2.6050803661346436,-0.8410874009132385,0.20148278772830963,17.387418746948242,271.1399841308594,65.74784088134766,63.03818893432617,0.6211936473846436,0.7714274525642395,-0.13790617883205414,1.0,90.88504028320312,249.37310791015625,64.0600814819336,2.6587796211242676,1.18349289894104,-1.406715750694275,13.98050308227539,164.8802947998047,76.45333862304688,five
1,5,16.32984733581543,223.91969299316406,47.16632843017578,16.32984733581543,223.91969299316406,47.16632843017578,-0.045986756682395935,0.47147151827812195,0.8806814551353455,-0.045986756682395935,0.47147151827812195,0.8806814551353455,-0.04211963713169098,0.8799149990081787,-0.4732605516910553,-0.04211963713169098,0.8799149990081787,-0.4732605516910553,0.17374162375926971,0.9543887376785278,-0.24280864000320435,1.0,48.79171371459961,304.0187072753906,12.182292938232422,1.227797269821167,0.8093743324279785,5.188418388366699,-0.016735155135393143,0.9826385974884033,-0.18477360904216766,1.0,15.919889450073242,312.6122131347656,11.710236549377441,1.7887036800384521,0.9070686101913452,4.9157328605651855,1.1460641622543335,-0.22856687009334564,1.6346441507339478,-0.43870484828948975,0.8763492107391357,-0.19887210428714752,1.0,-42.342586517333984,277.3171691894531,28.774394989013672,2.709455966949463,1.9958276748657227,5.580208778381348,-0.19200129806995392,0.9616795182228088,-0.19572429358959198,1.0,-15.219548225402832,301.92596435546875,16.565391540527344,2.4447803497314453,1.5766481161117554,6.1293840408325195,17.340639114379883,271.3572692871094,66.5089111328125,63.46919250488281,0.621204674243927,0.7715331315994263,-0.13726401329040527,1.0,90.93362426757812,249.3046875,64.02066040039062,1.173073410987854,-1.0106754302978516,4.017475128173828,14.003997802734375,164.83792114257812,76.43634033203125,0.17374162375926971,0.9543887376785278,-0.24280864000320435,1.0,48.79171371459961,304.0187072753906,12.182292938232422,1.227797269821167,0.8093743324279785,5.188418388366699,-0.016735155135393143,0.9826385974884033,-0.18477360904216766,1.0,15.919889450073242,312.6122131347656,11.710236549377441,1.7887036800384521,0.9070686101913452,4.9157328605651855,1.1460641622543335,-0.22856687009334564,1.6346441507339478,-0.43870484828948975,0.8763492107391357,-0.19887210428714752,1.0,-42.342586517333984,277.3171691894531,28.774394989013672,2.709455966949463,1.9958276748657227,5.580208778381348,-0.19200129806995392,0.9616795182228088,-0.19572429358959198,1.0,-15.219548225402832,301.92596435546875,16.565391540527344,2.4447803497314453,1.5766481161117554,6.1293840408325195,17.340639114379883,271.3572692871094,66.5089111328125,63.46919250488281,0.621204674243927,0.7715331315994263,-0.13726401329040527,1.0,90.93362426757812,249.3046875,64.02066040039062,1.173073410987854,-1.0106754302978516,4.017475128173828,14.003997802734375,164.83792114257812,76.43634033203125,five
1,5,16.319637298583984,224.0612335205078,47.22084426879883,16.319637298583984,224.0612335205078,47.22084426879883,-0.04516644775867462,0.47014084458351135,0.881434977054596,-0.04516644775867462,0.47014084458351135,0.881434977054596,-0.042046643793582916,0.8806588053703308,-0.4718814492225647,-0.042046643793582916,0.8806588053703308,-0.4718814492225647,0.1737745702266693,0.9547185301780701,-0.2414848357439041,1.0,48.79438781738281,304.201171875,12.343372344970703,-2.1949923038482666,18.461334228515625,7.882717609405518,-0.01670164056122303,0.9827595353126526,-0.18413227796554565,1.0,15.92684555053711,312.8108825683594,11.90870189666748,-1.65141761302948,18.127656936645508,7.1601996421813965,-1.2869824171066284,18.343149185180664,6.8388261795043945,-0.43804657459259033,0.8772209882736206,-0.1964651346206665,1.0,-42.34261703491211,277.5140686035156,28.949777603149414,-0.23593486845493317,19.28438377380371,9.616687774658203,-0.19170767068862915,0.9620702862739563,-0.1940847933292389,1.0,-15.215437889099121,302.1292724609375,16.76225471496582,-0.9845278263092041,18.635562896728516,8.957974433898926,17.407516479492188,271.3225402832031,66.21923065185547,63.22446060180664,0.6212977766990662,0.7717280387878418,-0.13573823869228363,1.0,90.94606018066406,249.38763427734375,64.06343841552734,-0.9407899379730225,17.76213264465332,6.758439064025879,13.982888221740723,164.9405975341797,76.41000366210938,0.1737745702266693,0.9547185301780701,-0.2414848357439041,1.0,48.79438781738281,304.201171875,12.343372344970703,-2.1949923038482666,18.461334228515625,7.882717609405518,-0.01670164056122303,0.9827595353126526,-0.18413227796554565,1.0,15.92684555053711,312.8108825683594,11.90870189666748,-1.65141761302948,18.127656936645508,7.1601996421813965,-1.2869824171066284,18.343149185180664,6.8388261795043945,-0.43804657459259033,0.8772209882736206,-0.1964651346206665,1.0,-42.34261703491211,277.5140686035156,28.949777603149414,-0.23593486845493317,19.28438377380371,9.616687774658203,-0.19170767068862915,0.9620702862739563,-0.1940847933292389,1.0,-15.215437889099121,302.1292724609375,16.76225471496582,-0.9845278263092041,18.635562896728516,8.957974433898926,17.407516479492188,271.3225402832031,66.21923065185547,63.22446060180664,0.6212977766990662,0.7717280387878418,-0.13573823869228363,1.0,90.94606018066406,249.38763427734375,64.06343841552734,-0.9407899379730225,17.76213264465332,6.758439064025879,13.982888221740723,164.9405975341797,76.41000366210938,five
1,5,16.1982479095459,224.09996032714844,47.28086471557617,16.1982479095459,224.09996032714844,47.28086471557617,-0.04530133679509163,0.46974313259124756,0.8816400766372681,-0.04530133679509163,0.46974313259124756,0.8816400766372681,-0.04208816587924957,0.8808649778366089,-0.47149279713630676,-0.04208816587924957,0.8808649778366089,-0.47149279713630676,0.17353978753089905,0.9548937082290649,-0.24096053838729858,1.0,48.66883087158203,304.260009765625,12.446331024169922,-3.4770405292510986,-0.890252947807312,2.0295159816741943,-0.01684720441699028,0.9827770590782166,-0.18402566015720367,1.0,15.800708770751953,312.8665771484375,12.011966705322266,-3.589279890060425,-1.006137728691101,0.6348998546600342,-4.228235721588135,-0.8634695410728455,1.2476966381072998,-0.4375835657119751,0.8776566386222839,-0.19554905593395233,1.0,-42.468711853027344,277.5556945800781,29.02654266357422,-3.649064064025879,-0.4932115077972412,1.2733123302459717,-0.1917075216770172,0.9621936082839966,-0.1934727132320404,1.0,-15.341619491577148,302.1788635253906,16.854591369628906,-3.7104952335357666,-0.7761240005493164,1.0731873512268066,17.377302169799805,271.25146484375,65.9967041015625,63.05574417114258,0.6216945052146912,0.7714446783065796,-0.13553260266780853,1.0,90.82012939453125,249.42724609375,64.14300537109375,-2.719156503677368,-2.5519297122955322,0.719889760017395,13.867500305175781,164.9663543701172,76.4432144165039,0.17353978753089905,0.9548937082290649,-0.24096053838729858,1.0,48.66883087158203,304.260009765625,12.446331024169922,-3.4770405292510986,-0.890252947807312,2.0295159816741943,-0.01684720441699028,0.9827770590782166,-0.18402566015720367,1.0,15.800708770751953,312.8665771484375,12.011966705322266,-3.589279890060425,-1.006137728691101,0.6348998546600342,-4.228235721588135,-0.8634695410728455,1.2476966381072998,-0.4375835657119751,0.8776566386222839,-0.19554905593395233,1.0,-42.468711853027344,277.5556945800781,29.02654266357422,-3.649064064025879,-0.4932115077972412,1.2733123302459717,-0.1917075216770172,0.9621936082839966,-0.1934727132320404,1.0,-15.341619491577148,302.1788635253906,16.854591369628906,-3.7104952335357666,-0.7761240005493164,1.0731873512268066,17.377302169799805,271.25146484375,65.9967041015625,63.05574417114258,0.6216945052146912,0.7714446783065796,-0.13553260266780853,1.0,90.82012939453125,249.42724609375,64.14300537109375,-2.719156503677368,-2.5519297122955322,0.719889760017395,13.867500305175781,164.9663543701172,76.4432144165039,five
1,5,16.08454704284668,224.05555725097656,47.31858444213867,16.08454704284668,224.05555725097656,47.31858444213867,-0.047434546053409576,0.46884265542030334,0.8820071220397949,-0.047434546053409576,0.46884265542030334,0.8820071220397949,-0.04185749217867851,0.881292462348938,-0.47071388363838196,-0.04185749217867851,0.881292462348938,-0.47071388363838196,0.17366474866867065,0.9550277590751648,-0.24033834040164948,1.0,48.56090545654297,304.2785339355469,12.635665893554688,-2.7047550678253174,-1.244373083114624,2.617731809616089,-0.017104865983128548,0.9827718734741211,-0.18402965366840363,1.0,15.686989784240723,312.8584289550781,12.141776084899902,-3.793680429458618,-1.8908109664916992,0.8964327573776245,-2.964811086654663,-2.8095040321350098,0.04591076076030731,-0.43795743584632874,0.8773643374443054,-0.19602322578430176,1.0,-42.5900764465332,277.48272705078125,28.99839210510254,-4.568953514099121,-4.205461502075195,-1.6964558362960815,-0.1920206993818283,0.9621388912200928,-0.19343429803848267,1.0,-15.457381248474121,302.13983154296875,16.907209396362305,-4.185408592224121,-2.79374623298645,-0.14318738877773285,17.316669464111328,271.0573425292969,65.67133331298828,62.837406158447266,0.621996283531189,0.7713220119476318,-0.13484425842761993,1.0,90.65214538574219,249.427490234375,64.35501098632812,-2.4087884426116943,-3.3989524841308594,0.36092960834503174,13.752630233764648,164.8983917236328,76.42662048339844,0.17366474866867065,0.9550277590751648,-0.24033834040164948,1.0,48.56090545654297,304.2785339355469,12.635665893554688,-2.7047550678253174,-1.244373083114624,2.617731809616089,-0.017104865983128548,0.9827718734741211,-0.18402965366840363,1.0,15.686989784240723,312.8584289550781,12.141776084899902,-3.793680429458618,-1.8908109664916992,0.8964327573776245,-2.964811086654663,-2.8095040321350098,0.04591076076030731,-0.43795743584632874,0.8773643374443054,-0.19602322578430176,1.0,-42.5900764465332,277.48272705078125,28.99839210510254,-4.568953514099121,-4.205461502075195,-1.6964558362960815,-0.1920206993818283,0.9621388912200928,-0.19343429803848267,1.0,-15.457381248474121,302.13983154296875,16.907209396362305,-4.185408592224121,-2.79374623298645,-0.14318738877773285,17.316669464111328,271.0573425292969,65.67133331298828,62.837406158447266,0.621996283531189,0.7713220119476318,-0.13484425842761993,1.0,90.65214538574219,249.427490234375,64.35501098632812,-2.4087884426116943,-3.3989524841308594,0.36092960834503174,13.752630233764648,164.8983917236328,76.42662048339844,five
1,5,16.003271102905273,224.0050811767578,47.33768844604492,16.003271102905273,224.0050811767578,47.33768844604492,-0.04895182326436043,0.4681588411331177,0.8822873830795288,-0.04895182326436043,0.4681588411331177,0.8822873830795288,-0.04206601530313492,0.8815962672233582,-0.47012603282928467,-0.04206601530313492,0.8815962672233582,-0.47012603282928467,0.17362096905708313,0.9548172354698181,-0.24120500683784485,1.0,48.45269775390625,304.288330078125,12.771142959594727,-1.8261475563049316,3.021716833114624,2.936976194381714,-0.01775207184255123,0.9826151728630066,-0.18480351567268372,1.0,15.571176528930664,312.8361511230469,12.233338356018066,-2.6266403198242188,2.653726816177368,2.623955249786377,-1.877753734588623,2.1377930641174316,2.4479289054870605,-0.43897566199302673,0.876748263835907,-0.19650153815746307,1.0,-42.69797897338867,277.3934631347656,28.98179054260254,-3.1349618434906006,0.5248327851295471,-0.06038030982017517,-0.192839577794075,0.9618983864784241,-0.19381533563137054,1.0,-15.571073532104492,302.0843200683594,16.945453643798828,-2.88165283203125,1.7744289636611938,1.6261440515518188,17.316905975341797,270.7451171875,64.96796417236328,62.431732177734375,0.6220480799674988,0.7712329626083374,-0.13511443138122559,1.0,90.52715301513672,249.43252563476562,64.48482513427734,-2.125866413116455,2.2537026405334473,2.4169414043426514,13.689764022827148,164.83143615722656,76.40963745117188,0.17362096905708313,0.9548172354698181,-0.24120500683784485,1.0,48.45269775390625,304.288330078125,12.771142959594727,-1.8261475563049316,3.021716833114624,2.936976194381714,-0.01775207184255123,0.9826151728630066,-0.18480351567268372,1.0,15.571176528930664,312.8361511230469,12.233338356018066,-2.6266403198242188,2.653726816177368,2.623955249786377,-1.877753734588623,2.1377930641174316,2.4479289054870605,-0.43897566199302673,0.876748263835907,-0.19650153815746307,1.0,-42.69797897338867,277.3934631347656,28.98179054260254,-3.1349618434906006,0.5248327851295471,-0.06038030982017517,-0.192839577794075,0.9618983864784241,-0.19381533563137054,1.0,-15.571073532104492,302.0843200683594,16.945453643798828,-2.88165283203125,1.7744289636611938,1.6261440515518188,17.316905975341797,270.7451171875,64.96796417236328,62.431732177734375,0.6220480799674988,0.7712329626083374,-0.13511443138122559,1.0,90.52715301513672,249.43252563476562,64.48482513427734,-2.125866413116455,2.2537026405334473,2.4169414043426514,13.689764022827148,164.83143615722656,76.40963745117188,five
