hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-67.80493927001953,224.180419921875,49.213294982910156,76.27806854248047,229.41099548339844,59.04793167114258,0.014681036584079266,0.4906128942966461,0.8712539672851562,-0.2923690974712372,0.3855876326560974,0.8751242756843567,0.1685088723897934,0.8576710224151611,-0.48580363392829895,0.1685088723897934,0.8576710224151611,-0.48580363392829895,-0.0775173008441925,0.9655703902244568,-0.2483241856098175,1.0,-88.9975357055664,306.2236633300781,12.653848648071289,0.5200594067573547,-4.055469989776611,-5.331977367401123,0.07991499453783035,0.9615272283554077,-0.2628287672996521,1.0,-58.450096130371094,311.21246337890625,10.621546745300293,2.537385940551758,-3.1639373302459717,-2.6066842079162598,1.3889143466949463,-2.537421941757202,-0.5450236201286316,0.5638505816459656,0.7621067762374878,-0.3182227611541748,1.0,-3.5349795818328857,270.34869384765625,29.155017852783203,1.7406656742095947,-2.1373438835144043,0.6038057208061218,0.2552953362464905,0.9127344489097595,-0.31896719336509705,1.0,-30.064762115478516,297.88702392578125,15.09618854522705,2.6093878746032715,-2.8408989906311035,-1.0156972408294678,-64.51331329345703,267.85247802734375,60.002376556396484,57.43103790283203,-0.4486868381500244,0.8708518743515015,-0.20074135065078735,1.0,-134.23045349121094,260.69873046875,60.79208755493164,-2.7302677631378174,-5.711586952209473,-2.326068162918091,-74.99413299560547,167.62562561035156,79.01393127441406,-0.017090756446123123,0.9200974702835083,-0.3913164436817169,1.0,92.07891845703125,312.0797424316406,23.356626510620117,-3.663027763366699,0.7073138356208801,-4.852315425872803,-0.19653408229351044,0.9339635372161865,-0.2984734773635864,1.0,61.4002571105957,315.72845458984375,21.399166107177734,-2.832484245300293,0.01396931428462267,-2.7476820945739746,-0.8722000122070312,1.2431918382644653,-1.8197195529937744,-0.566020131111145,0.7565217614173889,-0.327560693025589,1.0,14.022727966308594,270.5442810058594,29.019655227661133,-3.6370859146118164,-4.055067539215088,-3.5743014812469482,-0.3263999819755554,0.8947485685348511,-0.3047753870487213,1.0,36.82809066772461,300.33050537109375,22.260671615600586,-2.4473013877868652,-0.9005438089370728,-1.916690707206726,98.96823120117188,238.1324005126953,-38.70476531982422,103.30107879638672,0.39466848969459534,0.9155573844909668,-0.07740427553653717,1.0,131.34422302246094,271.45904541015625,83.74032592773438,-1.589592695236206,5.096263885498047,-2.200183868408203,83.87163543701172,170.72254943847656,84.52371978759766,ten
2,10,-67.76913452148438,224.24351501464844,49.15403747558594,76.23289489746094,229.4001922607422,59.04839324951172,0.014784776605665684,0.4926700294017792,0.8700906038284302,-0.29233676195144653,0.3857429623603821,0.8750666379928589,0.16939470171928406,0.856373131275177,-0.48778119683265686,0.16939470171928406,0.856373131275177,-0.48778119683265686,-0.07650505006313324,0.9644358158111572,-0.25300315022468567,1.0,-88.89240264892578,306.2213134765625,12.409675598144531,3.0185322761535645,-0.17497043311595917,-7.414769649505615,0.08084411174058914,0.9607947468757629,-0.26521244645118713,1.0,-58.32898712158203,311.1758728027344,10.359289169311523,2.7592580318450928,-0.390455961227417,-5.309756278991699,1.0050290822982788,1.2089709043502808,-1.6063334941864014,0.5640377402305603,0.761298656463623,-0.31982147693634033,1.0,-3.4506070613861084,270.3067626953125,29.00685691833496,1.1670171022415161,-0.7098603844642639,-4.319636821746826,0.25590258836746216,0.9119484424591064,-0.3207240104675293,1.0,-29.956457138061523,297.83648681640625,14.873692512512207,1.9543395042419434,-0.7310505509376526,-4.625828266143799,-64.61305236816406,267.65655517578125,59.049861907958984,57.03724670410156,-0.4480995535850525,0.8706845641136169,-0.20276883244514465,1.0,-134.16700744628906,260.84405517578125,60.61684799194336,1.564539909362793,3.3924272060394287,-1.4992676973342896,-75.01995849609375,167.7643280029297,79.08223724365234,-0.017546461895108223,0.9204170107841492,-0.39054402709007263,1.0,91.93900299072266,312.07379150390625,23.313806533813477,0.44991758465766907,-1.4437841176986694,3.4850497245788574,-0.19659145176410675,0.934303343296051,-0.29737019538879395,1.0,61.255523681640625,315.6852111816406,21.355331420898438,0.49836620688438416,-0.30197763442993164,5.052910327911377,-1.5953316688537598,-2.6608006954193115,0.47158917784690857,-0.5671663880348206,0.7554875016212463,-0.3279648721218109,1.0,13.916136741638184,270.45062255859375,29.025279998779297,-2.0187175273895264,-1.9422037601470947,1.2388522624969482,-0.3265245258808136,0.8950337767601013,-0.3038029372692108,1.0,36.69124984741211,300.25885009765625,22.231523513793945,0.12032386660575867,-0.10352735966444016,4.132177829742432,98.84201049804688,238.41238403320312,-37.90898132324219,102.59886932373047,0.3942258358001709,0.9157943725585938,-0.07685482501983643,1.0,131.2977294921875,271.5063171386719,83.68247985839844,-1.1068356037139893,-3.5357463359832764,4.940908432006836,83.89476013183594,170.72958374023438,84.54823303222656,ten
2,10,-67.76336669921875,224.2921905517578,49.15082550048828,76.17591094970703,229.30091857910156,59.009742736816406,0.015593988820910454,0.4931611120700836,0.8697982430458069,-0.2922128140926361,0.3853148818016052,0.8752965927124023,0.16982661187648773,0.8559582829475403,-0.4883587956428528,0.16982661187648773,0.8559582829475403,-0.4883587956428528,-0.07556848227977753,0.9639933705329895,-0.2549630105495453,1.0,-88.84739685058594,306.267578125,12.379220008850098,3.4468741416931152,1.5049229860305786,-5.09414005279541,0.08164656162261963,0.9604310393333435,-0.26628196239471436,1.0,-58.27681350708008,311.1950378417969,10.302572250366211,3.106015682220459,0.76090008020401,-3.6901497840881348,0.2689402997493744,2.2694015502929688,-0.14978265762329102,0.5641705989837646,0.7610440254211426,-0.32019296288490295,1.0,-3.4162309169769287,270.2905578613281,28.944177627563477,0.7308415770530701,0.28153300285339355,-2.1035656929016113,0.25631529092788696,0.9116687178611755,-0.3211894631385803,1.0,-29.910537719726562,297.8351745605469,14.808513641357422,1.6903767585754395,0.46689674258232117,-2.3653652667999268,-64.61949920654297,267.5743408203125,58.662315368652344,56.85508728027344,-0.44728532433509827,0.871124267578125,-0.20267795026302338,1.0,-134.1261749267578,260.9509582519531,60.620880126953125,2.058821201324463,5.6261210441589355,1.6435126066207886,-75.04403686523438,167.83250427246094,79.11017608642578,-0.016943911090493202,0.9203412532806396,-0.39074912667274475,1.0,91.90708923339844,311.9947814941406,23.326221466064453,-0.5115172266960144,-5.0040693283081055,-1.8341164588928223,-0.19620822370052338,0.9348347783088684,-0.295949786901474,1.0,61.22307205200195,315.6125793457031,21.364667892456055,-0.9704453945159912,-2.772139549255371,2.4949026107788086,-2.65615177154541,-4.627566814422607,-1.8018258810043335,-0.567051351070404,0.7560462355613708,-0.326874315738678,1.0,13.866928100585938,270.3834228515625,29.010011672973633,-2.415626287460327,-2.8547825813293457,0.2742187976837158,-0.326121985912323,0.8957369327545166,-0.30215856432914734,1.0,36.651554107666016,300.190673828125,22.22812271118164,-1.1796619892120361,-2.037260055541992,2.756305456161499,98.57745361328125,238.6153106689453,-37.16096878051758,101.8698501586914,0.39490047097206116,0.9155844449996948,-0.07588613033294678,1.0,131.2655792236328,271.3733825683594,83.66276550292969,-0.8804851174354553,-6.312775135040283,1.0213629007339478,83.82919311523438,170.62179565429688,84.48489379882812,ten
2,10,-67.744384765625,224.31735229492188,49.08656311035156,76.15612030029297,229.3746337890625,58.91655349731445,0.014970732852816582,0.49378740787506104,0.8694537878036499,-0.2921130955219269,0.38634762167930603,0.8748745322227478,0.1705377995967865,0.8555494546890259,-0.4888271689414978,0.1705377995967865,0.8555494546890259,-0.4888271689414978,-0.0745488703250885,0.9636279940605164,-0.2566390335559845,1.0,-88.77339172363281,306.2741394042969,12.242435455322266,3.1962621212005615,-0.014733957126736641,-5.246431350708008,0.08237484842538834,0.9600141644477844,-0.26755788922309875,1.0,-58.19795608520508,311.18927001953125,10.18513011932373,2.856822967529297,-0.5794475078582764,-4.4417805671691895,0.4951781928539276,0.6003693342208862,-1.9353328943252563,0.5642712712287903,0.7607628107070923,-0.32068341970443726,1.0,-3.3615312576293945,270.2770080566406,28.902420043945312,0.9567481875419617,-0.6449573636054993,-2.1751301288604736,0.2568865716457367,0.9111366271972656,-0.32224106788635254,1.0,-29.838157653808594,297.8226013183594,14.723583221435547,2.317589044570923,-0.9629100561141968,-3.4222803115844727,-64.53565979003906,267.5097961425781,58.38066101074219,56.732826232910156,-0.4452338218688965,0.8721867203712463,-0.2026255875825882,1.0,-134.10043334960938,261.0045471191406,60.45085144042969,2.438534736633301,3.0955393314361572,-3.585688829421997,-75.06222534179688,167.87721252441406,79.07843780517578,-0.0165917556732893,0.9203906655311584,-0.39064788818359375,1.0,91.89430236816406,312.0318298339844,23.14118194580078,0.7134141325950623,1.974916934967041,-3.2544145584106445,-0.1961183100938797,0.9349157214164734,-0.2957535684108734,1.0,61.20928192138672,315.6451110839844,21.168651580810547,0.09493779391050339,2.000214099884033,-2.2113375663757324,0.5817700028419495,2.5505106449127197,-1.4661567211151123,-0.5669042468070984,0.7565562725067139,-0.3259480893611908,1.0,13.837328910827637,270.418701171875,28.867584228515625,0.053378764539957047,2.641775608062744,0.3961188793182373,-0.32635173201560974,0.8958261609077454,-0.30164551734924316,1.0,36.63116455078125,300.2227783203125,22.04654312133789,-0.6947672367095947,1.94588303565979,-0.8892483711242676,97.97930908203125,238.79669189453125,-36.37392044067383,100.95701599121094,0.3973884880542755,0.9141733646392822,-0.07980889827013016,1.0,131.34263610839844,271.4378662109375,83.48443603515625,7.615204334259033,-0.6059228181838989,-12.115373611450195,83.80593872070312,170.7214813232422,84.45561981201172,ten
2,10,-67.75767517089844,224.31568908691406,49.064205169677734,76.18854522705078,229.4340362548828,58.9394416809082,0.014502000994980335,0.4940233528614044,0.8693276643753052,-0.29198938608169556,0.38658714294433594,0.8748100399971008,0.1705269068479538,0.8554601073265076,-0.48898735642433167,0.1705269068479538,0.8554601073265076,-0.48898735642433167,-0.07430903613567352,0.9638034105300903,-0.25604912638664246,1.0,-88.79673767089844,306.25933837890625,12.197149276733398,0.21190954744815826,0.012071733362972736,-0.2835448384284973,0.08210115879774094,0.9601823091506958,-0.2670380771160126,1.0,-58.22166442871094,311.18017578125,10.14598560333252,-1.2522428035736084,0.22990724444389343,0.04420636594295502,-0.5943719148635864,-0.07459042221307755,-1.000037431716919,0.5636166334152222,0.7613123059272766,-0.32053065299987793,1.0,-3.374793291091919,270.2818298339844,28.8916015625,-2.102818727493286,1.472199559211731,-0.26625579595565796,0.2564605176448822,0.9114189743995667,-0.32178178429603577,1.0,-29.856983184814453,297.81976318359375,14.694649696350098,-1.6871503591537476,0.7197973132133484,0.21323995292186737,-64.3625717163086,267.9604187011719,59.60017395019531,57.33517837524414,-0.4446561634540558,0.8725741505622864,-0.20222564041614532,1.0,-134.1239776611328,260.9896545410156,60.382205963134766,0.7955484390258789,1.1854169368743896,0.24077147245407104,-75.07261657714844,167.88037109375,79.06698608398438,-0.01677689515054226,0.9201005101203918,-0.39132294058799744,1.0,91.88138580322266,312.0849304199219,23.12627410888672,0.2968234121799469,1.9011249542236328,-1.520904779434204,-0.19673891365528107,0.9346278309822083,-0.29625093936920166,1.0,61.19327163696289,315.6827697753906,21.159616470336914,-1.1253808736801147,1.1702622175216675,-1.074459195137024,1.4503549337387085,2.6570534706115723,1.023699402809143,-0.5678136348724365,0.7560818791389465,-0.3254656195640564,1.0,13.83791732788086,270.43572998046875,28.890840530395508,-0.9163644909858704,0.2342088669538498,2.3001163005828857,-0.32724571228027344,0.8954738974571228,-0.3017229437828064,1.0,36.620567321777344,300.24951171875,22.049907684326172,-1.6851048469543457,0.5463405847549438,0.3811611831188202,97.86605072021484,238.82749938964844,-36.26972198486328,100.84664916992188,0.39906707406044006,0.9133161306381226,-0.08123496919870377,1.0,131.41897583007812,271.5105285644531,83.45255279541016,7.846860408782959,0.8826689720153809,-4.001622200012207,83.86433410644531,170.7891387939453,84.49577331542969,ten
2,10,-67.77000427246094,224.3831024169922,49.02162551879883,76.16667938232422,229.36953735351562,58.989173889160156,0.014028498902916908,0.49468743801116943,0.8689576983451843,-0.29285070300102234,0.38501548767089844,0.8752151131629944,0.1706918478012085,0.8551022410392761,-0.48955535888671875,0.1706918478012085,0.8551022410392761,-0.48955535888671875,-0.07426729798316956,0.9644035696983337,-0.25379157066345215,1.0,-88.8119888305664,306.3020324707031,12.103273391723633,0.97947096824646,1.0893999338150024,0.6458342671394348,0.08136214315891266,0.9601978063583374,-0.26720839738845825,1.0,-58.229576110839844,311.2196960449219,10.045541763305664,-0.22245916724205017,0.6299333572387695,-1.5526249408721924,0.753774106502533,0.6329901814460754,-1.4975732564926147,0.5629762411117554,0.7616326808929443,-0.3208947777748108,1.0,-3.3775596618652344,270.3350524902344,28.843231201171875,0.3314875364303589,1.500129222869873,0.06251159310340881,0.2555883526802063,0.9115338921546936,-0.3221498429775238,1.0,-29.861833572387695,297.86236572265625,14.611034393310547,-0.14030075073242188,0.9494048953056335,-1.2342543601989746,-64.25466918945312,268.4217834472656,60.595829010009766,57.86418533325195,-0.4439980089664459,0.8730634450912476,-0.20155884325504303,1.0,-134.13931274414062,261.0598449707031,60.263084411621094,2.2366366386413574,2.326566219329834,0.33755940198898315,-75.08517456054688,167.95828247070312,79.05292510986328,-0.016096115112304688,0.9209049940109253,-0.38945460319519043,1.0,91.85830688476562,312.08984375,23.329492568969727,-0.2677457928657532,-1.643669605255127,4.938438892364502,-0.19668073952198029,0.934527575969696,-0.29660564661026,1.0,61.17234802246094,315.6767578125,21.335222244262695,-0.8674328923225403,-2.117543935775757,2.5674142837524414,-1.6891051530838013,-3.37699031829834,0.34295570850372314,-0.5688008666038513,0.7552165985107422,-0.3257506191730499,1.0,13.812457084655762,270.38739013671875,28.950361251831055,-1.965599775314331,-2.3962738513946533,1.0733709335327148,-0.3278554081916809,0.8950236439704895,-0.30239632725715637,1.0,36.59743118286133,300.228271484375,22.17141342163086,-1.6409944295883179,-2.2704899311065674,1.4873650074005127,98.4307632446289,238.35032653808594,-37.938377380371094,102.48019409179688,0.4048199951648712,0.9107480049133301,-0.08160170912742615,1.0,131.51795959472656,271.3663024902344,83.55976104736328,7.182508945465088,-9.005685806274414,0.29188117384910583,83.8472900390625,170.6901397705078,84.46099090576172,ten
2,10,-67.76319122314453,224.43006896972656,49.01518249511719,76.1767349243164,229.36233520507812,59.031246185302734,0.014062571339309216,0.4946548342704773,0.8689757585525513,-0.2931253910064697,0.3846091330051422,0.8753018379211426,0.17059668898582458,0.8551325798034668,-0.48953551054000854,0.17059668898582458,0.8551325798034668,-0.48953551054000854,-0.07454342395067215,0.9646837115287781,-0.2526431977748871,1.0,-88.81918334960938,306.3512878417969,12.110776901245117,-0.6751189231872559,2.950608968734741,2.685961961746216,0.08105830103158951,0.9602322578430176,-0.26717695593833923,1.0,-58.23357009887695,311.2690734863281,10.042729377746582,-0.8828963041305542,2.453927516937256,-0.0031760670244693756,0.31745222210884094,2.188831329345703,-0.300178587436676,0.5628278255462646,0.7616342902183533,-0.32115110754966736,1.0,-3.374542713165283,270.38604736328125,28.83298683166504,-0.1392884999513626,2.4342496395111084,-0.9322607517242432,0.25542953610420227,0.9114615321159363,-0.3224804103374481,1.0,-29.863401412963867,297.9126892089844,14.603494644165039,-0.35910195112228394,2.184842586517334,-1.1277952194213867,-64.2246322631836,268.5948791503906,60.9251708984375,58.04014587402344,-0.44433945417404175,0.8729743361473083,-0.2011919766664505,1.0,-134.13290405273438,261.10198974609375,60.260074615478516,-0.41296765208244324,1.9389605522155762,1.3048278093338013,-75.06849670410156,167.99900817871094,79.04061889648438,-0.01602984219789505,0.921454131603241,-0.38815638422966003,1.0,91.89076232910156,312.1023864746094,23.42117691040039,1.0209189653396606,1.401800274848938,6.352609634399414,-0.19664160907268524,0.9344846606254578,-0.2967666983604431,1.0,61.203704833984375,315.6896667480469,21.412704467773438,0.8399991393089294,0.09219503402709961,2.4219586849212646,0.4686223864555359,-0.3358611464500427,1.960991382598877,-0.5689279437065125,0.7552410364151001,-0.3254719376564026,1.0,13.833452224731445,270.3976745605469,28.98900604248047,0.33494579792022705,0.3557131290435791,2.4365358352661133,-0.32798391580581665,0.8948940634727478,-0.30264031887054443,1.0,36.624942779541016,300.241455078125,22.23000717163086,0.307187557220459,-0.14262732863426208,1.562119722366333,98.5951919555664,238.30935668945312,-38.18531799316406,102.77836608886719,0.40581801533699036,0.9103695154190063,-0.08086477220058441,1.0,131.5431671142578,271.3348693847656,83.6343994140625,3.065342903137207,-2.1335034370422363,4.476832866668701,83.84204864501953,170.6685028076172,84.47594451904297,ten
2,10,-67.76575469970703,224.421142578125,49.03205108642578,76.1734390258789,229.35215759277344,59.05753707885742,0.014053178019821644,0.4945221543312073,0.8690513968467712,-0.29208552837371826,0.3838183581829071,0.8759962916374207,0.1704498827457428,0.8552312254905701,-0.4894142746925354,0.1704498827457428,0.8552312254905701,-0.4894142746925354,-0.07526125013828278,0.9652752876281738,-0.2501586079597473,1.0,-88.84767150878906,306.3504333496094,12.162532806396484,-2.5413405895233154,1.3428291082382202,7.295360565185547,0.08042490482330322,0.960433304309845,-0.266645222902298,1.0,-58.256099700927734,311.2682800292969,10.075422286987305,-2.485893487930298,0.6902955174446106,2.8359737396240234,-0.11914398521184921,-0.4149880111217499,0.7853043675422668,0.5630311965942383,0.7613399624824524,-0.32149237394332886,1.0,-3.3830080032348633,270.3869323730469,28.851634979248047,0.19006656110286713,-0.4136335849761963,0.4183598756790161,0.2552838921546936,0.9113483428955078,-0.3229154348373413,1.0,-29.879125595092773,297.9134826660156,14.627894401550293,-0.8513802886009216,-0.17095611989498138,0.047130513936281204,-64.04883575439453,269.03582763671875,62.18836212158203,58.69792938232422,-0.4444721043109894,0.8730318546295166,-0.20064879953861237,1.0,-134.13807678222656,261.08251953125,60.283016204833984,0.12334577739238739,-0.014186213724315166,2.8625752925872803,-75.06039428710938,167.98362731933594,79.04871368408203,-0.01540303323417902,0.9219667315483093,-0.3869625926017761,1.0,91.9399642944336,312.12103271484375,23.537046432495117,2.45855975151062,0.879059910774231,5.588944911956787,-0.19610726833343506,0.9347280859947205,-0.2963534891605377,1.0,61.25730895996094,315.74066162109375,21.553281784057617,1.7583892345428467,1.5707606077194214,4.429789066314697,-0.153136745095253,-0.4736814796924591,1.2239658832550049,-0.568402111530304,0.756243109703064,-0.32406067848205566,1.0,13.845125198364258,270.4829406738281,29.1123104095459,0.6007946133613586,4.5565595626831055,6.188462734222412,-0.3275701701641083,0.8952317237854004,-0.30208927392959595,1.0,36.66069412231445,300.31341552734375,22.367904663085938,0.8735632300376892,2.6067793369293213,4.699796676635742,98.7271728515625,238.2388916015625,-38.70109176635742,103.29593658447266,0.4065781235694885,0.9101290106773376,-0.07974593341350555,1.0,131.60777282714844,271.2380065917969,83.66647338867188,2.1801440715789795,-4.091219902038574,2.6113317012786865,83.80524444580078,170.6304168701172,84.43914031982422,ten
2,10,-67.7665023803711,224.4746856689453,49.090171813964844,76.21717834472656,229.26564025878906,59.181758880615234,0.01199535746127367,0.4941401779651642,0.8692994713783264,-0.29123860597610474,0.3832404315471649,0.8765311241149902,0.17004896700382233,0.8556903600692749,-0.48875078558921814,0.17004896700382233,0.8556903600692749,-0.48875078558921814,-0.07596711814403534,0.9660148024559021,-0.24707168340682983,1.0,-88.91561889648438,306.3975524902344,12.247529983520508,-0.8641479015350342,1.2355587482452393,4.351940631866455,0.07966529577970505,0.9606197476387024,-0.26620131731033325,1.0,-58.317142486572266,311.3531188964844,10.189866065979004,-0.8513739705085754,1.1881377696990967,1.8355249166488647,0.24592530727386475,0.8576672077178955,1.2019329071044922,0.5620079636573792,0.7625601887702942,-0.3203888535499573,1.0,-3.4127025604248047,270.5351867675781,29.031208038330078,-1.0012861490249634,3.379290819168091,3.615788459777832,0.25467565655708313,0.9115872979164124,-0.32272106409072876,1.0,-29.928550720214844,298.0334777832031,14.777084350585938,-0.5033069252967834,1.8208955526351929,2.1603310108184814,-64.02980041503906,269.1588134765625,62.508628845214844,58.811641693115234,-0.444455087184906,0.8733634352684021,-0.19923852384090424,1.0,-134.19989013671875,261.04058837890625,60.23736572265625,1.0575767755508423,0.3858148753643036,2.61299991607666,-75.03450775146484,168.0233154296875,79.08126068115234,-0.014807348139584064,0.9219719171524048,-0.3869735598564148,1.0,92.04275512695312,312.060791015625,23.737504959106445,4.3216023445129395,-3.0921900272369385,5.11791467666626,-0.1961195319890976,0.9346370100975037,-0.29663246870040894,1.0,61.36061477661133,315.7044677734375,21.762266159057617,2.247330904006958,-2.406644821166992,4.92277717590332,1.7487313747406006,-3.0998291969299316,4.123264312744141,-0.5682774782180786,0.7568515539169312,-0.3228565752506256,1.0,13.899662017822266,270.4739074707031,29.306312561035156,1.458265781402588,-1.381799340248108,5.606377601623535,-0.3277186155319214,0.895169198513031,-0.30211353302001953,1.0,36.74354553222656,300.2947998046875,22.57160758972168,1.53056001663208,-2.044600009918213,4.792530536651611,98.85272979736328,237.94183349609375,-39.3912467956543,104.0316390991211,0.4074845016002655,0.9097312688827515,-0.07965803891420364,1.0,131.73651123046875,271.0660705566406,83.78626251220703,4.65314245223999,-6.573142051696777,2.9469149112701416,83.81438446044922,170.52040100097656,84.51323699951172,ten
2,10,-67.75421142578125,224.46656799316406,49.109291076660156,76.23612213134766,229.23648071289062,59.25681686401367,0.012022366747260094,0.49428731203079224,0.8692154288291931,-0.29219284653663635,0.38209518790245056,0.8767135143280029,0.1701757311820984,0.855585515499115,-0.48889026045799255,0.1701757311820984,0.855585515499115,-0.48889026045799255,-0.07567740231752396,0.9663783311843872,-0.24573537707328796,1.0,-88.89837646484375,306.38885498046875,12.264289855957031,1.580466628074646,0.23120073974132538,3.5937795639038086,0.0797618180513382,0.9606527090072632,-0.2660534679889679,1.0,-58.29389572143555,311.3373718261719,10.195284843444824,1.1004968881607056,-0.7196861505508423,0.8190592527389526,0.568561315536499,-0.3753790855407715,0.8845531344413757,0.5616967082023621,0.7628005743026733,-0.32036247849464417,1.0,-3.392141819000244,270.513427734375,29.043760299682617,-0.10184585303068161,-0.3985142707824707,0.5722606778144836,0.2547200322151184,0.9116095900535583,-0.32262304425239563,1.0,-29.905920028686523,298.01458740234375,14.784804344177246,0.9052914977073669,-0.9176726341247559,0.6059266924858093,-63.89997863769531,269.3235168457031,63.018795013427734,59.07377243041992,-0.4435681700706482,0.873839795589447,-0.199126198887825,1.0,-134.18031311035156,261.0433044433594,60.24174499511719,3.4179532527923584,1.4959295988082886,1.4725875854492188,-75.03079986572266,168.0207061767578,79.10882568359375,-0.012961783446371555,0.9222288727760315,-0.3864271342754364,1.0,92.1925048828125,312.0780029296875,23.972759246826172,7.919835090637207,-0.5482380986213684,8.537354469299316,-0.19515429437160492,0.9347951412200928,-0.2967706620693207,1.0,61.51667785644531,315.7496032714844,21.948158264160156,5.937419891357422,0.4970177412033081,5.090537071228027,0.8765779137611389,-1.3491204977035522,3.472827434539795,-0.5674728155136108,0.7575042843818665,-0.32274118065834045,1.0,13.996238708496094,270.54583740234375,29.35300636291504,3.7804958820343018,2.7312514781951904,1.5801080465316772,-0.3268909454345703,0.8953741192817688,-0.30240288376808167,1.0,36.87820816040039,300.35784912109375,22.692035675048828,5.033945560455322,1.4110710620880127,2.6562016010284424,99.26873779296875,237.76284790039062,-40.1282844543457,104.83524322509766,0.40874117612838745,0.9093315601348877,-0.07776118069887161,1.0,131.76406860351562,270.9446716308594,84.00758361816406,1.8226245641708374,-6.021551132202148,9.92895221710205,83.7565689086914,170.45225524902344,84.51112365722656,ten
