hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,28.816404342651367,205.22549438476562,14.1425199508667,28.816404342651367,205.22549438476562,14.1425199508667,-0.01636587269604206,0.23048251867294312,0.9729388356208801,-0.01636587269604206,0.23048251867294312,0.9729388356208801,-0.9998626112937927,-0.006328956689685583,-0.015319474041461945,-0.9998626112937927,-0.006328956689685583,-0.015319474041461945,-0.9672966003417969,0.19512616097927094,0.1620589643716812,1.0,-55.455596923828125,238.501220703125,18.730695724487305,-3.8492469787597656,-1.9791285991668701,-7.995053291320801,-0.9833102822303772,0.06764201819896698,0.16889478266239166,1.0,-65.15101623535156,213.2875213623047,23.70256233215332,-4.128506183624268,-1.5173348188400269,-3.2948317527770996,-3.869044542312622,-1.6953715085983276,-0.6072011590003967,-0.9376726746559143,-0.2806376516819,0.2049693763256073,1.0,-32.262516021728516,159.26739501953125,32.588134765625,-4.36533260345459,-2.9339494705200195,-0.6106948256492615,-0.974598228931427,-0.06919071823358536,0.21300442516803741,1.0,-55.842613220214844,184.79286193847656,28.955734252929688,-4.714837074279785,-0.8728318810462952,-1.9978331327438354,-7.733214855194092,201.80816650390625,14.419330596923828,48.732513427734375,-0.8548380732536316,0.46126213669776917,0.23767444491386414,1.0,7.9034953117370605,265.0301208496094,33.83074188232422,-1.0784920454025269,2.1696290969848633,-8.893330574035645,92.7308120727539,196.62442016601562,17.310096740722656,-0.9672966003417969,0.19512616097927094,0.1620589643716812,1.0,-55.455596923828125,238.501220703125,18.730695724487305,-3.8492469787597656,-1.9791285991668701,-7.995053291320801,-0.9833102822303772,0.06764201819896698,0.16889478266239166,1.0,-65.15101623535156,213.2875213623047,23.70256233215332,-4.128506183624268,-1.5173348188400269,-3.2948317527770996,-3.869044542312622,-1.6953715085983276,-0.6072011590003967,-0.9376726746559143,-0.2806376516819,0.2049693763256073,1.0,-32.262516021728516,159.26739501953125,32.588134765625,-4.36533260345459,-2.9339494705200195,-0.6106948256492615,-0.974598228931427,-0.06919071823358536,0.21300442516803741,1.0,-55.842613220214844,184.79286193847656,28.955734252929688,-4.714837074279785,-0.8728318810462952,-1.9978331327438354,-7.733214855194092,201.80816650390625,14.419330596923828,48.732513427734375,-0.8548380732536316,0.46126213669776917,0.23767444491386414,1.0,7.9034953117370605,265.0301208496094,33.83074188232422,-1.0784920454025269,2.1696290969848633,-8.893330574035645,92.7308120727539,196.62442016601562,17.310096740722656,nine
1,5,28.748600006103516,205.360595703125,14.114916801452637,28.748600006103516,205.360595703125,14.114916801452637,-0.01637914776802063,0.23136897385120392,0.9727281928062439,-0.01637914776802063,0.23136897385120392,0.9727281928062439,-0.9998593926429749,-0.0072897979989647865,-0.01510207261890173,-0.9998593926429749,-0.0072897979989647865,-0.01510207261890173,-0.9685752391815186,0.19270683825016022,0.15724538266658783,1.0,-55.57807159423828,238.54299926757812,18.607877731323242,1.3368358612060547,14.430540084838867,-6.180965423583984,-0.9837320446968079,0.06540080904960632,0.16731399297714233,1.0,-65.23992919921875,213.30917358398438,23.630512237548828,-1.1030205488204956,14.466087341308594,-3.142214059829712,-1.2684085369110107,7.540408134460449,-0.5689470171928406,-0.9370002746582031,-0.2836291491985321,0.20392385125160217,1.0,-32.280818939208984,159.32981872558594,32.59285354614258,-4.77493143081665,9.697064399719238,-1.5020623207092285,-0.9747406840324402,-0.07122866809368134,0.2116769552230835,1.0,-55.89512634277344,184.83401489257812,28.9306583404541,-3.233602285385132,13.080750465393066,-1.793603777885437,-8.24238395690918,201.68243408203125,10.874921798706055,49.070587158203125,-0.8553408980369568,0.46175211668014526,0.23489777743816376,1.0,7.79359769821167,265.20770263671875,33.717891693115234,4.9844441413879395,11.52164363861084,-4.49916410446167,92.67365264892578,196.8131866455078,17.265960693359375,-0.9685752391815186,0.19270683825016022,0.15724538266658783,1.0,-55.57807159423828,238.54299926757812,18.607877731323242,1.3368358612060547,14.430540084838867,-6.180965423583984,-0.9837320446968079,0.06540080904960632,0.16731399297714233,1.0,-65.23992919921875,213.30917358398438,23.630512237548828,-1.1030205488204956,14.466087341308594,-3.142214059829712,-1.2684085369110107,7.540408134460449,-0.5689470171928406,-0.9370002746582031,-0.2836291491985321,0.20392385125160217,1.0,-32.280818939208984,159.32981872558594,32.59285354614258,-4.77493143081665,9.697064399719238,-1.5020623207092285,-0.9747406840324402,-0.07122866809368134,0.2116769552230835,1.0,-55.89512634277344,184.83401489257812,28.9306583404541,-3.233602285385132,13.080750465393066,-1.793603777885437,-8.24238395690918,201.68243408203125,10.874921798706055,49.070587158203125,-0.8553408980369568,0.46175211668014526,0.23489777743816376,1.0,7.79359769821167,265.20770263671875,33.717891693115234,4.9844441413879395,11.52164363861084,-4.49916410446167,92.67365264892578,196.8131866455078,17.265960693359375,nine
1,5,28.706127166748047,205.55294799804688,14.061409950256348,28.706127166748047,205.55294799804688,14.061409950256348,-0.01740874908864498,0.22888748347759247,0.9732971787452698,-0.01740874908864498,0.22888748347759247,0.9732971787452698,-0.9998452663421631,-0.006437044125050306,-0.016369815915822983,-0.9998452663421631,-0.006437044125050306,-0.016369815915822983,-0.9694409370422363,0.19128736853599548,0.15360136330127716,1.0,-55.6121711730957,238.7821502685547,18.488866806030273,0.973006546497345,2.433008909225464,-1.2459477186203003,-0.9840348362922668,0.06475220620632172,0.16577887535095215,1.0,-65.2948226928711,213.53822326660156,23.45383644104004,0.03060705028474331,2.516500949859619,-1.6449272632598877,0.017215661704540253,1.7798869609832764,0.4905737042427063,-0.9371208548545837,-0.28404590487480164,0.20278671383857727,1.0,-32.38272476196289,159.51109313964844,32.3353271484375,-1.0568360090255737,0.39993125200271606,-3.306929588317871,-0.9749453067779541,-0.0718335434794426,0.21052704751491547,1.0,-55.976131439208984,185.0438232421875,28.70205307006836,-0.5182352066040039,1.877646565437317,-2.07352876663208,-8.34449577331543,201.7364044189453,10.319001197814941,49.141693115234375,-0.8554295897483826,0.4620524048805237,0.23398242890834808,1.0,7.779244899749756,265.3844299316406,33.77725601196289,1.1990621089935303,2.2597334384918213,1.3767318725585938,92.62445068359375,196.94419860839844,17.253416061401367,-0.9694409370422363,0.19128736853599548,0.15360136330127716,1.0,-55.6121711730957,238.7821502685547,18.488866806030273,0.973006546497345,2.433008909225464,-1.2459477186203003,-0.9840348362922668,0.06475220620632172,0.16577887535095215,1.0,-65.2948226928711,213.53822326660156,23.45383644104004,0.03060705028474331,2.516500949859619,-1.6449272632598877,0.017215661704540253,1.7798869609832764,0.4905737042427063,-0.9371208548545837,-0.28404590487480164,0.20278671383857727,1.0,-32.38272476196289,159.51109313964844,32.3353271484375,-1.0568360090255737,0.39993125200271606,-3.306929588317871,-0.9749453067779541,-0.0718335434794426,0.21052704751491547,1.0,-55.976131439208984,185.0438232421875,28.70205307006836,-0.5182352066040039,1.877646565437317,-2.07352876663208,-8.34449577331543,201.7364044189453,10.319001197814941,49.141693115234375,-0.8554295897483826,0.4620524048805237,0.23398242890834808,1.0,7.779244899749756,265.3844299316406,33.77725601196289,1.1990621089935303,2.2597334384918213,1.3767318725585938,92.62445068359375,196.94419860839844,17.253416061401367,nine
1,5,28.723451614379883,205.55007934570312,14.054192543029785,28.723451614379883,205.55007934570312,14.054192543029785,-0.0177779383957386,0.22810588777065277,0.9734740257263184,-0.0177779383957386,0.22810588777065277,0.9734740257263184,-0.999838650226593,-0.006568225100636482,-0.01672034151852131,-0.999838650226593,-0.006568225100636482,-0.01672034151852131,-0.9701916575431824,0.18911942839622498,0.15153230726718903,1.0,-55.6128044128418,238.7535858154297,18.438159942626953,-1.0467844009399414,-9.015204429626465,0.9376855492591858,-0.984139084815979,0.06354311853647232,0.16562752425670624,1.0,-65.2887191772461,213.49899291992188,23.39521598815918,-0.298566609621048,-7.678043365478516,0.7498729825019836,-0.18119199573993683,-3.219148635864258,1.231849193572998,-0.9368438720703125,-0.2850426733493805,0.20266768336296082,1.0,-32.36418151855469,159.4733123779297,32.26217269897461,1.1372660398483276,-5.658313751220703,-0.09442015737295151,-0.9748867154121399,-0.07266905158758163,0.21051153540611267,1.0,-55.963375091552734,185.00692749023438,28.637012481689453,0.5417191386222839,-6.271567344665527,0.6273913383483887,-8.351763725280762,201.5550079345703,10.119477272033691,49.177974700927734,-0.8558595776557922,0.4615476131439209,0.2334057092666626,1.0,7.7844648361206055,265.3775634765625,33.79834747314453,-2.3426856994628906,-4.1943535804748535,0.8164910078048706,92.64354705810547,196.9479522705078,17.254976272583008,-0.9701916575431824,0.18911942839622498,0.15153230726718903,1.0,-55.6128044128418,238.7535858154297,18.438159942626953,-1.0467844009399414,-9.015204429626465,0.9376855492591858,-0.984139084815979,0.06354311853647232,0.16562752425670624,1.0,-65.2887191772461,213.49899291992188,23.39521598815918,-0.298566609621048,-7.678043365478516,0.7498729825019836,-0.18119199573993683,-3.219148635864258,1.231849193572998,-0.9368438720703125,-0.2850426733493805,0.20266768336296082,1.0,-32.36418151855469,159.4733123779297,32.26217269897461,1.1372660398483276,-5.658313751220703,-0.09442015737295151,-0.9748867154121399,-0.07266905158758163,0.21051153540611267,1.0,-55.963375091552734,185.00692749023438,28.637012481689453,0.5417191386222839,-6.271567344665527,0.6273913383483887,-8.351763725280762,201.5550079345703,10.119477272033691,49.177974700927734,-0.8558595776557922,0.4615476131439209,0.2334057092666626,1.0,7.7844648361206055,265.3775634765625,33.79834747314453,-2.3426856994628906,-4.1943535804748535,0.8164910078048706,92.64354705810547,196.9479522705078,17.254976272583008,nine
1,5,28.722545623779297,205.3096923828125,14.189902305603027,28.722545623779297,205.3096923828125,14.189902305603027,-0.017522674053907394,0.22910679876804352,0.9732435345649719,-0.017522674053907394,0.22910679876804352,0.9732435345649719,-0.9998401403427124,-0.007480044383555651,-0.016240688040852547,-0.9998401403427124,-0.007480044383555651,-0.016240688040852547,-0.9705401659011841,0.18790581822395325,0.15080848336219788,1.0,-55.64702606201172,238.4370880126953,18.558876037597656,-0.5132941007614136,-5.833451271057129,3.32026743888855,-0.9839918613433838,0.06275517493486404,0.16679851710796356,1.0,-65.29668426513672,213.1742401123047,23.550777435302734,-0.8590683937072754,-5.639731407165527,5.552629470825195,-1.3314977884292603,-6.941599369049072,3.4276866912841797,-0.9361394047737122,-0.2860678732395172,0.20447058975696564,1.0,-32.31419372558594,159.184814453125,32.46637725830078,-0.44246476888656616,-6.087437629699707,8.821910858154297,-0.9745025634765625,-0.07352562248706818,0.21198762953281403,1.0,-55.94151306152344,184.6953887939453,28.8216552734375,-0.8064029812812805,-5.773440837860107,7.265373229980469,-8.323373794555664,201.26272583007812,10.551141738891602,49.1558837890625,-0.8560124039649963,0.46208810806274414,0.23177005350589752,1.0,7.746993541717529,265.1733093261719,33.85204315185547,-0.18674534559249878,-2.4096436500549316,-4.655485153198242,92.65400695800781,196.77842712402344,17.364744186401367,-0.9705401659011841,0.18790581822395325,0.15080848336219788,1.0,-55.64702606201172,238.4370880126953,18.558876037597656,-0.5132941007614136,-5.833451271057129,3.32026743888855,-0.9839918613433838,0.06275517493486404,0.16679851710796356,1.0,-65.29668426513672,213.1742401123047,23.550777435302734,-0.8590683937072754,-5.639731407165527,5.552629470825195,-1.3314977884292603,-6.941599369049072,3.4276866912841797,-0.9361394047737122,-0.2860678732395172,0.20447058975696564,1.0,-32.31419372558594,159.184814453125,32.46637725830078,-0.44246476888656616,-6.087437629699707,8.821910858154297,-0.9745025634765625,-0.07352562248706818,0.21198762953281403,1.0,-55.94151306152344,184.6953887939453,28.8216552734375,-0.8064029812812805,-5.773440837860107,7.265373229980469,-8.323373794555664,201.26272583007812,10.551141738891602,49.1558837890625,-0.8560124039649963,0.46208810806274414,0.23177005350589752,1.0,7.746993541717529,265.1733093261719,33.85204315185547,-0.18674534559249878,-2.4096436500549316,-4.655485153198242,92.65400695800781,196.77842712402344,17.364744186401367,nine
1,5,28.730966567993164,205.06387329101562,14.251126289367676,28.730966567993164,205.06387329101562,14.251126289367676,-0.01691703498363495,0.23205997049808502,0.9725543856620789,-0.01691703498363495,0.23205997049808502,0.9725543856620789,-0.9998497366905212,-0.007600770331919193,-0.015578212216496468,-0.9998497366905212,-0.007600770331919193,-0.015578212216496468,-0.9697991609573364,0.19031642377376556,0.1525426208972931,1.0,-55.653297424316406,238.18492126464844,18.51923370361328,3.6647486686706543,-1.5149415731430054,3.53851580619812,-0.9835692644119263,0.06473670154809952,0.1685248613357544,1.0,-65.29251861572266,212.92803955078125,23.612274169921875,2.3248116970062256,-1.6737885475158691,3.1635797023773193,1.6922261714935303,-6.630091667175293,0.6516809463500977,-0.936150848865509,-0.2846511900424957,0.20638620853424072,1.0,-32.290000915527344,158.9824676513672,32.70132827758789,0.6025872826576233,-3.126173973083496,3.501431703567505,-0.9743112325668335,-0.07171520590782166,0.21348188817501068,1.0,-55.92540740966797,184.47451782226562,28.983617782592773,1.2836942672729492,-2.105583429336548,2.9978110790252686,-8.202977180480957,201.2803497314453,11.546577453613281,49.03824234008789,-0.8551353216171265,0.4648764133453369,0.22941984236240387,1.0,7.770975112915039,265.0180969238281,33.71662521362305,4.298030376434326,-2.434096097946167,-3.0099310874938965,92.66645812988281,196.55923461914062,17.41008758544922,-0.9697991609573364,0.19031642377376556,0.1525426208972931,1.0,-55.653297424316406,238.18492126464844,18.51923370361328,3.6647486686706543,-1.5149415731430054,3.53851580619812,-0.9835692644119263,0.06473670154809952,0.1685248613357544,1.0,-65.29251861572266,212.92803955078125,23.612274169921875,2.3248116970062256,-1.6737885475158691,3.1635797023773193,1.6922261714935303,-6.630091667175293,0.6516809463500977,-0.936150848865509,-0.2846511900424957,0.20638620853424072,1.0,-32.290000915527344,158.9824676513672,32.70132827758789,0.6025872826576233,-3.126173973083496,3.501431703567505,-0.9743112325668335,-0.07171520590782166,0.21348188817501068,1.0,-55.92540740966797,184.47451782226562,28.983617782592773,1.2836942672729492,-2.105583429336548,2.9978110790252686,-8.202977180480957,201.2803497314453,11.546577453613281,49.03824234008789,-0.8551353216171265,0.4648764133453369,0.22941984236240387,1.0,7.770975112915039,265.0180969238281,33.71662521362305,4.298030376434326,-2.434096097946167,-3.0099310874938965,92.66645812988281,196.55923461914062,17.41008758544922,nine
1,5,28.747602462768555,204.9069061279297,14.200928688049316,28.747602462768555,204.9069061279297,14.200928688049316,-0.01673201099038124,0.23206765949726105,0.9725557565689087,-0.01673201099038124,0.23206765949726105,0.9725557565689087,-0.9998515248298645,-0.007895328104496002,-0.015317657962441444,-0.9998515248298645,-0.007895328104496002,-0.015317657962441444,-0.9691520929336548,0.19176679849624634,0.1548214554786682,1.0,-55.65817642211914,237.99246215820312,18.44358253479004,0.5107221603393555,-6.58489990234375,0.0654839277267456,-0.9833048582077026,0.06561820954084396,0.16972273588180542,1.0,-65.28365325927734,212.72579956054688,23.556970596313477,0.6996981501579285,-6.9392476081848145,0.6677876114845276,0.42537909746170044,-6.700239658355713,-0.872128427028656,-0.9361342787742615,-0.2840746343135834,0.2072540521621704,1.0,-32.25422286987305,158.79905700683594,32.66169357299805,1.466202735900879,-6.248958110809326,1.8524839878082275,-0.974162220954895,-0.07099905610084534,0.21439926326274872,1.0,-55.90188217163086,184.28030395507812,28.940702438354492,1.119471788406372,-6.601875305175781,1.2827072143554688,-8.0527982711792,201.34898376464844,12.571268081665039,48.92442321777344,-0.8544551134109497,0.4666605293750763,0.22832952439785004,1.0,7.781540393829346,264.8839416503906,33.64674758911133,-0.0761762484908104,-3.7203481197357178,-4.711272239685059,92.68576049804688,196.43324279785156,17.350399017333984,-0.9691520929336548,0.19176679849624634,0.1548214554786682,1.0,-55.65817642211914,237.99246215820312,18.44358253479004,0.5107221603393555,-6.58489990234375,0.0654839277267456,-0.9833048582077026,0.06561820954084396,0.16972273588180542,1.0,-65.28365325927734,212.72579956054688,23.556970596313477,0.6996981501579285,-6.9392476081848145,0.6677876114845276,0.42537909746170044,-6.700239658355713,-0.872128427028656,-0.9361342787742615,-0.2840746343135834,0.2072540521621704,1.0,-32.25422286987305,158.79905700683594,32.66169357299805,1.466202735900879,-6.248958110809326,1.8524839878082275,-0.974162220954895,-0.07099905610084534,0.21439926326274872,1.0,-55.90188217163086,184.28030395507812,28.940702438354492,1.119471788406372,-6.601875305175781,1.2827072143554688,-8.0527982711792,201.34898376464844,12.571268081665039,48.92442321777344,-0.8544551134109497,0.4666605293750763,0.22832952439785004,1.0,7.781540393829346,264.8839416503906,33.64674758911133,-0.0761762484908104,-3.7203481197357178,-4.711272239685059,92.68576049804688,196.43324279785156,17.350399017333984,nine
1,5,28.79337501525879,204.85227966308594,14.241107940673828,28.79337501525879,204.85227966308594,14.241107940673828,-0.017067410051822662,0.23251253366470337,0.9724436402320862,-0.017067410051822662,0.23251253366470337,0.9724436402320862,-0.9998416900634766,-0.008864853531122208,-0.015428677201271057,-0.9998416900634766,-0.008864853531122208,-0.015428677201271057,-0.9684881567955017,0.19278763234615326,0.1576819270849228,1.0,-55.659645080566406,237.84701538085938,18.403425216674805,2.2179195880889893,6.6037516593933105,3.841643810272217,-0.9830736517906189,0.06604304909706116,0.17089343070983887,1.0,-65.256103515625,212.56370544433594,23.546537399291992,0.6604156494140625,6.183352947235107,1.9177278280258179,0.07830648869276047,1.2343565225601196,1.347554326057434,-0.9361041188240051,-0.28336021304130554,0.20836520195007324,1.0,-32.16456604003906,158.67611694335938,32.70421600341797,-1.5952130556106567,5.014464378356934,3.0429513454437256,-0.973977267742157,-0.07059866189956665,0.21536974608898163,1.0,-55.842220306396484,184.13356018066406,28.95951271057129,-0.6464062929153442,6.123956680297852,1.901729702949524,-7.762219429016113,201.5503387451172,14.549299240112305,48.777442932128906,-0.8540717363357544,0.46772047877311707,0.22759394347667694,1.0,7.7728986740112305,264.84246826171875,33.63616180419922,2.274153232574463,4.874273300170898,-0.9630275368690491,92.73892211914062,196.44459533691406,17.404457092285156,-0.9684881567955017,0.19278763234615326,0.1576819270849228,1.0,-55.659645080566406,237.84701538085938,18.403425216674805,2.2179195880889893,6.6037516593933105,3.841643810272217,-0.9830736517906189,0.06604304909706116,0.17089343070983887,1.0,-65.256103515625,212.56370544433594,23.546537399291992,0.6604156494140625,6.183352947235107,1.9177278280258179,0.07830648869276047,1.2343565225601196,1.347554326057434,-0.9361041188240051,-0.28336021304130554,0.20836520195007324,1.0,-32.16456604003906,158.67611694335938,32.70421600341797,-1.5952130556106567,5.014464378356934,3.0429513454437256,-0.973977267742157,-0.07059866189956665,0.21536974608898163,1.0,-55.842220306396484,184.13356018066406,28.95951271057129,-0.6464062929153442,6.123956680297852,1.901729702949524,-7.762219429016113,201.5503387451172,14.549299240112305,48.777442932128906,-0.8540717363357544,0.46772047877311707,0.22759394347667694,1.0,7.7728986740112305,264.84246826171875,33.63616180419922,2.274153232574463,4.874273300170898,-0.9630275368690491,92.73892211914062,196.44459533691406,17.404457092285156,nine
1,5,28.844539642333984,204.94203186035156,14.27575969696045,28.844539642333984,204.94203186035156,14.27575969696045,-0.01681414619088173,0.23364406824111938,0.9721767902374268,-0.01681414619088173,0.23364406824111938,0.9721767902374268,-0.9998554587364197,-0.006371926981955767,-0.015761489048600197,-0.9998554587364197,-0.006371926981955767,-0.015761489048600197,-0.9672080278396606,0.19700662791728973,0.160302996635437,1.0,-55.54150390625,238.14283752441406,18.31822967529297,5.400294303894043,10.313050270080566,4.274607181549072,-0.982731282711029,0.06983082741498947,0.17135603725910187,1.0,-65.19710540771484,212.88121032714844,23.508153915405273,2.5234181880950928,10.30017375946045,0.7482703924179077,1.8582509756088257,1.1269646883010864,0.5568846464157104,-0.9371442198753357,-0.27954909205436707,0.20883731544017792,1.0,-32.23417282104492,158.92437744140625,32.75911331176758,-2.356922149658203,7.635941982269287,1.3451610803604126,-0.9742064476013184,-0.06670239567756653,0.21557503938674927,1.0,-55.85203170776367,184.4357452392578,28.967790603637695,-0.05678994953632355,9.564762115478516,0.41463395953178406,-7.49234676361084,201.96429443359375,16.36809730529785,48.703800201416016,-0.8523818254470825,0.47112464904785156,0.22690707445144653,1.0,7.971772193908691,265.02178955078125,33.58424377441406,6.221988677978516,4.288302421569824,1.603385090827942,92.77008819580078,196.39517211914062,17.46759605407715,-0.9672080278396606,0.19700662791728973,0.160302996635437,1.0,-55.54150390625,238.14283752441406,18.31822967529297,5.400294303894043,10.313050270080566,4.274607181549072,-0.982731282711029,0.06983082741498947,0.17135603725910187,1.0,-65.19710540771484,212.88121032714844,23.508153915405273,2.5234181880950928,10.30017375946045,0.7482703924179077,1.8582509756088257,1.1269646883010864,0.5568846464157104,-0.9371442198753357,-0.27954909205436707,0.20883731544017792,1.0,-32.23417282104492,158.92437744140625,32.75911331176758,-2.356922149658203,7.635941982269287,1.3451610803604126,-0.9742064476013184,-0.06670239567756653,0.21557503938674927,1.0,-55.85203170776367,184.4357452392578,28.967790603637695,-0.05678994953632355,9.564762115478516,0.41463395953178406,-7.49234676361084,201.96429443359375,16.36809730529785,48.703800201416016,-0.8523818254470825,0.47112464904785156,0.22690707445144653,1.0,7.971772193908691,265.02178955078125,33.58424377441406,6.221988677978516,4.288302421569824,1.603385090827942,92.77008819580078,196.39517211914062,17.46759605407715,nine
1,5,28.858247756958008,204.95635986328125,14.304007530212402,28.858247756958008,204.95635986328125,14.304007530212402,-0.01652895100414753,0.2343556135892868,0.9720104336738586,-0.01652895100414753,0.2343556135892868,0.9720104336738586,-0.9998632073402405,-0.0044439188204705715,-0.015931138768792152,-0.9998632073402405,-0.0044439188204705715,-0.015931138768792152,-0.9660645723342896,0.20020171999931335,0.16321296989917755,1.0,-55.47700881958008,238.31488037109375,18.26124382019043,0.7365264296531677,3.3692119121551514,2.4684314727783203,-0.9824182391166687,0.07271301001310349,0.1719512790441513,1.0,-65.17655944824219,213.06915283203125,23.488162994384766,-0.6497613191604614,3.3603553771972656,0.7163175344467163,-1.0572519302368164,-1.7154415845870972,-0.38665440678596497,-0.9380312561988831,-0.27674901485443115,0.20858408510684967,1.0,-32.31193923950195,159.0589141845703,32.80107879638672,-3.3235740661621094,1.3257354497909546,-0.8655259013175964,-0.9744320511817932,-0.06360821425914764,0.21549054980278015,1.0,-55.88407516479492,184.61102294921875,28.978422164916992,-2.202929973602295,3.0915307998657227,-0.5539656281471252,-7.2888922691345215,202.2257080078125,17.92781639099121,48.69148635864258,-0.8510916233062744,0.4735872149467468,0.22662340104579926,1.0,8.101755142211914,265.102783203125,33.55696105957031,1.7936104536056519,-0.25908157229423523,0.13293519616127014,92.7681884765625,196.30152893066406,17.511585235595703,-0.9660645723342896,0.20020171999931335,0.16321296989917755,1.0,-55.47700881958008,238.31488037109375,18.26124382019043,0.7365264296531677,3.3692119121551514,2.4684314727783203,-0.9824182391166687,0.07271301001310349,0.1719512790441513,1.0,-65.17655944824219,213.06915283203125,23.488162994384766,-0.6497613191604614,3.3603553771972656,0.7163175344467163,-1.0572519302368164,-1.7154415845870972,-0.38665440678596497,-0.9380312561988831,-0.27674901485443115,0.20858408510684967,1.0,-32.31193923950195,159.0589141845703,32.80107879638672,-3.3235740661621094,1.3257354497909546,-0.8655259013175964,-0.9744320511817932,-0.06360821425914764,0.21549054980278015,1.0,-55.88407516479492,184.61102294921875,28.978422164916992,-2.202929973602295,3.0915307998657227,-0.5539656281471252,-7.2888922691345215,202.2257080078125,17.92781639099121,48.69148635864258,-0.8510916233062744,0.4735872149467468,0.22662340104579926,1.0,8.101755142211914,265.102783203125,33.55696105957031,1.7936104536056519,-0.25908157229423523,0.13293519616127014,92.7681884765625,196.30152893066406,17.511585235595703,nine
