hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.43914794921875,214.25405883789062,67.0580062866211,16.43914794921875,214.25405883789062,67.0580062866211,-0.10163187980651855,0.4757039546966553,0.8737143278121948,-0.10163187980651855,0.4757039546966553,0.8737143278121948,0.0014773791190236807,0.8783330917358398,-0.47804683446884155,0.0014773791190236807,0.8783330917358398,-0.47804683446884155,0.1403733789920807,0.9516642093658447,-0.2731858491897583,1.0,47.569068908691406,299.5296936035156,38.64246368408203,-0.050663817673921585,-2.7934346199035645,-1.889036774635315,-0.016448110342025757,0.9784519076347351,-0.20581866800785065,1.0,18.419889450073242,309.27703857421875,39.76040267944336,1.185468316078186,-3.358715295791626,-5.231740474700928,1.4216474294662476,-3.4439215660095215,-2.4014194011688232,-0.3092930018901825,0.9307873845100403,-0.19486582279205322,1.0,-33.43609619140625,275.2071838378906,47.175331115722656,1.2776851654052734,-4.450185298919678,-3.9374589920043945,-0.14775894582271576,0.9533673524856567,-0.2631690204143524,1.0,-9.70401668548584,297.32843017578125,35.046295166015625,1.4569743871688843,-3.252101421356201,-0.9857675433158875,11.594840049743652,246.5996551513672,51.507545471191406,46.591796875,-0.411014199256897,0.9102023839950562,0.05097946152091026,0.0,11.750116348266602,255.10877990722656,99.40838623046875,6.140286445617676,-0.9767676591873169,-1.1265579462051392,11.460441589355469,155.4380645751953,95.5434799194336,0.1403733789920807,0.9516642093658447,-0.2731858491897583,1.0,47.569068908691406,299.5296936035156,38.64246368408203,-0.050663817673921585,-2.7934346199035645,-1.889036774635315,-0.016448110342025757,0.9784519076347351,-0.20581866800785065,1.0,18.419889450073242,309.27703857421875,39.76040267944336,1.185468316078186,-3.358715295791626,-5.231740474700928,1.4216474294662476,-3.4439215660095215,-2.4014194011688232,-0.3092930018901825,0.9307873845100403,-0.19486582279205322,1.0,-33.43609619140625,275.2071838378906,47.175331115722656,1.2776851654052734,-4.450185298919678,-3.9374589920043945,-0.14775894582271576,0.9533673524856567,-0.2631690204143524,1.0,-9.70401668548584,297.32843017578125,35.046295166015625,1.4569743871688843,-3.252101421356201,-0.9857675433158875,11.594840049743652,246.5996551513672,51.507545471191406,46.591796875,-0.411014199256897,0.9102023839950562,0.05097946152091026,0.0,11.750116348266602,255.10877990722656,99.40838623046875,6.140286445617676,-0.9767676591873169,-1.1265579462051392,11.460441589355469,155.4380645751953,95.5434799194336,four
1,5,16.498310089111328,214.15213012695312,66.98977661132812,16.498310089111328,214.15213012695312,66.98977661132812,-0.10209508240222931,0.4757023751735687,0.8736611604690552,-0.10209508240222931,0.4757023751735687,0.8736611604690552,0.0011708767851814628,0.8783072233200073,-0.47809526324272156,0.0011708767851814628,0.8783072233200073,-0.47809526324272156,0.1398286521434784,0.9514173865318298,-0.27432262897491455,1.0,47.597965240478516,299.4366760253906,38.558170318603516,1.056807279586792,-3.219989538192749,-0.8636950850486755,-0.016469186171889305,0.9791514277458191,-0.20246297121047974,1.0,18.438352584838867,309.17364501953125,39.674903869628906,1.5399048328399658,-3.0893328189849854,-0.9257198572158813,0.9983206987380981,-3.5658199787139893,-1.7318052053451538,-0.3089303970336914,0.9310725927352905,-0.19407683610916138,1.0,-33.411556243896484,275.0758056640625,47.08153533935547,1.94145667552948,-2.8919901847839355,-0.05182958394289017,-0.14783012866973877,0.9534964561462402,-0.2626609802246094,1.0,-9.680521011352539,297.2098083496094,34.957374572753906,1.5823837518692017,-3.0689280033111572,-0.503801703453064,11.578121185302734,246.489990234375,51.41170883178711,46.59876251220703,-0.40818819403648376,0.9114647507667542,0.051131125539541245,0.0,11.765606880187988,255.0025634765625,99.34021759033203,2.9139301776885986,-3.0137720108032227,-0.2697875201702118,11.551012992858887,155.35069274902344,95.5000991821289,0.1398286521434784,0.9514173865318298,-0.27432262897491455,1.0,47.597965240478516,299.4366760253906,38.558170318603516,1.056807279586792,-3.219989538192749,-0.8636950850486755,-0.016469186171889305,0.9791514277458191,-0.20246297121047974,1.0,18.438352584838867,309.17364501953125,39.674903869628906,1.5399048328399658,-3.0893328189849854,-0.9257198572158813,0.9983206987380981,-3.5658199787139893,-1.7318052053451538,-0.3089303970336914,0.9310725927352905,-0.19407683610916138,1.0,-33.411556243896484,275.0758056640625,47.08153533935547,1.94145667552948,-2.8919901847839355,-0.05182958394289017,-0.14783012866973877,0.9534964561462402,-0.2626609802246094,1.0,-9.680521011352539,297.2098083496094,34.957374572753906,1.5823837518692017,-3.0689280033111572,-0.503801703453064,11.578121185302734,246.489990234375,51.41170883178711,46.59876251220703,-0.40818819403648376,0.9114647507667542,0.051131125539541245,0.0,11.765606880187988,255.0025634765625,99.34021759033203,2.9139301776885986,-3.0137720108032227,-0.2697875201702118,11.551012992858887,155.35069274902344,95.5000991821289,four
1,5,16.536304473876953,214.1055908203125,66.95113372802734,16.536304473876953,214.1055908203125,66.95113372802734,-0.10216851532459259,0.4753904938697815,0.8738223314285278,-0.10216851532459259,0.4753904938697815,0.8738223314285278,0.0010545601835474372,0.8784703016281128,-0.4777958393096924,0.0010545601835474372,0.8784703016281128,-0.4777958393096924,0.13965271413326263,0.9514042735099792,-0.2744576930999756,1.0,47.62624740600586,299.40203857421875,38.540653228759766,0.6003599166870117,-0.6860824227333069,-0.046657074242830276,-0.016179915517568588,0.9795294404029846,-0.2006497085094452,1.0,18.462875366210938,309.1361083984375,39.66059112548828,1.4570443630218506,-0.7373749017715454,0.029735468327999115,1.3989149332046509,-1.6984820365905762,-1.8487626314163208,-0.30836522579193115,0.9314799308776855,-0.1930181086063385,1.0,-33.38949203491211,275.0262145996094,47.056087493896484,2.3358871936798096,-1.0705630779266357,0.8657153248786926,-0.14767631888389587,0.9536595940589905,-0.26215463876724243,1.0,-9.656038284301758,297.1690673828125,34.939849853515625,1.3644278049468994,-1.2592077255249023,-0.3243483304977417,11.657499313354492,246.45291137695312,51.386837005615234,46.598609924316406,-0.40734222531318665,0.9118222594261169,0.05150207504630089,0.0,11.793902397155762,254.94351196289062,99.31670379638672,3.868347644805908,-1.5438116788864136,-0.05786389485001564,11.597997665405273,155.3015899658203,95.45343017578125,0.13965271413326263,0.9514042735099792,-0.2744576930999756,1.0,47.62624740600586,299.40203857421875,38.540653228759766,0.6003599166870117,-0.6860824227333069,-0.046657074242830276,-0.016179915517568588,0.9795294404029846,-0.2006497085094452,1.0,18.462875366210938,309.1361083984375,39.66059112548828,1.4570443630218506,-0.7373749017715454,0.029735468327999115,1.3989149332046509,-1.6984820365905762,-1.8487626314163208,-0.30836522579193115,0.9314799308776855,-0.1930181086063385,1.0,-33.38949203491211,275.0262145996094,47.056087493896484,2.3358871936798096,-1.0705630779266357,0.8657153248786926,-0.14767631888389587,0.9536595940589905,-0.26215463876724243,1.0,-9.656038284301758,297.1690673828125,34.939849853515625,1.3644278049468994,-1.2592077255249023,-0.3243483304977417,11.657499313354492,246.45291137695312,51.386837005615234,46.598609924316406,-0.40734222531318665,0.9118222594261169,0.05150207504630089,0.0,11.793902397155762,254.94351196289062,99.31670379638672,3.868347644805908,-1.5438116788864136,-0.05786389485001564,11.597997665405273,155.3015899658203,95.45343017578125,four
1,5,16.41224479675293,214.08267211914062,66.88951873779297,16.41224479675293,214.08267211914062,66.88951873779297,-0.10308607667684555,0.47533971071243286,0.8737421631813049,-0.10308607667684555,0.47533971071243286,0.8737421631813049,0.0011299080215394497,0.8784774541854858,-0.4777825176715851,0.0011299080215394497,0.8784774541854858,-0.4777825176715851,0.14016437530517578,0.9510539174079895,-0.2754094898700714,1.0,47.49971389770508,299.3848876953125,38.48133850097656,-3.0423152446746826,-0.06555359065532684,-9.473402976989746,-0.016338247805833817,0.9792519807815552,-0.2019866555929184,1.0,18.324464797973633,309.1125793457031,39.577964782714844,-5.033230304718018,0.2885177731513977,-11.204415321350098,-5.836153030395508,2.5790584087371826,-3.8997671604156494,-0.30920785665512085,0.9310141801834106,-0.19391517341136932,1.0,-33.5264778137207,274.982177734375,46.946678161621094,-7.408628463745117,0.48711398243904114,-9.277939796447754,-0.1480926126241684,0.9532493948936462,-0.26340875029563904,1.0,-9.789889335632324,297.1329650878906,34.84019088745117,-6.210995674133301,-0.26314836740493774,-11.448468208312988,11.493439674377441,246.22439575195312,50.65732955932617,46.69371032714844,-0.4077487587928772,0.911632776260376,0.05163928121328354,0.0,11.620640754699707,254.9170379638672,99.25447082519531,-11.919602394104004,2.6619296073913574,-5.416995525360107,11.479826927185059,155.28175354003906,95.39412689208984,0.14016437530517578,0.9510539174079895,-0.2754094898700714,1.0,47.49971389770508,299.3848876953125,38.48133850097656,-3.0423152446746826,-0.06555359065532684,-9.473402976989746,-0.016338247805833817,0.9792519807815552,-0.2019866555929184,1.0,18.324464797973633,309.1125793457031,39.577964782714844,-5.033230304718018,0.2885177731513977,-11.204415321350098,-5.836153030395508,2.5790584087371826,-3.8997671604156494,-0.30920785665512085,0.9310141801834106,-0.19391517341136932,1.0,-33.5264778137207,274.982177734375,46.946678161621094,-7.408628463745117,0.48711398243904114,-9.277939796447754,-0.1480926126241684,0.9532493948936462,-0.26340875029563904,1.0,-9.789889335632324,297.1329650878906,34.84019088745117,-6.210995674133301,-0.26314836740493774,-11.448468208312988,11.493439674377441,246.22439575195312,50.65732955932617,46.69371032714844,-0.4077487587928772,0.911632776260376,0.05163928121328354,0.0,11.620640754699707,254.9170379638672,99.25447082519531,-11.919602394104004,2.6619296073913574,-5.416995525360107,11.479826927185059,155.28175354003906,95.39412689208984,four
1,5,16.322118759155273,214.1217803955078,66.85801696777344,16.322118759155273,214.1217803955078,66.85801696777344,-0.1029372438788414,0.47571614384651184,0.8735548257827759,-0.1029372438788414,0.47571614384651184,0.8735548257827759,0.0009610113920643926,0.878267228603363,-0.47816914319992065,0.0009610113920643926,0.878267228603363,-0.47816914319992065,0.14232464134693146,0.9508609175682068,-0.2749677002429962,1.0,47.408447265625,299.4021301269531,38.35987091064453,-0.44477251172065735,1.1734867095947266,-0.4044320583343506,-0.016038769856095314,0.9783409237861633,-0.2063778191804886,1.0,18.22034454345703,309.1388244628906,39.49107360839844,-3.2713875770568848,-0.04848527908325195,-3.55916690826416,-2.3902740478515625,1.3494840860366821,-0.3899914026260376,-0.31104740500450134,0.9301901459693909,-0.19492511451244354,1.0,-33.64314270019531,275.0018005371094,46.883033752441406,-6.0691609382629395,-1.1622443199157715,-1.4947431087493896,-0.1484527438879013,0.9528356194496155,-0.2646999657154083,1.0,-9.898028373718262,297.1527099609375,34.76345443725586,-4.501271724700928,-0.498587042093277,-3.2413411140441895,11.761082649230957,246.17283630371094,50.261741638183594,46.77010726928711,-0.4113660454750061,0.9099923372268677,0.05188363045454025,0.0,11.515545845031738,254.96592712402344,99.21255493164062,-11.502035140991211,0.22633229196071625,-0.49934932589530945,11.390680313110352,155.31060791015625,95.3557357788086,0.14232464134693146,0.9508609175682068,-0.2749677002429962,1.0,47.408447265625,299.4021301269531,38.35987091064453,-0.44477251172065735,1.1734867095947266,-0.4044320583343506,-0.016038769856095314,0.9783409237861633,-0.2063778191804886,1.0,18.22034454345703,309.1388244628906,39.49107360839844,-3.2713875770568848,-0.04848527908325195,-3.55916690826416,-2.3902740478515625,1.3494840860366821,-0.3899914026260376,-0.31104740500450134,0.9301901459693909,-0.19492511451244354,1.0,-33.64314270019531,275.0018005371094,46.883033752441406,-6.0691609382629395,-1.1622443199157715,-1.4947431087493896,-0.1484527438879013,0.9528356194496155,-0.2646999657154083,1.0,-9.898028373718262,297.1527099609375,34.76345443725586,-4.501271724700928,-0.498587042093277,-3.2413411140441895,11.761082649230957,246.17283630371094,50.261741638183594,46.77010726928711,-0.4113660454750061,0.9099923372268677,0.05188363045454025,0.0,11.515545845031738,254.96592712402344,99.21255493164062,-11.502035140991211,0.22633229196071625,-0.49934932589530945,11.390680313110352,155.31060791015625,95.3557357788086,four
1,5,16.25595474243164,214.15916442871094,66.83541870117188,16.25595474243164,214.15916442871094,66.83541870117188,-0.10299450904130936,0.4772874712944031,0.8726905584335327,-0.10299450904130936,0.4772874712944031,0.8726905584335327,0.00042348471470177174,0.8773773312568665,-0.4798007905483246,0.00042348471470177174,0.8773773312568665,-0.4798007905483246,0.14345809817314148,0.9509554505348206,-0.27405017614364624,1.0,47.307579040527344,299.3895568847656,38.12533187866211,0.5045316219329834,0.6650505065917969,0.023730644956231117,-0.015985632315278053,0.9777365922927856,-0.20922629535198212,1.0,18.10002899169922,309.12457275390625,39.272361755371094,-1.2722342014312744,-0.19418694078922272,-2.2725753784179688,-1.0807819366455078,0.9033787846565247,0.006834600120782852,-0.3124774098396301,0.9294052720069885,-0.19637638330459595,1.0,-33.752899169921875,274.97344970703125,46.749778747558594,-3.130727529525757,-2.318389654159546,-5.154592037200928,-0.14887301623821259,0.9521917700767517,-0.26677265763282776,1.0,-10.01419734954834,297.11590576171875,34.58639144897461,-1.7589714527130127,-1.7599666118621826,-5.364134311676025,12.058928489685059,246.3062286376953,50.502933502197266,46.75066375732422,-0.413783460855484,0.9089720249176025,0.05052856355905533,0.0,11.421317100524902,255.0578155517578,99.11930084228516,-6.681510925292969,2.0648982524871826,-1.8936090469360352,11.349480628967285,155.3694610595703,95.399169921875,0.14345809817314148,0.9509554505348206,-0.27405017614364624,1.0,47.307579040527344,299.3895568847656,38.12533187866211,0.5045316219329834,0.6650505065917969,0.023730644956231117,-0.015985632315278053,0.9777365922927856,-0.20922629535198212,1.0,18.10002899169922,309.12457275390625,39.272361755371094,-1.2722342014312744,-0.19418694078922272,-2.2725753784179688,-1.0807819366455078,0.9033787846565247,0.006834600120782852,-0.3124774098396301,0.9294052720069885,-0.19637638330459595,1.0,-33.752899169921875,274.97344970703125,46.749778747558594,-3.130727529525757,-2.318389654159546,-5.154592037200928,-0.14887301623821259,0.9521917700767517,-0.26677265763282776,1.0,-10.01419734954834,297.11590576171875,34.58639144897461,-1.7589714527130127,-1.7599666118621826,-5.364134311676025,12.058928489685059,246.3062286376953,50.502933502197266,46.75066375732422,-0.413783460855484,0.9089720249176025,0.05052856355905533,0.0,11.421317100524902,255.0578155517578,99.11930084228516,-6.681510925292969,2.0648982524871826,-1.8936090469360352,11.349480628967285,155.3694610595703,95.399169921875,four
1,5,16.23198699951172,214.27117919921875,66.83812713623047,16.23198699951172,214.27117919921875,66.83812713623047,-0.10382155328989029,0.4780590832233429,0.8721700310707092,-0.10382155328989029,0.4780590832233429,0.8721700310707092,0.00014165687025524676,0.8769159913063049,-0.4806436002254486,0.00014165687025524676,0.8769159913063049,-0.4806436002254486,0.14448972046375275,0.951233446598053,-0.2725392282009125,1.0,47.25913619995117,299.4831848144531,38.02405548095703,0.06736354529857635,1.5868806838989258,0.9918832778930664,-0.016076620668172836,0.9794262051582336,-0.20116131007671356,1.0,18.026695251464844,309.2049255371094,39.09386444091797,-1.8615080118179321,3.172835350036621,7.536440372467041,-0.6093042492866516,1.2733800411224365,0.053135525435209274,-0.31370222568511963,0.9287981390953064,-0.19729410111904144,1.0,-33.81156921386719,275.0309143066406,46.65808868408203,-1.803504228591919,0.44960540533065796,0.118562713265419,-0.14941702783107758,0.951815128326416,-0.267810583114624,1.0,-10.074697494506836,297.178466796875,34.48750305175781,-1.878171443939209,0.653924822807312,-0.6444782018661499,12.461209297180176,246.90704345703125,51.98539352416992,46.600372314453125,-0.416988730430603,0.9075568914413452,0.04960707947611809,0.0,11.332273483276367,255.19337463378906,99.08496856689453,-6.1250810623168945,-0.19023557007312775,0.036399394273757935,11.332432746887207,155.4776153564453,95.41301727294922,0.14448972046375275,0.951233446598053,-0.2725392282009125,1.0,47.25913619995117,299.4831848144531,38.02405548095703,0.06736354529857635,1.5868806838989258,0.9918832778930664,-0.016076620668172836,0.9794262051582336,-0.20116131007671356,1.0,18.026695251464844,309.2049255371094,39.09386444091797,-1.8615080118179321,3.172835350036621,7.536440372467041,-0.6093042492866516,1.2733800411224365,0.053135525435209274,-0.31370222568511963,0.9287981390953064,-0.19729410111904144,1.0,-33.81156921386719,275.0309143066406,46.65808868408203,-1.803504228591919,0.44960540533065796,0.118562713265419,-0.14941702783107758,0.951815128326416,-0.267810583114624,1.0,-10.074697494506836,297.178466796875,34.48750305175781,-1.878171443939209,0.653924822807312,-0.6444782018661499,12.461209297180176,246.90704345703125,51.98539352416992,46.600372314453125,-0.416988730430603,0.9075568914413452,0.04960707947611809,0.0,11.332273483276367,255.19337463378906,99.08496856689453,-6.1250810623168945,-0.19023557007312775,0.036399394273757935,11.332432746887207,155.4776153564453,95.41301727294922,four
1,5,16.173999786376953,214.22483825683594,66.81657409667969,16.173999786376953,214.22483825683594,66.81657409667969,-0.10382279753684998,0.47828391194343567,0.8720466494560242,-0.10382279753684998,0.47828391194343567,0.8720466494560242,-4.082757732248865e-05,0.8767828941345215,-0.48088642954826355,-4.082757732248865e-05,0.8767828941345215,-0.48088642954826355,0.14460711181163788,0.9514175653457642,-0.27183347940444946,1.0,47.1904296875,299.42974853515625,37.9610595703125,-2.2995097637176514,0.5511696934700012,4.827666759490967,-0.015766849741339684,0.9815314412117004,-0.19064994156360626,1.0,17.948335647583008,309.1485900878906,38.99357604980469,-1.8648096323013306,1.4747666120529175,8.114147186279297,-2.3080363273620605,-0.536263108253479,1.62738037109375,-0.3142372965812683,0.9284611940383911,-0.19802697002887726,1.0,-33.88584518432617,274.96905517578125,46.620025634765625,-2.531688928604126,-0.9332345724105835,0.3181180953979492,-0.14969965815544128,0.9516672492027283,-0.26817795634269714,1.0,-10.149768829345703,297.1182556152344,34.44241714477539,-2.226736068725586,-0.3550693988800049,1.7937517166137695,12.59390640258789,247.18927001953125,52.97418975830078,46.520511627197266,-0.41841015219688416,0.906914234161377,0.049391008913517,0.0,11.260193824768066,255.15277099609375,99.05496215820312,-4.051986217498779,-0.8755783438682556,1.364589810371399,11.275794982910156,155.42359924316406,95.38619995117188,0.14460711181163788,0.9514175653457642,-0.27183347940444946,1.0,47.1904296875,299.42974853515625,37.9610595703125,-2.2995097637176514,0.5511696934700012,4.827666759490967,-0.015766849741339684,0.9815314412117004,-0.19064994156360626,1.0,17.948335647583008,309.1485900878906,38.99357604980469,-1.8648096323013306,1.4747666120529175,8.114147186279297,-2.3080363273620605,-0.536263108253479,1.62738037109375,-0.3142372965812683,0.9284611940383911,-0.19802697002887726,1.0,-33.88584518432617,274.96905517578125,46.620025634765625,-2.531688928604126,-0.9332345724105835,0.3181180953979492,-0.14969965815544128,0.9516672492027283,-0.26817795634269714,1.0,-10.149768829345703,297.1182556152344,34.44241714477539,-2.226736068725586,-0.3550693988800049,1.7937517166137695,12.59390640258789,247.18927001953125,52.97418975830078,46.520511627197266,-0.41841015219688416,0.906914234161377,0.049391008913517,0.0,11.260193824768066,255.15277099609375,99.05496215820312,-4.051986217498779,-0.8755783438682556,1.364589810371399,11.275794982910156,155.42359924316406,95.38619995117188,four
1,5,16.099061965942383,214.27928161621094,66.84851837158203,16.099061965942383,214.27928161621094,66.84851837158203,-0.10296327620744705,0.47983258962631226,0.8712974786758423,-0.10296327620744705,0.47983258962631226,0.8712974786758423,-0.00027751410380005836,0.875939130783081,-0.4824215769767761,-0.00027751410380005836,0.875939130783081,-0.4824215769767761,0.14436936378479004,0.9514710903167725,-0.2717723548412323,1.0,47.11769104003906,299.4199523925781,37.790550231933594,-2.4258921146392822,1.140221118927002,0.9601998925209045,-0.0147175258025527,0.9838426113128662,-0.1784297227859497,1.0,17.867027282714844,309.1524963378906,38.81610870361328,-1.574602723121643,2.49344801902771,5.936079025268555,-1.9871121644973755,1.5214767456054688,1.9852937459945679,-0.31429433822631836,0.9279428124427795,-0.2003527730703354,1.0,-33.97340393066406,274.9955139160156,46.582618713378906,-3.2416555881500244,1.5703381299972534,3.1210577487945557,-0.14943832159042358,0.9514613747596741,-0.2690529525279999,1.0,-10.240960121154785,297.1177978515625,34.336448669433594,-2.81899094581604,1.7610204219818115,3.183713436126709,12.717716217041016,247.63882446289062,54.24213409423828,46.4442024230957,-0.4175455868244171,0.9074000716209412,0.047757599502801895,0.0,11.216681480407715,255.26348876953125,99.02055358886719,1.4386875629425049,3.0310475826263428,0.4564249813556671,11.203436851501465,155.50949096679688,95.49555206298828,0.14436936378479004,0.9514710903167725,-0.2717723548412323,1.0,47.11769104003906,299.4199523925781,37.790550231933594,-2.4258921146392822,1.140221118927002,0.9601998925209045,-0.0147175258025527,0.9838426113128662,-0.1784297227859497,1.0,17.867027282714844,309.1524963378906,38.81610870361328,-1.574602723121643,2.49344801902771,5.936079025268555,-1.9871121644973755,1.5214767456054688,1.9852937459945679,-0.31429433822631836,0.9279428124427795,-0.2003527730703354,1.0,-33.97340393066406,274.9955139160156,46.582618713378906,-3.2416555881500244,1.5703381299972534,3.1210577487945557,-0.14943832159042358,0.9514613747596741,-0.2690529525279999,1.0,-10.240960121154785,297.1177978515625,34.336448669433594,-2.81899094581604,1.7610204219818115,3.183713436126709,12.717716217041016,247.63882446289062,54.24213409423828,46.4442024230957,-0.4175455868244171,0.9074000716209412,0.047757599502801895,0.0,11.216681480407715,255.26348876953125,99.02055358886719,1.4386875629425049,3.0310475826263428,0.4564249813556671,11.203436851501465,155.50949096679688,95.49555206298828,four
1,5,16.057409286499023,214.26087951660156,66.8450698852539,16.057409286499023,214.26087951660156,66.8450698852539,-0.10229485481977463,0.4798962473869324,0.8713411092758179,-0.10229485481977463,0.4798962473869324,0.8713411092758179,-0.0004980002995580435,0.8759113550186157,-0.4824717938899994,-0.0004980002995580435,0.8759113550186157,-0.4824717938899994,0.14416436851024628,0.9520265460014343,-0.2699297368526459,1.0,47.077430725097656,299.388427734375,37.73293685913086,-1.143579125404358,-0.6182330250740051,2.282045364379883,-0.013668766245245934,0.9863074421882629,-0.16434946656227112,1.0,17.816946029663086,309.1318359375,38.76782989501953,-0.4200548231601715,-0.32396817207336426,6.12571907043457,-0.6337020397186279,-1.8591676950454712,-0.7497375011444092,-0.31433889269828796,0.9278941750526428,-0.20050793886184692,1.0,-34.02384948730469,274.9814453125,46.60816955566406,-1.4862371683120728,-1.9717134237289429,0.29016855359077454,-0.14922302961349487,0.9517483711242676,-0.26815587282180786,1.0,-10.300100326538086,297.09716796875,34.32961654663086,-1.180450201034546,-1.0092235803604126,1.864370346069336,12.919355392456055,248.05491638183594,55.58196258544922,46.4063720703125,-0.41730374097824097,0.9075188636779785,0.04761448875069618,0.0,11.198186874389648,255.24658203125,99.01900482177734,-1.8817721605300903,-2.349977731704712,-0.9122320413589478,11.167584419250488,155.48214721679688,95.48196411132812,0.14416436851024628,0.9520265460014343,-0.2699297368526459,1.0,47.077430725097656,299.388427734375,37.73293685913086,-1.143579125404358,-0.6182330250740051,2.282045364379883,-0.013668766245245934,0.9863074421882629,-0.16434946656227112,1.0,17.816946029663086,309.1318359375,38.76782989501953,-0.4200548231601715,-0.32396817207336426,6.12571907043457,-0.6337020397186279,-1.8591676950454712,-0.7497375011444092,-0.31433889269828796,0.9278941750526428,-0.20050793886184692,1.0,-34.02384948730469,274.9814453125,46.60816955566406,-1.4862371683120728,-1.9717134237289429,0.29016855359077454,-0.14922302961349487,0.9517483711242676,-0.26815587282180786,1.0,-10.300100326538086,297.09716796875,34.32961654663086,-1.180450201034546,-1.0092235803604126,1.864370346069336,12.919355392456055,248.05491638183594,55.58196258544922,46.4063720703125,-0.41730374097824097,0.9075188636779785,0.04761448875069618,0.0,11.198186874389648,255.24658203125,99.01900482177734,-1.8817721605300903,-2.349977731704712,-0.9122320413589478,11.167584419250488,155.48214721679688,95.48196411132812,four
