hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,31.38052749633789,170.15660095214844,-5.367776870727539,31.38052749633789,170.15660095214844,-5.367776870727539,-0.0315682627260685,0.021735139191150665,0.9992652535438538,-0.0315682627260685,0.021735139191150665,0.9992652535438538,-0.9967583417892456,-0.07470598071813583,-0.029864126816391945,-0.9967583417892456,-0.07470598071813583,-0.029864126816391945,-0.7828621864318848,-0.09463165700435638,0.6149566173553467,1.0,-59.04414749145508,182.155517578125,20.576879501342773,42.979942321777344,-15.122779846191406,64.14307403564453,0.9286997318267822,0.16988405585289001,0.32963040471076965,0.0,36.54933547973633,182.32186889648438,35.81412887573242,27.691377639770508,49.23938751220703,-29.111474990844727,5.0289483070373535,-3.533082962036133,3.876838207244873,0.8709022998809814,0.3375927805900574,0.35715585947036743,0.0,41.12765884399414,151.14102172851562,26.058732986450195,22.438880920410156,39.534061431884766,24.743751525878906,0.9254523515701294,0.22432295978069305,0.3053148090839386,0.0,43.2481575012207,166.1153564453125,31.239091873168945,22.9016056060791,47.02320861816406,-0.7966935038566589,15.734484672546387,147.30128479003906,39.92682647705078,52.05746841430664,-0.9504378437995911,0.02812930941581726,0.30963945388793945,0.0,-4.768442153930664,202.23373413085938,28.687997817993164,-6.131744384765625,21.993070602416992,-35.089149475097656,100.99935150146484,167.76296997070312,-1.9605584144592285,-0.7828621864318848,-0.09463165700435638,0.6149566173553467,1.0,-59.04414749145508,182.155517578125,20.576879501342773,42.979942321777344,-15.122779846191406,64.14307403564453,0.9286997318267822,0.16988405585289001,0.32963040471076965,0.0,36.54933547973633,182.32186889648438,35.81412887573242,27.691377639770508,49.23938751220703,-29.111474990844727,5.0289483070373535,-3.533082962036133,3.876838207244873,0.8709022998809814,0.3375927805900574,0.35715585947036743,0.0,41.12765884399414,151.14102172851562,26.058732986450195,22.438880920410156,39.534061431884766,24.743751525878906,0.9254523515701294,0.22432295978069305,0.3053148090839386,0.0,43.2481575012207,166.1153564453125,31.239091873168945,22.9016056060791,47.02320861816406,-0.7966935038566589,15.734484672546387,147.30128479003906,39.92682647705078,52.05746841430664,-0.9504378437995911,0.02812930941581726,0.30963945388793945,0.0,-4.768442153930664,202.23373413085938,28.687997817993164,-6.131744384765625,21.993070602416992,-35.089149475097656,100.99935150146484,167.76296997070312,-1.9605584144592285,seven
1,5,31.38985252380371,170.28431701660156,-5.251312255859375,31.38985252380371,170.28431701660156,-5.251312255859375,-0.03141805902123451,0.0189155675470829,0.9993273019790649,-0.03141805902123451,0.0189155675470829,0.9993273019790649,-0.9969852566719055,-0.07156133651733398,-0.02998989261686802,-0.9969852566719055,-0.07156133651733398,-0.02998989261686802,-0.7623140215873718,-0.10168160498142242,0.6391699314117432,1.0,-58.584693908691406,182.63265991210938,21.172767639160156,53.95692825317383,-17.81492042541504,69.7828140258789,0.9317837953567505,0.16525185108184814,0.3232193887233734,0.0,36.62786865234375,182.31788635253906,35.966041564941406,18.65263557434082,30.788537979125977,-24.33527183532715,4.778975486755371,1.4805798530578613,3.6153078079223633,0.8726698756217957,0.3334254026412964,0.35675597190856934,0.0,41.0863151550293,151.142333984375,26.123947143554688,18.663270950317383,27.549821853637695,15.703824043273926,0.9250916242599487,0.2211046814918518,0.3087364435195923,0.0,43.257041931152344,166.09544372558594,31.366119384765625,16.40285873413086,30.731508255004883,-0.8351696729660034,15.957704544067383,146.3856964111328,40.25124740600586,52.403255462646484,-0.9498169422149658,0.02748885191977024,0.311596155166626,0.0,-4.664455890655518,202.39260864257812,28.880577087402344,-2.416945695877075,13.324713706970215,-18.229175567626953,101.01172637939453,167.73191833496094,-1.903232216835022,-0.7623140215873718,-0.10168160498142242,0.6391699314117432,1.0,-58.584693908691406,182.63265991210938,21.172767639160156,53.95692825317383,-17.81492042541504,69.7828140258789,0.9317837953567505,0.16525185108184814,0.3232193887233734,0.0,36.62786865234375,182.31788635253906,35.966041564941406,18.65263557434082,30.788537979125977,-24.33527183532715,4.778975486755371,1.4805798530578613,3.6153078079223633,0.8726698756217957,0.3334254026412964,0.35675597190856934,0.0,41.0863151550293,151.142333984375,26.123947143554688,18.663270950317383,27.549821853637695,15.703824043273926,0.9250916242599487,0.2211046814918518,0.3087364435195923,0.0,43.257041931152344,166.09544372558594,31.366119384765625,16.40285873413086,30.731508255004883,-0.8351696729660034,15.957704544067383,146.3856964111328,40.25124740600586,52.403255462646484,-0.9498169422149658,0.02748885191977024,0.311596155166626,0.0,-4.664455890655518,202.39260864257812,28.880577087402344,-2.416945695877075,13.324713706970215,-18.229175567626953,101.01172637939453,167.73191833496094,-1.903232216835022,seven
1,5,31.299808502197266,170.3684539794922,-5.230075836181641,31.299808502197266,170.3684539794922,-5.230075836181641,-0.034040238708257675,0.003348686033859849,0.99941486120224,-0.034040238708257675,0.003348686033859849,0.99941486120224,-0.9974533915519714,-0.06282370537519455,-0.03376292809844017,-0.9974533915519714,-0.06282370537519455,-0.03376292809844017,-0.7618936896324158,-0.11007675528526306,0.6382797956466675,1.0,-58.562435150146484,183.05470275878906,21.23257827758789,-4.871135234832764,-2.8734347820281982,-8.403491020202637,0.9290933609008789,0.15328861773014069,0.3365830183029175,0.0,36.53407287597656,181.70643615722656,36.190826416015625,-11.583433151245117,-30.872007369995117,28.745529174804688,-4.774598121643066,4.461588382720947,1.1260497570037842,0.8723716139793396,0.32144293189048767,0.368296355009079,0.0,40.75288009643555,150.6502227783203,25.865615844726562,-23.530046463012695,-27.283878326416016,-12.810286521911621,0.9229983687400818,0.20983392000198364,0.32255807518959045,0.0,43.03307342529297,165.49998474121094,31.359983444213867,-21.572418212890625,-31.74956512451172,7.081155300140381,15.618701934814453,145.28799438476562,39.945556640625,52.681270599365234,-0.9497629404067993,0.027055077254772186,0.3117985427379608,0.0,-4.590304374694824,202.24769592285156,29.291410446166992,6.831454753875732,-20.401687622070312,34.38449478149414,100.89214324951172,167.3433074951172,-1.7718485593795776,-0.7618936896324158,-0.11007675528526306,0.6382797956466675,1.0,-58.562435150146484,183.05470275878906,21.23257827758789,-4.871135234832764,-2.8734347820281982,-8.403491020202637,0.9290933609008789,0.15328861773014069,0.3365830183029175,0.0,36.53407287597656,181.70643615722656,36.190826416015625,-11.583433151245117,-30.872007369995117,28.745529174804688,-4.774598121643066,4.461588382720947,1.1260497570037842,0.8723716139793396,0.32144293189048767,0.368296355009079,0.0,40.75288009643555,150.6502227783203,25.865615844726562,-23.530046463012695,-27.283878326416016,-12.810286521911621,0.9229983687400818,0.20983392000198364,0.32255807518959045,0.0,43.03307342529297,165.49998474121094,31.359983444213867,-21.572418212890625,-31.74956512451172,7.081155300140381,15.618701934814453,145.28799438476562,39.945556640625,52.681270599365234,-0.9497629404067993,0.027055077254772186,0.3117985427379608,0.0,-4.590304374694824,202.24769592285156,29.291410446166992,6.831454753875732,-20.401687622070312,34.38449478149414,100.89214324951172,167.3433074951172,-1.7718485593795776,seven
1,5,31.2847957611084,170.3538055419922,-5.147439002990723,31.2847957611084,170.3538055419922,-5.147439002990723,-0.03444071114063263,-0.000139393683639355,0.9994067549705505,-0.03444071114063263,-0.000139393683639355,0.9994067549705505,-0.9975012540817261,-0.061716821044683456,-0.03438365459442139,-0.9975012540817261,-0.061716821044683456,-0.03438365459442139,-0.7514090538024902,-0.11857683211565018,0.6490947008132935,1.0,-58.15034484863281,183.04771423339844,21.79063606262207,-16.72949981689453,-9.68193531036377,-17.53789710998535,0.9306889176368713,0.150746688246727,0.33330702781677246,0.0,36.551334381103516,181.54550170898438,36.31444549560547,-12.276182174682617,-35.809837341308594,29.23573112487793,-6.418756484985352,0.9157783389091492,-0.280188649892807,0.8729220628738403,0.3190857470035553,0.3690410852432251,0.0,40.71157455444336,150.5115509033203,25.887584686279297,-23.91948127746582,-31.707902908325195,-15.215617179870605,0.9224715232849121,0.20803342759609222,0.3252204358577728,0.0,43.00518035888672,165.3405303955078,31.448423385620117,-21.609638214111328,-36.871726989746094,2.171795129776001,15.757238388061523,144.36170959472656,40.0966911315918,52.98115539550781,-0.9492663145065308,0.02355402521789074,0.31359004974365234,0.0,-4.593087673187256,202.15940856933594,29.456830978393555,3.4944844245910645,-25.156909942626953,32.7976188659668,100.881103515625,167.26902770996094,-1.7033337354660034,-0.7514090538024902,-0.11857683211565018,0.6490947008132935,1.0,-58.15034484863281,183.04771423339844,21.79063606262207,-16.72949981689453,-9.68193531036377,-17.53789710998535,0.9306889176368713,0.150746688246727,0.33330702781677246,0.0,36.551334381103516,181.54550170898438,36.31444549560547,-12.276182174682617,-35.809837341308594,29.23573112487793,-6.418756484985352,0.9157783389091492,-0.280188649892807,0.8729220628738403,0.3190857470035553,0.3690410852432251,0.0,40.71157455444336,150.5115509033203,25.887584686279297,-23.91948127746582,-31.707902908325195,-15.215617179870605,0.9224715232849121,0.20803342759609222,0.3252204358577728,0.0,43.00518035888672,165.3405303955078,31.448423385620117,-21.609638214111328,-36.871726989746094,2.171795129776001,15.757238388061523,144.36170959472656,40.0966911315918,52.98115539550781,-0.9492663145065308,0.02355402521789074,0.31359004974365234,0.0,-4.593087673187256,202.15940856933594,29.456830978393555,3.4944844245910645,-25.156909942626953,32.7976188659668,100.881103515625,167.26902770996094,-1.7033337354660034,seven
1,5,31.183176040649414,170.270751953125,-5.11299467086792,31.183176040649414,170.270751953125,-5.11299467086792,-0.035938918590545654,-0.007209613919258118,0.9993279576301575,-0.035938918590545654,-0.007209613919258118,0.9993279576301575,-0.9976567029953003,-0.057996656745672226,-0.036297231912612915,-0.9976567029953003,-0.057996656745672226,-0.036297231912612915,-0.7686405777931213,-0.12056083977222443,0.6282171010971069,1.0,-57.984092712402344,183.05857849121094,22.039121627807617,-36.52436828613281,-5.336304187774658,-41.782371520996094,0.9253863096237183,0.146452859044075,0.34958794713020325,0.0,36.44367599487305,181.15048217773438,36.45506286621094,-5.912933826446533,-10.768238067626953,15.877974510192871,-2.037693500518799,-5.477473735809326,1.8614081144332886,0.8699224591255188,0.3151387870311737,0.37937113642692566,0.0,40.495948791503906,150.17031860351562,25.795177459716797,-4.027373313903809,-10.581933975219727,-0.8876820206642151,0.9202296733856201,0.20344966650009155,0.3343435823917389,0.0,42.83098602294922,164.950927734375,31.474502563476562,-5.923050880432129,-11.873945236206055,0.9195093512535095,15.388880729675293,143.74928283691406,39.87337112426758,53.23408508300781,-0.9488012790679932,0.02120720036327839,0.31516095995903015,0.0,-4.642004489898682,201.96133422851562,29.6533203125,-1.6250383853912354,-16.12478256225586,12.307281494140625,100.75446319580078,166.96531677246094,-1.5661404132843018,-0.7686405777931213,-0.12056083977222443,0.6282171010971069,1.0,-57.984092712402344,183.05857849121094,22.039121627807617,-36.52436828613281,-5.336304187774658,-41.782371520996094,0.9253863096237183,0.146452859044075,0.34958794713020325,0.0,36.44367599487305,181.15048217773438,36.45506286621094,-5.912933826446533,-10.768238067626953,15.877974510192871,-2.037693500518799,-5.477473735809326,1.8614081144332886,0.8699224591255188,0.3151387870311737,0.37937113642692566,0.0,40.495948791503906,150.17031860351562,25.795177459716797,-4.027373313903809,-10.581933975219727,-0.8876820206642151,0.9202296733856201,0.20344966650009155,0.3343435823917389,0.0,42.83098602294922,164.950927734375,31.474502563476562,-5.923050880432129,-11.873945236206055,0.9195093512535095,15.388880729675293,143.74928283691406,39.87337112426758,53.23408508300781,-0.9488012790679932,0.02120720036327839,0.31516095995903015,0.0,-4.642004489898682,201.96133422851562,29.6533203125,-1.6250383853912354,-16.12478256225586,12.307281494140625,100.75446319580078,166.96531677246094,-1.5661404132843018,seven
1,5,31.144615173339844,170.1074676513672,-5.098154544830322,31.144615173339844,170.1074676513672,-5.098154544830322,-0.03586854785680771,-0.01021944172680378,0.9993042349815369,-0.03586854785680771,-0.01021944172680378,0.9993042349815369,-0.997596025466919,-0.05896113067865372,-0.03641020506620407,-0.997596025466919,-0.05896113067865372,-0.03641020506620407,-0.7781113982200623,-0.12106313556432724,0.6163492202758789,1.0,-57.96885299682617,182.72332763671875,22.134687423706055,-37.00639343261719,-8.194239616394043,-44.24713134765625,0.9229080677032471,0.1469549834728241,0.3558720648288727,0.0,36.40153884887695,180.87179565429688,36.514774322509766,-6.560842990875244,-13.880816459655762,13.813406944274902,-2.0428574085235596,-8.650405883789062,0.786190927028656,0.8682405948638916,0.31568771600723267,0.38275250792503357,0.0,40.48110580444336,149.92474365234375,25.750133514404297,-2.033202648162842,-13.067002296447754,-2.123568534851074,0.9199838638305664,0.20346203446388245,0.3350117802619934,0.0,42.80001449584961,164.69070434570312,31.475317001342773,-4.111545085906982,-14.511248588562012,-1.45290207862854,15.276268005371094,143.5914764404297,39.71324920654297,53.2176513671875,-0.948586642742157,0.018551789224147797,0.3159734904766083,0.0,-4.713870048522949,201.65773010253906,29.761938095092773,-3.3884079456329346,-19.67294692993164,9.720436096191406,100.71283721923828,166.8772735595703,-1.5443260669708252,-0.7781113982200623,-0.12106313556432724,0.6163492202758789,1.0,-57.96885299682617,182.72332763671875,22.134687423706055,-37.00639343261719,-8.194239616394043,-44.24713134765625,0.9229080677032471,0.1469549834728241,0.3558720648288727,0.0,36.40153884887695,180.87179565429688,36.514774322509766,-6.560842990875244,-13.880816459655762,13.813406944274902,-2.0428574085235596,-8.650405883789062,0.786190927028656,0.8682405948638916,0.31568771600723267,0.38275250792503357,0.0,40.48110580444336,149.92474365234375,25.750133514404297,-2.033202648162842,-13.067002296447754,-2.123568534851074,0.9199838638305664,0.20346203446388245,0.3350117802619934,0.0,42.80001449584961,164.69070434570312,31.475317001342773,-4.111545085906982,-14.511248588562012,-1.45290207862854,15.276268005371094,143.5914764404297,39.71324920654297,53.2176513671875,-0.948586642742157,0.018551789224147797,0.3159734904766083,0.0,-4.713870048522949,201.65773010253906,29.761938095092773,-3.3884079456329346,-19.67294692993164,9.720436096191406,100.71283721923828,166.8772735595703,-1.5443260669708252,seven
1,5,31.09141731262207,169.91616821289062,-5.055676460266113,31.09141731262207,169.91616821289062,-5.055676460266113,-0.035060085356235504,-0.013512995094060898,0.999293863773346,-0.035060085356235504,-0.013512995094060898,0.999293863773346,-0.9976163506507874,-0.05899165943264961,-0.035798948258161545,-0.9976163506507874,-0.05899165943264961,-0.035798948258161545,-0.8054474592208862,-0.11822182685136795,0.5807563662528992,1.0,-58.012840270996094,182.48379516601562,22.17018699645996,-33.328277587890625,3.047194004058838,-43.98480987548828,0.9198490381240845,0.14664867520332336,0.36382952332496643,0.0,36.38577651977539,180.54827880859375,36.6113395690918,-4.239729404449463,-6.760647773742676,7.415467739105225,-1.0072649717330933,-4.002382278442383,0.8611478805541992,0.8668992519378662,0.3155839741230011,0.38586580753326416,0.0,40.4561882019043,149.63232421875,25.719558715820312,0.9349968433380127,-6.49437141418457,-2.913111448287964,0.9213399887084961,0.20207983255386353,0.3321090042591095,0.0,42.775909423828125,164.37892150878906,31.49591827392578,0.0010845218785107136,-7.337789535522461,-4.256554126739502,15.01193618774414,143.77772521972656,39.42839431762695,53.08389663696289,-0.9482303857803345,0.017647553235292435,0.3170926570892334,0.0,-4.744540214538574,201.34715270996094,29.935535430908203,-1.7583339214324951,-8.11033821105957,4.5979814529418945,100.64720916748047,166.72137451171875,-1.5218859910964966,-0.8054474592208862,-0.11822182685136795,0.5807563662528992,1.0,-58.012840270996094,182.48379516601562,22.17018699645996,-33.328277587890625,3.047194004058838,-43.98480987548828,0.9198490381240845,0.14664867520332336,0.36382952332496643,0.0,36.38577651977539,180.54827880859375,36.6113395690918,-4.239729404449463,-6.760647773742676,7.415467739105225,-1.0072649717330933,-4.002382278442383,0.8611478805541992,0.8668992519378662,0.3155839741230011,0.38586580753326416,0.0,40.4561882019043,149.63232421875,25.719558715820312,0.9349968433380127,-6.49437141418457,-2.913111448287964,0.9213399887084961,0.20207983255386353,0.3321090042591095,0.0,42.775909423828125,164.37892150878906,31.49591827392578,0.0010845218785107136,-7.337789535522461,-4.256554126739502,15.01193618774414,143.77772521972656,39.42839431762695,53.08389663696289,-0.9482303857803345,0.017647553235292435,0.3170926570892334,0.0,-4.744540214538574,201.34715270996094,29.935535430908203,-1.7583339214324951,-8.11033821105957,4.5979814529418945,100.64720916748047,166.72137451171875,-1.5218859910964966,seven
1,5,31.065080642700195,169.8817138671875,-5.0676116943359375,31.065080642700195,169.8817138671875,-5.0676116943359375,-0.034330617636442184,-0.01454208604991436,0.9993047118186951,-0.034330617636442184,-0.01454208604991436,0.9993047118186951,-0.9974837899208069,-0.061559658497571945,-0.035163890570402145,-0.9974837899208069,-0.061559658497571945,-0.035163890570402145,-0.820509672164917,-0.11810462921857834,0.5592988133430481,1.0,-58.09005355834961,182.22930908203125,22.136430740356445,-21.729272842407227,-1.1641682386398315,-32.251094818115234,0.9191176891326904,0.14883072674274445,0.3647904396057129,0.0,36.361427307128906,180.4893798828125,36.61127853393555,-3.474008083343506,-3.0655601024627686,2.872727155685425,-1.4174407720565796,-1.8544081449508667,-0.6423383355140686,0.865642786026001,0.3179308772087097,0.38675904273986816,0.0,40.50425338745117,149.5929718017578,25.682470321655273,2.7444961071014404,-2.351332664489746,-3.248119592666626,0.9221128821372986,0.20376908779144287,0.3289163410663605,0.0,42.78855895996094,164.33909606933594,31.473905563354492,1.6153652667999268,-3.0271153450012207,-6.473567485809326,14.953944206237793,144.06246948242188,39.237308502197266,52.918296813964844,-0.9481641054153442,0.015683570876717567,0.3173938989639282,0.0,-4.829068660736084,201.18711853027344,29.97689437866211,-4.8193745613098145,-6.568638324737549,1.0241551399230957,100.62413024902344,166.8534393310547,-1.559350848197937,-0.820509672164917,-0.11810462921857834,0.5592988133430481,1.0,-58.09005355834961,182.22930908203125,22.136430740356445,-21.729272842407227,-1.1641682386398315,-32.251094818115234,0.9191176891326904,0.14883072674274445,0.3647904396057129,0.0,36.361427307128906,180.4893798828125,36.61127853393555,-3.474008083343506,-3.0655601024627686,2.872727155685425,-1.4174407720565796,-1.8544081449508667,-0.6423383355140686,0.865642786026001,0.3179308772087097,0.38675904273986816,0.0,40.50425338745117,149.5929718017578,25.682470321655273,2.7444961071014404,-2.351332664489746,-3.248119592666626,0.9221128821372986,0.20376908779144287,0.3289163410663605,0.0,42.78855895996094,164.33909606933594,31.473905563354492,1.6153652667999268,-3.0271153450012207,-6.473567485809326,14.953944206237793,144.06246948242188,39.237308502197266,52.918296813964844,-0.9481641054153442,0.015683570876717567,0.3173938989639282,0.0,-4.829068660736084,201.18711853027344,29.97689437866211,-4.8193745613098145,-6.568638324737549,1.0241551399230957,100.62413024902344,166.8534393310547,-1.559350848197937,seven
1,5,30.997053146362305,169.94674682617188,-5.057611465454102,30.997053146362305,169.94674682617188,-5.057611465454102,-0.0330578051507473,-0.013338670134544373,0.99936443567276,-0.0330578051507473,-0.013338670134544373,0.99936443567276,-0.9973071813583374,-0.06505374610424042,-0.0338580347597599,-0.9973071813583374,-0.06505374610424042,-0.0338580347597599,-0.848991870880127,-0.11655773967504501,0.5153902769088745,1.0,-58.24876022338867,182.10169982910156,22.03030014038086,-8.827527046203613,10.428276062011719,-26.321325302124023,0.9180228114128113,0.15270084142684937,0.3659462034702301,0.0,36.30824661254883,180.62985229492188,36.61452102661133,-7.300869941711426,4.622191905975342,-0.341357946395874,-2.6392154693603516,2.5124950408935547,0.5245670676231384,0.8643752336502075,0.32189109921455383,0.38631799817085266,0.0,40.54421615600586,149.73077392578125,25.708141326904297,-1.0903626680374146,4.9479522705078125,1.9058127403259277,0.9232261180877686,0.2068498134613037,0.323831170797348,0.0,42.78290939331055,164.49034118652344,31.480695724487305,-3.6589510440826416,4.178061008453369,-2.304523468017578,14.77631664276123,144.89463806152344,38.92499542236328,52.55596160888672,-0.9481005668640137,0.013867785222828388,0.31766802072525024,0.0,-4.9642462730407715,201.17718505859375,29.986108779907227,-3.8967998027801514,5.242606163024902,-2.6084134578704834,100.56048583984375,167.13816833496094,-1.594160556793213,-0.848991870880127,-0.11655773967504501,0.5153902769088745,1.0,-58.24876022338867,182.10169982910156,22.03030014038086,-8.827527046203613,10.428276062011719,-26.321325302124023,0.9180228114128113,0.15270084142684937,0.3659462034702301,0.0,36.30824661254883,180.62985229492188,36.61452102661133,-7.300869941711426,4.622191905975342,-0.341357946395874,-2.6392154693603516,2.5124950408935547,0.5245670676231384,0.8643752336502075,0.32189109921455383,0.38631799817085266,0.0,40.54421615600586,149.73077392578125,25.708141326904297,-1.0903626680374146,4.9479522705078125,1.9058127403259277,0.9232261180877686,0.2068498134613037,0.323831170797348,0.0,42.78290939331055,164.49034118652344,31.480695724487305,-3.6589510440826416,4.178061008453369,-2.304523468017578,14.77631664276123,144.89463806152344,38.92499542236328,52.55596160888672,-0.9481005668640137,0.013867785222828388,0.31766802072525024,0.0,-4.9642462730407715,201.17718505859375,29.986108779907227,-3.8967998027801514,5.242606163024902,-2.6084134578704834,100.56048583984375,167.13816833496094,-1.594160556793213,seven
1,5,30.892377853393555,169.83399963378906,-5.031008243560791,30.892377853393555,169.83399963378906,-5.031008243560791,-0.03184674680233002,-0.01259552501142025,0.9994133710861206,-0.03184674680233002,-0.01259552501142025,0.9994133710861206,-0.9972419142723083,-0.06666797399520874,-0.03261776268482208,-0.9972419142723083,-0.06666797399520874,-0.03261776268482208,-0.8694804310798645,-0.11273320019245148,0.4809313714504242,1.0,-58.39057159423828,181.9380645751953,21.989978790283203,0.18464209139347076,7.487419605255127,-12.939742088317871,0.9172030091285706,0.15466101467609406,0.36717653274536133,0.0,36.23551940917969,180.56004333496094,36.6359748840332,-4.627278804779053,-0.06930539757013321,-2.2443530559539795,-3.0896663665771484,-2.300175428390503,-0.11115830391645432,0.8643035292625427,0.32374897599220276,0.38492342829704285,0.0,40.50891876220703,149.6566925048828,25.740245819091797,-0.5374577641487122,-0.1526883840560913,-0.016301387920975685,0.9243780374526978,0.20815181732177734,0.319684237241745,0.0,42.729095458984375,164.42288208007812,31.499773025512695,-1.2919161319732666,-0.4267822206020355,-3.766986131668091,14.519271850585938,145.79934692382812,38.553550720214844,52.005130767822266,-0.9482397437095642,0.014389868825674057,0.3172290623188019,0.0,-5.080613136291504,201.0422821044922,30.022733688354492,-3.515397787094116,2.3772635459899902,-4.723200798034668,100.45600128173828,167.12705993652344,-1.6192361116409302,-0.8694804310798645,-0.11273320019245148,0.4809313714504242,1.0,-58.39057159423828,181.9380645751953,21.989978790283203,0.18464209139347076,7.487419605255127,-12.939742088317871,0.9172030091285706,0.15466101467609406,0.36717653274536133,0.0,36.23551940917969,180.56004333496094,36.6359748840332,-4.627278804779053,-0.06930539757013321,-2.2443530559539795,-3.0896663665771484,-2.300175428390503,-0.11115830391645432,0.8643035292625427,0.32374897599220276,0.38492342829704285,0.0,40.50891876220703,149.6566925048828,25.740245819091797,-0.5374577641487122,-0.1526883840560913,-0.016301387920975685,0.9243780374526978,0.20815181732177734,0.319684237241745,0.0,42.729095458984375,164.42288208007812,31.499773025512695,-1.2919161319732666,-0.4267822206020355,-3.766986131668091,14.519271850585938,145.79934692382812,38.553550720214844,52.005130767822266,-0.9482397437095642,0.014389868825674057,0.3172290623188019,0.0,-5.080613136291504,201.0422821044922,30.022733688354492,-3.515397787094116,2.3772635459899902,-4.723200798034668,100.45600128173828,167.12705993652344,-1.6192361116409302,seven
