hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-68.4488525390625,229.23989868164062,48.03155517578125,71.68270111083984,234.302734375,53.0313606262207,0.05406985804438591,0.44623863697052,0.8932790756225586,-0.1833922266960144,0.39634114503860474,0.8996004462242126,0.13325923681259155,0.8833608627319336,-0.44935011863708496,0.13325923681259155,0.8833608627319336,-0.44935011863708496,-0.09584220498800278,0.9735181927680969,-0.2075490653514862,1.0,-91.35004425048828,312.9562072753906,16.94757080078125,1.427564263343811,-0.4933227598667145,-2.8748815059661865,0.06304715573787689,0.9713428616523743,-0.22916832566261292,1.0,-61.97981643676758,318.2142639160156,14.763928413391113,1.8368138074874878,0.18785542249679565,1.1650816202163696,1.691094994544983,-0.23543047904968262,-0.34572580456733704,0.5297594666481018,0.7857689261436462,-0.3192523717880249,1.0,-7.476091384887695,278.3485412597656,29.964509963989258,2.8591291904449463,-1.2125200033187866,0.4460008144378662,0.234747514128685,0.9227772951126099,-0.30557429790496826,1.0,-33.327919006347656,304.9530944824219,17.123756408691406,2.7900874614715576,-0.7634752988815308,-0.39343008399009705,-75.14199829101562,258.5295715332031,16.44182586669922,54.693443298339844,-0.5275819301605225,0.8418421149253845,-0.11383859068155289,1.0,-132.64944458007812,265.5203552246094,66.2793960571289,1.2196098566055298,0.29973104596138,-1.3716251850128174,-73.81320190429688,171.35166931152344,75.31975555419922,0.053981006145477295,0.9354313611984253,-0.3493625819683075,1.0,91.69564056396484,317.2725524902344,19.209877014160156,-4.452304363250732,4.653457164764404,-8.04151439666748,-0.15166693925857544,0.9529521465301514,-0.2624486982822418,1.0,60.145118713378906,322.6247863769531,19.851524353027344,-2.2413861751556396,5.598581790924072,-3.142991542816162,-0.7209159731864929,6.6594648361206055,-1.3773794174194336,-0.5846460461616516,0.7568539977073669,-0.292166143655777,1.0,9.280237197875977,279.5190124511719,30.99098777770996,-1.1280312538146973,6.302739143371582,0.4212782382965088,-0.3127197027206421,0.9085038900375366,-0.27717694640159607,1.0,33.04570388793945,308.0472106933594,21.873985290527344,-1.41558039188385,6.484626770019531,0.2867409884929657,83.76486206054688,239.58790588378906,-54.84083938598633,110.99183654785156,0.5218368172645569,0.8375847339630127,-0.1616731584072113,1.0,135.6607666015625,269.8597412109375,69.77286529541016,3.3888041973114014,4.021597862243652,-11.961822509765625,77.39762878417969,175.0987091064453,77.76089477539062,ten
2,10,-68.41411590576172,229.2588348388672,48.01759719848633,71.63387298583984,234.45542907714844,52.98033905029297,0.05402255430817604,0.44668862223625183,0.8930569887161255,-0.18214905261993408,0.39670196175575256,0.8996939659118652,0.1335000842809677,0.8831028938293457,-0.449785441160202,0.1335000842809677,0.8831028938293457,-0.449785441160202,-0.09664172679185867,0.9728077054023743,-0.2104887217283249,1.0,-91.30322265625,312.9649963378906,16.89018440246582,0.8483403325080872,1.3313121795654297,-1.5201562643051147,0.06214102357625961,0.9718111157417297,-0.22742395102977753,1.0,-61.9363899230957,318.2140197753906,14.69426155090332,0.043514929711818695,1.4946352243423462,0.9955275654792786,0.47047072649002075,1.1919617652893066,-0.21339520812034607,0.5298976302146912,0.7851889729499817,-0.32044780254364014,1.0,-7.422582626342773,278.3397521972656,29.92270851135254,0.6547034978866577,-0.460269957780838,-2.612467050552368,0.23433126509189606,0.9228801131248474,-0.30558332800865173,1.0,-33.274410247802734,304.945556640625,17.06067657470703,0.43472129106521606,0.4203363060951233,-1.4118398427963257,-74.82388305664062,259.07928466796875,18.117717742919922,54.05607223510742,-0.5291256904602051,0.8407747745513916,-0.1145593598484993,1.0,-132.6187286376953,265.55755615234375,66.23526000976562,-0.18298883736133575,1.797276496887207,-1.6632063388824463,-73.80018615722656,171.39080810546875,75.3388900756836,0.051644183695316315,0.9353297352790833,-0.3499873876571655,1.0,91.51251220703125,317.427734375,19.074405670166016,-4.5637593269348145,3.286649227142334,-0.28108108043670654,-0.15267938375473022,0.9531432390213013,-0.26116469502449036,1.0,59.95012664794922,322.7460632324219,19.757028579711914,-4.035757064819336,3.068051338195801,2.6475095748901367,-1.264513611793518,2.6182241439819336,-0.5067195892333984,-0.584721565246582,0.7568785548210144,-0.2919512987136841,1.0,9.126110076904297,279.581787109375,31.00634002685547,-1.3532707691192627,1.4323668479919434,-0.018002590164542198,-0.31316566467285156,0.9088420867919922,-0.2755599915981293,1.0,32.860164642333984,308.138916015625,21.827226638793945,-2.9054551124572754,2.4290924072265625,2.5551490783691406,83.22203826904297,240.24046325683594,-53.10981750488281,109.2828369140625,0.5197469592094421,0.8384750485420227,-0.16377635300159454,1.0,135.63958740234375,270.0668029785156,69.56334686279297,-2.733243703842163,3.8412935733795166,-3.503533124923706,77.43254089355469,175.25982666015625,77.72569274902344,ten
2,10,-68.39026641845703,229.3082733154297,48.04993438720703,71.61246490478516,234.4017791748047,52.96030807495117,0.056235164403915405,0.44751814007759094,0.8925049901008606,-0.18267394602298737,0.3967677354812622,0.8995585441589355,0.1349559724330902,0.8823084235191345,-0.45090875029563904,0.1349559724330902,0.8823084235191345,-0.45090875029563904,-0.0948590487241745,0.9730202555656433,-0.21031716465950012,1.0,-91.13782501220703,313.0359191894531,16.86723518371582,4.623814105987549,2.2886431217193604,3.1693835258483887,0.06382191181182861,0.9716466665267944,-0.22766098380088806,1.0,-61.75535202026367,318.2123107910156,14.61893081665039,4.623937606811523,0.30072644352912903,1.3146765232086182,0.9373897314071655,0.6310827136039734,1.074236273765564,0.5308894515037537,0.7840156555175781,-0.3216766119003296,1.0,-7.303983211517334,278.2230529785156,29.81304359436035,2.5356905460357666,-2.862494707107544,-0.982694685459137,0.23609070479869843,0.9221318960189819,-0.3064865171909332,1.0,-33.11616897583008,304.878662109375,16.959819793701172,4.310727119445801,-1.5686675310134888,-0.10640692710876465,-74.30873107910156,259.7625732421875,20.205524444580078,53.326656341552734,-0.5298292636871338,0.8400359749794006,-0.11670727282762527,1.0,-132.50888061523438,265.76495361328125,66.30687713623047,1.2951397895812988,2.787580966949463,-0.24993696808815002,-73.86575317382812,171.4713897705078,75.4292984008789,0.05069267749786377,0.9348617792129517,-0.35137397050857544,1.0,91.41022491455078,317.3887023925781,19.032682418823242,-1.818093180656433,-3.3766510486602783,-2.882295846939087,-0.15361054241657257,0.9532500505447388,-0.26022711396217346,1.0,59.83451843261719,322.6694641113281,19.70139503479004,-1.8555163145065308,-3.046125650405884,0.04664019122719765,-0.23318547010421753,-2.775513172149658,-0.3955799341201782,-0.5847946405410767,0.7571983933448792,-0.2909739017486572,1.0,9.040006637573242,279.43994140625,30.951019287109375,-0.11582708358764648,-3.194423198699951,0.37583303451538086,-0.3136824369430542,0.9090689420700073,-0.27422061562538147,1.0,32.753639221191406,308.0294494628906,21.76337432861328,-0.9462156295776367,-3.091684579849243,0.8333316445350647,82.81200408935547,240.61590576171875,-51.59904479980469,107.82592010498047,0.518250048160553,0.8391140699386597,-0.16524066030979156,1.0,135.6171112060547,270.065673828125,69.51222229003906,-2.222351312637329,-1.246925950050354,-4.731002330780029,77.46614074707031,175.21856689453125,77.72618865966797,ten
2,10,-68.35115814208984,229.27447509765625,48.06243896484375,71.60841369628906,234.3126983642578,52.94706726074219,0.05735832080245018,0.447279155254364,0.8925532698631287,-0.18244826793670654,0.39786794781684875,0.8991183042526245,0.1351534128189087,0.8823161721229553,-0.4508344829082489,0.1351534128189087,0.8823161721229553,-0.4508344829082489,-0.094486303627491,0.9728944301605225,-0.21106578409671783,1.0,-91.0727767944336,313.0253601074219,16.92055320739746,0.47281140089035034,1.0427578687667847,0.4112422466278076,0.06391306221485138,0.9720824360847473,-0.22576728463172913,1.0,-61.694454193115234,318.18133544921875,14.639772415161133,-0.22487907111644745,1.096171498298645,1.331834316253662,-0.0013355372939258814,0.7257306575775146,-0.15717658400535583,0.5313189625740051,0.7838713526725769,-0.32131895422935486,1.0,-7.239501953125,278.1427917480469,29.76545524597168,0.6921946406364441,-0.54803866147995,-2.207993507385254,0.23603567481040955,0.9225742220878601,-0.3051948845386505,1.0,-33.054508209228516,304.8228759765625,16.93716049194336,-0.7673272490501404,0.9184377789497375,0.10946096479892731,-73.68416595458984,260.5390319824219,22.794034957885742,52.54096221923828,-0.5290752053260803,0.840747594833374,-0.11499118059873581,1.0,-132.44033813476562,265.7655334472656,66.38284301757812,0.38331207633018494,1.7759336233139038,4.654662132263184,-73.84110260009766,171.43435668945312,75.43281555175781,0.048513032495975494,0.9341228604316711,-0.3536396622657776,1.0,91.28004455566406,317.2777404785156,18.880895614624023,-4.83067512512207,-3.6142332553863525,-4.597178936004639,-0.1551220566034317,0.9532844424247742,-0.25920242071151733,1.0,59.69060134887695,322.5157470703125,19.55254364013672,-3.4945921897888184,-3.2783117294311523,0.26088154315948486,-0.49506324529647827,-2.5748486518859863,-0.5676494240760803,-0.5851003527641296,0.7573250532150269,-0.2900281846523285,1.0,8.940908432006836,279.2233581542969,30.904796600341797,-0.9260538816452026,-4.002160549163818,0.6593443751335144,-0.3146206736564636,0.9093038439750671,-0.27236077189445496,1.0,32.618629455566406,307.83831787109375,21.643301010131836,-2.124762773513794,-3.390214681625366,1.7998090982437134,82.14541625976562,241.34487915039062,-48.55720520019531,104.95703125,0.516960084438324,0.8394108414649963,-0.16775499284267426,1.0,135.61734008789062,270.0623779296875,69.36788177490234,-1.468591332435608,-0.31175678968429565,-2.403585910797119,77.5456314086914,175.1653594970703,77.78938293457031,ten
2,10,-68.3753662109375,229.22042846679688,48.0826301574707,71.63064575195312,234.289306640625,52.96690368652344,0.06034897267818451,0.4471099376678467,0.8924408555030823,-0.18228712677955627,0.3975210189819336,0.8993044495582581,0.1353888213634491,0.8821415901184082,-0.45110535621643066,0.1353888213634491,0.8821415901184082,-0.45110535621643066,-0.09322308003902435,0.9734886884689331,-0.2088761180639267,1.0,-91.0508804321289,313.0108642578125,17.00862693786621,2.4261093139648438,-0.7978891134262085,3.4513070583343506,0.06502700597047806,0.9720882773399353,-0.22542373836040497,1.0,-61.66713333129883,318.1196594238281,14.648786544799805,2.5354316234588623,-2.437159299850464,0.47008785605430603,-0.34450939297676086,-2.17594313621521,0.3893306255340576,0.5324738621711731,0.782969057559967,-0.32160696387290955,1.0,-7.22277307510376,277.9828796386719,29.613313674926758,1.8013020753860474,-5.0666327476501465,-0.9026976823806763,0.23667137324810028,0.9226536154747009,-0.3044617176055908,1.0,-33.04071044921875,304.7118225097656,16.85570526123047,1.6394439935684204,-3.153583526611328,0.6156100630760193,-73.11040496826172,261.17584228515625,25.057188034057617,51.94879150390625,-0.5276045799255371,0.8418228626251221,-0.11387553066015244,1.0,-132.36619567871094,265.8078918457031,66.56858825683594,1.6183284521102905,0.5950841307640076,1.5934993028640747,-73.88037872314453,171.3778076171875,75.45237731933594,0.04806596413254738,0.9343442320823669,-0.353115439414978,1.0,91.30406188964844,317.2683410644531,18.930580139160156,1.7313517332077026,0.29468846321105957,1.3237649202346802,-0.15557226538658142,0.9533461332321167,-0.25870534777641296,1.0,59.71232986450195,322.50604248046875,19.599172592163086,0.8166794180870056,0.32724472880363464,0.10906002670526505,0.43498095870018005,0.4801173210144043,0.006507150363177061,-0.5847805142402649,0.7580034732818604,-0.28889867663383484,1.0,8.953850746154785,279.20556640625,30.94545555114746,0.9846193790435791,2.380866765975952,2.454160690307617,-0.31482866406440735,0.9094305038452148,-0.2716965973377228,1.0,32.63336944580078,307.825927734375,21.68262481689453,0.7697019577026367,0.9758521914482117,0.5509283542633057,81.97991943359375,241.75057983398438,-47.20857238769531,103.71670532226562,0.5182515382766724,0.8385694622993469,-0.16797801852226257,1.0,135.69384765625,269.99981689453125,69.35796356201172,4.454541206359863,-4.189986705780029,-2.1519269943237305,77.56684112548828,175.13101196289062,77.78504180908203,ten
2,10,-68.38490295410156,229.157470703125,48.043792724609375,71.62828063964844,234.25250244140625,52.97488784790039,0.059349000453948975,0.4470899701118469,0.8925179243087769,-0.18330629169940948,0.396691232919693,0.8994636535644531,0.13624300062656403,0.8820993900299072,-0.450930655002594,0.13624300062656403,0.8820993900299072,-0.450930655002594,-0.09166323393583298,0.9739441871643066,-0.20743818581104279,1.0,-91.0042953491211,312.9569396972656,16.945266723632812,3.9136600494384766,-1.5788331031799316,-4.552245140075684,0.06591751426458359,0.9719906449317932,-0.22558607161045074,1.0,-61.60893249511719,318.05462646484375,14.616951942443848,2.7098753452301025,-2.685664415359497,-4.948424816131592,-1.2628253698349,-1.2610605955123901,-1.567774772644043,0.5333775281906128,0.7824946045875549,-0.32126399874687195,1.0,-7.187726020812988,277.89501953125,29.642587661743164,0.09307702630758286,-3.1832213401794434,-1.7347874641418457,0.23723649978637695,0.9226841330528259,-0.30392900109291077,1.0,-32.98725509643555,304.6356201171875,16.85265350341797,1.1129359006881714,-2.6789865493774414,-2.2198214530944824,-72.78460693359375,261.25860595703125,25.573816299438477,51.77345657348633,-0.5233014822006226,0.8445597887039185,-0.11346517503261566,1.0,-132.40838623046875,265.7561340332031,66.44282531738281,4.9183244705200195,4.488181114196777,-3.3522915840148926,-73.92729949951172,171.3080291748047,75.40254211425781,0.04876864701509476,0.9352734088897705,-0.3505500257015228,1.0,91.37474060058594,317.2623291015625,19.045318603515625,0.3411610722541809,-0.7193867564201355,4.358548164367676,-0.1551329493522644,0.9532137513160706,-0.2594558894634247,1.0,59.77635955810547,322.50469970703125,19.664976119995117,0.6138721108436584,-1.7336698770523071,0.07590901851654053,-0.9776157140731812,-2.080043315887451,-0.013644561171531677,-0.5846804976463318,0.7579516172409058,-0.28923699259757996,1.0,8.98019790649414,279.19873046875,30.90910530090332,-0.46340519189834595,-1.9893475770950317,-1.8685964345932007,-0.31446152925491333,0.9091877341270447,-0.2729315459728241,1.0,32.681724548339844,307.8254699707031,21.690744400024414,0.41294753551483154,-1.965746521949768,-1.8126860857009888,82.35130310058594,241.53036499023438,-48.05837631225586,104.53358459472656,0.5196864604949951,0.8380429744720459,-0.1661623865365982,1.0,135.72645568847656,269.90252685546875,69.4502944946289,-0.5549203753471375,-2.2324109077453613,6.148568630218506,77.52166748046875,175.0651092529297,77.73555755615234,ten
2,10,-68.44387817382812,229.04791259765625,48.06475830078125,71.58907318115234,234.22964477539062,52.91200637817383,0.061133287847042084,0.444801926612854,0.8935401439666748,-0.1812315285205841,0.39751651883125305,0.8995197415351868,0.1353728026151657,0.8832479119300842,-0.4489402770996094,0.1353728026151657,0.8832479119300842,-0.4489402770996094,-0.09036966413259506,0.975053071975708,-0.20274333655834198,1.0,-91.13796997070312,312.9301452636719,17.23267364501953,-2.7817721366882324,-1.6170903444290161,9.489777565002441,0.06664718687534332,0.9716547131538391,-0.22681546211242676,1.0,-61.749412536621094,318.0295715332031,14.838587760925293,-2.8935606479644775,-2.1438403129577637,1.504660725593567,-1.3633289337158203,-3.3399760723114014,1.3955628871917725,0.5329744815826416,0.782760739326477,-0.3212846517562866,1.0,-7.2707200050354,277.8197021484375,29.646663665771484,-2.835144281387329,-1.0958489179611206,-0.1342688649892807,0.23719532787799835,0.9228354692459106,-0.3035013973712921,1.0,-33.10733413696289,304.599853515625,16.974788665771484,-3.625256299972534,-0.9110177755355835,2.2965996265411377,-73.68399047851562,259.8706970214844,21.452415466308594,52.855491638183594,-0.5192265510559082,0.8474345803260803,-0.11071764677762985,1.0,-132.4429168701172,265.5954284667969,66.679931640625,1.8178184032440186,-4.661036014556885,6.805273056030273,-73.93678283691406,171.13162231445312,75.28878021240234,0.0494997538626194,0.9357542991638184,-0.34916141629219055,1.0,91.36918640136719,317.2010192871094,18.888824462890625,1.8943614959716797,1.311203956604004,2.083557605743408,-0.15450944006443024,0.953224241733551,-0.2597891092300415,1.0,59.760440826416016,322.46917724609375,19.555570602416992,0.28187665343284607,0.7651252150535583,-0.45797812938690186,-0.4211166501045227,0.30025970935821533,-0.9227811098098755,-0.5851529240608215,0.757882833480835,-0.28846076130867004,1.0,8.930805206298828,279.211669921875,30.919740676879883,-1.5232172012329102,1.272143840789795,1.874188780784607,-0.3143625855445862,0.9090686440467834,-0.2734416723251343,1.0,32.652034759521484,307.8160705566406,21.63964080810547,-1.1249805688858032,0.6082777976989746,-0.4842352569103241,82.30591583251953,241.48854064941406,-48.18391036987305,104.61848449707031,0.5211975574493408,0.8370804190635681,-0.16628125309944153,1.0,135.80645751953125,269.7970886230469,69.20759582519531,2.9238216876983643,-1.840719223022461,-0.6177860498428345,77.4754409790039,175.05972290039062,77.71121978759766,ten
2,10,-68.54574584960938,229.03309631347656,48.067955017089844,71.50163269042969,234.32281494140625,52.9337158203125,0.06158365309238434,0.446565717458725,0.8926289677619934,-0.1807570904493332,0.396546870470047,0.9000430107116699,0.13619878888130188,0.8822009563446045,-0.4507453143596649,0.13619878888130188,0.8822009563446045,-0.4507453143596649,-0.0871366485953331,0.975422203540802,-0.20238256454467773,1.0,-91.17903900146484,312.87738037109375,17.073755264282227,2.8729124069213867,-1.7878191471099854,-6.919614791870117,0.06924161314964294,0.9703353643417358,-0.23163515329360962,1.0,-61.781558990478516,317.93914794921875,14.64612865447998,2.7477071285247803,-3.371034622192383,-8.192896842956543,-2.5766406059265137,-0.2914265990257263,-0.06470216810703278,0.5341352224349976,0.781457245349884,-0.32252779603004456,1.0,-7.3199896812438965,277.7021484375,29.536470413208008,-0.7137765884399414,-2.891922950744629,-0.49220389127731323,0.23895865678787231,0.9216563701629639,-0.3056931793689728,1.0,-33.13896942138672,304.4843444824219,16.807971954345703,1.25045645236969,-3.398822069168091,-3.644963502883911,-73.88951110839844,259.33056640625,19.93529510498047,53.291011810302734,-0.5153344869613647,0.8495528101921082,-0.11265147477388382,1.0,-132.52044677734375,265.675048828125,66.60563659667969,-4.621336460113525,1.6220571994781494,-6.459624767303467,-74.07307434082031,171.15325927734375,75.3848648071289,0.04900877922773361,0.9367745518684387,-0.34648460149765015,1.0,91.2613754272461,317.3368225097656,18.988780975341797,-8.104304313659668,4.470188617706299,3.1956119537353516,-0.15487375855445862,0.9537137746810913,-0.2577676475048065,1.0,59.64075469970703,322.595458984375,19.66974449157715,-7.344895362854004,3.3313636779785156,4.694368839263916,-3.2961578369140625,2.6789135932922363,0.6694614887237549,-0.5851288437843323,0.7584964632987976,-0.2868925929069519,1.0,8.80557632446289,279.3055114746094,31.008665084838867,-3.644031286239624,2.133310079574585,3.421109676361084,-0.31474387645721436,0.9094387888908386,-0.27176710963249207,1.0,32.53113555908203,307.9339904785156,21.750822067260742,-5.976901054382324,2.553335666656494,4.833154678344727,82.09174346923828,242.1446533203125,-46.87812042236328,103.46890258789062,0.5203104615211487,0.8380335569381714,-0.16424615681171417,1.0,135.7729949951172,269.85345458984375,69.1984634399414,-5.8955278396606445,6.118107318878174,2.379103422164917,77.41429138183594,175.13682556152344,77.68096160888672,ten
2,10,-68.562255859375,229.01036071777344,48.0697135925293,71.46009063720703,234.45118713378906,52.91917419433594,0.06268738210201263,0.4462004005908966,0.8927348256111145,-0.1800806224346161,0.3973734974861145,0.8998140096664429,0.13603107631206512,0.8823264837265015,-0.45055022835731506,0.13603107631206512,0.8823264837265015,-0.45055022835731506,-0.08625753968954086,0.9753739833831787,-0.2029908448457718,1.0,-91.20853424072266,312.87646484375,17.13606834411621,1.6351253986358643,-0.7761573791503906,-0.07216328382492065,0.06994399428367615,0.9701703190803528,-0.23211494088172913,1.0,-61.80622863769531,317.9264221191406,14.670228958129883,1.1294620037078857,-1.2803751230239868,-0.8117673993110657,-0.841773271560669,-1.159168004989624,0.08956782519817352,0.533903956413269,0.7817198634147644,-0.32227420806884766,1.0,-7.334305286407471,277.6602783203125,29.483535766601562,-1.5935252904891968,-1.0021345615386963,-1.22696053981781,0.23918692767620087,0.9217106699943542,-0.305350661277771,1.0,-33.16227722167969,304.4600524902344,16.796348571777344,-0.49981576204299927,-0.9766948223114014,0.41981157660484314,-73.99398040771484,259.1301574707031,19.368080139160156,53.47728729248047,-0.513792872428894,0.8506277799606323,-0.11157640069723129,1.0,-132.50584411621094,265.6670837402344,66.68866729736328,1.1797645092010498,0.3123437166213989,3.7526166439056396,-74.07933807373047,171.1173858642578,75.36429595947266,0.0478668250143528,0.9369948506355286,-0.3460483253002167,1.0,91.1861572265625,317.4396057128906,18.881427764892578,-6.35446834564209,6.377979755401611,-2.4132864475250244,-0.15525119006633759,0.953951358795166,-0.2566591501235962,1.0,59.55823516845703,322.69024658203125,19.56791877746582,-4.364962100982666,6.160684108734131,0.9415532946586609,-2.1177611351013184,6.544260025024414,-0.7412887215614319,-0.5854736566543579,0.7584028244018555,-0.2864363491535187,1.0,8.730448722839355,279.39642333984375,30.996519088745117,-3.530024290084839,5.210850238800049,1.518323540687561,-0.3151148557662964,0.9097161889076233,-0.27040547132492065,1.0,32.44350051879883,308.02191162109375,21.677473068237305,-4.254408359527588,6.077707290649414,2.890542507171631,81.57576751708984,242.9295196533203,-44.608253479003906,101.37007141113281,0.5193613171577454,0.8384017944335938,-0.16536712646484375,1.0,135.75531005859375,269.9990539550781,69.08634948730469,-4.143128871917725,9.155948638916016,-4.847360134124756,77.39904022216797,175.28640747070312,77.71495819091797,ten
2,10,-68.55137634277344,229.0128936767578,48.04396438598633,71.34477996826172,234.59837341308594,52.963096618652344,0.06265687942504883,0.44563430547714233,0.8930196762084961,-0.17874039709568024,0.39564937353134155,0.9008404016494751,0.13589419424533844,0.8826349973678589,-0.44998687505722046,0.13589419424533844,0.8826349973678589,-0.44998687505722046,-0.08561783283948898,0.9757859110832214,-0.20127461850643158,1.0,-91.21572875976562,312.8968811035156,17.167556762695312,1.1167690753936768,0.8365517854690552,0.22699671983718872,0.07058556377887726,0.9700115323066711,-0.2325838953256607,1.0,-61.81379699707031,317.95062255859375,14.694927215576172,1.1818631887435913,0.8818439245223999,0.21021369099617004,0.11405092477798462,0.5942746996879578,-0.36115336418151855,0.533427357673645,0.7825164794921875,-0.3211279809474945,1.0,-7.323647975921631,277.67608642578125,29.474340438842773,-0.35576575994491577,1.6467715501785278,1.4125045537948608,0.2394995242357254,0.9218382835388184,-0.30471983551979065,1.0,-33.16312026977539,304.4850769042969,16.80736541748047,0.6907190680503845,1.126028060913086,1.3498444557189941,-73.94833374023438,259.0893249511719,19.1962833404541,53.5179443359375,-0.5115686058998108,0.8521010279655457,-0.11055044829845428,1.0,-132.51121520996094,265.64434814453125,66.68328094482422,2.381838798522949,2.2951197624206543,0.68311607837677,-74.05194854736328,171.09695434570312,75.29874420166016,0.04668157920241356,0.938673198223114,-0.34163352847099304,1.0,91.03829193115234,317.6564025878906,19.060916900634766,-4.954203128814697,6.414270401000977,8.28107738494873,-0.1551750898361206,0.9549119472503662,-0.2531084716320038,1.0,59.399375915527344,322.9021911621094,19.7901611328125,-4.2045440673828125,5.2847514152526855,7.526420593261719,-2.3874173164367676,3.702296018600464,2.2669544219970703,-0.5862425565719604,0.7582882046699524,-0.2851642668247223,1.0,8.568032264709473,279.5760192871094,31.203033447265625,-4.508816242218018,2.115704298019409,3.6892495155334473,-0.3153020739555359,0.9106210470199585,-0.2671216130256653,1.0,32.28097915649414,308.228271484375,21.90765380859375,-4.7315897941589355,4.399465084075928,6.7885613441467285,81.10897064208984,243.88754272460938,-42.64432144165039,99.6382064819336,0.5177711248397827,0.8397259712219238,-0.16362576186656952,1.0,135.71385192871094,270.08380126953125,69.07483673095703,-4.941364288330078,5.301949977874756,2.9603726863861084,77.3140869140625,175.40000915527344,77.6617660522461,ten
