hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.4412784576416,218.20896911621094,41.15642547607422,18.4412784576416,218.20896911621094,41.15642547607422,-0.07696613669395447,0.4112628102302551,0.9082615971565247,-0.07696613669395447,0.4112628102302551,0.9082615971565247,-0.048230212181806564,0.908361554145813,-0.4153951406478882,-0.048230212181806564,0.908361554145813,-0.4153951406478882,0.12155823409557343,0.971467137336731,-0.2036546915769577,1.0,47.46939468383789,301.4150390625,13.415323257446289,-0.5385202169418335,1.155578851699829,-1.908384084701538,-0.03454776108264923,0.991372287273407,-0.12644141912460327,1.0,17.501842498779297,309.159423828125,15.296184539794922,-2.5632636547088623,1.5509051084518433,-3.230684518814087,-1.848811149597168,1.6520450115203857,-0.18189483880996704,-0.40539348125457764,0.9041754007339478,-0.1346215456724167,1.0,-36.79643249511719,273.5176696777344,28.387287139892578,-3.8052635192871094,1.6795600652694702,-0.2423672378063202,-0.19400063157081604,0.9745944142341614,-0.11193505674600601,1.0,-12.004846572875977,297.9549865722656,19.550168991088867,-3.0564346313476562,1.845961570739746,-2.1002113819122314,21.05632209777832,259.2608337402344,46.71917724609375,55.12977600097656,0.5823293924331665,0.8077799677848816,-0.0915641188621521,1.0,86.399658203125,246.56781005859375,62.02252960205078,1.2320793867111206,-0.817543625831604,-2.727727174758911,8.018630981445312,166.8195343017578,73.3951644897461,0.12155823409557343,0.971467137336731,-0.2036546915769577,1.0,47.46939468383789,301.4150390625,13.415323257446289,-0.5385202169418335,1.155578851699829,-1.908384084701538,-0.03454776108264923,0.991372287273407,-0.12644141912460327,1.0,17.501842498779297,309.159423828125,15.296184539794922,-2.5632636547088623,1.5509051084518433,-3.230684518814087,-1.848811149597168,1.6520450115203857,-0.18189483880996704,-0.40539348125457764,0.9041754007339478,-0.1346215456724167,1.0,-36.79643249511719,273.5176696777344,28.387287139892578,-3.8052635192871094,1.6795600652694702,-0.2423672378063202,-0.19400063157081604,0.9745944142341614,-0.11193505674600601,1.0,-12.004846572875977,297.9549865722656,19.550168991088867,-3.0564346313476562,1.845961570739746,-2.1002113819122314,21.05632209777832,259.2608337402344,46.71917724609375,55.12977600097656,0.5823293924331665,0.8077799677848816,-0.0915641188621521,1.0,86.399658203125,246.56781005859375,62.02252960205078,1.2320793867111206,-0.817543625831604,-2.727727174758911,8.018630981445312,166.8195343017578,73.3951644897461,five
1,5,18.296031951904297,218.05886840820312,41.069828033447266,18.296031951904297,218.05886840820312,41.069828033447266,-0.07680399715900421,0.41047754883766174,0.9086304903030396,-0.07680399715900421,0.41047754883766174,0.9086304903030396,-0.04827644303441048,0.9087224006652832,-0.414599746465683,-0.04827644303441048,0.9087224006652832,-0.414599746465683,0.12171360105276108,0.9708532691001892,-0.2064695954322815,1.0,47.324867248535156,301.28704833984375,13.394946098327637,-4.976634979248047,-4.367132663726807,-5.4611101150512695,-0.03551711142063141,0.9908426403999329,-0.13026683032512665,1.0,17.347970962524414,309.02447509765625,15.239893913269043,-5.819929599761963,-4.462028980255127,-7.130227088928223,-3.5749380588531494,-4.590762615203857,-2.086866855621338,-0.4068205952644348,0.9032973647117615,-0.13620170950889587,1.0,-36.95880889892578,273.3716125488281,28.327594757080078,-4.857969284057617,-4.672286510467529,-3.6801655292510986,-0.195066899061203,0.9740453958511353,-0.11482342332601547,1.0,-12.166829109191895,297.8172607421875,19.49608039855957,-5.291937828063965,-4.459968090057373,-5.425746917724609,20.990108489990234,258.7254333496094,45.279441833496094,54.70026397705078,0.5830298066139221,0.8071567416191101,-0.09259720891714096,1.0,86.29898071289062,246.36997985839844,61.9240837097168,-2.8262829780578613,-4.680166721343994,-4.61467170715332,7.891271591186523,166.64625549316406,73.27290344238281,0.12171360105276108,0.9708532691001892,-0.2064695954322815,1.0,47.324867248535156,301.28704833984375,13.394946098327637,-4.976634979248047,-4.367132663726807,-5.4611101150512695,-0.03551711142063141,0.9908426403999329,-0.13026683032512665,1.0,17.347970962524414,309.02447509765625,15.239893913269043,-5.819929599761963,-4.462028980255127,-7.130227088928223,-3.5749380588531494,-4.590762615203857,-2.086866855621338,-0.4068205952644348,0.9032973647117615,-0.13620170950889587,1.0,-36.95880889892578,273.3716125488281,28.327594757080078,-4.857969284057617,-4.672286510467529,-3.6801655292510986,-0.195066899061203,0.9740453958511353,-0.11482342332601547,1.0,-12.166829109191895,297.8172607421875,19.49608039855957,-5.291937828063965,-4.459968090057373,-5.425746917724609,20.990108489990234,258.7254333496094,45.279441833496094,54.70026397705078,0.5830298066139221,0.8071567416191101,-0.09259720891714096,1.0,86.29898071289062,246.36997985839844,61.9240837097168,-2.8262829780578613,-4.680166721343994,-4.61467170715332,7.891271591186523,166.64625549316406,73.27290344238281,five
1,5,18.160268783569336,217.9464569091797,40.974266052246094,18.160268783569336,217.9464569091797,40.974266052246094,-0.07777532935142517,0.4094294607639313,0.9090206623077393,-0.07777532935142517,0.4094294607639313,0.9090206623077393,-0.04846704751253128,0.9091516733169556,-0.4136352837085724,-0.04846704751253128,0.9091516733169556,-0.4136352837085724,0.12102340161800385,0.9704263806343079,-0.20886828005313873,1.0,47.16604232788086,301.2205505371094,13.411468505859375,-4.05307674407959,-2.136622190475464,-3.806260108947754,-0.03680441528558731,0.99041748046875,-0.13311132788658142,1.0,17.17428207397461,308.9339904785156,15.201218605041504,-4.49676513671875,-2.1718902587890625,-5.53527307510376,-2.654980421066284,-3.0714123249053955,-2.5052638053894043,-0.40758833289146423,0.9029383659362793,-0.1362866908311844,1.0,-37.12160873413086,273.2386474609375,28.238540649414062,-3.7514843940734863,-2.4029343128204346,-1.862310767173767,-0.19622951745986938,0.9736345410346985,-0.11631742119789124,1.0,-12.341382026672363,297.70654296875,19.435869216918945,-4.315174579620361,-2.210283041000366,-3.7722105979919434,20.86526870727539,258.3696594238281,44.35363006591797,54.4403076171875,0.5832916498184204,0.8069042563438416,-0.09314719587564468,1.0,86.17499542236328,246.24290466308594,61.88536071777344,-1.4956527948379517,-3.6400232315063477,-5.870688438415527,7.774813652038574,166.4973602294922,73.12019348144531,0.12102340161800385,0.9704263806343079,-0.20886828005313873,1.0,47.16604232788086,301.2205505371094,13.411468505859375,-4.05307674407959,-2.136622190475464,-3.806260108947754,-0.03680441528558731,0.99041748046875,-0.13311132788658142,1.0,17.17428207397461,308.9339904785156,15.201218605041504,-4.49676513671875,-2.1718902587890625,-5.53527307510376,-2.654980421066284,-3.0714123249053955,-2.5052638053894043,-0.40758833289146423,0.9029383659362793,-0.1362866908311844,1.0,-37.12160873413086,273.2386474609375,28.238540649414062,-3.7514843940734863,-2.4029343128204346,-1.862310767173767,-0.19622951745986938,0.9736345410346985,-0.11631742119789124,1.0,-12.341382026672363,297.70654296875,19.435869216918945,-4.315174579620361,-2.210283041000366,-3.7722105979919434,20.86526870727539,258.3696594238281,44.35363006591797,54.4403076171875,0.5832916498184204,0.8069042563438416,-0.09314719587564468,1.0,86.17499542236328,246.24290466308594,61.88536071777344,-1.4956527948379517,-3.6400232315063477,-5.870688438415527,7.774813652038574,166.4973602294922,73.12019348144531,five
1,5,18.068876266479492,217.71261596679688,40.86027145385742,18.068876266479492,217.71261596679688,40.86027145385742,-0.07805231213569641,0.41004061698913574,0.908721387386322,-0.07805231213569641,0.41004061698913574,0.908721387386322,-0.04899277165532112,0.9088231921195984,-0.41429468989372253,-0.04899277165532112,0.9088231921195984,-0.41429468989372253,0.11968908458948135,0.9698987603187561,-0.21206335723400116,1.0,47.027679443359375,300.9830017089844,13.234552383422852,-3.8098185062408447,-7.643414497375488,-6.355288028717041,-0.03770550712943077,0.9899500012397766,-0.13629832863807678,1.0,17.025596618652344,308.67724609375,14.993583679199219,-3.287956953048706,-7.872646331787109,-6.602639675140381,-1.233986258506775,-8.256844520568848,-2.8739798069000244,-0.4079557955265045,0.9025738835334778,-0.1375950574874878,1.0,-37.25130081176758,272.9598083496094,28.07162857055664,-2.6636340618133545,-8.845580101013184,-3.8166260719299316,-0.19691775739192963,0.9732280373573303,-0.1185353621840477,1.0,-12.485705375671387,297.436279296875,19.245380401611328,-3.0918619632720947,-8.257479667663574,-5.071721076965332,20.744232177734375,258.0391845703125,43.84404373168945,54.32998275756836,0.583128809928894,0.806732177734375,-0.09562411159276962,1.0,86.1113510131836,246.0336456298828,61.722103118896484,0.3120304346084595,-7.679803371429443,-6.772367000579834,7.7151594161987305,166.2813720703125,73.04422760009766,0.11968908458948135,0.9698987603187561,-0.21206335723400116,1.0,47.027679443359375,300.9830017089844,13.234552383422852,-3.8098185062408447,-7.643414497375488,-6.355288028717041,-0.03770550712943077,0.9899500012397766,-0.13629832863807678,1.0,17.025596618652344,308.67724609375,14.993583679199219,-3.287956953048706,-7.872646331787109,-6.602639675140381,-1.233986258506775,-8.256844520568848,-2.8739798069000244,-0.4079557955265045,0.9025738835334778,-0.1375950574874878,1.0,-37.25130081176758,272.9598083496094,28.07162857055664,-2.6636340618133545,-8.845580101013184,-3.8166260719299316,-0.19691775739192963,0.9732280373573303,-0.1185353621840477,1.0,-12.485705375671387,297.436279296875,19.245380401611328,-3.0918619632720947,-8.257479667663574,-5.071721076965332,20.744232177734375,258.0391845703125,43.84404373168945,54.32998275756836,0.583128809928894,0.806732177734375,-0.09562411159276962,1.0,86.1113510131836,246.0336456298828,61.722103118896484,0.3120304346084595,-7.679803371429443,-6.772367000579834,7.7151594161987305,166.2813720703125,73.04422760009766,five
1,5,18.017610549926758,217.70082092285156,40.78559112548828,18.017610549926758,217.70082092285156,40.78559112548828,-0.07920384407043457,0.40935710072517395,0.9089298844337463,-0.07920384407043457,0.40935710072517395,0.9089298844337463,-0.04844459891319275,0.9091363549232483,-0.4136715531349182,-0.04844459891319275,0.9091363549232483,-0.4136715531349182,0.119845911860466,0.9693413376808167,-0.21450942754745483,1.0,47.01510238647461,300.989990234375,13.25328254699707,-0.668697714805603,-0.24373281002044678,-8.143350601196289,-0.037813473492860794,0.9896331429481506,-0.13855111598968506,1.0,17.004318237304688,308.68084716796875,14.952016830444336,-0.5881072878837585,0.3405610918998718,-8.634218215942383,-1.0620088577270508,1.0314260721206665,-2.7653515338897705,-0.40810009837150574,0.9023677706718445,-0.1385161280632019,1.0,-37.2923469543457,272.9554138183594,27.95436668395996,-0.8272413015365601,0.9947983622550964,-6.244981288909912,-0.19714497029781342,0.9729892015457153,-0.12010783702135086,1.0,-12.516327857971191,297.43798828125,19.16704559326172,-0.7566620111465454,0.641313374042511,-7.843459606170654,20.791616439819336,257.81903076171875,43.035858154296875,54.12830352783203,0.5844425559043884,0.8057314157485962,-0.09604072570800781,1.0,86.08335876464844,245.9710235595703,61.72053527832031,1.0207995176315308,-0.6432262659072876,-5.552639484405518,7.628532409667969,166.2477569580078,72.92103576660156,0.119845911860466,0.9693413376808167,-0.21450942754745483,1.0,47.01510238647461,300.989990234375,13.25328254699707,-0.668697714805603,-0.24373281002044678,-8.143350601196289,-0.037813473492860794,0.9896331429481506,-0.13855111598968506,1.0,17.004318237304688,308.68084716796875,14.952016830444336,-0.5881072878837585,0.3405610918998718,-8.634218215942383,-1.0620088577270508,1.0314260721206665,-2.7653515338897705,-0.40810009837150574,0.9023677706718445,-0.1385161280632019,1.0,-37.2923469543457,272.9554138183594,27.95436668395996,-0.8272413015365601,0.9947983622550964,-6.244981288909912,-0.19714497029781342,0.9729892015457153,-0.12010783702135086,1.0,-12.516327857971191,297.43798828125,19.16704559326172,-0.7566620111465454,0.641313374042511,-7.843459606170654,20.791616439819336,257.81903076171875,43.035858154296875,54.12830352783203,0.5844425559043884,0.8057314157485962,-0.09604072570800781,1.0,86.08335876464844,245.9710235595703,61.72053527832031,1.0207995176315308,-0.6432262659072876,-5.552639484405518,7.628532409667969,166.2477569580078,72.92103576660156,five
1,5,17.97208595275879,217.74522399902344,40.73213195800781,17.97208595275879,217.74522399902344,40.73213195800781,-0.08085013180971146,0.4091556966304779,0.908875584602356,-0.08085013180971146,0.4091556966304779,0.908875584602356,-0.04799201712012291,0.9092051386833191,-0.4135732054710388,-0.04799201712012291,0.9092051386833191,-0.4135732054710388,0.12024275213479996,0.968772292137146,-0.21684548258781433,1.0,46.9949951171875,301.0462341308594,13.258049011230469,-1.0482518672943115,-0.546882688999176,-6.8628129959106445,-0.038195256143808365,0.9891180992126465,-0.1420792192220688,1.0,16.97113609313965,308.724609375,14.867572784423828,-2.2395780086517334,-1.1017593145370483,-9.948668479919434,-1.3578814268112183,0.6335749626159668,-2.234970808029175,-0.40903419256210327,0.9016048908233643,-0.1407112330198288,1.0,-37.342952728271484,272.9818115234375,27.796144485473633,-2.5600225925445557,-1.290811538696289,-6.624645233154297,-0.19796119630336761,0.9724470973014832,-0.12311801314353943,1.0,-12.560002326965332,297.47320556640625,19.03954315185547,-2.821969985961914,-1.375119924545288,-9.195518493652344,20.922441482543945,257.5478515625,41.817108154296875,53.84721755981445,0.5864432454109192,0.8042141795158386,-0.09656033664941788,1.0,86.05753326416016,245.9869842529297,61.742305755615234,1.434077262878418,0.1259266436100006,-3.861565351486206,7.600915908813477,166.30174255371094,72.86985778808594,0.12024275213479996,0.968772292137146,-0.21684548258781433,1.0,46.9949951171875,301.0462341308594,13.258049011230469,-1.0482518672943115,-0.546882688999176,-6.8628129959106445,-0.038195256143808365,0.9891180992126465,-0.1420792192220688,1.0,16.97113609313965,308.724609375,14.867572784423828,-2.2395780086517334,-1.1017593145370483,-9.948668479919434,-1.3578814268112183,0.6335749626159668,-2.234970808029175,-0.40903419256210327,0.9016048908233643,-0.1407112330198288,1.0,-37.342952728271484,272.9818115234375,27.796144485473633,-2.5600225925445557,-1.290811538696289,-6.624645233154297,-0.19796119630336761,0.9724470973014832,-0.12311801314353943,1.0,-12.560002326965332,297.47320556640625,19.03954315185547,-2.821969985961914,-1.375119924545288,-9.195518493652344,20.922441482543945,257.5478515625,41.817108154296875,53.84721755981445,0.5864432454109192,0.8042141795158386,-0.09656033664941788,1.0,86.05753326416016,245.9869842529297,61.742305755615234,1.434077262878418,0.1259266436100006,-3.861565351486206,7.600915908813477,166.30174255371094,72.86985778808594,five
1,5,17.92232322692871,217.74725341796875,40.698463439941406,17.92232322692871,217.74725341796875,40.698463439941406,-0.08044558018445969,0.40998536348342896,0.9085375666618347,-0.08044558018445969,0.40998536348342896,0.9085375666618347,-0.048322249203920364,0.908815860748291,-0.41438958048820496,-0.048322249203920364,0.908815860748291,-0.41438958048820496,0.12049131840467453,0.9683560132980347,-0.21855999529361725,1.0,46.92093276977539,301.0260925292969,13.129660606384277,-1.103580355644226,-2.8086037635803223,-5.109099388122559,-0.03867115452885628,0.9887900352478027,-0.14421796798706055,1.0,16.8934383392334,308.7003173828125,14.731049537658691,-2.2079789638519287,-2.706589460372925,-4.989532947540283,-1.395521879196167,-1.8632477521896362,-1.7028813362121582,-0.41003525257110596,0.9010923504829407,-0.1410803198814392,1.0,-37.41359329223633,272.961181640625,27.726573944091797,-2.435981273651123,-2.7094240188598633,-1.3260269165039062,-0.19879300892353058,0.9720896482467651,-0.12459167093038559,1.0,-12.636736869812012,297.4489440917969,18.93215560913086,-2.680494546890259,-2.749192714691162,-3.493429183959961,20.956073760986328,257.4413146972656,41.315086364746094,53.76518249511719,0.5876801609992981,0.8031532764434814,-0.09786111116409302,1.0,86.04975891113281,245.9936065673828,61.623046875,0.8897132277488708,-2.5650277137756348,-3.297100782394409,7.58208703994751,166.33465576171875,72.89299774169922,0.12049131840467453,0.9683560132980347,-0.21855999529361725,1.0,46.92093276977539,301.0260925292969,13.129660606384277,-1.103580355644226,-2.8086037635803223,-5.109099388122559,-0.03867115452885628,0.9887900352478027,-0.14421796798706055,1.0,16.8934383392334,308.7003173828125,14.731049537658691,-2.2079789638519287,-2.706589460372925,-4.989532947540283,-1.395521879196167,-1.8632477521896362,-1.7028813362121582,-0.41003525257110596,0.9010923504829407,-0.1410803198814392,1.0,-37.41359329223633,272.961181640625,27.726573944091797,-2.435981273651123,-2.7094240188598633,-1.3260269165039062,-0.19879300892353058,0.9720896482467651,-0.12459167093038559,1.0,-12.636736869812012,297.4489440917969,18.93215560913086,-2.680494546890259,-2.749192714691162,-3.493429183959961,20.956073760986328,257.4413146972656,41.315086364746094,53.76518249511719,0.5876801609992981,0.8031532764434814,-0.09786111116409302,1.0,86.04975891113281,245.9936065673828,61.623046875,0.8897132277488708,-2.5650277137756348,-3.297100782394409,7.58208703994751,166.33465576171875,72.89299774169922,five
1,5,17.920635223388672,217.74148559570312,40.687889099121094,17.920635223388672,217.74148559570312,40.687889099121094,-0.08039291948080063,0.4100631773471832,0.9085071086883545,-0.08039291948080063,0.4100631773471832,0.9085071086883545,-0.04827990382909775,0.9087855219841003,-0.41446104645729065,-0.04827990382909775,0.9087855219841003,-0.41446104645729065,0.12065354734659195,0.9682875275611877,-0.21877379715442657,1.0,46.9235954284668,301.0162353515625,13.110881805419922,0.8171808123588562,-1.0565063953399658,-2.256972312927246,-0.0385676845908165,0.9888156056404114,-0.14407029747962952,1.0,16.896121978759766,308.6922607421875,14.710803985595703,0.49714380502700806,-0.4792998433113098,-0.6375097036361694,-0.14162087440490723,-0.48327261209487915,-0.8872092962265015,-0.40996477007865906,0.9011859893798828,-0.14068657159805298,1.0,-37.41493606567383,272.9565124511719,27.708568572998047,0.11097052693367004,-0.306114137172699,0.564832866191864,-0.19874776899814606,0.9721336364746094,-0.12432018667459488,1.0,-12.635553359985352,297.4427795410156,18.91248893737793,0.02166142128407955,-0.3904477059841156,0.025685129687190056,20.959728240966797,257.4544677734375,41.36420822143555,53.7833137512207,0.5878462195396423,0.8030226826667786,-0.09793565422296524,1.0,86.05386352539062,245.98306274414062,61.60568618774414,0.9631062150001526,-1.2097342014312744,-1.1973928213119507,7.579247951507568,166.33241271972656,72.88736724853516,0.12065354734659195,0.9682875275611877,-0.21877379715442657,1.0,46.9235954284668,301.0162353515625,13.110881805419922,0.8171808123588562,-1.0565063953399658,-2.256972312927246,-0.0385676845908165,0.9888156056404114,-0.14407029747962952,1.0,16.896121978759766,308.6922607421875,14.710803985595703,0.49714380502700806,-0.4792998433113098,-0.6375097036361694,-0.14162087440490723,-0.48327261209487915,-0.8872092962265015,-0.40996477007865906,0.9011859893798828,-0.14068657159805298,1.0,-37.41493606567383,272.9565124511719,27.708568572998047,0.11097052693367004,-0.306114137172699,0.564832866191864,-0.19874776899814606,0.9721336364746094,-0.12432018667459488,1.0,-12.635553359985352,297.4427795410156,18.91248893737793,0.02166142128407955,-0.3904477059841156,0.025685129687190056,20.959728240966797,257.4544677734375,41.36420822143555,53.7833137512207,0.5878462195396423,0.8030226826667786,-0.09793565422296524,1.0,86.05386352539062,245.98306274414062,61.60568618774414,0.9631062150001526,-1.2097342014312744,-1.1973928213119507,7.579247951507568,166.33241271972656,72.88736724853516,five
1,5,17.85613250732422,217.70834350585938,40.656429290771484,17.85613250732422,217.70834350585938,40.656429290771484,-0.07992859184741974,0.40954986214637756,0.9087795615196228,-0.07992859184741974,0.40954986214637756,0.9087795615196228,-0.04808025062084198,0.9090512990951538,-0.41390106081962585,-0.04808025062084198,0.9090512990951538,-0.41390106081962585,0.12150756269693375,0.9681097865104675,-0.21908745169639587,1.0,46.88191223144531,300.9879150390625,13.115601539611816,0.5530650019645691,0.6627282500267029,0.3604790270328522,-0.03838605061173439,0.9886754751205444,-0.14507681131362915,1.0,16.853544235229492,308.6722717285156,14.710396766662598,-0.6877909898757935,0.5603246092796326,-1.4194245338439941,-0.6386488676071167,0.8564578890800476,0.13094787299633026,-0.4100283086299896,0.9012547135353088,-0.14005988836288452,1.0,-37.46870803833008,272.9492492675781,27.719093322753906,-0.9552059769630432,0.7356358170509338,0.32284674048423767,-0.19890917837619781,0.9720466136932373,-0.12474187463521957,1.0,-12.684205055236816,297.4315185546875,18.920581817626953,-1.13907790184021,0.6308168172836304,-0.9113488793373108,21.04355812072754,257.2450256347656,40.708492279052734,53.6469612121582,0.5891188979148865,0.8020995855331421,-0.09785284101963043,1.0,86.0391616821289,245.8900909423828,61.54536437988281,0.8347941637039185,-0.6807641983032227,0.7598564028739929,7.489593505859375,166.2785186767578,72.82007598876953,0.12150756269693375,0.9681097865104675,-0.21908745169639587,1.0,46.88191223144531,300.9879150390625,13.115601539611816,0.5530650019645691,0.6627282500267029,0.3604790270328522,-0.03838605061173439,0.9886754751205444,-0.14507681131362915,1.0,16.853544235229492,308.6722717285156,14.710396766662598,-0.6877909898757935,0.5603246092796326,-1.4194245338439941,-0.6386488676071167,0.8564578890800476,0.13094787299633026,-0.4100283086299896,0.9012547135353088,-0.14005988836288452,1.0,-37.46870803833008,272.9492492675781,27.719093322753906,-0.9552059769630432,0.7356358170509338,0.32284674048423767,-0.19890917837619781,0.9720466136932373,-0.12474187463521957,1.0,-12.684205055236816,297.4315185546875,18.920581817626953,-1.13907790184021,0.6308168172836304,-0.9113488793373108,21.04355812072754,257.2450256347656,40.708492279052734,53.6469612121582,0.5891188979148865,0.8020995855331421,-0.09785284101963043,1.0,86.0391616821289,245.8900909423828,61.54536437988281,0.8347941637039185,-0.6807641983032227,0.7598564028739929,7.489593505859375,166.2785186767578,72.82007598876953,five
1,5,17.852170944213867,217.71072387695312,40.68022155761719,17.852170944213867,217.71072387695312,40.68022155761719,-0.07974874973297119,0.4093843400478363,0.9088699221611023,-0.07974874973297119,0.4093843400478363,0.9088699221611023,-0.047811005264520645,0.9091536402702332,-0.41370731592178345,-0.047811005264520645,0.9091536402702332,-0.41370731592178345,0.12191608548164368,0.9681640863418579,-0.21862007677555084,1.0,46.90346908569336,300.9865417480469,13.154297828674316,1.2914167642593384,1.731103777885437,0.03796449676156044,-0.03827597200870514,0.988560140132904,-0.14588966965675354,1.0,16.875242233276367,308.6786804199219,14.738479614257812,0.7256972789764404,1.7991012334823608,-1.084091067314148,0.5808241367340088,2.2257237434387207,0.8033967018127441,-0.4101755619049072,0.9010562300682068,-0.14090311527252197,1.0,-37.46282958984375,272.9686584472656,27.74460792541504,0.5117541551589966,2.4102184772491455,-0.0667654275894165,-0.19892512261867523,0.9719066619873047,-0.12580248713493347,1.0,-12.6700439453125,297.4457092285156,18.945180892944336,0.734679102897644,2.0598576068878174,-0.9916025996208191,21.096282958984375,257.1448974609375,40.369842529296875,53.5689582824707,0.5897009968757629,0.8017299771308899,-0.09737475961446762,1.0,86.06078338623047,245.85574340820312,61.560794830322266,0.985055148601532,1.795561671257019,0.7632027864456177,7.470529079437256,166.27734375,72.83343505859375,0.12191608548164368,0.9681640863418579,-0.21862007677555084,1.0,46.90346908569336,300.9865417480469,13.154297828674316,1.2914167642593384,1.731103777885437,0.03796449676156044,-0.03827597200870514,0.988560140132904,-0.14588966965675354,1.0,16.875242233276367,308.6786804199219,14.738479614257812,0.7256972789764404,1.7991012334823608,-1.084091067314148,0.5808241367340088,2.2257237434387207,0.8033967018127441,-0.4101755619049072,0.9010562300682068,-0.14090311527252197,1.0,-37.46282958984375,272.9686584472656,27.74460792541504,0.5117541551589966,2.4102184772491455,-0.0667654275894165,-0.19892512261867523,0.9719066619873047,-0.12580248713493347,1.0,-12.6700439453125,297.4457092285156,18.945180892944336,0.734679102897644,2.0598576068878174,-0.9916025996208191,21.096282958984375,257.1448974609375,40.369842529296875,53.5689582824707,0.5897009968757629,0.8017299771308899,-0.09737475961446762,1.0,86.06078338623047,245.85574340820312,61.560794830322266,0.985055148601532,1.795561671257019,0.7632027864456177,7.470529079437256,166.27734375,72.83343505859375,five
