hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.284221649169922,231.38116455078125,52.04105758666992,18.284221649169922,231.38116455078125,52.04105758666992,-0.06888628005981445,0.5138494968414307,0.8551101684570312,-0.06888628005981445,0.5138494968414307,0.8551101684570312,-0.033030178397893906,0.8555015921592712,-0.5167455673217773,-0.033030178397893906,0.8555015921592712,-0.5167455673217773,0.1335231512784958,0.970193088054657,-0.2022298127412796,1.0,48.18954086303711,313.7646789550781,22.46816062927246,-1.692942500114441,-5.762529373168945,-6.17725944519043,0.015331505797803402,0.9988134503364563,0.04622321575880051,1.0,20.186851501464844,323.4549560546875,29.281875610351562,-4.60503625869751,-4.469601154327393,-13.011113166809082,-2.303152322769165,-3.752603769302368,1.3682432174682617,-0.30250313878059387,0.9358896613121033,-0.180561363697052,1.0,-31.73426055908203,289.21044921875,34.89003372192383,-3.1313529014587402,-3.4332728385925293,5.284213066101074,-0.15518718957901,0.9441506266593933,-0.2906827926635742,1.0,-8.892120361328125,310.1761779785156,20.397417068481445,-3.7085254192352295,-3.6428165435791016,3.2673161029815674,23.73879623413086,274.23272705078125,71.32515716552734,55.72481918334961,-0.39284902811050415,0.9191175103187561,0.029876358807086945,0.0,14.581165313720703,272.0740661621094,83.37416076660156,-8.924301147460938,-5.8321661949157715,0.29213353991508484,15.635695457458496,173.5407257080078,83.72048950195312,0.1335231512784958,0.970193088054657,-0.2022298127412796,1.0,48.18954086303711,313.7646789550781,22.46816062927246,-1.692942500114441,-5.762529373168945,-6.17725944519043,0.015331505797803402,0.9988134503364563,0.04622321575880051,1.0,20.186851501464844,323.4549560546875,29.281875610351562,-4.60503625869751,-4.469601154327393,-13.011113166809082,-2.303152322769165,-3.752603769302368,1.3682432174682617,-0.30250313878059387,0.9358896613121033,-0.180561363697052,1.0,-31.73426055908203,289.21044921875,34.89003372192383,-3.1313529014587402,-3.4332728385925293,5.284213066101074,-0.15518718957901,0.9441506266593933,-0.2906827926635742,1.0,-8.892120361328125,310.1761779785156,20.397417068481445,-3.7085254192352295,-3.6428165435791016,3.2673161029815674,23.73879623413086,274.23272705078125,71.32515716552734,55.72481918334961,-0.39284902811050415,0.9191175103187561,0.029876358807086945,0.0,14.581165313720703,272.0740661621094,83.37416076660156,-8.924301147460938,-5.8321661949157715,0.29213353991508484,15.635695457458496,173.5407257080078,83.72048950195312,four
1,5,18.21795082092285,231.30667114257812,52.10539627075195,18.21795082092285,231.30667114257812,52.10539627075195,-0.06749874353408813,0.5136505365371704,0.855340301990509,-0.06749874353408813,0.5136505365371704,0.855340301990509,-0.033481817692518234,0.8556464910507202,-0.5164766311645508,-0.033481817692518234,0.8556464910507202,-0.5164766311645508,0.13498210906982422,0.9694571495056152,-0.20477454364299774,1.0,48.11739730834961,313.68701171875,22.50074577331543,3.353905439376831,-2.6119604110717773,-1.7070506811141968,0.014446607790887356,0.9992544651031494,0.03580294921994209,1.0,20.141130447387695,323.37860107421875,29.47946548461914,-0.932030439376831,-1.075058102607727,-10.670618057250977,-0.18665648996829987,-1.0713833570480347,1.6319658756256104,-0.30281075835227966,0.9362946152687073,-0.1779269278049469,1.0,-31.817848205566406,289.15362548828125,35.02444076538086,-0.7282249927520752,0.1964077651500702,6.602468490600586,-0.1555495262145996,0.9443511962890625,-0.28983643651008606,1.0,-8.980083465576172,310.1170959472656,20.510095596313477,-0.6652931571006775,-0.24938257038593292,3.8651316165924072,24.16282844543457,274.0245056152344,70.80134582519531,55.54325485229492,-0.3977522552013397,0.9169648289680481,0.031123444437980652,0.0,14.596163749694824,272.00982666015625,83.45903778076172,-10.441167831420898,-5.3201422691345215,3.1338343620300293,15.59131145477295,173.46275329589844,83.7798080444336,0.13498210906982422,0.9694571495056152,-0.20477454364299774,1.0,48.11739730834961,313.68701171875,22.50074577331543,3.353905439376831,-2.6119604110717773,-1.7070506811141968,0.014446607790887356,0.9992544651031494,0.03580294921994209,1.0,20.141130447387695,323.37860107421875,29.47946548461914,-0.932030439376831,-1.075058102607727,-10.670618057250977,-0.18665648996829987,-1.0713833570480347,1.6319658756256104,-0.30281075835227966,0.9362946152687073,-0.1779269278049469,1.0,-31.817848205566406,289.15362548828125,35.02444076538086,-0.7282249927520752,0.1964077651500702,6.602468490600586,-0.1555495262145996,0.9443511962890625,-0.28983643651008606,1.0,-8.980083465576172,310.1170959472656,20.510095596313477,-0.6652931571006775,-0.24938257038593292,3.8651316165924072,24.16282844543457,274.0245056152344,70.80134582519531,55.54325485229492,-0.3977522552013397,0.9169648289680481,0.031123444437980652,0.0,14.596163749694824,272.00982666015625,83.45903778076172,-10.441167831420898,-5.3201422691345215,3.1338343620300293,15.59131145477295,173.46275329589844,83.7798080444336,four
1,5,18.248268127441406,231.29518127441406,52.139320373535156,18.248268127441406,231.29518127441406,52.139320373535156,-0.06726140528917313,0.5135100483894348,0.8554433584213257,-0.06726140528917313,0.5135100483894348,0.8554433584213257,-0.03323915973305702,0.8557558059692383,-0.5163111090660095,-0.03323915973305702,0.8557558059692383,-0.5163111090660095,0.13677074015140533,0.9694074988365173,-0.20382079482078552,1.0,48.1797981262207,313.67041015625,22.54030990600586,2.1674859523773193,-1.8186513185501099,4.846285820007324,0.014401599764823914,0.9995102882385254,0.027780739590525627,1.0,20.2168025970459,323.364990234375,29.606809616088867,-0.7310552000999451,-2.58402419090271,-10.916254997253418,-0.7732689380645752,-2.445176601409912,0.652974009513855,-0.30267906188964844,0.9365389347076416,-0.176861971616745,1.0,-31.77544403076172,289.160400390625,35.06595993041992,-0.9665592908859253,-2.5152838230133057,1.565220832824707,-0.15508891642093658,0.9444519877433777,-0.2897547483444214,1.0,-8.928202629089355,310.1193542480469,20.553367614746094,-0.07053890079259872,-2.4590675830841064,0.4660646319389343,24.62198257446289,273.9337463378906,70.4541015625,55.455875396728516,-0.4004918038845062,0.9157483577728271,0.03180070221424103,0.0,14.651958465576172,272.0028991699219,83.5045166015625,-7.485123634338379,-4.444321155548096,2.0312294960021973,15.602056503295898,173.44595336914062,83.80326843261719,0.13677074015140533,0.9694074988365173,-0.20382079482078552,1.0,48.1797981262207,313.67041015625,22.54030990600586,2.1674859523773193,-1.8186513185501099,4.846285820007324,0.014401599764823914,0.9995102882385254,0.027780739590525627,1.0,20.2168025970459,323.364990234375,29.606809616088867,-0.7310552000999451,-2.58402419090271,-10.916254997253418,-0.7732689380645752,-2.445176601409912,0.652974009513855,-0.30267906188964844,0.9365389347076416,-0.176861971616745,1.0,-31.77544403076172,289.160400390625,35.06595993041992,-0.9665592908859253,-2.5152838230133057,1.565220832824707,-0.15508891642093658,0.9444519877433777,-0.2897547483444214,1.0,-8.928202629089355,310.1193542480469,20.553367614746094,-0.07053890079259872,-2.4590675830841064,0.4660646319389343,24.62198257446289,273.9337463378906,70.4541015625,55.455875396728516,-0.4004918038845062,0.9157483577728271,0.03180070221424103,0.0,14.651958465576172,272.0028991699219,83.5045166015625,-7.485123634338379,-4.444321155548096,2.0312294960021973,15.602056503295898,173.44595336914062,83.80326843261719,four
1,5,18.238624572753906,231.1947784423828,52.05143737792969,18.238624572753906,231.1947784423828,52.05143737792969,-0.06750686466693878,0.5142735242843628,0.8549652695655823,-0.06750686466693878,0.5142735242843628,0.8549652695655823,-0.032868027687072754,0.8553086519241333,-0.5170753002166748,-0.032868027687072754,0.8553086519241333,-0.5170753002166748,0.1373531073331833,0.9696388840675354,-0.20232301950454712,1.0,48.20471954345703,313.53759765625,22.385883331298828,-0.9027426242828369,-10.54604721069336,-2.7716102600097656,0.013961121439933777,0.9997658729553223,0.016533149406313896,1.0,20.254487991333008,323.2370300292969,29.51724624633789,-2.9879510402679443,-10.225360870361328,-17.63054847717285,-3.9094018936157227,-9.926939964294434,-3.837033748626709,-0.302399218082428,0.9363672137260437,-0.17824465036392212,1.0,-31.77109718322754,289.053466796875,34.90211868286133,-2.6650917530059814,-9.34913158416748,-5.337113380432129,-0.1545329988002777,0.9441693425178528,-0.2909703850746155,1.0,-8.914973258972168,309.9932556152344,20.36631965637207,-1.4010717868804932,-9.309867858886719,-3.8999719619750977,24.724035263061523,273.7499694824219,69.9353256225586,55.295166015625,-0.40111932158470154,0.9155006408691406,0.031014401465654373,0.0,14.640168190002441,271.933837890625,83.38093566894531,-8.789060592651367,-11.068168640136719,-3.9119443893432617,15.564661026000977,173.369873046875,83.76026916503906,0.1373531073331833,0.9696388840675354,-0.20232301950454712,1.0,48.20471954345703,313.53759765625,22.385883331298828,-0.9027426242828369,-10.54604721069336,-2.7716102600097656,0.013961121439933777,0.9997658729553223,0.016533149406313896,1.0,20.254487991333008,323.2370300292969,29.51724624633789,-2.9879510402679443,-10.225360870361328,-17.63054847717285,-3.9094018936157227,-9.926939964294434,-3.837033748626709,-0.302399218082428,0.9363672137260437,-0.17824465036392212,1.0,-31.77109718322754,289.053466796875,34.90211868286133,-2.6650917530059814,-9.34913158416748,-5.337113380432129,-0.1545329988002777,0.9441693425178528,-0.2909703850746155,1.0,-8.914973258972168,309.9932556152344,20.36631965637207,-1.4010717868804932,-9.309867858886719,-3.8999719619750977,24.724035263061523,273.7499694824219,69.9353256225586,55.295166015625,-0.40111932158470154,0.9155006408691406,0.031014401465654373,0.0,14.640168190002441,271.933837890625,83.38093566894531,-8.789060592651367,-11.068168640136719,-3.9119443893432617,15.564661026000977,173.369873046875,83.76026916503906,four
1,5,18.099246978759766,231.1551971435547,52.06918716430664,18.099246978759766,231.1551971435547,52.06918716430664,-0.06834220141172409,0.5150447487831116,0.8544344305992126,-0.06834220141172409,0.5150447487831116,0.8544344305992126,-0.032283347100019455,0.8548466563224792,-0.5178754329681396,-0.032283347100019455,0.8548466563224792,-0.5178754329681396,0.13841472566127777,0.9694553017616272,-0.20247918367385864,1.0,48.10493850708008,313.468994140625,22.35721206665039,-2.9063639640808105,-0.7804849743843079,3.26365065574646,0.013328894972801208,0.9998560547828674,0.010496431961655617,1.0,20.153106689453125,323.17376708984375,29.484020233154297,-6.039402961730957,-0.8072806596755981,-4.414389133453369,-4.591841220855713,-0.9701629877090454,1.735733151435852,-0.3025294542312622,0.9362464547157288,-0.1786574274301529,1.0,-31.895753860473633,289.0,34.80857849121094,-5.308075904846191,-1.483529806137085,1.0544041395187378,-0.15430738031864166,0.9441354274749756,-0.2912002503871918,1.0,-9.02150821685791,309.9239501953125,20.267152786254883,-4.735713958740234,-1.0916975736618042,1.5789772272109985,24.835432052612305,273.7358703613281,69.85363006591797,55.33864212036133,-0.40465834736824036,0.9139617085456848,0.030423972755670547,0.0,14.475409507751465,271.9300842285156,83.36320495605469,-12.459389686584473,-3.561781406402588,2.9232640266418457,15.393147468566895,173.35385131835938,83.8192367553711,0.13841472566127777,0.9694553017616272,-0.20247918367385864,1.0,48.10493850708008,313.468994140625,22.35721206665039,-2.9063639640808105,-0.7804849743843079,3.26365065574646,0.013328894972801208,0.9998560547828674,0.010496431961655617,1.0,20.153106689453125,323.17376708984375,29.484020233154297,-6.039402961730957,-0.8072806596755981,-4.414389133453369,-4.591841220855713,-0.9701629877090454,1.735733151435852,-0.3025294542312622,0.9362464547157288,-0.1786574274301529,1.0,-31.895753860473633,289.0,34.80857849121094,-5.308075904846191,-1.483529806137085,1.0544041395187378,-0.15430738031864166,0.9441354274749756,-0.2912002503871918,1.0,-9.02150821685791,309.9239501953125,20.267152786254883,-4.735713958740234,-1.0916975736618042,1.5789772272109985,24.835432052612305,273.7358703613281,69.85363006591797,55.33864212036133,-0.40465834736824036,0.9139617085456848,0.030423972755670547,0.0,14.475409507751465,271.9300842285156,83.36320495605469,-12.459389686584473,-3.561781406402588,2.9232640266418457,15.393147468566895,173.35385131835938,83.8192367553711,four
1,5,17.938623428344727,231.14913940429688,52.08595657348633,17.938623428344727,231.14913940429688,52.08595657348633,-0.0681825801730156,0.5146728157997131,0.85467129945755,-0.0681825801730156,0.5146728157997131,0.85467129945755,-0.03315707668662071,0.855022668838501,-0.5175295472145081,-0.03315707668662071,0.855022668838501,-0.5175295472145081,0.1383351981639862,0.9691945314407349,-0.20377764105796814,1.0,47.8787727355957,313.4935302734375,22.382200241088867,-4.747412204742432,0.14876949787139893,-2.3650102615356445,0.011875374242663383,0.9999188184738159,0.004618431907147169,1.0,19.92967414855957,323.1725769042969,29.570064544677734,-7.211830139160156,-0.1345062553882599,-10.860611915588379,-3.948737144470215,-0.35390618443489075,-1.3923965692520142,-0.30329328775405884,0.9361279010772705,-0.17798234522342682,1.0,-32.11035919189453,288.9657897949219,34.87020492553711,-5.860775947570801,-1.1937240362167358,0.6234303712844849,-0.15533240139484406,0.9439350962638855,-0.2913045883178711,1.0,-9.257158279418945,309.9095153808594,20.315114974975586,-6.637174606323242,-0.5230876803398132,-0.16371884942054749,24.9420108795166,273.5938415527344,69.33456420898438,55.152435302734375,-0.4100494384765625,0.9115200042724609,0.03147631138563156,0.0,14.303147315979004,271.9161376953125,83.40409088134766,-12.354622840881348,-4.710704803466797,0.3628532886505127,15.28254508972168,173.33558654785156,83.81928253173828,0.1383351981639862,0.9691945314407349,-0.20377764105796814,1.0,47.8787727355957,313.4935302734375,22.382200241088867,-4.747412204742432,0.14876949787139893,-2.3650102615356445,0.011875374242663383,0.9999188184738159,0.004618431907147169,1.0,19.92967414855957,323.1725769042969,29.570064544677734,-7.211830139160156,-0.1345062553882599,-10.860611915588379,-3.948737144470215,-0.35390618443489075,-1.3923965692520142,-0.30329328775405884,0.9361279010772705,-0.17798234522342682,1.0,-32.11035919189453,288.9657897949219,34.87020492553711,-5.860775947570801,-1.1937240362167358,0.6234303712844849,-0.15533240139484406,0.9439350962638855,-0.2913045883178711,1.0,-9.257158279418945,309.9095153808594,20.315114974975586,-6.637174606323242,-0.5230876803398132,-0.16371884942054749,24.9420108795166,273.5938415527344,69.33456420898438,55.152435302734375,-0.4100494384765625,0.9115200042724609,0.03147631138563156,0.0,14.303147315979004,271.9161376953125,83.40409088134766,-12.354622840881348,-4.710704803466797,0.3628532886505127,15.28254508972168,173.33558654785156,83.81928253173828,four
1,5,17.76703643798828,231.08010864257812,52.11002731323242,17.76703643798828,231.08010864257812,52.11002731323242,-0.06921277195215225,0.5155072212219238,0.8540854454040527,-0.06921277195215225,0.5155072212219238,0.8540854454040527,-0.03377823159098625,0.8544365763664246,-0.5184564590454102,-0.03377823159098625,0.8544365763664246,-0.5184564590454102,0.13793519139289856,0.9684092402458191,-0.20774370431900024,1.0,47.6485481262207,313.4229431152344,22.323768615722656,-3.459545612335205,-3.327028751373291,-4.295375347137451,0.009791376069188118,0.9999472498893738,-0.003096651053056121,1.0,19.682891845703125,323.076171875,29.522798538208008,-5.419874668121338,-2.8670825958251953,-12.116618156433105,-2.685668706893921,-1.742418885231018,1.6404484510421753,-0.3039211928844452,0.9356608986854553,-0.17936156690120697,1.0,-32.34095001220703,288.8230285644531,34.79587936401367,-3.14819598197937,-3.684300422668457,-1.6649463176727295,-0.15649861097335815,0.9432049989700317,-0.29304006695747375,1.0,-9.500748634338379,309.7737731933594,20.217866897583008,-4.242673873901367,-4.3916544914245605,-2.7834560871124268,24.963314056396484,273.344970703125,68.55213165283203,54.85625457763672,-0.41624683141708374,0.9087306261062622,0.03077799640595913,0.0,14.058737754821777,271.87969970703125,83.38984680175781,-10.988773345947266,-3.038947820663452,-0.633796215057373,15.148833274841309,173.2860565185547,83.88848114013672,0.13793519139289856,0.9684092402458191,-0.20774370431900024,1.0,47.6485481262207,313.4229431152344,22.323768615722656,-3.459545612335205,-3.327028751373291,-4.295375347137451,0.009791376069188118,0.9999472498893738,-0.003096651053056121,1.0,19.682891845703125,323.076171875,29.522798538208008,-5.419874668121338,-2.8670825958251953,-12.116618156433105,-2.685668706893921,-1.742418885231018,1.6404484510421753,-0.3039211928844452,0.9356608986854553,-0.17936156690120697,1.0,-32.34095001220703,288.8230285644531,34.79587936401367,-3.14819598197937,-3.684300422668457,-1.6649463176727295,-0.15649861097335815,0.9432049989700317,-0.29304006695747375,1.0,-9.500748634338379,309.7737731933594,20.217866897583008,-4.242673873901367,-4.3916544914245605,-2.7834560871124268,24.963314056396484,273.344970703125,68.55213165283203,54.85625457763672,-0.41624683141708374,0.9087306261062622,0.03077799640595913,0.0,14.058737754821777,271.87969970703125,83.38984680175781,-10.988773345947266,-3.038947820663452,-0.633796215057373,15.148833274841309,173.2860565185547,83.88848114013672,four
1,5,17.690876007080078,230.9567108154297,52.07735824584961,17.690876007080078,230.9567108154297,52.07735824584961,-0.0694824606180191,0.5179125666618347,0.852607011795044,-0.0694824606180191,0.5179125666618347,0.852607011795044,-0.034746430814266205,0.852897584438324,-0.5209206938743591,-0.034746430814266205,0.852897584438324,-0.5209206938743591,0.13726498186588287,0.9681099653244019,-0.2095744013786316,1.0,47.488826751708984,313.2410888671875,22.04042625427246,-2.736565589904785,-4.692331790924072,-4.756183624267578,0.009129428304731846,0.9999303817749023,-0.00747330067679286,1.0,19.51435661315918,322.88720703125,29.22856330871582,-3.262913465499878,-5.331487655639648,-10.291705131530762,-1.7509063482284546,-4.413169860839844,-3.1162047386169434,-0.3044757843017578,0.9349594116210938,-0.18205873668193817,1.0,-32.4820671081543,288.59942626953125,34.604122161865234,-2.5750982761383057,-6.416141510009766,-5.700578212738037,-0.15742972493171692,0.9422003626823425,-0.2957605719566345,1.0,-9.662487030029297,309.5307312011719,19.96211051940918,-3.4607126712799072,-6.8250651359558105,-6.711507320404053,25.082597732543945,273.3248291015625,68.47611236572266,54.96101379394531,-0.41968074440956116,0.9072259068489075,0.02844671905040741,0.0,13.942342758178711,271.8433837890625,83.24333190917969,-8.478109359741211,-5.362559795379639,-4.615230560302734,15.126626014709473,173.2369384765625,84.00431060791016,0.13726498186588287,0.9681099653244019,-0.2095744013786316,1.0,47.488826751708984,313.2410888671875,22.04042625427246,-2.736565589904785,-4.692331790924072,-4.756183624267578,0.009129428304731846,0.9999303817749023,-0.00747330067679286,1.0,19.51435661315918,322.88720703125,29.22856330871582,-3.262913465499878,-5.331487655639648,-10.291705131530762,-1.7509063482284546,-4.413169860839844,-3.1162047386169434,-0.3044757843017578,0.9349594116210938,-0.18205873668193817,1.0,-32.4820671081543,288.59942626953125,34.604122161865234,-2.5750982761383057,-6.416141510009766,-5.700578212738037,-0.15742972493171692,0.9422003626823425,-0.2957605719566345,1.0,-9.662487030029297,309.5307312011719,19.96211051940918,-3.4607126712799072,-6.8250651359558105,-6.711507320404053,25.082597732543945,273.3248291015625,68.47611236572266,54.96101379394531,-0.41968074440956116,0.9072259068489075,0.02844671905040741,0.0,13.942342758178711,271.8433837890625,83.24333190917969,-8.478109359741211,-5.362559795379639,-4.615230560302734,15.126626014709473,173.2369384765625,84.00431060791016,four
1,5,17.73700523376465,230.73867797851562,52.08710479736328,17.73700523376465,230.73867797851562,52.08710479736328,-0.07143443077802658,0.5177125334739685,0.852567195892334,-0.07143443077802658,0.5177125334739685,0.852567195892334,-0.034614961594343185,0.8529492616653442,-0.5208448171615601,-0.034614961594343185,0.8529492616653442,-0.5208448171615601,0.1372806429862976,0.9681835174560547,-0.20922400057315826,1.0,47.51515579223633,313.0544738769531,22.11268424987793,2.516997814178467,3.7010741233825684,6.681488037109375,0.008192554116249084,0.9998908638954163,-0.012295008637011051,1.0,19.524415969848633,322.6704406738281,29.26441192626953,1.4697026014328003,2.784423828125,-2.632403612136841,2.727447032928467,2.1286461353302,3.3616061210632324,-0.30469611287117004,0.9349403977394104,-0.18178769946098328,1.0,-32.46345138549805,288.33709716796875,34.52858352661133,2.2728171348571777,2.13114333152771,4.825319766998291,-0.15753835439682007,0.9424872994422913,-0.2947869300842285,1.0,-9.638592720031738,309.28851318359375,19.910694122314453,2.287813901901245,3.398120164871216,6.680910110473633,25.296125411987305,273.10443115234375,68.39729309082031,54.9774169921875,-0.42256370186805725,0.9058974385261536,0.028101902455091476,0.0,13.888595581054688,271.6164245605469,83.25578308105469,0.28545942902565,0.3729691505432129,4.563546657562256,15.16920280456543,173.0185089111328,84.01026916503906,0.1372806429862976,0.9681835174560547,-0.20922400057315826,1.0,47.51515579223633,313.0544738769531,22.11268424987793,2.516997814178467,3.7010741233825684,6.681488037109375,0.008192554116249084,0.9998908638954163,-0.012295008637011051,1.0,19.524415969848633,322.6704406738281,29.26441192626953,1.4697026014328003,2.784423828125,-2.632403612136841,2.727447032928467,2.1286461353302,3.3616061210632324,-0.30469611287117004,0.9349403977394104,-0.18178769946098328,1.0,-32.46345138549805,288.33709716796875,34.52858352661133,2.2728171348571777,2.13114333152771,4.825319766998291,-0.15753835439682007,0.9424872994422913,-0.2947869300842285,1.0,-9.638592720031738,309.28851318359375,19.910694122314453,2.287813901901245,3.398120164871216,6.680910110473633,25.296125411987305,273.10443115234375,68.39729309082031,54.9774169921875,-0.42256370186805725,0.9058974385261536,0.028101902455091476,0.0,13.888595581054688,271.6164245605469,83.25578308105469,0.28545942902565,0.3729691505432129,4.563546657562256,15.16920280456543,173.0185089111328,84.01026916503906,four
1,5,17.83442497253418,230.78628540039062,52.101863861083984,17.83442497253418,230.78628540039062,52.101863861083984,-0.07277931272983551,0.5163266658782959,0.8532935976982117,-0.07277931272983551,0.5163266658782959,0.8532935976982117,-0.034851644188165665,0.8537233471870422,-0.5195592641830444,-0.034851644188165665,0.8537233471870422,-0.5195592641830444,0.136234849691391,0.9684425592422485,-0.20870807766914368,1.0,47.573699951171875,313.17449951171875,22.28104591369629,0.30084916949272156,2.27407169342041,3.852285146713257,0.00702781043946743,0.9998647570610046,-0.014870498329401016,1.0,19.567489624023438,322.751953125,29.425304412841797,0.06071842461824417,1.5184046030044556,-1.5596113204956055,2.765787124633789,0.22922424972057343,0.37222033739089966,-0.3047434389591217,0.935435950756073,-0.17913974821567535,1.0,-32.410587310791016,288.3636779785156,34.56756591796875,3.142019033432007,1.1657003164291382,5.114429473876953,-0.15784581005573273,0.9431949257850647,-0.2923491597175598,1.0,-9.585113525390625,309.3572692871094,19.99608039855957,2.5289034843444824,2.090099334716797,5.540647506713867,25.242177963256836,273.0867004394531,68.3534927368164,54.88459777832031,-0.42196136713027954,0.9061516523361206,0.028945261612534523,0.0,13.909544944763184,271.6117858886719,83.33231353759766,5.747922420501709,0.015341313555836678,1.9676231145858765,15.278799057006836,173.02601623535156,83.95056915283203,0.136234849691391,0.9684425592422485,-0.20870807766914368,1.0,47.573699951171875,313.17449951171875,22.28104591369629,0.30084916949272156,2.27407169342041,3.852285146713257,0.00702781043946743,0.9998647570610046,-0.014870498329401016,1.0,19.567489624023438,322.751953125,29.425304412841797,0.06071842461824417,1.5184046030044556,-1.5596113204956055,2.765787124633789,0.22922424972057343,0.37222033739089966,-0.3047434389591217,0.935435950756073,-0.17913974821567535,1.0,-32.410587310791016,288.3636779785156,34.56756591796875,3.142019033432007,1.1657003164291382,5.114429473876953,-0.15784581005573273,0.9431949257850647,-0.2923491597175598,1.0,-9.585113525390625,309.3572692871094,19.99608039855957,2.5289034843444824,2.090099334716797,5.540647506713867,25.242177963256836,273.0867004394531,68.3534927368164,54.88459777832031,-0.42196136713027954,0.9061516523361206,0.028945261612534523,0.0,13.909544944763184,271.6117858886719,83.33231353759766,5.747922420501709,0.015341313555836678,1.9676231145858765,15.278799057006836,173.02601623535156,83.95056915283203,four
