hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.726980209350586,205.42153930664062,33.62298583984375,13.726980209350586,205.42153930664062,33.62298583984375,-0.08696059882640839,0.6074331998825073,0.7895966172218323,-0.08696059882640839,0.6074331998825073,0.7895966172218323,-0.08760181814432144,0.7848661541938782,-0.6134419441223145,-0.08760181814432144,0.7848661541938782,-0.6134419441223145,-0.07629452645778656,0.9818187952041626,-0.173813134431839,1.0,30.687183380126953,300.0353698730469,-4.004493236541748,40.772586822509766,71.98255157470703,12.226972579956055,0.044894665479660034,0.9979538321495056,0.04552562162280083,1.0,17.743877410888672,308.013916015625,8.800524711608887,60.24994659423828,75.28264617919922,80.7446517944336,-7.259053707122803,59.53889846801758,12.175490379333496,0.3811676502227783,-0.5268815755844116,0.7596756219863892,0.0,-9.421111106872559,213.25384521484375,64.27100372314453,82.26486206054688,79.19723510742188,91.26168060302734,0.21283291280269623,-0.5984929203987122,0.7723395824432373,0.0,4.915093421936035,216.46800231933594,71.05988311767578,88.39361572265625,61.518070220947266,46.58209228515625,19.934175491333008,248.92880249023438,52.38479232788086,50.34354782104492,-0.36737439036369324,0.9283504486083984,-0.056581586599349976,0.0,19.094070434570312,257.5235290527344,65.38655090332031,152.93931579589844,31.92544174194336,27.307769775390625,15.464667320251465,143.73011779785156,76.9808349609375,-0.07629452645778656,0.9818187952041626,-0.173813134431839,1.0,30.687183380126953,300.0353698730469,-4.004493236541748,40.772586822509766,71.98255157470703,12.226972579956055,0.044894665479660034,0.9979538321495056,0.04552562162280083,1.0,17.743877410888672,308.013916015625,8.800524711608887,60.24994659423828,75.28264617919922,80.7446517944336,-7.259053707122803,59.53889846801758,12.175490379333496,0.3811676502227783,-0.5268815755844116,0.7596756219863892,0.0,-9.421111106872559,213.25384521484375,64.27100372314453,82.26486206054688,79.19723510742188,91.26168060302734,0.21283291280269623,-0.5984929203987122,0.7723395824432373,0.0,4.915093421936035,216.46800231933594,71.05988311767578,88.39361572265625,61.518070220947266,46.58209228515625,19.934175491333008,248.92880249023438,52.38479232788086,50.34354782104492,-0.36737439036369324,0.9283504486083984,-0.056581586599349976,0.0,19.094070434570312,257.5235290527344,65.38655090332031,152.93931579589844,31.92544174194336,27.307769775390625,15.464667320251465,143.73011779785156,76.9808349609375,one
1,5,13.646268844604492,205.1696014404297,33.3948974609375,13.646268844604492,205.1696014404297,33.3948974609375,-0.10943480581045151,0.6124721169471741,0.7828805446624756,-0.10943480581045151,0.6124721169471741,0.7828805446624756,-0.08066589385271072,0.7795408964157104,-0.6211352348327637,-0.08066589385271072,0.7795408964157104,-0.6211352348327637,-0.08316431939601898,0.9798208475112915,-0.18175488710403442,1.0,30.640392303466797,299.6524658203125,-4.538443565368652,-11.511384010314941,-9.116943359375,-1.308334469795227,0.033022306859493256,0.9993247985839844,0.016108829528093338,1.0,17.359485626220703,307.6369934082031,7.88046932220459,-14.213499069213867,-6.116570472717285,-20.307289123535156,-3.041680097579956,-9.348794937133789,-4.16889762878418,0.3672167658805847,-0.5221166610717773,0.7697701454162598,0.0,-10.229453086853027,213.0247039794922,63.46918869018555,-10.139909744262695,-11.811101913452148,-11.793306350708008,0.20231638848781586,-0.5912187099456787,0.7807230353355408,0.0,3.9221692085266113,216.41159057617188,70.54898071289062,-9.863364219665527,-8.657492637634277,-6.542492389678955,18.8751277923584,248.86917114257812,51.95716857910156,50.35417556762695,-0.3709426522254944,0.9258205890655518,-0.0725109651684761,0.0,17.879215240478516,257.5550231933594,64.8741683959961,-18.56007957458496,-5.068380355834961,-7.004388809204102,15.0372314453125,143.7329559326172,77.125,-0.08316431939601898,0.9798208475112915,-0.18175488710403442,1.0,30.640392303466797,299.6524658203125,-4.538443565368652,-11.511384010314941,-9.116943359375,-1.308334469795227,0.033022306859493256,0.9993247985839844,0.016108829528093338,1.0,17.359485626220703,307.6369934082031,7.88046932220459,-14.213499069213867,-6.116570472717285,-20.307289123535156,-3.041680097579956,-9.348794937133789,-4.16889762878418,0.3672167658805847,-0.5221166610717773,0.7697701454162598,0.0,-10.229453086853027,213.0247039794922,63.46918869018555,-10.139909744262695,-11.811101913452148,-11.793306350708008,0.20231638848781586,-0.5912187099456787,0.7807230353355408,0.0,3.9221692085266113,216.41159057617188,70.54898071289062,-9.863364219665527,-8.657492637634277,-6.542492389678955,18.8751277923584,248.86917114257812,51.95716857910156,50.35417556762695,-0.3709426522254944,0.9258205890655518,-0.0725109651684761,0.0,17.879215240478516,257.5550231933594,64.8741683959961,-18.56007957458496,-5.068380355834961,-7.004388809204102,15.0372314453125,143.7329559326172,77.125,one
1,5,13.492538452148438,205.3614044189453,33.38530731201172,13.492538452148438,205.3614044189453,33.38530731201172,-0.09868238866329193,0.610286295413971,0.7860104441642761,-0.09868238866329193,0.610286295413971,0.7860104441642761,-0.08515840023756027,0.781789243221283,-0.6177002787590027,-0.08515840023756027,0.781789243221283,-0.6177002787590027,-0.07715469598770142,0.9800830483436584,-0.18298743665218353,1.0,30.396095275878906,299.9332580566406,-4.360560894012451,-9.637779235839844,-19.88123893737793,-15.973034858703613,0.038433898240327835,0.9992090463638306,0.010202420875430107,1.0,17.267337799072266,307.93450927734375,8.128311157226562,-19.28166389465332,-18.235376358032227,-39.6200065612793,-2.3095335960388184,-15.256518363952637,-6.393295764923096,0.3754397928714752,-0.5207312703132629,0.7667359113693237,0.0,-10.002864837646484,213.18963623046875,63.756568908691406,-26.077800750732422,-15.106356620788574,-28.33010482788086,0.20833905041217804,-0.5902183055877686,0.7798956036567688,0.0,4.229013919830322,216.50877380371094,70.69373321533203,-26.228612899780273,-7.207980632781982,-15.126365661621094,20.016765594482422,249.01539611816406,51.767093658447266,50.447471618652344,-0.3635736107826233,0.9291465282440186,-0.06708879768848419,0.0,18.26127052307129,257.6472473144531,64.9780044555664,-37.01285934448242,-0.5803163051605225,-15.65401554107666,15.12612533569336,143.7815704345703,76.918701171875,-0.07715469598770142,0.9800830483436584,-0.18298743665218353,1.0,30.396095275878906,299.9332580566406,-4.360560894012451,-9.637779235839844,-19.88123893737793,-15.973034858703613,0.038433898240327835,0.9992090463638306,0.010202420875430107,1.0,17.267337799072266,307.93450927734375,8.128311157226562,-19.28166389465332,-18.235376358032227,-39.6200065612793,-2.3095335960388184,-15.256518363952637,-6.393295764923096,0.3754397928714752,-0.5207312703132629,0.7667359113693237,0.0,-10.002864837646484,213.18963623046875,63.756568908691406,-26.077800750732422,-15.106356620788574,-28.33010482788086,0.20833905041217804,-0.5902183055877686,0.7798956036567688,0.0,4.229013919830322,216.50877380371094,70.69373321533203,-26.228612899780273,-7.207980632781982,-15.126365661621094,20.016765594482422,249.01539611816406,51.767093658447266,50.447471618652344,-0.3635736107826233,0.9291465282440186,-0.06708879768848419,0.0,18.26127052307129,257.6472473144531,64.9780044555664,-37.01285934448242,-0.5803163051605225,-15.65401554107666,15.12612533569336,143.7815704345703,76.918701171875,one
1,5,13.44213581085205,205.50814819335938,33.4380989074707,13.44213581085205,205.50814819335938,33.4380989074707,-0.09985539317131042,0.609117329120636,0.7867686748504639,-0.09985539317131042,0.609117329120636,0.7867686748504639,-0.0857723206281662,0.7825077772140503,-0.6167046427726746,-0.0857723206281662,0.7825077772140503,-0.6167046427726746,-0.0756387785077095,0.9794531464576721,-0.18694987893104553,1.0,30.30668830871582,300.1706237792969,-4.106997489929199,-6.302217960357666,-8.202527046203613,-5.00037145614624,0.0379156693816185,0.9992780089378357,0.0024245285894721746,1.0,17.133419036865234,308.1587219238281,8.271855354309082,-15.10969066619873,-7.313296318054199,-24.837703704833984,2.3620007038116455,-5.084440231323242,-0.8446860313415527,0.37845009565353394,-0.517265796661377,0.7676011919975281,0.0,-10.061304092407227,213.2671356201172,63.81179428100586,-25.729673385620117,-8.113025665283203,-25.082551956176758,0.21097105741500854,-0.5864103436470032,0.7820576429367065,0.0,4.153799533843994,216.59640502929688,70.77030181884766,-26.70159149169922,-1.0341452360153198,-10.52869987487793,20.690553665161133,249.16314697265625,51.612674713134766,50.52485656738281,-0.3610232472419739,0.9301308989524841,-0.06722167134284973,0.0,18.1496524810791,257.7772216796875,65.09686279296875,-39.70423889160156,7.195108413696289,-5.962067127227783,15.11876392364502,143.8690948486328,76.88897705078125,-0.0756387785077095,0.9794531464576721,-0.18694987893104553,1.0,30.30668830871582,300.1706237792969,-4.106997489929199,-6.302217960357666,-8.202527046203613,-5.00037145614624,0.0379156693816185,0.9992780089378357,0.0024245285894721746,1.0,17.133419036865234,308.1587219238281,8.271855354309082,-15.10969066619873,-7.313296318054199,-24.837703704833984,2.3620007038116455,-5.084440231323242,-0.8446860313415527,0.37845009565353394,-0.517265796661377,0.7676011919975281,0.0,-10.061304092407227,213.2671356201172,63.81179428100586,-25.729673385620117,-8.113025665283203,-25.082551956176758,0.21097105741500854,-0.5864103436470032,0.7820576429367065,0.0,4.153799533843994,216.59640502929688,70.77030181884766,-26.70159149169922,-1.0341452360153198,-10.52869987487793,20.690553665161133,249.16314697265625,51.612674713134766,50.52485656738281,-0.3610232472419739,0.9301308989524841,-0.06722167134284973,0.0,18.1496524810791,257.7772216796875,65.09686279296875,-39.70423889160156,7.195108413696289,-5.962067127227783,15.11876392364502,143.8690948486328,76.88897705078125,one
1,5,13.55125617980957,205.33779907226562,33.255462646484375,13.55125617980957,205.33779907226562,33.255462646484375,-0.09863433241844177,0.6092068552970886,0.7868533730506897,-0.09863433241844177,0.6092068552970886,0.7868533730506897,-0.08597975969314575,0.7825350165367126,-0.6166412830352783,-0.08597975969314575,0.7825350165367126,-0.6166412830352783,-0.07360993325710297,0.9785547852516174,-0.1923854500055313,1.0,30.489681243896484,300.0014953613281,-4.277122497558594,-3.2437968254089355,-23.009841918945312,-19.355655670166016,0.03862209618091583,0.9992326498031616,-0.006518073845654726,1.0,17.306869506835938,308.0227355957031,8.020073890686035,-12.682312965393066,-22.15092658996582,-43.603309631347656,4.56015682220459,-16.960721969604492,-9.3057861328125,0.37931910157203674,-0.5153858661651611,0.7684363722801208,0.0,-9.897622108459473,213.1160888671875,63.6587028503418,-23.300640106201172,-19.59902000427246,-33.40729904174805,0.21118032932281494,-0.5846999883651733,0.7832807898521423,0.0,4.317597389221191,216.44085693359375,70.60945129394531,-25.267850875854492,-13.854384422302246,-20.576499938964844,21.301158905029297,248.98306274414062,51.191246032714844,50.57823181152344,-0.3591713011264801,0.9308297634124756,-0.06746766716241837,0.0,18.343048095703125,257.6234130859375,64.9003677368164,-37.7988166809082,-4.7556962966918945,-17.436792373657227,15.21898078918457,143.69680786132812,76.70975494384766,-0.07360993325710297,0.9785547852516174,-0.1923854500055313,1.0,30.489681243896484,300.0014953613281,-4.277122497558594,-3.2437968254089355,-23.009841918945312,-19.355655670166016,0.03862209618091583,0.9992326498031616,-0.006518073845654726,1.0,17.306869506835938,308.0227355957031,8.020073890686035,-12.682312965393066,-22.15092658996582,-43.603309631347656,4.56015682220459,-16.960721969604492,-9.3057861328125,0.37931910157203674,-0.5153858661651611,0.7684363722801208,0.0,-9.897622108459473,213.1160888671875,63.6587028503418,-23.300640106201172,-19.59902000427246,-33.40729904174805,0.21118032932281494,-0.5846999883651733,0.7832807898521423,0.0,4.317597389221191,216.44085693359375,70.60945129394531,-25.267850875854492,-13.854384422302246,-20.576499938964844,21.301158905029297,248.98306274414062,51.191246032714844,50.57823181152344,-0.3591713011264801,0.9308297634124756,-0.06746766716241837,0.0,18.343048095703125,257.6234130859375,64.9003677368164,-37.7988166809082,-4.7556962966918945,-17.436792373657227,15.21898078918457,143.69680786132812,76.70975494384766,one
1,5,13.717272758483887,204.57723999023438,33.0602912902832,13.717272758483887,204.57723999023438,33.0602912902832,-0.11329956352710724,0.6121097803115845,0.7826140522956848,-0.11329956352710724,0.6121097803115845,0.7826140522956848,-0.08137130737304688,0.7793233394622803,-0.6213161945343018,-0.08137130737304688,0.7793233394622803,-0.6213161945343018,-0.0834817886352539,0.9776322841644287,-0.19304367899894714,1.0,30.693145751953125,299.1747131347656,-4.624327182769775,-7.149234294891357,-14.500337600708008,5.068960666656494,0.02830475941300392,0.9995153546333313,-0.012957929633557796,1.0,17.280841827392578,307.19525146484375,7.368707180023193,-6.007612705230713,-15.191010475158691,-7.729818344116211,4.9203290939331055,-15.919238090515137,-3.844943046569824,0.37175068259239197,-0.5167056918144226,0.7712436318397522,0.0,-10.198596000671387,212.35794067382812,63.08900451660156,-0.0823134034872055,-24.592037200927734,-9.75855541229248,0.20729650557041168,-0.5843217968940735,0.7845993638038635,0.0,3.8944907188415527,215.79452514648438,70.23714447021484,0.08939187973737717,-25.571359634399414,-6.88700532913208,19.84123992919922,248.29762268066406,51.089881896972656,50.453590393066406,-0.36836519837379456,0.9266422390937805,-0.075108103454113,0.0,17.78000831604004,257.0458984375,64.53173065185547,-13.311506271362305,-19.174680709838867,1.219964623451233,15.163737297058105,143.13650512695312,76.78822326660156,-0.0834817886352539,0.9776322841644287,-0.19304367899894714,1.0,30.693145751953125,299.1747131347656,-4.624327182769775,-7.149234294891357,-14.500337600708008,5.068960666656494,0.02830475941300392,0.9995153546333313,-0.012957929633557796,1.0,17.280841827392578,307.19525146484375,7.368707180023193,-6.007612705230713,-15.191010475158691,-7.729818344116211,4.9203290939331055,-15.919238090515137,-3.844943046569824,0.37175068259239197,-0.5167056918144226,0.7712436318397522,0.0,-10.198596000671387,212.35794067382812,63.08900451660156,-0.0823134034872055,-24.592037200927734,-9.75855541229248,0.20729650557041168,-0.5843217968940735,0.7845993638038635,0.0,3.8944907188415527,215.79452514648438,70.23714447021484,0.08939187973737717,-25.571359634399414,-6.88700532913208,19.84123992919922,248.29762268066406,51.089881896972656,50.453590393066406,-0.36836519837379456,0.9266422390937805,-0.075108103454113,0.0,17.78000831604004,257.0458984375,64.53173065185547,-13.311506271362305,-19.174680709838867,1.219964623451233,15.163737297058105,143.13650512695312,76.78822326660156,one
1,5,13.774477005004883,205.29127502441406,33.1743278503418,13.774477005004883,205.29127502441406,33.1743278503418,-0.07927043735980988,0.6015294790267944,0.7949078679084778,-0.07927043735980988,0.6015294790267944,0.7949078679084778,-0.09241144359111786,0.7895489931106567,-0.6066898107528687,-0.09241144359111786,0.7895489931106567,-0.6066898107528687,-0.06922189891338348,0.9796238541603088,-0.18853501975536346,1.0,30.723527908325195,300.2461853027344,-3.648545503616333,26.06390380859375,61.649784088134766,9.246334075927734,0.04565316066145897,0.998957097530365,-0.0007420058827847242,1.0,17.780471801757812,308.2790222167969,8.778315544128418,48.33843994140625,63.56990432739258,69.76195526123047,-3.5832202434539795,50.725582122802734,9.541769981384277,0.3917955160140991,-0.5249737501144409,0.7555785179138184,0.0,-8.997036933898926,212.9045867919922,64.10861206054688,78.29428100585938,64.29317474365234,78.98676300048828,0.22116106748580933,-0.5957708358764648,0.7721042037010193,0.0,5.357316017150879,216.06649780273438,70.83583068847656,85.35037231445312,48.696746826171875,40.57773208618164,22.62198257446289,248.64865112304688,51.01830291748047,50.63636779785156,-0.35757023096084595,0.9325453042984009,-0.050028130412101746,0.0,19.56523323059082,257.2432556152344,65.2531509399414,122.0701675415039,16.230268478393555,27.579797744750977,15.760297775268555,143.2809295654297,76.08444213867188,-0.06922189891338348,0.9796238541603088,-0.18853501975536346,1.0,30.723527908325195,300.2461853027344,-3.648545503616333,26.06390380859375,61.649784088134766,9.246334075927734,0.04565316066145897,0.998957097530365,-0.0007420058827847242,1.0,17.780471801757812,308.2790222167969,8.778315544128418,48.33843994140625,63.56990432739258,69.76195526123047,-3.5832202434539795,50.725582122802734,9.541769981384277,0.3917955160140991,-0.5249737501144409,0.7555785179138184,0.0,-8.997036933898926,212.9045867919922,64.10861206054688,78.29428100585938,64.29317474365234,78.98676300048828,0.22116106748580933,-0.5957708358764648,0.7721042037010193,0.0,5.357316017150879,216.06649780273438,70.83583068847656,85.35037231445312,48.696746826171875,40.57773208618164,22.62198257446289,248.64865112304688,51.01830291748047,50.63636779785156,-0.35757023096084595,0.9325453042984009,-0.050028130412101746,0.0,19.56523323059082,257.2432556152344,65.2531509399414,122.0701675415039,16.230268478393555,27.579797744750977,15.760297775268555,143.2809295654297,76.08444213867188,one
1,5,13.814303398132324,205.1479034423828,32.983238220214844,13.814303398132324,205.1479034423828,32.983238220214844,-0.08042006939649582,0.6013275384902954,0.7949451208114624,-0.08042006939649582,0.6013275384902954,0.7949451208114624,-0.09227529168128967,0.7896121144294739,-0.60662841796875,-0.09227529168128967,0.7896121144294739,-0.60662841796875,-0.0696946308016777,0.978887677192688,-0.19214993715286255,1.0,30.785581588745117,300.121826171875,-3.8128662109375,21.953493118286133,62.88219451904297,19.130367279052734,0.044064320623874664,0.9988997578620911,-0.016052065417170525,1.0,17.79806900024414,308.1695861816406,8.514945030212402,44.705039978027344,63.996028900146484,77.49771118164062,-3.090165853500366,48.42335891723633,10.163895606994629,0.39183899760246277,-0.5247605443000793,0.7557040452957153,0.0,-8.976491928100586,212.74252319335938,63.898338317871094,78.14817810058594,58.70167541503906,81.86260986328125,0.22078195214271545,-0.5956773161888123,0.7722848653793335,0.0,5.360001564025879,215.91444396972656,70.64723205566406,86.49913787841797,42.713401794433594,42.90652847290039,22.86383056640625,248.47679138183594,50.60544204711914,50.66132736206055,-0.35900917649269104,0.9319955706596375,-0.049966830760240555,0.0,19.55514144897461,257.1123352050781,65.07378387451172,123.4480209350586,11.133721351623535,32.12419128417969,15.781757354736328,143.15045166015625,75.91041564941406,-0.0696946308016777,0.978887677192688,-0.19214993715286255,1.0,30.785581588745117,300.121826171875,-3.8128662109375,21.953493118286133,62.88219451904297,19.130367279052734,0.044064320623874664,0.9988997578620911,-0.016052065417170525,1.0,17.79806900024414,308.1695861816406,8.514945030212402,44.705039978027344,63.996028900146484,77.49771118164062,-3.090165853500366,48.42335891723633,10.163895606994629,0.39183899760246277,-0.5247605443000793,0.7557040452957153,0.0,-8.976491928100586,212.74252319335938,63.898338317871094,78.14817810058594,58.70167541503906,81.86260986328125,0.22078195214271545,-0.5956773161888123,0.7722848653793335,0.0,5.360001564025879,215.91444396972656,70.64723205566406,86.49913787841797,42.713401794433594,42.90652847290039,22.86383056640625,248.47679138183594,50.60544204711914,50.66132736206055,-0.35900917649269104,0.9319955706596375,-0.049966830760240555,0.0,19.55514144897461,257.1123352050781,65.07378387451172,123.4480209350586,11.133721351623535,32.12419128417969,15.781757354736328,143.15045166015625,75.91041564941406,one
1,5,13.878145217895508,205.05601501464844,32.84729766845703,13.878145217895508,205.05601501464844,32.84729766845703,-0.08955623209476471,0.6036466360092163,0.7922060489654541,-0.08955623209476471,0.6036466360092163,0.7922060489654541,-0.0876617431640625,0.7875379323959351,-0.6099994778633118,-0.0876617431640625,0.7875379323959351,-0.6099994778633118,-0.06974036246538162,0.9772413372993469,-0.2003389596939087,1.0,31.083492279052734,299.9455261230469,-4.097854137420654,2.300502300262451,-29.496902465820312,-34.63442611694336,0.042352937161922455,0.998900294303894,-0.020110193639993668,1.0,17.93088150024414,308.02874755859375,8.004912376403809,-9.663761138916016,-28.402847290039062,-51.504783630371094,3.481959104537964,-16.604969024658203,-9.541987419128418,0.38322100043296814,-0.5219934582710266,0.7620134949684143,0.0,-9.221959114074707,212.70606994628906,63.510520935058594,-37.1711540222168,-14.4487886428833,-43.159019470214844,0.21136775612831116,-0.5932493209838867,0.7767747044563293,0.0,5.029038906097412,215.9294891357422,70.39869689941406,-44.54934310913086,-7.196247577667236,-26.368087768554688,22.69939422607422,248.42649841308594,50.27946853637695,50.66290283203125,-0.36008337140083313,0.9312160015106201,-0.05636278912425041,0.0,19.20795249938965,257.1427307128906,64.82723236083984,-49.92744445800781,2.8215320110321045,-23.842090606689453,15.582613945007324,143.15834045410156,75.92684173583984,-0.06974036246538162,0.9772413372993469,-0.2003389596939087,1.0,31.083492279052734,299.9455261230469,-4.097854137420654,2.300502300262451,-29.496902465820312,-34.63442611694336,0.042352937161922455,0.998900294303894,-0.020110193639993668,1.0,17.93088150024414,308.02874755859375,8.004912376403809,-9.663761138916016,-28.402847290039062,-51.504783630371094,3.481959104537964,-16.604969024658203,-9.541987419128418,0.38322100043296814,-0.5219934582710266,0.7620134949684143,0.0,-9.221959114074707,212.70606994628906,63.510520935058594,-37.1711540222168,-14.4487886428833,-43.159019470214844,0.21136775612831116,-0.5932493209838867,0.7767747044563293,0.0,5.029038906097412,215.9294891357422,70.39869689941406,-44.54934310913086,-7.196247577667236,-26.368087768554688,22.69939422607422,248.42649841308594,50.27946853637695,50.66290283203125,-0.36008337140083313,0.9312160015106201,-0.05636278912425041,0.0,19.20795249938965,257.1427307128906,64.82723236083984,-49.92744445800781,2.8215320110321045,-23.842090606689453,15.582613945007324,143.15834045410156,75.92684173583984,one
1,5,13.997002601623535,204.26365661621094,32.58063507080078,13.997002601623535,204.26365661621094,32.58063507080078,-0.11278931796550751,0.6117838025093079,0.7829426527023315,-0.11278931796550751,0.6117838025093079,0.7829426527023315,-0.07959593087434769,0.7798753380775452,-0.6208534240722656,-0.07959593087434769,0.7798753380775452,-0.6208534240722656,-0.08197479695081711,0.9755796790122986,-0.20377545058727264,1.0,31.32675552368164,298.8668212890625,-5.049633502960205,-14.395676612854004,-15.825730323791504,2.65360426902771,0.03034796565771103,0.9994652271270752,-0.01217564381659031,1.0,17.822174072265625,306.999755859375,6.5846428871154785,-10.61730670928955,-16.842727661132812,3.4758529663085938,1.7269141674041748,-14.118975639343262,-2.2159628868103027,0.37027573585510254,-0.518359899520874,0.770842969417572,0.0,-9.860919952392578,212.0683135986328,62.60943603515625,-3.959089994430542,-20.575502395629883,-9.5537748336792,0.20183125138282776,-0.5880835056304932,0.7832125425338745,0.0,4.193943023681641,215.48617553710938,69.79679870605469,-4.259609222412109,-21.020538330078125,-6.389078617095947,20.31914710998535,247.87779235839844,50.24616622924805,50.45255661010742,-0.37124741077423096,0.9256125688552856,-0.07359859347343445,0.0,18.175817489624023,256.76092529296875,64.07516479492188,-18.832136154174805,-13.833340644836426,-4.322632312774658,15.292720794677734,142.83511352539062,76.32232666015625,-0.08197479695081711,0.9755796790122986,-0.20377545058727264,1.0,31.32675552368164,298.8668212890625,-5.049633502960205,-14.395676612854004,-15.825730323791504,2.65360426902771,0.03034796565771103,0.9994652271270752,-0.01217564381659031,1.0,17.822174072265625,306.999755859375,6.5846428871154785,-10.61730670928955,-16.842727661132812,3.4758529663085938,1.7269141674041748,-14.118975639343262,-2.2159628868103027,0.37027573585510254,-0.518359899520874,0.770842969417572,0.0,-9.860919952392578,212.0683135986328,62.60943603515625,-3.959089994430542,-20.575502395629883,-9.5537748336792,0.20183125138282776,-0.5880835056304932,0.7832125425338745,0.0,4.193943023681641,215.48617553710938,69.79679870605469,-4.259609222412109,-21.020538330078125,-6.389078617095947,20.31914710998535,247.87779235839844,50.24616622924805,50.45255661010742,-0.37124741077423096,0.9256125688552856,-0.07359859347343445,0.0,18.175817489624023,256.76092529296875,64.07516479492188,-18.832136154174805,-13.833340644836426,-4.322632312774658,15.292720794677734,142.83511352539062,76.32232666015625,one
