hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.389657974243164,216.76348876953125,43.01176452636719,11.389657974243164,216.76348876953125,43.01176452636719,0.06564724445343018,0.5771494507789612,0.8139956593513489,0.06564724445343018,0.5771494507789612,0.8139956593513489,-0.12457785755395889,0.8141133189201355,-0.5671858787536621,-0.12457785755395889,0.8141133189201355,-0.5671858787536621,0.0036479716654866934,0.9869508147239685,0.16098061203956604,1.0,31.861278533935547,312.9503479003906,18.927898406982422,-8.467663764953613,-0.042120251804590225,-1.7133240699768066,0.12502063810825348,0.9801402688026428,0.15393155813217163,1.0,20.741989135742188,319.2914733886719,27.49431800842285,-8.341086387634277,-0.11251578480005264,0.34689509868621826,-3.2949018478393555,-0.6639934778213501,-4.0859293937683105,0.4697244465351105,-0.512939453125,0.7185068130493164,0.0,-5.616541862487793,226.7022247314453,77.86116790771484,-4.046392440795898,-1.2727841138839722,-4.843279838562012,0.3157970607280731,-0.5690653920173645,0.7592343091964722,0.0,9.825328826904297,229.80606079101562,83.23125457763672,-4.714966773986816,-0.4094219505786896,-3.842827558517456,13.162381172180176,260.324462890625,71.14418029785156,51.064273834228516,-0.2417888343334198,0.9703284502029419,-0.0009376283851452172,0.0,31.015050888061523,268.1480407714844,71.91177368164062,-5.559581756591797,-0.3788570761680603,-3.9937238693237305,14.807373046875,153.77769470214844,84.3902587890625,0.0036479716654866934,0.9869508147239685,0.16098061203956604,1.0,31.861278533935547,312.9503479003906,18.927898406982422,-8.467663764953613,-0.042120251804590225,-1.7133240699768066,0.12502063810825348,0.9801402688026428,0.15393155813217163,1.0,20.741989135742188,319.2914733886719,27.49431800842285,-8.341086387634277,-0.11251578480005264,0.34689509868621826,-3.2949018478393555,-0.6639934778213501,-4.0859293937683105,0.4697244465351105,-0.512939453125,0.7185068130493164,0.0,-5.616541862487793,226.7022247314453,77.86116790771484,-4.046392440795898,-1.2727841138839722,-4.843279838562012,0.3157970607280731,-0.5690653920173645,0.7592343091964722,0.0,9.825328826904297,229.80606079101562,83.23125457763672,-4.714966773986816,-0.4094219505786896,-3.842827558517456,13.162381172180176,260.324462890625,71.14418029785156,51.064273834228516,-0.2417888343334198,0.9703284502029419,-0.0009376283851452172,0.0,31.015050888061523,268.1480407714844,71.91177368164062,-5.559581756591797,-0.3788570761680603,-3.9937238693237305,14.807373046875,153.77769470214844,84.3902587890625,one
1,5,11.373306274414062,216.70077514648438,42.9385871887207,11.373306274414062,216.70077514648438,42.9385871887207,0.06481637805700302,0.5770231485366821,0.8141517639160156,0.06481637805700302,0.5770231485366821,0.8141517639160156,-0.12473303079605103,0.8141534924507141,-0.567094087600708,-0.12473303079605103,0.8141534924507141,-0.567094087600708,0.002813159953802824,0.9868477582931519,0.16162803769111633,1.0,31.803062438964844,312.90521240234375,18.911094665527344,-1.9669227600097656,-1.77821946144104,-0.37134233117103577,0.12390516698360443,0.9803340435028076,0.15359902381896973,1.0,20.66461181640625,319.2380676269531,27.446035385131836,-2.7288875579833984,-1.1767832040786743,-2.234802484512329,-0.45277515053749084,-1.7575106620788574,-1.3267109394073486,0.46982380747795105,-0.5126641988754272,0.7186383008956909,0.0,-5.65900993347168,226.62168884277344,77.78083801269531,-1.058038353919983,-2.3192086219787598,-1.50018310546875,0.3157441318035126,-0.5688952207565308,0.7593838572502136,0.0,9.77790641784668,229.73402404785156,83.16109466552734,-1.0804696083068848,-2.2838072776794434,-1.400596261024475,13.075289726257324,260.2625732421875,71.0807876586914,51.074832916259766,-0.24218089878559113,0.9702300429344177,-0.0014259680174291134,0.0,30.954557418823242,268.08966064453125,71.8625717163086,-1.305009126663208,-1.9771387577056885,-1.7840898036956787,14.798665046691895,153.7112274169922,84.3114013671875,0.002813159953802824,0.9868477582931519,0.16162803769111633,1.0,31.803062438964844,312.90521240234375,18.911094665527344,-1.9669227600097656,-1.77821946144104,-0.37134233117103577,0.12390516698360443,0.9803340435028076,0.15359902381896973,1.0,20.66461181640625,319.2380676269531,27.446035385131836,-2.7288875579833984,-1.1767832040786743,-2.234802484512329,-0.45277515053749084,-1.7575106620788574,-1.3267109394073486,0.46982380747795105,-0.5126641988754272,0.7186383008956909,0.0,-5.65900993347168,226.62168884277344,77.78083801269531,-1.058038353919983,-2.3192086219787598,-1.50018310546875,0.3157441318035126,-0.5688952207565308,0.7593838572502136,0.0,9.77790641784668,229.73402404785156,83.16109466552734,-1.0804696083068848,-2.2838072776794434,-1.400596261024475,13.075289726257324,260.2625732421875,71.0807876586914,51.074832916259766,-0.24218089878559113,0.9702300429344177,-0.0014259680174291134,0.0,30.954557418823242,268.08966064453125,71.8625717163086,-1.305009126663208,-1.9771387577056885,-1.7840898036956787,14.798665046691895,153.7112274169922,84.3114013671875,one
1,5,11.34671688079834,216.6692352294922,42.87610626220703,11.34671688079834,216.6692352294922,42.87610626220703,0.06403996795415878,0.5785347819328308,0.8131398558616638,0.06403996795415878,0.5785347819328308,0.8131398558616638,-0.12566623091697693,0.8130013346672058,-0.5685392022132874,-0.12566623091697693,0.8130013346672058,-0.5685392022132874,0.001908550621010363,0.9873960614204407,0.1582573801279068,1.0,31.665800094604492,312.8563537597656,18.72822380065918,1.487639307975769,-2.2056055068969727,-4.348072052001953,0.12339634448289871,0.9803542494773865,0.1538793295621872,1.0,20.494312286376953,319.1915588378906,27.201889038085938,3.71059250831604,-2.1754188537597656,4.707217216491699,0.20560534298419952,-1.3309078216552734,-0.6354565620422363,0.4717908203601837,-0.5102882981300354,0.7190405130386353,0.0,-5.699843883514404,226.62998962402344,77.70093536376953,1.649267554283142,1.1467812061309814,-0.7872927784919739,0.3169349730014801,-0.5667003989219666,0.760528028011322,0.0,9.73307991027832,229.7710418701172,83.0781478881836,1.5279440879821777,1.8934513330459595,-0.7410286068916321,13.032031059265137,260.2896728515625,70.97359466552734,51.079193115234375,-0.24200484156608582,0.9702649712562561,-0.004423413425683975,0.0,30.871967315673828,268.1292724609375,71.71489715576172,3.4608590602874756,0.5322915315628052,-4.779978275299072,14.830005645751953,153.75230407714844,84.35954284667969,0.001908550621010363,0.9873960614204407,0.1582573801279068,1.0,31.665800094604492,312.8563537597656,18.72822380065918,1.487639307975769,-2.2056055068969727,-4.348072052001953,0.12339634448289871,0.9803542494773865,0.1538793295621872,1.0,20.494312286376953,319.1915588378906,27.201889038085938,3.71059250831604,-2.1754188537597656,4.707217216491699,0.20560534298419952,-1.3309078216552734,-0.6354565620422363,0.4717908203601837,-0.5102882981300354,0.7190405130386353,0.0,-5.699843883514404,226.62998962402344,77.70093536376953,1.649267554283142,1.1467812061309814,-0.7872927784919739,0.3169349730014801,-0.5667003989219666,0.760528028011322,0.0,9.73307991027832,229.7710418701172,83.0781478881836,1.5279440879821777,1.8934513330459595,-0.7410286068916321,13.032031059265137,260.2896728515625,70.97359466552734,51.079193115234375,-0.24200484156608582,0.9702649712562561,-0.004423413425683975,0.0,30.871967315673828,268.1292724609375,71.71489715576172,3.4608590602874756,0.5322915315628052,-4.779978275299072,14.830005645751953,153.75230407714844,84.35954284667969,one
1,5,11.312677383422852,216.62225341796875,42.851036071777344,11.312677383422852,216.62225341796875,42.851036071777344,0.06406877934932709,0.5786113142967224,0.8130831122398376,0.06406877934932709,0.5786113142967224,0.8130831122398376,-0.12616591155529022,0.8129158616065979,-0.568550705909729,-0.12616591155529022,0.8129158616065979,-0.568550705909729,0.0022106855176389217,0.9877352118492126,0.15612263977527618,1.0,31.590145111083984,312.81622314453125,18.73255157470703,-1.1107759475708008,-1.822312355041504,-7.419589996337891,0.12461129575967789,0.9794415831565857,0.158638596534729,1.0,20.3830623626709,319.14874267578125,27.173051834106445,-0.2231440544128418,-2.881605863571167,6.6338043212890625,-1.5332950353622437,-1.96877920627594,-1.5698598623275757,0.4744843542575836,-0.5098028182983398,0.7176110744476318,0.0,-5.725342273712158,226.5775604248047,77.68255615234375,-0.09820903092622757,-2.3584468364715576,-2.2779479026794434,0.3185945451259613,-0.5663120150566101,0.7601237893104553,0.0,9.707586288452148,229.725830078125,83.05460357666016,-0.7075780630111694,-2.4327704906463623,-1.993751049041748,13.085753440856934,260.2408142089844,70.96820831298828,51.060340881347656,-0.2407907098531723,0.970562219619751,-0.005366217810660601,0.0,30.834379196166992,268.0893859863281,71.68279266357422,-0.9989766478538513,-0.5063934922218323,-3.012972831726074,14.825821876525879,153.70858764648438,84.33915710449219,0.0022106855176389217,0.9877352118492126,0.15612263977527618,1.0,31.590145111083984,312.81622314453125,18.73255157470703,-1.1107759475708008,-1.822312355041504,-7.419589996337891,0.12461129575967789,0.9794415831565857,0.158638596534729,1.0,20.3830623626709,319.14874267578125,27.173051834106445,-0.2231440544128418,-2.881605863571167,6.6338043212890625,-1.5332950353622437,-1.96877920627594,-1.5698598623275757,0.4744843542575836,-0.5098028182983398,0.7176110744476318,0.0,-5.725342273712158,226.5775604248047,77.68255615234375,-0.09820903092622757,-2.3584468364715576,-2.2779479026794434,0.3185945451259613,-0.5663120150566101,0.7601237893104553,0.0,9.707586288452148,229.725830078125,83.05460357666016,-0.7075780630111694,-2.4327704906463623,-1.993751049041748,13.085753440856934,260.2408142089844,70.96820831298828,51.060340881347656,-0.2407907098531723,0.970562219619751,-0.005366217810660601,0.0,30.834379196166992,268.0893859863281,71.68279266357422,-0.9989766478538513,-0.5063934922218323,-3.012972831726074,14.825821876525879,153.70858764648438,84.33915710449219,one
1,5,11.265626907348633,216.4973907470703,42.84479522705078,11.265626907348633,216.4973907470703,42.84479522705078,0.06670018285512924,0.5780122876167297,0.8132975697517395,0.06670018285512924,0.5780122876167297,0.8132975697517395,-0.1267862766981125,0.8134152293205261,-0.5676978826522827,-0.1267862766981125,0.8134152293205261,-0.5676978826522827,0.00430021807551384,0.9881457686424255,0.15345822274684906,1.0,31.58449363708496,312.68731689453125,18.7912654876709,2.352217674255371,-4.186549186706543,-3.9356937408447266,0.12634024024009705,0.9788501858711243,0.16090519726276398,1.0,20.38851547241211,319.0253601074219,27.215410232543945,1.5797315835952759,-3.6784229278564453,-1.7220808267593384,0.014078517444431782,-3.411600351333618,0.6672552824020386,0.47755658626556396,-0.5118796229362488,0.71408611536026,0.0,-5.671952247619629,226.4453125,77.72834014892578,3.0633561611175537,-4.957958698272705,0.9123343229293823,0.3206636309623718,-0.5684517025947571,0.7576526403427124,0.0,9.777525901794434,229.5755157470703,83.06464385986328,3.3223769664764404,-6.450829982757568,-0.34668612480163574,13.281695365905762,260.0872802734375,70.93022918701172,51.04187774658203,-0.23914587497711182,0.9709734320640564,-0.004449362866580486,0.0,30.914798736572266,267.9251403808594,71.6617660522461,3.28122615814209,-3.346615791320801,-1.914760708808899,14.809286117553711,153.56092834472656,84.29605102539062,0.00430021807551384,0.9881457686424255,0.15345822274684906,1.0,31.58449363708496,312.68731689453125,18.7912654876709,2.352217674255371,-4.186549186706543,-3.9356937408447266,0.12634024024009705,0.9788501858711243,0.16090519726276398,1.0,20.38851547241211,319.0253601074219,27.215410232543945,1.5797315835952759,-3.6784229278564453,-1.7220808267593384,0.014078517444431782,-3.411600351333618,0.6672552824020386,0.47755658626556396,-0.5118796229362488,0.71408611536026,0.0,-5.671952247619629,226.4453125,77.72834014892578,3.0633561611175537,-4.957958698272705,0.9123343229293823,0.3206636309623718,-0.5684517025947571,0.7576526403427124,0.0,9.777525901794434,229.5755157470703,83.06464385986328,3.3223769664764404,-6.450829982757568,-0.34668612480163574,13.281695365905762,260.0872802734375,70.93022918701172,51.04187774658203,-0.23914587497711182,0.9709734320640564,-0.004449362866580486,0.0,30.914798736572266,267.9251403808594,71.6617660522461,3.28122615814209,-3.346615791320801,-1.914760708808899,14.809286117553711,153.56092834472656,84.29605102539062,one
1,5,11.204216957092285,216.39697265625,42.79594039916992,11.204216957092285,216.39697265625,42.79594039916992,0.06451427936553955,0.577800989151001,0.8136239647865295,0.06451427936553955,0.577800989151001,0.8136239647865295,-0.12622830271720886,0.8134984970092773,-0.5677029490470886,-0.12622830271720886,0.8134984970092773,-0.5677029490470886,0.0035181560087949038,0.9884598255157471,0.1514425277709961,1.0,31.50204086303711,312.6112060546875,18.852453231811523,-3.1117615699768066,-0.15121455490589142,-2.5733482837677,0.12453163415193558,0.979149580001831,0.1604928821325302,1.0,20.270591735839844,318.9375,27.222179412841797,-6.093973159790039,-0.8176320195198059,-0.12630143761634827,-1.2502278089523315,-1.7631222009658813,-0.2759608030319214,0.47622841596603394,-0.5139434337615967,0.7134904861450195,0.0,-5.8126020431518555,226.31800842285156,77.64918518066406,-5.0645222663879395,-4.362703323364258,-1.8244678974151611,0.31904587149620056,-0.57065349817276,0.7566797733306885,0.0,9.623634338378906,229.4590606689453,83.02167510986328,-5.9947638511657715,-4.156120300292969,-0.5098357796669006,13.178215980529785,259.9707336425781,70.83221435546875,51.03883361816406,-0.24022215604782104,0.9707079529762268,-0.0044046067632734776,0.0,30.754417419433594,267.8301086425781,71.67206573486328,-7.160467624664307,-2.130598783493042,3.3170220851898193,14.720870018005371,153.45579528808594,84.23773193359375,0.0035181560087949038,0.9884598255157471,0.1514425277709961,1.0,31.50204086303711,312.6112060546875,18.852453231811523,-3.1117615699768066,-0.15121455490589142,-2.5733482837677,0.12453163415193558,0.979149580001831,0.1604928821325302,1.0,20.270591735839844,318.9375,27.222179412841797,-6.093973159790039,-0.8176320195198059,-0.12630143761634827,-1.2502278089523315,-1.7631222009658813,-0.2759608030319214,0.47622841596603394,-0.5139434337615967,0.7134904861450195,0.0,-5.8126020431518555,226.31800842285156,77.64918518066406,-5.0645222663879395,-4.362703323364258,-1.8244678974151611,0.31904587149620056,-0.57065349817276,0.7566797733306885,0.0,9.623634338378906,229.4590606689453,83.02167510986328,-5.9947638511657715,-4.156120300292969,-0.5098357796669006,13.178215980529785,259.9707336425781,70.83221435546875,51.03883361816406,-0.24022215604782104,0.9707079529762268,-0.0044046067632734776,0.0,30.754417419433594,267.8301086425781,71.67206573486328,-7.160467624664307,-2.130598783493042,3.3170220851898193,14.720870018005371,153.45579528808594,84.23773193359375,one
1,5,11.23427677154541,216.3372344970703,42.845645904541016,11.23427677154541,216.3372344970703,42.845645904541016,0.06347271054983139,0.5776844620704651,0.8137885928153992,0.06347271054983139,0.5776844620704651,0.8137885928153992,-0.12517033517360687,0.8136018514633179,-0.5677890181541443,-0.12517033517360687,0.8136018514633179,-0.5677890181541443,0.003464682959020138,0.9889838099479675,0.14798299968242645,1.0,31.599929809570312,312.5494689941406,18.993288040161133,3.2795417308807373,-4.083872318267822,-3.92187237739563,0.12347942590713501,0.9794745445251465,0.15931878983974457,1.0,20.333419799804688,318.87774658203125,27.30181312561035,0.05676433444023132,-3.7870357036590576,-6.680674076080322,0.593207836151123,-3.7734851837158203,-0.1456736922264099,0.47382885217666626,-0.5147472620010376,0.7145078182220459,0.0,-5.830148696899414,226.25770568847656,77.67599487304688,-1.581045150756836,-3.712590217590332,-0.4682753384113312,0.3165617287158966,-0.5714547634124756,0.757118284702301,0.0,9.59908390045166,229.39404296875,83.07234191894531,-1.7605229616165161,-4.256515979766846,-0.39391863346099854,13.19578742980957,259.9043273925781,70.79983520507812,51.0402946472168,-0.241319939494133,0.9704373478889465,-0.004003233276307583,0.0,30.762828826904297,267.7593688964844,71.7591323852539,-1.3460074663162231,-5.780798435211182,2.0744574069976807,14.680804252624512,153.3895721435547,84.28160095214844,0.003464682959020138,0.9889838099479675,0.14798299968242645,1.0,31.599929809570312,312.5494689941406,18.993288040161133,3.2795417308807373,-4.083872318267822,-3.92187237739563,0.12347942590713501,0.9794745445251465,0.15931878983974457,1.0,20.333419799804688,318.87774658203125,27.30181312561035,0.05676433444023132,-3.7870357036590576,-6.680674076080322,0.593207836151123,-3.7734851837158203,-0.1456736922264099,0.47382885217666626,-0.5147472620010376,0.7145078182220459,0.0,-5.830148696899414,226.25770568847656,77.67599487304688,-1.581045150756836,-3.712590217590332,-0.4682753384113312,0.3165617287158966,-0.5714547634124756,0.757118284702301,0.0,9.59908390045166,229.39404296875,83.07234191894531,-1.7605229616165161,-4.256515979766846,-0.39391863346099854,13.19578742980957,259.9043273925781,70.79983520507812,51.0402946472168,-0.241319939494133,0.9704373478889465,-0.004003233276307583,0.0,30.762828826904297,267.7593688964844,71.7591323852539,-1.3460074663162231,-5.780798435211182,2.0744574069976807,14.680804252624512,153.3895721435547,84.28160095214844,one
1,5,11.25333309173584,216.41001892089844,42.916194915771484,11.25333309173584,216.41001892089844,42.916194915771484,0.0636969804763794,0.5774379968643188,0.813946008682251,0.0636969804763794,0.5774379968643188,0.813946008682251,-0.1243203803896904,0.8138402700424194,-0.5676340460777283,-0.1243203803896904,0.8138402700424194,-0.5676340460777283,0.0036633864510804415,0.9895090460777283,0.14442460238933563,1.0,31.712575912475586,312.61175537109375,19.143600463867188,2.819084882736206,4.045166015625,2.633812189102173,0.12335284799337387,0.9798892736434937,0.15684734284877777,1.0,20.420799255371094,318.9473876953125,27.40039825439453,2.3739261627197266,4.525404930114746,-0.610724151134491,0.50797438621521,4.293740272521973,3.8061301708221436,0.4716290235519409,-0.5155677199363708,0.7153712511062622,0.0,-5.812658786773682,226.3351593017578,77.74478149414062,1.9515925645828247,4.780752182006836,5.2685723304748535,0.3146849274635315,-0.5722600221633911,0.7572924494743347,0.0,9.617307662963867,229.45779418945312,83.1470718383789,2.4009220600128174,4.173325061798096,4.2568840980529785,13.272805213928223,259.968505859375,70.7911376953125,51.04368209838867,-0.24194326996803284,0.9702845215797424,-0.003382284427061677,0.0,30.822065353393555,267.80657958984375,71.85063171386719,2.870112419128418,2.293457269668579,4.388044357299805,14.642343521118164,153.4517822265625,84.3382797241211,0.0036633864510804415,0.9895090460777283,0.14442460238933563,1.0,31.712575912475586,312.61175537109375,19.143600463867188,2.819084882736206,4.045166015625,2.633812189102173,0.12335284799337387,0.9798892736434937,0.15684734284877777,1.0,20.420799255371094,318.9473876953125,27.40039825439453,2.3739261627197266,4.525404930114746,-0.610724151134491,0.50797438621521,4.293740272521973,3.8061301708221436,0.4716290235519409,-0.5155677199363708,0.7153712511062622,0.0,-5.812658786773682,226.3351593017578,77.74478149414062,1.9515925645828247,4.780752182006836,5.2685723304748535,0.3146849274635315,-0.5722600221633911,0.7572924494743347,0.0,9.617307662963867,229.45779418945312,83.1470718383789,2.4009220600128174,4.173325061798096,4.2568840980529785,13.272805213928223,259.968505859375,70.7911376953125,51.04368209838867,-0.24194326996803284,0.9702845215797424,-0.003382284427061677,0.0,30.822065353393555,267.80657958984375,71.85063171386719,2.870112419128418,2.293457269668579,4.388044357299805,14.642343521118164,153.4517822265625,84.3382797241211,one
1,5,11.203299522399902,216.48931884765625,42.89814376831055,11.203299522399902,216.48931884765625,42.89814376831055,0.06565055251121521,0.5770515203475952,0.8140648603439331,0.06565055251121521,0.5770515203475952,0.8140648603439331,-0.12362486124038696,0.8142431378364563,-0.5672081112861633,-0.12362486124038696,0.8142431378364563,-0.5672081112861633,0.004631751216948032,0.9903480410575867,0.1385255604982376,1.0,31.806785583496094,312.6658630371094,19.212953567504883,-5.408420562744141,-2.3016068935394287,-17.608030319213867,0.12497875839471817,0.9801819324493408,0.1536998301744461,1.0,20.509645462036133,319.0171203613281,27.40418815612793,-1.3988664150238037,-1.824999213218689,-13.683484077453613,-2.0953500270843506,-1.5061243772506714,-2.7373290061950684,0.4702761471271515,-0.5161016583442688,0.7158766984939575,0.0,-5.8027825355529785,226.4299774169922,77.7522201538086,-4.106385231018066,0.9875639081001282,-3.294870376586914,0.3137553632259369,-0.5728163123130798,0.7572575807571411,0.0,9.638660430908203,229.525146484375,83.13742065429688,-3.2332217693328857,0.900978147983551,-4.367891311645508,13.41569709777832,260.04180908203125,70.7021713256836,51.05278015136719,-0.240666925907135,0.9706031680107117,-0.0029779619071632624,0.0,30.897323608398438,267.84124755859375,71.82804870605469,-3.1752331256866455,1.6364346742630005,-8.397974967956543,14.545948028564453,153.5179443359375,84.29927062988281,0.004631751216948032,0.9903480410575867,0.1385255604982376,1.0,31.806785583496094,312.6658630371094,19.212953567504883,-5.408420562744141,-2.3016068935394287,-17.608030319213867,0.12497875839471817,0.9801819324493408,0.1536998301744461,1.0,20.509645462036133,319.0171203613281,27.40418815612793,-1.3988664150238037,-1.824999213218689,-13.683484077453613,-2.0953500270843506,-1.5061243772506714,-2.7373290061950684,0.4702761471271515,-0.5161016583442688,0.7158766984939575,0.0,-5.8027825355529785,226.4299774169922,77.7522201538086,-4.106385231018066,0.9875639081001282,-3.294870376586914,0.3137553632259369,-0.5728163123130798,0.7572575807571411,0.0,9.638660430908203,229.525146484375,83.13742065429688,-3.2332217693328857,0.900978147983551,-4.367891311645508,13.41569709777832,260.04180908203125,70.7021713256836,51.05278015136719,-0.240666925907135,0.9706031680107117,-0.0029779619071632624,0.0,30.897323608398438,267.84124755859375,71.82804870605469,-3.1752331256866455,1.6364346742630005,-8.397974967956543,14.545948028564453,153.5179443359375,84.29927062988281,one
1,5,11.183846473693848,216.4485626220703,42.87993621826172,11.183846473693848,216.4485626220703,42.87993621826172,0.06566693633794785,0.5767351984977722,0.8142876625061035,0.06566693633794785,0.5767351984977722,0.8142876625061035,-0.12342949956655502,0.8144766688346863,-0.5669152736663818,-0.12342949956655502,0.8144766688346863,-0.5669152736663818,0.003601845819503069,0.9910290837287903,0.13359786570072174,1.0,31.81268310546875,312.6320495605469,19.29221534729004,-4.568785667419434,0.9123876690864563,-7.067572593688965,0.12575551867485046,0.9803587198257446,0.1519286185503006,1.0,20.500831604003906,318.98126220703125,27.4237060546875,2.219026565551758,0.6875268220901489,3.366858720779419,-0.5386226177215576,-0.7962469458580017,0.07820076495409012,0.46880918741226196,-0.516823410987854,0.7163180112838745,0.0,-5.823307037353516,226.37806701660156,77.73714447021484,-1.4444410800933838,-1.920682430267334,0.46162277460098267,0.3131369650363922,-0.5736799240112305,0.7568596601486206,0.0,9.617940902709961,229.46896362304688,83.12510681152344,-0.9188358783721924,-2.2567508220672607,0.13528451323509216,13.44103717803955,260.0009460449219,70.69491577148438,51.07548141479492,-0.24010325968265533,0.9707412123680115,-0.0034531124401837587,0.0,30.888465881347656,267.7843017578125,71.832763671875,-0.9077222347259521,-0.9160475134849548,-1.1949594020843506,14.519133567810059,153.46377563476562,84.2585220336914,0.003601845819503069,0.9910290837287903,0.13359786570072174,1.0,31.81268310546875,312.6320495605469,19.29221534729004,-4.568785667419434,0.9123876690864563,-7.067572593688965,0.12575551867485046,0.9803587198257446,0.1519286185503006,1.0,20.500831604003906,318.98126220703125,27.4237060546875,2.219026565551758,0.6875268220901489,3.366858720779419,-0.5386226177215576,-0.7962469458580017,0.07820076495409012,0.46880918741226196,-0.516823410987854,0.7163180112838745,0.0,-5.823307037353516,226.37806701660156,77.73714447021484,-1.4444410800933838,-1.920682430267334,0.46162277460098267,0.3131369650363922,-0.5736799240112305,0.7568596601486206,0.0,9.617940902709961,229.46896362304688,83.12510681152344,-0.9188358783721924,-2.2567508220672607,0.13528451323509216,13.44103717803955,260.0009460449219,70.69491577148438,51.07548141479492,-0.24010325968265533,0.9707412123680115,-0.0034531124401837587,0.0,30.888465881347656,267.7843017578125,71.832763671875,-0.9077222347259521,-0.9160475134849548,-1.1949594020843506,14.519133567810059,153.46377563476562,84.2585220336914,one
