hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.394875526428223,214.71559143066406,56.404544830322266,15.394875526428223,214.71559143066406,56.404544830322266,-0.3102647066116333,0.4875505566596985,0.8161067962646484,-0.3102647066116333,0.4875505566596985,0.8161067962646484,-0.07896602898836136,0.8422878980636597,-0.533212423324585,-0.07896602898836136,0.8422878980636597,-0.533212423324585,-0.09355305135250092,0.9556787610054016,-0.27915215492248535,1.0,30.559568405151367,315.87750244140625,22.83489990234375,3.0998220443725586,2.269979476928711,7.4798688888549805,-0.16043312847614288,0.962520956993103,-0.2186654955148697,1.0,3.1316065788269043,319.8174743652344,15.125755310058594,5.792323589324951,3.4706432819366455,8.573086738586426,3.7778091430664062,0.9802348613739014,1.504012107849121,0.21992510557174683,-0.6037402749061584,0.7662444710731506,0.0,-14.871140480041504,217.96810913085938,83.40986633300781,7.091695308685303,1.1053186655044556,5.029107093811035,0.13651160895824432,-0.6706395745277405,0.7291139364242554,0.0,-1.5588231086730957,221.41062927246094,94.14688110351562,8.257523536682129,0.42351800203323364,3.660862922668457,7.488381862640381,255.2285614013672,70.08466339111328,51.135501861572266,-0.492981880903244,0.8696486353874207,-0.026079177856445312,0.0,6.270796775817871,262.2740173339844,93.94928741455078,9.086995124816895,1.5601325035095215,3.5741686820983887,16.882516860961914,149.95643615722656,92.39798736572266,-0.09355305135250092,0.9556787610054016,-0.27915215492248535,1.0,30.559568405151367,315.87750244140625,22.83489990234375,3.0998220443725586,2.269979476928711,7.4798688888549805,-0.16043312847614288,0.962520956993103,-0.2186654955148697,1.0,3.1316065788269043,319.8174743652344,15.125755310058594,5.792323589324951,3.4706432819366455,8.573086738586426,3.7778091430664062,0.9802348613739014,1.504012107849121,0.21992510557174683,-0.6037402749061584,0.7662444710731506,0.0,-14.871140480041504,217.96810913085938,83.40986633300781,7.091695308685303,1.1053186655044556,5.029107093811035,0.13651160895824432,-0.6706395745277405,0.7291139364242554,0.0,-1.5588231086730957,221.41062927246094,94.14688110351562,8.257523536682129,0.42351800203323364,3.660862922668457,7.488381862640381,255.2285614013672,70.08466339111328,51.135501861572266,-0.492981880903244,0.8696486353874207,-0.026079177856445312,0.0,6.270796775817871,262.2740173339844,93.94928741455078,9.086995124816895,1.5601325035095215,3.5741686820983887,16.882516860961914,149.95643615722656,92.39798736572266,two
1,5,15.487258911132812,214.84771728515625,56.44687271118164,15.487258911132812,214.84771728515625,56.44687271118164,-0.3062019646167755,0.4882209897041321,0.8172396421432495,-0.3062019646167755,0.4882209897041321,0.8172396421432495,-0.07931418716907501,0.8424066305160522,-0.5329731106758118,-0.07931418716907501,0.8424066305160522,-0.5329731106758118,-0.09488119184970856,0.9567252397537231,-0.27508968114852905,1.0,30.724666595458984,315.9772644042969,22.808185577392578,-0.037103138864040375,-1.6985321044921875,7.002983093261719,-0.15927888453006744,0.9633501172065735,-0.2158396691083908,1.0,3.2829666137695312,319.97552490234375,15.216557502746582,2.2852160930633545,-1.3310599327087402,6.227129936218262,2.2970402240753174,-3.245901107788086,0.35053542256355286,0.22179023921489716,-0.605018675327301,0.7646969556808472,0.0,-14.668478012084961,218.15536499023438,83.568359375,4.465482711791992,-4.355321884155273,2.3184239864349365,0.13808280229568481,-0.6715710759162903,0.7279597520828247,0.0,-1.3097453117370605,221.5749969482422,94.25243377685547,5.23480749130249,-5.119113445281982,1.4483565092086792,7.4923505783081055,255.3760223388672,70.32019805908203,51.148624420166016,-0.49114176630973816,0.8707482218742371,-0.024027671664953232,0.0,6.604210376739502,262.42877197265625,94.02191925048828,6.186802864074707,-3.656944513320923,2.8486592769622803,16.965919494628906,150.0873565673828,92.44226837158203,-0.09488119184970856,0.9567252397537231,-0.27508968114852905,1.0,30.724666595458984,315.9772644042969,22.808185577392578,-0.037103138864040375,-1.6985321044921875,7.002983093261719,-0.15927888453006744,0.9633501172065735,-0.2158396691083908,1.0,3.2829666137695312,319.97552490234375,15.216557502746582,2.2852160930633545,-1.3310599327087402,6.227129936218262,2.2970402240753174,-3.245901107788086,0.35053542256355286,0.22179023921489716,-0.605018675327301,0.7646969556808472,0.0,-14.668478012084961,218.15536499023438,83.568359375,4.465482711791992,-4.355321884155273,2.3184239864349365,0.13808280229568481,-0.6715710759162903,0.7279597520828247,0.0,-1.3097453117370605,221.5749969482422,94.25243377685547,5.23480749130249,-5.119113445281982,1.4483565092086792,7.4923505783081055,255.3760223388672,70.32019805908203,51.148624420166016,-0.49114176630973816,0.8707482218742371,-0.024027671664953232,0.0,6.604210376739502,262.42877197265625,94.02191925048828,6.186802864074707,-3.656944513320923,2.8486592769622803,16.965919494628906,150.0873565673828,92.44226837158203,two
1,5,15.405862808227539,214.8372802734375,56.472137451171875,15.405862808227539,214.8372802734375,56.472137451171875,-0.3084971308708191,0.48717302083969116,0.8170018196105957,-0.3084971308708191,0.48717302083969116,0.8170018196105957,-0.07863181084394455,0.8428938984870911,-0.5323034524917603,-0.07863181084394455,0.8428938984870911,-0.5323034524917603,-0.096285380423069,0.9575744867324829,-0.27162525057792664,1.0,30.650632858276367,316.012451171875,22.972572326660156,-5.84138822555542,1.4687089920043945,12.975685119628906,-0.15976910293102264,0.9635701775550842,-0.21449100971221924,1.0,3.2290802001953125,320.0006408691406,15.324570655822754,-4.4591593742370605,-0.36534810066223145,6.275112628936768,-4.012956619262695,-1.6481989622116089,2.6575560569763184,0.22051633894443512,-0.6063894629478455,0.7639793157577515,0.0,-14.815868377685547,218.09034729003906,83.52643585205078,-8.36388874053955,-5.883124828338623,-2.415121555328369,0.13691209256649017,-0.6727033853530884,0.7271350026130676,0.0,-1.4859724044799805,221.51124572753906,94.24408721923828,-10.226861953735352,-5.624016761779785,-0.17381462454795837,7.132130146026611,255.33006286621094,70.45436096191406,51.15885543823242,-0.4913535416126251,0.8706249594688416,-0.02416480891406536,0.0,6.402779579162598,262.3752746582031,94.07402038574219,-12.63090705871582,-4.365237712860107,4.3526530265808105,16.853952407836914,150.04550170898438,92.40802001953125,-0.096285380423069,0.9575744867324829,-0.27162525057792664,1.0,30.650632858276367,316.012451171875,22.972572326660156,-5.84138822555542,1.4687089920043945,12.975685119628906,-0.15976910293102264,0.9635701775550842,-0.21449100971221924,1.0,3.2290802001953125,320.0006408691406,15.324570655822754,-4.4591593742370605,-0.36534810066223145,6.275112628936768,-4.012956619262695,-1.6481989622116089,2.6575560569763184,0.22051633894443512,-0.6063894629478455,0.7639793157577515,0.0,-14.815868377685547,218.09034729003906,83.52643585205078,-8.36388874053955,-5.883124828338623,-2.415121555328369,0.13691209256649017,-0.6727033853530884,0.7271350026130676,0.0,-1.4859724044799805,221.51124572753906,94.24408721923828,-10.226861953735352,-5.624016761779785,-0.17381462454795837,7.132130146026611,255.33006286621094,70.45436096191406,51.15885543823242,-0.4913535416126251,0.8706249594688416,-0.02416480891406536,0.0,6.402779579162598,262.3752746582031,94.07402038574219,-12.63090705871582,-4.365237712860107,4.3526530265808105,16.853952407836914,150.04550170898438,92.40802001953125,two
1,5,15.19803237915039,214.68853759765625,56.50617980957031,15.19803237915039,214.68853759765625,56.50617980957031,-0.3106285333633423,0.4869346022605896,0.8163360953330994,-0.3106285333633423,0.4869346022605896,0.8163360953330994,-0.07841440290212631,0.8427661657333374,-0.5325376987457275,-0.07841440290212631,0.8427661657333374,-0.5325376987457275,-0.09647618234157562,0.9571810364723206,-0.2729409635066986,1.0,30.406272888183594,315.8764953613281,23.027828216552734,-4.063102722167969,-5.396357536315918,-3.7014777660369873,-0.15983141958713531,0.9631401300430298,-0.21636787056922913,1.0,3.003592014312744,319.8401794433594,15.333989143371582,-5.3878960609436035,-6.0434889793396,-4.262151718139648,-4.422332286834717,-4.407847881317139,1.206940770149231,0.21959103643894196,-0.6060996651649475,0.7644756436347961,0.0,-15.080652236938477,217.91036987304688,83.50031280517578,-4.566393852233887,-4.590107440948486,1.0852172374725342,0.1362043172121048,-0.6728564500808716,0.7271262407302856,0.0,-1.7761374711990356,221.34609985351562,94.24334716796875,-4.495047092437744,-5.03233528137207,0.6238101124763489,7.023859977722168,255.17320251464844,70.35620880126953,51.14621353149414,-0.4931052327156067,0.8696115612983704,-0.02495993860065937,0.0,6.079636096954346,262.2247009277344,94.0850830078125,-7.907378196716309,-5.576574325561523,1.9175498485565186,16.650001525878906,149.90032958984375,92.4468765258789,-0.09647618234157562,0.9571810364723206,-0.2729409635066986,1.0,30.406272888183594,315.8764953613281,23.027828216552734,-4.063102722167969,-5.396357536315918,-3.7014777660369873,-0.15983141958713531,0.9631401300430298,-0.21636787056922913,1.0,3.003592014312744,319.8401794433594,15.333989143371582,-5.3878960609436035,-6.0434889793396,-4.262151718139648,-4.422332286834717,-4.407847881317139,1.206940770149231,0.21959103643894196,-0.6060996651649475,0.7644756436347961,0.0,-15.080652236938477,217.91036987304688,83.50031280517578,-4.566393852233887,-4.590107440948486,1.0852172374725342,0.1362043172121048,-0.6728564500808716,0.7271262407302856,0.0,-1.7761374711990356,221.34609985351562,94.24334716796875,-4.495047092437744,-5.03233528137207,0.6238101124763489,7.023859977722168,255.17320251464844,70.35620880126953,51.14621353149414,-0.4931052327156067,0.8696115612983704,-0.02495993860065937,0.0,6.079636096954346,262.2247009277344,94.0850830078125,-7.907378196716309,-5.576574325561523,1.9175498485565186,16.650001525878906,149.90032958984375,92.4468765258789,two
1,5,15.150307655334473,214.76031494140625,56.55651092529297,15.150307655334473,214.76031494140625,56.55651092529297,-0.3097265660762787,0.4873921573162079,0.816405713558197,-0.3097265660762787,0.4873921573162079,0.816405713558197,-0.07969357073307037,0.8422999978065491,-0.5330849885940552,-0.07969357073307037,0.8422999978065491,-0.5330849885940552,-0.09627993404865265,0.9560434818267822,-0.2769676148891449,1.0,30.24747657775879,315.9310302734375,22.973331451416016,1.7282956838607788,11.136006355285645,-6.187264442443848,-0.1605927050113678,0.9622612595558167,-0.21968898177146912,1.0,2.8411221504211426,319.8771057128906,15.328709602355957,0.03332730382680893,10.85901927947998,-5.3492751121521,2.0825068950653076,14.146711349487305,4.120476722717285,0.22095805406570435,-0.6046876311302185,0.765199601650238,0.0,-15.08993911743164,217.98036193847656,83.59369659423828,3.6683337688446045,16.956504821777344,6.226924419403076,0.13761425018310547,-0.6719465851783752,0.7277019619941711,0.0,-1.7724345922470093,221.4334259033203,94.31287384033203,4.298297882080078,17.599016189575195,5.215540409088135,7.177857875823975,255.23797607421875,70.18941497802734,51.12551498413086,-0.4950321316719055,0.8685207366943359,-0.024798020720481873,0.0,6.068221569061279,262.3252258300781,94.11088562011719,3.260718584060669,15.084053039550781,2.1003947257995605,16.681459426879883,149.99310302734375,92.53837585449219,-0.09627993404865265,0.9560434818267822,-0.2769676148891449,1.0,30.24747657775879,315.9310302734375,22.973331451416016,1.7282956838607788,11.136006355285645,-6.187264442443848,-0.1605927050113678,0.9622612595558167,-0.21968898177146912,1.0,2.8411221504211426,319.8771057128906,15.328709602355957,0.03332730382680893,10.85901927947998,-5.3492751121521,2.0825068950653076,14.146711349487305,4.120476722717285,0.22095805406570435,-0.6046876311302185,0.765199601650238,0.0,-15.08993911743164,217.98036193847656,83.59369659423828,3.6683337688446045,16.956504821777344,6.226924419403076,0.13761425018310547,-0.6719465851783752,0.7277019619941711,0.0,-1.7724345922470093,221.4334259033203,94.31287384033203,4.298297882080078,17.599016189575195,5.215540409088135,7.177857875823975,255.23797607421875,70.18941497802734,51.12551498413086,-0.4950321316719055,0.8685207366943359,-0.024798020720481873,0.0,6.068221569061279,262.3252258300781,94.11088562011719,3.260718584060669,15.084053039550781,2.1003947257995605,16.681459426879883,149.99310302734375,92.53837585449219,two
1,5,15.175346374511719,214.51541137695312,56.5269775390625,15.175346374511719,214.51541137695312,56.5269775390625,-0.3086582124233246,0.4879091680049896,0.8165015578269958,-0.3086582124233246,0.4879091680049896,0.8165015578269958,-0.08049347251653671,0.8419375419616699,-0.5335372686386108,-0.08049347251653671,0.8419375419616699,-0.5335372686386108,-0.09639938175678253,0.9554811120033264,-0.27886030077934265,1.0,30.21737289428711,315.6647644042969,22.853294372558594,1.2471623420715332,-1.481743335723877,2.1209633350372314,-0.16096363961696625,0.9619518518447876,-0.22076989710330963,1.0,2.8027029037475586,319.60467529296875,15.247735977172852,1.7668174505233765,-1.1340142488479614,2.378112316131592,2.760504961013794,-1.494251012802124,1.6160335540771484,0.22192920744419098,-0.6029214859008789,0.7663113474845886,0.0,-15.02711296081543,217.74403381347656,83.60513305664062,3.641218423843384,-1.0945199728012085,3.0623838901519775,0.13839328289031982,-0.6701064705848694,0.7292493581771851,0.0,-1.6962062120437622,221.20628356933594,94.30155181884766,3.7665748596191406,-0.6744219064712524,3.053703784942627,7.267991542816162,255.00228881835938,70.10395812988281,51.117897033691406,-0.4955807626247406,0.8682077527046204,-0.024798456579446793,0.0,6.143889904022217,262.10626220703125,94.06177520751953,3.3088126182556152,-2.622997522354126,2.5396242141723633,16.755186080932617,149.77818298339844,92.55876922607422,-0.09639938175678253,0.9554811120033264,-0.27886030077934265,1.0,30.21737289428711,315.6647644042969,22.853294372558594,1.2471623420715332,-1.481743335723877,2.1209633350372314,-0.16096363961696625,0.9619518518447876,-0.22076989710330963,1.0,2.8027029037475586,319.60467529296875,15.247735977172852,1.7668174505233765,-1.1340142488479614,2.378112316131592,2.760504961013794,-1.494251012802124,1.6160335540771484,0.22192920744419098,-0.6029214859008789,0.7663113474845886,0.0,-15.02711296081543,217.74403381347656,83.60513305664062,3.641218423843384,-1.0945199728012085,3.0623838901519775,0.13839328289031982,-0.6701064705848694,0.7292493581771851,0.0,-1.6962062120437622,221.20628356933594,94.30155181884766,3.7665748596191406,-0.6744219064712524,3.053703784942627,7.267991542816162,255.00228881835938,70.10395812988281,51.117897033691406,-0.4955807626247406,0.8682077527046204,-0.024798456579446793,0.0,6.143889904022217,262.10626220703125,94.06177520751953,3.3088126182556152,-2.622997522354126,2.5396242141723633,16.755186080932617,149.77818298339844,92.55876922607422,two
1,5,15.274087905883789,214.51393127441406,56.519432067871094,15.274087905883789,214.51393127441406,56.519432067871094,-0.3065944015979767,0.4887499511241913,0.8167762160301208,-0.3065944015979767,0.4887499511241913,0.8167762160301208,-0.08078034967184067,0.8416456580162048,-0.5339542031288147,-0.08078034967184067,0.8416456580162048,-0.5339542031288147,-0.09682280570268631,0.9556206464767456,-0.27823466062545776,1.0,30.340927124023438,315.626220703125,22.744237899780273,2.2882332801818848,1.1693652868270874,0.08210662752389908,-0.16119122505187988,0.9618500471115112,-0.22104717791080475,1.0,2.9184341430664062,319.58782958984375,15.195473670959473,1.2703526020050049,0.5289700627326965,-0.7226434946060181,3.060624837875366,2.1377525329589844,2.480424404144287,0.22295956313610077,-0.6024707555770874,0.7663667798042297,0.0,-14.87114143371582,217.78558349609375,83.65606689453125,3.9026780128479004,3.3792459964752197,3.2521660327911377,0.13913381099700928,-0.6692761778831482,0.729870617389679,0.0,-1.516390323638916,221.24424743652344,94.32267761230469,4.063395023345947,4.26686954498291,2.935589075088501,7.179749488830566,254.9969024658203,70.16643524169922,51.12577438354492,-0.4947822690010071,0.8686698079109192,-0.024561064317822456,0.0,6.362459659576416,262.1396179199219,94.03926086425781,5.191679954528809,4.473428726196289,-0.29423195123672485,16.85924530029297,149.8062286376953,92.60204315185547,-0.09682280570268631,0.9556206464767456,-0.27823466062545776,1.0,30.340927124023438,315.626220703125,22.744237899780273,2.2882332801818848,1.1693652868270874,0.08210662752389908,-0.16119122505187988,0.9618500471115112,-0.22104717791080475,1.0,2.9184341430664062,319.58782958984375,15.195473670959473,1.2703526020050049,0.5289700627326965,-0.7226434946060181,3.060624837875366,2.1377525329589844,2.480424404144287,0.22295956313610077,-0.6024707555770874,0.7663667798042297,0.0,-14.87114143371582,217.78558349609375,83.65606689453125,3.9026780128479004,3.3792459964752197,3.2521660327911377,0.13913381099700928,-0.6692761778831482,0.729870617389679,0.0,-1.516390323638916,221.24424743652344,94.32267761230469,4.063395023345947,4.26686954498291,2.935589075088501,7.179749488830566,254.9969024658203,70.16643524169922,51.12577438354492,-0.4947822690010071,0.8686698079109192,-0.024561064317822456,0.0,6.362459659576416,262.1396179199219,94.03926086425781,5.191679954528809,4.473428726196289,-0.29423195123672485,16.85924530029297,149.8062286376953,92.60204315185547,two
1,5,15.290852546691895,214.36280822753906,56.506919860839844,15.290852546691895,214.36280822753906,56.506919860839844,-0.3076995611190796,0.4892979860305786,0.8160321712493896,-0.3076995611190796,0.4892979860305786,0.8160321712493896,-0.08061826229095459,0.8411508202552795,-0.5347578525543213,-0.08061826229095459,0.8411508202552795,-0.5347578525543213,-0.09802164137363434,0.9559402465820312,-0.2767127752304077,1.0,30.34229850769043,315.4537658691406,22.659500122070312,-3.028792142868042,-1.5501724481582642,9.20172119140625,-0.16209474205970764,0.9618067145347595,-0.22057443857192993,1.0,2.9328227043151855,319.3986511230469,15.0863618850708,-2.590651750564575,-2.6712090969085693,6.392346382141113,-0.15931740403175354,-4.232058525085449,1.2232234477996826,0.22263048589229584,-0.602747917175293,0.7662444710731506,0.0,-14.883270263671875,217.63467407226562,83.61113739013672,-1.3238204717636108,-7.8191399574279785,-0.5331238508224487,0.13883396983146667,-0.669356644153595,0.7298539876937866,0.0,-1.5427885055541992,221.11233520507812,94.28639221191406,-1.9328715801239014,-8.120767593383789,0.34478214383125305,6.885469436645508,254.84104919433594,70.26166534423828,51.14433288574219,-0.4948812425136566,0.8685752153396606,-0.02587801404297352,0.0,6.3185715675354,262.0172424316406,93.97642517089844,-3.956857204437256,-5.768208980560303,2.6961710453033447,16.877119064331055,149.68919372558594,92.64762878417969,-0.09802164137363434,0.9559402465820312,-0.2767127752304077,1.0,30.34229850769043,315.4537658691406,22.659500122070312,-3.028792142868042,-1.5501724481582642,9.20172119140625,-0.16209474205970764,0.9618067145347595,-0.22057443857192993,1.0,2.9328227043151855,319.3986511230469,15.0863618850708,-2.590651750564575,-2.6712090969085693,6.392346382141113,-0.15931740403175354,-4.232058525085449,1.2232234477996826,0.22263048589229584,-0.602747917175293,0.7662444710731506,0.0,-14.883270263671875,217.63467407226562,83.61113739013672,-1.3238204717636108,-7.8191399574279785,-0.5331238508224487,0.13883396983146667,-0.669356644153595,0.7298539876937866,0.0,-1.5427885055541992,221.11233520507812,94.28639221191406,-1.9328715801239014,-8.120767593383789,0.34478214383125305,6.885469436645508,254.84104919433594,70.26166534423828,51.14433288574219,-0.4948812425136566,0.8685752153396606,-0.02587801404297352,0.0,6.3185715675354,262.0172424316406,93.97642517089844,-3.956857204437256,-5.768208980560303,2.6961710453033447,16.877119064331055,149.68919372558594,92.64762878417969,two
1,5,15.210982322692871,214.32846069335938,56.53855895996094,15.210982322692871,214.32846069335938,56.53855895996094,-0.3077421188354492,0.4890461266040802,0.8161670565605164,-0.3077421188354492,0.4890461266040802,0.8161670565605164,-0.08123587816953659,0.8411588072776794,-0.5346518158912659,-0.08123587816953659,0.8411588072776794,-0.5346518158912659,-0.09863307327032089,0.9561465382575989,-0.27578118443489075,1.0,30.195152282714844,315.4314880371094,22.696805953979492,-3.548117160797119,2.3259878158569336,6.288474082946777,-0.16322919726371765,0.9617828130722046,-0.219840869307518,1.0,2.7854526042938232,319.36383056640625,15.136713981628418,-5.664787292480469,2.2969863414764404,6.969889163970947,-3.3451828956604004,0.5465283393859863,2.221686601638794,0.22334080934524536,-0.6037895083427429,0.7652170658111572,0.0,-14.955889701843262,217.57310485839844,83.65377807617188,-3.084179639816284,-1.9545236825942993,2.0420331954956055,0.1395834982395172,-0.6702134013175964,0.7289241552352905,0.0,-1.6154426336288452,221.0600128173828,94.3232650756836,-2.962733745574951,-2.406385660171509,2.063199996948242,6.6925835609436035,254.7957305908203,70.36312103271484,51.15302658081055,-0.49546018242836,0.8682461977005005,-0.025840066373348236,0.0,6.225682735443115,261.9756164550781,94.01505279541016,-4.521636009216309,-1.7840806245803833,4.368827819824219,16.84174919128418,149.6602783203125,92.68306732177734,-0.09863307327032089,0.9561465382575989,-0.27578118443489075,1.0,30.195152282714844,315.4314880371094,22.696805953979492,-3.548117160797119,2.3259878158569336,6.288474082946777,-0.16322919726371765,0.9617828130722046,-0.219840869307518,1.0,2.7854526042938232,319.36383056640625,15.136713981628418,-5.664787292480469,2.2969863414764404,6.969889163970947,-3.3451828956604004,0.5465283393859863,2.221686601638794,0.22334080934524536,-0.6037895083427429,0.7652170658111572,0.0,-14.955889701843262,217.57310485839844,83.65377807617188,-3.084179639816284,-1.9545236825942993,2.0420331954956055,0.1395834982395172,-0.6702134013175964,0.7289241552352905,0.0,-1.6154426336288452,221.0600128173828,94.3232650756836,-2.962733745574951,-2.406385660171509,2.063199996948242,6.6925835609436035,254.7957305908203,70.36312103271484,51.15302658081055,-0.49546018242836,0.8682461977005005,-0.025840066373348236,0.0,6.225682735443115,261.9756164550781,94.01505279541016,-4.521636009216309,-1.7840806245803833,4.368827819824219,16.84174919128418,149.6602783203125,92.68306732177734,two
1,5,15.074515342712402,214.22030639648438,56.597930908203125,15.074515342712402,214.22030639648438,56.597930908203125,-0.3087989091873169,0.4867934286594391,0.8171140551567078,-0.3087989091873169,0.4867934286594391,0.8171140551567078,-0.08119595050811768,0.8424723744392395,-0.5325856804847717,-0.08119595050811768,0.8424723744392395,-0.5325856804847717,-0.09849461168050766,0.95606529712677,-0.2761121392250061,1.0,30.031965255737305,315.4178771972656,23.026782989501953,-0.43938571214675903,-2.849968194961548,2.1233410835266113,-0.16277272999286652,0.9622265696525574,-0.21823163330554962,1.0,2.6320247650146484,319.3558349609375,15.455933570861816,2.290823459625244,-0.1147644966840744,6.75048828125,-2.6479361057281494,-3.3503482341766357,0.14255955815315247,0.22293980419635773,-0.6060153841972351,0.7635726928710938,0.0,-15.119547843933105,217.37576293945312,83.69322967529297,-3.3554980754852295,-4.637470245361328,-0.6043504476547241,0.1394396424293518,-0.6728715896606445,0.7264987230300903,0.0,-1.7915544509887695,220.841796875,94.38325500488281,-3.245586633682251,-6.5873565673828125,-0.3004516065120697,6.767641067504883,254.65342712402344,70.39685821533203,51.13572692871094,-0.4972550868988037,0.8672760725021362,-0.023864975199103355,0.0,6.035867691040039,261.7713623046875,94.18623352050781,-5.359187602996826,-7.531701564788818,4.390796661376953,16.718307495117188,149.4830780029297,92.604248046875,-0.09849461168050766,0.95606529712677,-0.2761121392250061,1.0,30.031965255737305,315.4178771972656,23.026782989501953,-0.43938571214675903,-2.849968194961548,2.1233410835266113,-0.16277272999286652,0.9622265696525574,-0.21823163330554962,1.0,2.6320247650146484,319.3558349609375,15.455933570861816,2.290823459625244,-0.1147644966840744,6.75048828125,-2.6479361057281494,-3.3503482341766357,0.14255955815315247,0.22293980419635773,-0.6060153841972351,0.7635726928710938,0.0,-15.119547843933105,217.37576293945312,83.69322967529297,-3.3554980754852295,-4.637470245361328,-0.6043504476547241,0.1394396424293518,-0.6728715896606445,0.7264987230300903,0.0,-1.7915544509887695,220.841796875,94.38325500488281,-3.245586633682251,-6.5873565673828125,-0.3004516065120697,6.767641067504883,254.65342712402344,70.39685821533203,51.13572692871094,-0.4972550868988037,0.8672760725021362,-0.023864975199103355,0.0,6.035867691040039,261.7713623046875,94.18623352050781,-5.359187602996826,-7.531701564788818,4.390796661376953,16.718307495117188,149.4830780029297,92.604248046875,two
