hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-80.0784912109375,218.1671905517578,72.72926330566406,61.822235107421875,224.97354125976562,80.65525817871094,-0.06872813403606415,0.4608665704727173,0.8848041892051697,-0.06468293815851212,0.31607675552368164,0.946526050567627,0.1206127181649208,0.8842342495918274,-0.4512009918689728,0.1206127181649208,0.8842342495918274,-0.4512009918689728,-0.1283446103334427,0.979235053062439,-0.15692807734012604,1.0,-103.68437194824219,299.88983154296875,39.607967376708984,3.7851648330688477,-0.8615970015525818,-3.7605719566345215,-0.00566322123631835,0.9963627457618713,-0.0850246474146843,1.0,-75.99378967285156,307.9581604003906,43.21980667114258,1.98363196849823,-1.362823247909546,2.788679838180542,-0.3018549084663391,-1.767419695854187,-0.7532914280891418,0.46279314160346985,0.8702855110168457,-0.16859914362430573,1.0,-22.56283187866211,272.51971435546875,60.97562026977539,1.0454201698303223,-3.889265298843384,-1.0743310451507568,0.1528998464345932,0.9775961637496948,-0.14466282725334167,1.0,-48.5941276550293,297.28399658203125,48.87879180908203,0.6829473972320557,-2.145063877105713,3.2424044609069824,-71.46017456054688,296.3168029785156,204.78067016601562,157.40887451171875,-0.4762338697910309,0.8699088096618652,-0.12829622626304626,1.0,-151.5821533203125,246.79315185546875,81.1407470703125,5.895868301391602,4.3351640701293945,0.5742343664169312,-83.10570526123047,160.34658813476562,101.0306625366211,0.02641257643699646,0.9695664644241333,-0.24339941143989563,1.0,81.45763397216797,311.503662109375,53.819095611572266,-3.553433895111084,-0.5163277387619019,3.6459450721740723,-0.11479475349187851,0.9930237531661987,-0.02694339118897915,1.0,53.2600212097168,317.8012390136719,63.12862777709961,-1.8916544914245605,-1.4824767112731934,9.564217567443848,-1.519781231880188,-1.4258430004119873,1.4297475814819336,-0.49114909768104553,0.8651509881019592,-0.10142143070697784,1.0,2.0731968879699707,277.5039978027344,69.24649810791016,-2.631720781326294,-2.686156988143921,2.536597728729248,-0.2670380473136902,0.9627960324287415,-0.04140680655837059,1.0,25.08341407775879,304.6356506347656,64.87345886230469,-2.2298758029937744,-1.964444875717163,6.60195255279541,59.4635124206543,265.58380126953125,95.49812316894531,56.16017532348633,0.5197725892066956,0.8419677019119263,-0.1446610540151596,1.0,131.66119384765625,252.5596160888672,87.17999267578125,-3.6133453845977783,1.8096264600753784,3.8907828330993652,65.93362426757812,163.9527587890625,100.44633483886719,ten
2,10,-80.08158111572266,218.12017822265625,72.75883483886719,61.76758575439453,224.94970703125,80.64535522460938,-0.06783145666122437,0.459865003824234,0.885394275188446,-0.06457804143428802,0.31526461243629456,0.9468040466308594,0.12025267630815506,0.884736955165863,-0.4503108263015747,0.12025267630815506,0.884736955165863,-0.4503108263015747,-0.12869040668010712,0.9789204001426697,-0.15859897434711456,1.0,-103.74515533447266,299.8921203613281,39.7932014465332,-2.1763622760772705,-1.9289146661758423,-0.539425253868103,-0.005805237218737602,0.9963940382003784,-0.08464762568473816,1.0,-76.02271270751953,307.9455871582031,43.35410690307617,-2.0005953311920166,-1.0973854064941406,5.449595928192139,-0.15290379524230957,-2.3218328952789307,1.4605250358581543,0.4623170495033264,0.8707494139671326,-0.16750651597976685,1.0,-22.56717300415039,272.4783020019531,61.01192092895508,-1.3781627416610718,-1.364138126373291,2.6998233795166016,0.15223433077335358,0.9780336022377014,-0.14239022135734558,1.0,-48.61879348754883,297.2626037597656,48.97105407714844,-2.673154830932617,-0.4330204427242279,7.896794319152832,-71.6722183227539,296.08795166015625,204.58157348632812,157.12733459472656,-0.47680869698524475,0.8696722388267517,-0.12776419520378113,1.0,-151.5446014404297,246.77542114257812,81.31403350830078,-4.74148416519165,-6.186907768249512,1.4870795011520386,-83.09221649169922,160.27359008789062,101.00370788574219,0.02727525494992733,0.9699023365974426,-0.24196188151836395,1.0,81.47783660888672,311.48516845703125,53.89095687866211,0.9912893176078796,-0.3012986481189728,5.772671699523926,-0.11380986124277115,0.9932075142860413,-0.02420969121158123,1.0,53.27813720703125,317.79766845703125,63.20079040527344,1.492919683456421,-0.19166862964630127,7.844360828399658,-2.6996827125549316,-1.1771388053894043,-0.48905208706855774,-0.49040767550468445,0.8657762408256531,-0.09965832531452179,1.0,2.057021379470825,277.53363037109375,69.27460479736328,-0.7748701572418213,1.704940915107727,3.2666049003601074,-0.26615476608276367,0.9631360769271851,-0.039122868329286575,1.0,25.09078025817871,304.65179443359375,64.92906951904297,0.6296418309211731,0.8555319309234619,6.137829303741455,59.40669631958008,265.7147216796875,96.4347152709961,56.56331253051758,0.5200181007385254,0.8422713875770569,-0.1419861763715744,1.0,131.62171936035156,252.48458862304688,87.22942352294922,-3.4972598552703857,-2.139435052871704,8.920437812805176,65.83795166015625,163.91455078125,100.38887786865234,ten
2,10,-80.05810546875,218.2041778564453,72.70099639892578,61.68887710571289,225.00698852539062,80.60887908935547,-0.06797082722187042,0.4587181806564331,0.8859783411026001,-0.06327711045742035,0.3143805265426636,0.947185754776001,0.11900771409273148,0.8854195475578308,-0.44929879903793335,0.11900771409273148,0.8854195475578308,-0.44929879903793335,-0.13035275042057037,0.9785119891166687,-0.15975743532180786,1.0,-103.86090087890625,299.99578857421875,39.877601623535156,-2.6398391723632812,3.4518465995788574,-3.6294074058532715,-0.007068897597491741,0.9965022802352905,-0.0832662358880043,1.0,-76.12305450439453,308.0708312988281,43.40885925292969,-1.511347770690918,4.817060947418213,-0.6224207282066345,0.47900229692459106,4.199143409729004,-2.0804214477539062,0.4637312591075897,0.8698712587356567,-0.1681586354970932,1.0,-22.58830451965332,272.63116455078125,60.995697021484375,2.799123764038086,3.7780520915985107,-2.777357578277588,0.15113632380962372,0.9783520698547363,-0.1413683444261551,1.0,-48.70304489135742,297.4130554199219,48.99668502807617,-0.8776322603225708,5.259852409362793,-1.7219386100769043,-71.73876190185547,296.20660400390625,205.11595153808594,157.650390625,-0.47673967480659485,0.8698848485946655,-0.12656858563423157,1.0,-151.5303497314453,246.7875518798828,81.35177612304688,-3.5345065593719482,0.4963211417198181,-3.3138742446899414,-82.99299621582031,160.3275909423828,100.88656616210938,0.028337763622403145,0.9698477983474731,-0.24205835163593292,1.0,81.36302185058594,311.56011962890625,53.906951904296875,1.965852975845337,1.4205673933029175,1.5375059843063354,-0.11343986541032791,0.993329644203186,-0.020677534863352776,1.0,53.16548156738281,317.8671569824219,63.26151657104492,-0.7599227428436279,1.2885841131210327,4.050126552581787,-1.2713052034378052,1.1393086910247803,-0.40317127108573914,-0.49170824885368347,0.8654779195785522,-0.09576531499624252,1.0,1.9408389329910278,277.58203125,69.36793518066406,-3.7936253547668457,-0.3593325614929199,2.7882862091064453,-0.26639479398727417,0.963229775428772,-0.03496049344539642,1.0,24.97765350341797,304.7131652832031,65.01551818847656,-2.4824581146240234,0.8132956624031067,3.5788049697875977,59.43645095825195,265.77789306640625,96.46998596191406,56.60145950317383,0.521233856678009,0.8416215777397156,-0.14138028025627136,1.0,131.5462646484375,252.54806518554688,87.1421127319336,1.426379680633545,-1.2328184843063354,-0.18343007564544678,65.78861236572266,163.96043395996094,100.30310821533203,ten
2,10,-80.033447265625,218.2025604248047,72.68380737304688,61.66166305541992,225.05392456054688,80.58506774902344,-0.0676530972123146,0.45895200967788696,0.8858815431594849,-0.06406089663505554,0.3136829435825348,0.947364330291748,0.11890110373497009,0.8852968215942383,-0.44956880807876587,0.11890110373497009,0.8852968215942383,-0.44956880807876587,-0.13132654130458832,0.9785093069076538,-0.1589743047952652,1.0,-103.86060333251953,299.9916076660156,39.86713790893555,-2.2055275440216064,-0.036723874509334564,1.274084448814392,-0.007220644503831863,0.9964737296104431,-0.08359411358833313,1.0,-76.10867309570312,308.0626220703125,43.37324905395508,0.07433425635099411,0.12235338240861893,-1.1347825527191162,1.1903040409088135,-0.07834155857563019,-0.8295482397079468,0.4651247262954712,0.868871808052063,-0.16947197914123535,1.0,-22.550432205200195,272.6161193847656,60.946197509765625,4.330811977386475,-2.0296261310577393,-3.7373785972595215,0.15200163424015045,0.9778900742530823,-0.14361931383609772,1.0,-48.68790054321289,297.40496826171875,48.951446533203125,2.9169788360595703,-1.026839256286621,-5.917934417724609,-71.48112487792969,296.5439758300781,206.1390838623047,158.7056884765625,-0.4756239652633667,0.8705496191978455,-0.12619511783123016,1.0,-151.49948120117188,246.79380798339844,81.35369110107422,1.1870604753494263,0.687137246131897,-0.14632701873779297,-82.95996856689453,160.3311004638672,100.8826675415039,0.029879368841648102,0.97007817029953,-0.24094727635383606,1.0,81.35386657714844,311.62109375,53.96138000488281,3.8787715435028076,2.9786975383758545,3.42391037940979,-0.11251471191644669,0.9934858083724976,-0.0180651992559433,1.0,53.13816833496094,317.92205810546875,63.29860305786133,2.370065927505493,2.612061023712158,6.877518653869629,-1.3136928081512451,2.266352653503418,-1.1494492292404175,-0.4924008846282959,0.8652479648590088,-0.09427248686552048,1.0,1.9077692031860352,277.6229553222656,69.3343505859375,-2.9395830631256104,0.8128955960273743,0.8180292248725891,-0.26603448390960693,0.9634133577346802,-0.032562971115112305,1.0,24.94938850402832,304.76226806640625,65.02006530761719,0.2058166265487671,2.343573808670044,4.971040725708008,59.53803253173828,265.9214782714844,96.93575286865234,56.835662841796875,0.5225807428359985,0.8408495187759399,-0.14100143313407898,1.0,131.50839233398438,252.60353088378906,87.20951843261719,2.2257559299468994,-0.5140863060951233,0.3213624060153961,65.76239776611328,164.0021514892578,100.24887084960938,ten
2,10,-79.93891906738281,218.146240234375,72.6563720703125,61.660255432128906,225.17596435546875,80.70404052734375,-0.06928754597902298,0.4607546031475067,0.8848188519477844,-0.06439200788736343,0.3123176693916321,0.9477928876876831,0.11957498639822006,0.884391725063324,-0.45116859674453735,0.11957498639822006,0.884391725063324,-0.45116859674453735,-0.13128015398979187,0.978748619556427,-0.15753291547298431,1.0,-103.76459503173828,299.8776550292969,39.68440246582031,4.577549934387207,-1.4226548671722412,0.27447864413261414,-0.006670897360891104,0.996163547039032,-0.08725638687610626,1.0,-75.99700164794922,307.95245361328125,43.19722366333008,5.370330810546875,-2.5027952194213867,-8.394089698791504,2.7867119312286377,-1.1762139797210693,-0.6815981864929199,0.46665695309638977,0.8675529956817627,-0.17199723422527313,1.0,-22.427736282348633,272.5360412597656,60.910221099853516,3.5733301639556885,-1.4524760246276855,-0.23398691415786743,0.15294277667999268,0.9770835638046265,-0.1480412781238556,1.0,-48.57010269165039,297.3061828613281,48.821109771728516,4.7613654136657715,-2.37788462638855,-5.964073657989502,-70.91350555419922,297.1252136230469,207.5280303955078,160.22018432617188,-0.47172337770462036,0.8727769255638123,-0.12544897198677063,1.0,-151.37075805664062,246.8038787841797,81.21622467041016,4.638054847717285,1.094707727432251,-0.34081727266311646,-82.89430236816406,160.31690979003906,100.95108795166016,0.029743405058979988,0.9698284268379211,-0.2419673353433609,1.0,81.28877258300781,311.78509521484375,54.199668884277344,-2.649134874343872,3.8206493854522705,-1.293605923652649,-0.11368418484926224,0.9933651089668274,-0.017367303371429443,1.0,53.0543212890625,318.0580139160156,63.54512023925781,-4.103674411773682,3.866858959197998,0.7755851745605469,0.24328121542930603,4.040530204772949,2.3645131587982178,-0.494372695684433,0.8641895651817322,-0.09365908056497574,1.0,1.8500455617904663,277.6988525390625,69.52112579345703,-1.675100326538086,2.212848424911499,3.2899303436279297,-0.2676718831062317,0.9629743099212646,-0.032128896564245224,1.0,24.875091552734375,304.8691711425781,65.24600219726562,-3.6313071250915527,2.8652291297912598,1.7070616483688354,59.40061569213867,265.7784729003906,95.8914794921875,56.28177261352539,0.5207525491714478,0.8419340252876282,-0.14129380881786346,1.0,131.47720336914062,252.78807067871094,87.39891052246094,-4.8961262702941895,7.524782180786133,0.681546151638031,65.81424713134766,164.11187744140625,100.3036880493164,ten
2,10,-79.86558532714844,218.27865600585938,72.75904846191406,61.64379119873047,225.1946258544922,80.7548599243164,-0.07125035673379898,0.4591801166534424,0.8854812383651733,-0.06382633745670319,0.3092256188392639,0.9488444328308105,0.11985050141811371,0.8852469325065613,-0.44941484928131104,0.11985050141811371,0.8852469325065613,-0.44941484928131104,-0.13182219862937927,0.9792216420173645,-0.1541033387184143,1.0,-103.70903015136719,300.0595397949219,39.917076110839844,0.9764417409896851,3.124037027359009,5.263660907745361,-0.007038238923996687,0.99620121717453,-0.08679637312889099,1.0,-75.92958068847656,308.13897705078125,43.46641540527344,0.8546357750892639,2.9335827827453613,4.0042805671691895,1.1866461038589478,2.142784833908081,1.6613879203796387,0.46806520223617554,0.8668606281280518,-0.17166131734848022,1.0,-22.348979949951172,272.71600341796875,61.2156982421875,2.05850887298584,2.4735660552978516,3.966529369354248,0.1531197428703308,0.9770962595939636,-0.1477743536233902,1.0,-48.50632858276367,297.5005798339844,49.12078857421875,1.2685868740081787,3.0543715953826904,4.017810344696045,-70.73397064208984,297.3479309082031,209.01565551757812,161.43125915527344,-0.47200003266334534,0.8729456663131714,-0.12321466952562332,1.0,-151.30931091308594,246.90084838867188,81.26765441894531,-0.25277090072631836,1.2270481586456299,2.371783971786499,-82.8261489868164,160.3966522216797,100.9496841430664,0.03067241609096527,0.969684362411499,-0.24242830276489258,1.0,81.28247833251953,311.869873046875,54.516937255859375,0.6203793287277222,0.7813817262649536,1.8582309484481812,-0.11420845240354538,0.9933388829231262,-0.015306933782994747,1.0,53.03547286987305,318.1304016113281,63.9035530090332,-0.9618788361549377,0.9252426028251648,4.5122971534729,-0.26638132333755493,0.30199119448661804,0.8223620057106018,-0.4949253797531128,0.8642835021018982,-0.08979378640651703,1.0,1.8260923624038696,277.7543029785156,69.77652740478516,-0.7989688515663147,0.4171940088272095,4.434598445892334,-0.26884278655052185,0.9627153277397156,-0.030045367777347565,1.0,24.851943969726562,304.9352722167969,65.57589721679688,-1.6492637395858765,0.5683717131614685,4.021350383758545,59.21110916137695,265.31549072265625,93.9161605834961,55.33250427246094,0.5180041790008545,0.8438828587532043,-0.13976165652275085,1.0,131.4569091796875,252.79132080078125,87.53209686279297,-3.704549789428711,1.0849097967147827,0.3449757397174835,65.80093383789062,164.0877685546875,100.19255065917969,ten
2,10,-79.8064956665039,218.30136108398438,72.74459075927734,61.607540130615234,225.1144561767578,80.76734161376953,-0.07293449342250824,0.4611589312553406,0.884315013885498,-0.06384938210248947,0.30847597122192383,0.9490868449211121,0.12095478177070618,0.8842215538024902,-0.4511343836784363,0.12095478177070618,0.8842215538024902,-0.4511343836784363,-0.12971720099449158,0.9792609810829163,-0.15563231706619263,1.0,-103.5891342163086,300.02197265625,39.70438003540039,11.84488582611084,-0.4474761486053467,-9.391695022583008,-0.006914299912750721,0.9963279366493225,-0.08533987402915955,1.0,-75.82196807861328,308.1037292480469,43.300960540771484,6.705033302307129,-0.9374396800994873,-1.6689763069152832,2.9156439304351807,1.1205382347106934,-0.7133785486221313,0.46863287687301636,0.8664959669113159,-0.17195342481136322,1.0,-22.249757766723633,272.6978759765625,61.19684982299805,5.041016101837158,-1.0027250051498413,0.6729034185409546,0.15272244811058044,0.9773772954940796,-0.1463197022676468,1.0,-48.39239501953125,297.4664001464844,48.999691009521484,4.22005033493042,-0.3363499939441681,1.57306706905365,-70.64017486572266,297.4821472167969,208.65245056152344,161.16114807128906,-0.47189775109291077,0.8728384375572205,-0.12436071038246155,1.0,-151.2283935546875,246.9947052001953,81.09540557861328,3.8405418395996094,5.415163516998291,-2.472200393676758,-82.81787109375,160.46511840820312,101.0391845703125,0.030248139053583145,0.9699234366416931,-0.24152334034442902,1.0,81.21870422363281,311.8150939941406,54.59446334838867,-3.4699971675872803,-2.630199432373047,3.509885787963867,-0.11472693830728531,0.9932699799537659,-0.01588786207139492,1.0,52.967124938964844,318.0581359863281,63.987030029296875,-3.9189393520355225,-3.4709155559539795,0.19716906547546387,-1.788940191268921,-3.9558115005493164,0.6158912181854248,-0.4948037564754486,0.86429762840271,-0.0903262123465538,1.0,1.7651395797729492,277.6575927734375,69.83290100097656,-1.306856632232666,-3.9407498836517334,0.048074230551719666,-0.26920831203460693,0.9625768065452576,-0.03118915483355522,1.0,24.784652709960938,304.8500061035156,65.64997100830078,-3.015164852142334,-3.9211201667785645,-1.4903814792633057,59.03942108154297,265.0478515625,93.13838195800781,54.970558166503906,0.5154517889022827,0.845655620098114,-0.13847734034061432,1.0,131.40359497070312,252.73805236816406,87.58314514160156,-9.544246673583984,1.1283742189407349,3.515817642211914,65.78445434570312,164.00216674804688,100.17293548583984,ten
2,10,-79.75523376464844,218.25552368164062,72.72824096679688,61.62947463989258,225.13046264648438,80.78959655761719,-0.07184890657663345,0.46058231592178345,0.8847042918205261,-0.06486526131629944,0.3083980977535248,0.9490432739257812,0.12022075802087784,0.8845289945602417,-0.450727641582489,0.12022075802087784,0.8845289945602417,-0.450727641582489,-0.129797101020813,0.9794824719429016,-0.15416501462459564,1.0,-103.60285949707031,299.9961242675781,39.782840728759766,0.8940196633338928,-1.0715323686599731,5.415035247802734,-0.007502747233957052,0.9965224862098694,-0.08298562467098236,1.0,-75.83477783203125,308.0802307128906,43.35149002075195,-0.2603386640548706,-0.913453221321106,5.01973819732666,2.4984896183013916,-2.234483480453491,-0.7969747185707092,0.4695167541503906,0.86585533618927,-0.17276737093925476,1.0,-22.207473754882812,272.66082763671875,61.1402473449707,4.357675075531006,-3.3039073944091797,-4.356231212615967,0.15217499434947968,0.9776051640510559,-0.14536471664905548,1.0,-48.38673400878906,297.44122314453125,48.99369430541992,-0.030409477651119232,-0.797030508518219,0.8837009072303772,-70.11580657958984,297.2635803222656,208.61880493164062,161.0767822265625,-0.47241905331611633,0.8729613423347473,-0.12148531526327133,1.0,-151.13880920410156,246.96795654296875,81.24125671386719,5.0881028175354,-0.9251181483268738,12.749407768249512,-82.7229995727539,160.3992919921875,100.98649597167969,0.029822710901498795,0.9704254865646362,-0.2395516037940979,1.0,81.23734283447266,311.8326721191406,54.63799285888672,-0.11672104895114899,2.4079248905181885,6.79417085647583,-0.11485820263624191,0.9932461380958557,-0.016423897817730904,1.0,52.966758728027344,318.0706481933594,64.00572967529297,0.9970124959945679,0.9264748692512512,-0.36386165022850037,1.0692347288131714,0.7797912955284119,1.0847383737564087,-0.49423104524612427,0.8644890785217285,-0.0916203111410141,1.0,1.7677407264709473,277.64276123046875,69.8004150390625,2.8898932933807373,0.7378818988800049,-3.8268580436706543,-0.26916030049324036,0.9625583291053772,-0.03215938061475754,1.0,24.786252975463867,304.849365234375,65.64054107666016,1.7169135808944702,0.5936604738235474,-2.535358190536499,59.03375244140625,265.0858154296875,93.3116683959961,55.019527435302734,0.5141629576683044,0.8463253974914551,-0.13917531073093414,1.0,131.4009552001953,252.78945922851562,87.68770599365234,-2.7554192543029785,2.623865842819214,-1.2491642236709595,65.81562042236328,164.02316284179688,100.20223999023438,ten
2,10,-79.73821258544922,218.18113708496094,72.75788879394531,61.617042541503906,225.12132263183594,80.78219604492188,-0.07137297838926315,0.4608435332775116,0.8846067786216736,-0.06341331452131271,0.3107694387435913,0.9483675956726074,0.11977209150791168,0.8844112157821655,-0.45107805728912354,0.11977209150791168,0.8844112157821655,-0.45107805728912354,-0.13099774718284607,0.9799052476882935,-0.1504172682762146,1.0,-103.66609954833984,299.9217529296875,39.863162994384766,-1.6373027563095093,-0.9276466369628906,4.266493320465088,-0.008275226689875126,0.9964513182640076,-0.08376326411962509,1.0,-75.87179565429688,308.0024719238281,43.37563705444336,-0.29290032386779785,-2.3532581329345703,-4.579866409301758,-0.5183255672454834,-1.4025315046310425,1.2151141166687012,0.47174009680747986,0.8643698692321777,-0.17414356768131256,1.0,-22.17902946472168,272.57830810546875,61.11717224121094,1.9830090999603271,-3.5398619174957275,-1.7157042026519775,0.15197375416755676,0.9773797392845154,-0.14708107709884644,1.0,-48.4034538269043,297.3663024902344,48.980995178222656,0.050856802612543106,-2.6728386878967285,-4.133946895599365,-69.54676818847656,297.6977233886719,210.38450622558594,162.81350708007812,-0.474633127450943,0.8719261884689331,-0.12028324604034424,1.0,-151.0674285888672,246.94549560546875,81.39649200439453,-6.524984359741211,-3.190152645111084,1.420408010482788,-82.67010498046875,160.3218994140625,101.02217864990234,0.02932867221534252,0.9704999923706055,-0.23931066691875458,1.0,81.13938903808594,311.75750732421875,54.375118255615234,-3.918525457382202,-2.5895800590515137,-4.746406078338623,-0.11465773731470108,0.9932448267936707,-0.017842907458543777,1.0,52.869205474853516,318.0110168457031,63.77632141113281,-3.2035586833953857,-3.0441718101501465,-7.651357650756836,-0.8222757577896118,-1.5250635147094727,-0.42605406045913696,-0.4930109977722168,0.865150511264801,-0.09194955229759216,1.0,1.6916122436523438,277.5583190917969,69.7607192993164,-0.26279690861701965,-2.351156234741211,-0.35490506887435913,-0.26845332980155945,0.9627315402030945,-0.032874975353479385,1.0,24.696002960205078,304.774169921875,65.49159240722656,-1.8273025751113892,-3.1600944995880127,-4.424601078033447,59.02275085449219,265.28167724609375,94.23834991455078,55.40726852416992,0.51066654920578,0.8480149507522583,-0.14174015820026398,1.0,131.3707275390625,252.8519744873047,87.51499938964844,-5.870620250701904,3.8344814777374268,-3.8369836807250977,65.86493682861328,164.0621337890625,100.3392333984375,ten
2,10,-79.7455062866211,218.1761932373047,72.77549743652344,61.59712600708008,225.09523010253906,80.76973724365234,-0.07091354578733444,0.4607149660587311,0.8847106695175171,-0.06362666934728622,0.3110717535018921,0.9482541680335999,0.11925683915615082,0.8844977021217346,-0.45104506611824036,0.11925683915615082,0.8844977021217346,-0.45104506611824036,-0.13154655694961548,0.9800483584403992,-0.1489991992712021,1.0,-103.7287826538086,299.91943359375,39.92550277709961,-2.9801347255706787,0.4253120422363281,5.4948225021362305,-0.008487073704600334,0.9964402318000793,-0.08387386053800583,1.0,-75.92613983154297,308.00360107421875,43.40900802612305,-1.8145639896392822,0.08268198370933533,-0.09628435224294662,-0.3560201823711395,-0.24124020338058472,0.8595572710037231,0.4727405607700348,0.863810122013092,-0.17420798540115356,1.0,-22.191577911376953,272.5809326171875,61.10462188720703,2.082158327102661,-0.9685727953910828,0.049873802810907364,0.15158091485500336,0.9775078296661377,-0.14663448929786682,1.0,-48.44731903076172,297.3725280761719,48.98878860473633,-1.9608656167984009,0.8213585019111633,1.1662813425064087,-69.57315063476562,298.2508544921875,212.21022033691406,164.6190948486328,-0.4783306419849396,0.8697295188903809,-0.12153344601392746,1.0,-151.03028869628906,246.9783172607422,81.54749298095703,-12.322596549987793,-8.038643836975098,-2.8308212757110596,-82.64564514160156,160.30938720703125,101.02901458740234,0.029156189411878586,0.970729410648346,-0.23839955031871796,1.0,81.10362243652344,311.7227783203125,54.335567474365234,-1.7052403688430786,-0.7920719981193542,1.3636432886123657,-0.11464864015579224,0.9932408928871155,-0.018116822466254234,1.0,52.82510757446289,317.9761047363281,63.7310791015625,-1.080824851989746,-1.6203252077102661,-1.942097544670105,-0.9721636772155762,-1.2741590738296509,-0.6081639528274536,-0.4928681552410126,0.865198016166687,-0.09226764738559723,1.0,1.6557997465133667,277.50933837890625,69.7221908569336,-0.6010465025901794,-1.693373441696167,-1.7610774040222168,-0.26829424500465393,0.9627687335014343,-0.03308502212166786,1.0,24.654558181762695,304.7310485839844,65.4466552734375,-0.48448312282562256,-1.7052998542785645,-1.7684247493743896,58.97119140625,265.3243713378906,94.60131072998047,55.5592155456543,0.5096122622489929,0.8487515449523926,-0.14112454652786255,1.0,131.33570861816406,252.85421752929688,87.51385498046875,-4.010456085205078,1.9689455032348633,2.514317750930786,65.85755920410156,164.04249572753906,100.34649658203125,ten
