hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,25.426008224487305,170.65206909179688,10.883440971374512,25.426008224487305,170.65206909179688,10.883440971374512,-0.07391688227653503,0.14248442649841309,0.9870331883430481,-0.07391688227653503,0.14248442649841309,0.9870331883430481,-0.9970231652259827,-0.032326504588127136,-0.06999848037958145,-0.9970231652259827,-0.032326504588127136,-0.06999848037958145,-0.9598526954650879,0.02073683589696884,0.2797369658946991,1.0,-69.31656646728516,191.96324157714844,21.859987258911133,-3.881316661834717,-7.331249713897705,-0.4275437891483307,0.9790788292884827,0.004646647721529007,0.20342831313610077,0.0,29.034440994262695,185.32327270507812,48.035057067871094,-2.2589573860168457,-1.5271168947219849,0.7024199366569519,-1.7312926054000854,-1.348796010017395,1.5881096124649048,0.9332893490791321,0.280463844537735,0.22430111467838287,0.0,31.184778213500977,156.72854614257812,44.610416412353516,-0.491010457277298,-1.3863246440887451,1.1268945932388306,0.9814738035202026,0.14764714241027832,0.1221044510602951,0.0,35.732181549072266,169.06675720214844,45.09736633300781,-1.9773821830749512,-1.2273026704788208,1.091470718383789,4.459456920623779,171.2695770263672,48.25421905517578,45.35598373413086,-0.9568572044372559,0.17477723956108093,0.23211455345153809,0.0,-7.3115997314453125,222.1222686767578,32.82183837890625,-4.249526500701904,-3.904282808303833,-2.3193228244781494,89.01797485351562,154.07139587402344,21.945598602294922,-0.9598526954650879,0.02073683589696884,0.2797369658946991,1.0,-69.31656646728516,191.96324157714844,21.859987258911133,-3.881316661834717,-7.331249713897705,-0.4275437891483307,0.9790788292884827,0.004646647721529007,0.20342831313610077,0.0,29.034440994262695,185.32327270507812,48.035057067871094,-2.2589573860168457,-1.5271168947219849,0.7024199366569519,-1.7312926054000854,-1.348796010017395,1.5881096124649048,0.9332893490791321,0.280463844537735,0.22430111467838287,0.0,31.184778213500977,156.72854614257812,44.610416412353516,-0.491010457277298,-1.3863246440887451,1.1268945932388306,0.9814738035202026,0.14764714241027832,0.1221044510602951,0.0,35.732181549072266,169.06675720214844,45.09736633300781,-1.9773821830749512,-1.2273026704788208,1.091470718383789,4.459456920623779,171.2695770263672,48.25421905517578,45.35598373413086,-0.9568572044372559,0.17477723956108093,0.23211455345153809,0.0,-7.3115997314453125,222.1222686767578,32.82183837890625,-4.249526500701904,-3.904282808303833,-2.3193228244781494,89.01797485351562,154.07139587402344,21.945598602294922,seven
1,5,25.393272399902344,170.68417358398438,10.901939392089844,25.393272399902344,170.68417358398438,10.901939392089844,-0.07346715033054352,0.14267614483833313,0.9870390295982361,-0.07346715033054352,0.14267614483833313,0.9870390295982361,-0.9970342516899109,-0.03325357288122177,-0.06940431892871857,-0.9970342516899109,-0.03325357288122177,-0.06940431892871857,-0.9602904319763184,0.020005416125059128,0.2782841622829437,1.0,-69.36991882324219,191.9215087890625,21.914243698120117,-3.4867608547210693,-1.9533060789108276,-1.1229870319366455,0.9791563153266907,0.005649062339216471,0.20302940905094147,0.0,29.01731300354004,185.3635711669922,48.04578399658203,-2.209608316421509,1.9475584030151367,-0.8346505165100098,-1.5869920253753662,1.5567291975021362,0.8967456221580505,0.9332011342048645,0.2812715768814087,0.22365598380565643,0.0,31.189910888671875,156.76959228515625,44.624237060546875,-0.9105333685874939,2.0476090908050537,0.7393670678138733,0.9813247323036194,0.14874587953090668,0.12196914851665497,0.0,35.7269401550293,169.1162109375,45.1064453125,-2.0188100337982178,2.388901710510254,0.49948903918266296,4.438241958618164,171.51583862304688,48.16472244262695,45.27604293823242,-0.9569200873374939,0.1771003007888794,0.23008573055267334,0.0,-7.385138034820557,222.14419555664062,32.827823638916016,-3.724050998687744,0.9203473329544067,-3.332751750946045,89.0068130493164,154.16436767578125,21.93108367919922,-0.9602904319763184,0.020005416125059128,0.2782841622829437,1.0,-69.36991882324219,191.9215087890625,21.914243698120117,-3.4867608547210693,-1.9533060789108276,-1.1229870319366455,0.9791563153266907,0.005649062339216471,0.20302940905094147,0.0,29.01731300354004,185.3635711669922,48.04578399658203,-2.209608316421509,1.9475584030151367,-0.8346505165100098,-1.5869920253753662,1.5567291975021362,0.8967456221580505,0.9332011342048645,0.2812715768814087,0.22365598380565643,0.0,31.189910888671875,156.76959228515625,44.624237060546875,-0.9105333685874939,2.0476090908050537,0.7393670678138733,0.9813247323036194,0.14874587953090668,0.12196914851665497,0.0,35.7269401550293,169.1162109375,45.1064453125,-2.0188100337982178,2.388901710510254,0.49948903918266296,4.438241958618164,171.51583862304688,48.16472244262695,45.27604293823242,-0.9569200873374939,0.1771003007888794,0.23008573055267334,0.0,-7.385138034820557,222.14419555664062,32.827823638916016,-3.724050998687744,0.9203473329544067,-3.332751750946045,89.0068130493164,154.16436767578125,21.93108367919922,seven
1,5,25.352123260498047,170.72677612304688,10.922459602355957,25.352123260498047,170.72677612304688,10.922459602355957,-0.07228823751211166,0.14365652203559875,0.9869838953018188,-0.07228823751211166,0.14365652203559875,0.9869838953018188,-0.9971415400505066,-0.032219063490629196,-0.0683426782488823,-0.9971415400505066,-0.032219063490629196,-0.0683426782488823,-0.9603279232978821,0.020707862451672554,0.2781032919883728,1.0,-69.38636779785156,192.09054565429688,21.9938907623291,-1.4940584897994995,5.265988349914551,-0.6843153834342957,0.9793105125427246,0.004850180819630623,0.2023051381111145,0.0,29.039472579956055,185.43002319335938,48.046810150146484,-1.0223002433776855,2.9653522968292236,-1.484480381011963,-2.0181121826171875,2.0890984535217285,1.0064406394958496,0.9330695271492004,0.28130507469177246,0.2241622656583786,0.0,31.176353454589844,156.82879638671875,44.644073486328125,-2.560142755508423,3.2864837646484375,2.3017611503601074,0.9815435409545898,0.14791834354400635,0.12121251970529556,0.0,35.72758102416992,169.17710876464844,45.1124153137207,-2.2360219955444336,2.2918927669525146,-0.4799003303050995,4.4192214012146,171.71348571777344,48.11903762817383,45.23518753051758,-0.9561878442764282,0.18110834062099457,0.23000986874103546,0.0,-7.352669715881348,222.25531005859375,32.819454193115234,3.4064693450927734,8.430460929870605,0.9824225902557373,88.9588394165039,154.14700317382812,21.9008731842041,-0.9603279232978821,0.020707862451672554,0.2781032919883728,1.0,-69.38636779785156,192.09054565429688,21.9938907623291,-1.4940584897994995,5.265988349914551,-0.6843153834342957,0.9793105125427246,0.004850180819630623,0.2023051381111145,0.0,29.039472579956055,185.43002319335938,48.046810150146484,-1.0223002433776855,2.9653522968292236,-1.484480381011963,-2.0181121826171875,2.0890984535217285,1.0064406394958496,0.9330695271492004,0.28130507469177246,0.2241622656583786,0.0,31.176353454589844,156.82879638671875,44.644073486328125,-2.560142755508423,3.2864837646484375,2.3017611503601074,0.9815435409545898,0.14791834354400635,0.12121251970529556,0.0,35.72758102416992,169.17710876464844,45.1124153137207,-2.2360219955444336,2.2918927669525146,-0.4799003303050995,4.4192214012146,171.71348571777344,48.11903762817383,45.23518753051758,-0.9561878442764282,0.18110834062099457,0.23000986874103546,0.0,-7.352669715881348,222.25531005859375,32.819454193115234,3.4064693450927734,8.430460929870605,0.9824225902557373,88.9588394165039,154.14700317382812,21.9008731842041,seven
1,5,25.242223739624023,170.84320068359375,10.878595352172852,25.242223739624023,170.84320068359375,10.878595352172852,-0.07042296975851059,0.14500775933265686,0.9869211316108704,-0.07042296975851059,0.14500775933265686,0.9869211316108704,-0.9973083734512329,-0.030480770394206047,-0.06668563932180405,-0.9973083734512329,-0.030480770394206047,-0.06668563932180405,-0.9605254530906677,0.022966092452406883,0.2772425711154938,1.0,-69.45240783691406,192.4093780517578,22.050745010375977,-2.2383577823638916,10.481729507446289,-1.8359007835388184,0.9795205593109131,0.003504303051158786,0.2013138085603714,0.0,29.027528762817383,185.5779266357422,47.97565841674805,-2.318660259246826,3.2904162406921387,-2.4130053520202637,-3.296903610229492,2.8332085609436035,-1.2602776288986206,0.9330065250396729,0.2810429036617279,0.22475266456604004,0.0,31.111913681030273,156.96034240722656,44.5928840637207,-4.785094738006592,2.664153814315796,-1.2834585905075073,0.9818395376205444,0.1466185301542282,0.12039162963628769,0.0,35.68082809448242,169.31484985351562,45.046688079833984,-3.3801827430725098,3.0638206005096436,-0.8226884007453918,4.352046489715576,172.21319580078125,47.91800308227539,45.11526107788086,-0.9547898769378662,0.1876879632472992,0.23054181039333344,1.0,-7.344539642333984,222.4857635498047,32.73215866088867,1.8820221424102783,6.0048675537109375,3.364938259124756,88.8363037109375,154.1607666015625,21.77437400817871,-0.9605254530906677,0.022966092452406883,0.2772425711154938,1.0,-69.45240783691406,192.4093780517578,22.050745010375977,-2.2383577823638916,10.481729507446289,-1.8359007835388184,0.9795205593109131,0.003504303051158786,0.2013138085603714,0.0,29.027528762817383,185.5779266357422,47.97565841674805,-2.318660259246826,3.2904162406921387,-2.4130053520202637,-3.296903610229492,2.8332085609436035,-1.2602776288986206,0.9330065250396729,0.2810429036617279,0.22475266456604004,0.0,31.111913681030273,156.96034240722656,44.5928840637207,-4.785094738006592,2.664153814315796,-1.2834585905075073,0.9818395376205444,0.1466185301542282,0.12039162963628769,0.0,35.68082809448242,169.31484985351562,45.046688079833984,-3.3801827430725098,3.0638206005096436,-0.8226884007453918,4.352046489715576,172.21319580078125,47.91800308227539,45.11526107788086,-0.9547898769378662,0.1876879632472992,0.23054181039333344,1.0,-7.344539642333984,222.4857635498047,32.73215866088867,1.8820221424102783,6.0048675537109375,3.364938259124756,88.8363037109375,154.1607666015625,21.77437400817871,seven
1,5,25.201784133911133,170.84275817871094,10.843355178833008,25.201784133911133,170.84275817871094,10.843355178833008,-0.07005573809146881,0.14417356252670288,0.9870694875717163,-0.07005573809146881,0.14417356252670288,0.9870694875717163,-0.9973528981208801,-0.029444962739944458,-0.06648478657007217,-0.9973528981208801,-0.029444962739944458,-0.06648478657007217,-0.9604928493499756,0.02509540691971779,0.27717089653015137,1.0,-69.47832489013672,192.50279235839844,22.03877067565918,-0.727218747138977,9.501842498779297,0.520476758480072,0.9795162081718445,0.0024456812534481287,0.20135049521923065,0.0,29.013355255126953,185.53741455078125,47.95203399658203,-1.7999894618988037,-1.9583163261413574,-1.4595589637756348,-1.9500083923339844,-0.02112419530749321,-1.6993039846420288,0.9334290027618408,0.2797544300556183,0.22460578382015228,0.0,31.06856346130371,156.9203643798828,44.54079055786133,-3.0017573833465576,-1.9733777046203613,-2.5724382400512695,0.981913149356842,0.14574646949768066,0.12084942311048508,0.0,35.65264892578125,169.27183532714844,45.00375747680664,-2.561842203140259,-1.7127667665481567,-0.7536574006080627,4.324947357177734,172.46644592285156,47.770530700683594,45.015411376953125,-0.9541115164756775,0.19027410447597504,0.23122918605804443,1.0,-7.338983058929443,222.51976013183594,32.726295471191406,1.6230745315551758,-0.37875548005104065,8.107434272766113,88.78201293945312,154.08822631835938,21.709287643432617,-0.9604928493499756,0.02509540691971779,0.27717089653015137,1.0,-69.47832489013672,192.50279235839844,22.03877067565918,-0.727218747138977,9.501842498779297,0.520476758480072,0.9795162081718445,0.0024456812534481287,0.20135049521923065,0.0,29.013355255126953,185.53741455078125,47.95203399658203,-1.7999894618988037,-1.9583163261413574,-1.4595589637756348,-1.9500083923339844,-0.02112419530749321,-1.6993039846420288,0.9334290027618408,0.2797544300556183,0.22460578382015228,0.0,31.06856346130371,156.9203643798828,44.54079055786133,-3.0017573833465576,-1.9733777046203613,-2.5724382400512695,0.981913149356842,0.14574646949768066,0.12084942311048508,0.0,35.65264892578125,169.27183532714844,45.00375747680664,-2.561842203140259,-1.7127667665481567,-0.7536574006080627,4.324947357177734,172.46644592285156,47.770530700683594,45.015411376953125,-0.9541115164756775,0.19027410447597504,0.23122918605804443,1.0,-7.338983058929443,222.51976013183594,32.726295471191406,1.6230745315551758,-0.37875548005104065,8.107434272766113,88.78201293945312,154.08822631835938,21.709287643432617,seven
1,5,25.140560150146484,170.98643493652344,10.85042667388916,25.140560150146484,170.98643493652344,10.85042667388916,-0.06793234497308731,0.14181247353553772,0.9875598549842834,-0.06793234497308731,0.14181247353553772,0.9875598549842834,-0.9975540041923523,-0.02599410153925419,-0.06488709896802902,-0.9975540041923523,-0.02599410153925419,-0.06488709896802902,-0.9605845212936401,0.02729412540793419,0.27664482593536377,1.0,-69.46924591064453,192.95269775390625,22.219581604003906,0.2644002139568329,11.771297454833984,1.1875333786010742,0.9795621037483215,-0.0008445234852842987,0.20114004611968994,0.0,29.07777214050293,185.55982971191406,47.986454010009766,-0.8285928964614868,0.2950296700000763,1.283709168434143,-1.5234756469726562,3.840136766433716,0.8440020680427551,0.9336263537406921,0.27745693922042847,0.22662626206874847,0.0,31.032381057739258,156.94166564941406,44.48746871948242,-3.4253265857696533,0.8768822550773621,0.14638017117977142,0.9823522567749023,0.14268603920936584,0.12093258649110794,0.0,35.6573486328125,169.2888641357422,44.97971725463867,-2.0777478218078613,-0.26217901706695557,0.10030562430620193,4.306144714355469,172.75784301757812,47.66252517700195,44.92982482910156,-0.9526554346084595,0.19441910088062286,0.23377086222171783,1.0,-7.203500270843506,222.7364501953125,32.897518157958984,4.878838539123535,5.459475994110107,7.978384017944336,88.68339538574219,153.99468994140625,21.565692901611328,-0.9605845212936401,0.02729412540793419,0.27664482593536377,1.0,-69.46924591064453,192.95269775390625,22.219581604003906,0.2644002139568329,11.771297454833984,1.1875333786010742,0.9795621037483215,-0.0008445234852842987,0.20114004611968994,0.0,29.07777214050293,185.55982971191406,47.986454010009766,-0.8285928964614868,0.2950296700000763,1.283709168434143,-1.5234756469726562,3.840136766433716,0.8440020680427551,0.9336263537406921,0.27745693922042847,0.22662626206874847,0.0,31.032381057739258,156.94166564941406,44.48746871948242,-3.4253265857696533,0.8768822550773621,0.14638017117977142,0.9823522567749023,0.14268603920936584,0.12093258649110794,0.0,35.6573486328125,169.2888641357422,44.97971725463867,-2.0777478218078613,-0.26217901706695557,0.10030562430620193,4.306144714355469,172.75784301757812,47.66252517700195,44.92982482910156,-0.9526554346084595,0.19441910088062286,0.23377086222171783,1.0,-7.203500270843506,222.7364501953125,32.897518157958984,4.878838539123535,5.459475994110107,7.978384017944336,88.68339538574219,153.99468994140625,21.565692901611328,seven
1,5,25.11896514892578,171.0336456298828,10.821440696716309,25.11896514892578,171.0336456298828,10.821440696716309,-0.06699509173631668,0.1426289975643158,0.9875062704086304,-0.06699509173631668,0.1426289975643158,0.9875062704086304,-0.9976255297660828,-0.02541418932378292,-0.06401094794273376,-0.9976255297660828,-0.02541418932378292,-0.06401094794273376,-0.960366427898407,0.02754220739006996,0.27737662196159363,1.0,-69.4728012084961,193.0751495361328,22.242584228515625,-0.3661327064037323,3.233485460281372,-0.5559775829315186,0.9796098470687866,-0.0011123927542939782,0.20090629160404205,0.0,29.103527069091797,185.6289520263672,47.940731048583984,-0.8961816430091858,3.5980114936828613,-2.149592638015747,-1.050965666770935,2.297616481781006,-1.4107152223587036,0.9332375526428223,0.27802401781082153,0.22753089666366577,0.0,31.037940979003906,157.00416564941406,44.45756149291992,-1.5226688385009766,3.4374613761901855,-0.32754069566726685,0.9824880361557007,0.1422782689332962,0.1203087717294693,0.0,35.667911529541016,169.35537719726562,44.940372467041016,-0.8114194273948669,2.9849066734313965,-1.9684730768203735,4.310858249664307,172.82156372070312,47.6400260925293,44.926143646240234,-0.9522337913513184,0.19569465517997742,0.23442360758781433,1.0,-7.175062656402588,222.82518005371094,32.85166549682617,1.6774095296859741,4.070369720458984,-0.8406285047531128,88.66022491455078,154.01011657714844,21.49551010131836,-0.960366427898407,0.02754220739006996,0.27737662196159363,1.0,-69.4728012084961,193.0751495361328,22.242584228515625,-0.3661327064037323,3.233485460281372,-0.5559775829315186,0.9796098470687866,-0.0011123927542939782,0.20090629160404205,0.0,29.103527069091797,185.6289520263672,47.940731048583984,-0.8961816430091858,3.5980114936828613,-2.149592638015747,-1.050965666770935,2.297616481781006,-1.4107152223587036,0.9332375526428223,0.27802401781082153,0.22753089666366577,0.0,31.037940979003906,157.00416564941406,44.45756149291992,-1.5226688385009766,3.4374613761901855,-0.32754069566726685,0.9824880361557007,0.1422782689332962,0.1203087717294693,0.0,35.667911529541016,169.35537719726562,44.940372467041016,-0.8114194273948669,2.9849066734313965,-1.9684730768203735,4.310858249664307,172.82156372070312,47.6400260925293,44.926143646240234,-0.9522337913513184,0.19569465517997742,0.23442360758781433,1.0,-7.175062656402588,222.82518005371094,32.85166549682617,1.6774095296859741,4.070369720458984,-0.8406285047531128,88.66022491455078,154.01011657714844,21.49551010131836,seven
1,5,25.066267013549805,171.0823974609375,10.821440696716309,25.066267013549805,171.0823974609375,10.821440696716309,-0.06615664064884186,0.14496055245399475,0.9872232675552368,-0.06615664064884186,0.14496055245399475,0.9872232675552368,-0.9976924061775208,-0.024752119556069374,-0.0632236897945404,-0.9976924061775208,-0.024752119556069374,-0.0632236897945404,-0.9598256349563599,0.02795334905385971,0.27920135855674744,1.0,-69.5067367553711,193.23504638671875,22.244775772094727,-1.2495472431182861,2.829066753387451,0.007655418012291193,0.9797330498695374,-0.0014086241135373712,0.20030269026756287,0.0,29.09288787841797,185.75770568847656,47.9030876159668,-1.369420051574707,6.054269790649414,-2.2763559818267822,-2.5721476078033447,2.379049301147461,-1.707597948552575e-05,0.9325012564659119,0.27931535243988037,0.22896350920200348,0.0,31.007919311523438,157.11607360839844,44.4765625,-2.3992655277252197,6.445198059082031,3.2752346992492676,0.9827517867088318,0.1416306048631668,0.11891038715839386,0.0,35.645145416259766,169.47296142578125,44.93212890625,-1.470529556274414,4.890430450439453,-1.8169806003570557,4.280100345611572,172.82931518554688,47.69497299194336,44.96712875366211,-0.9520021677017212,0.19680234789848328,0.23443710803985596,1.0,-7.172741889953613,222.95822143554688,32.74777603149414,0.23238688707351685,6.846027374267578,-7.159923553466797,88.60151672363281,154.03196716308594,21.48835563659668,-0.9598256349563599,0.02795334905385971,0.27920135855674744,1.0,-69.5067367553711,193.23504638671875,22.244775772094727,-1.2495472431182861,2.829066753387451,0.007655418012291193,0.9797330498695374,-0.0014086241135373712,0.20030269026756287,0.0,29.09288787841797,185.75770568847656,47.9030876159668,-1.369420051574707,6.054269790649414,-2.2763559818267822,-2.5721476078033447,2.379049301147461,-1.707597948552575e-05,0.9325012564659119,0.27931535243988037,0.22896350920200348,0.0,31.007919311523438,157.11607360839844,44.4765625,-2.3992655277252197,6.445198059082031,3.2752346992492676,0.9827517867088318,0.1416306048631668,0.11891038715839386,0.0,35.645145416259766,169.47296142578125,44.93212890625,-1.470529556274414,4.890430450439453,-1.8169806003570557,4.280100345611572,172.82931518554688,47.69497299194336,44.96712875366211,-0.9520021677017212,0.19680234789848328,0.23443710803985596,1.0,-7.172741889953613,222.95822143554688,32.74777603149414,0.23238688707351685,6.846027374267578,-7.159923553466797,88.60151672363281,154.03196716308594,21.48835563659668,seven
1,5,24.974512100219727,171.0950927734375,10.812984466552734,24.974512100219727,171.0950927734375,10.812984466552734,-0.06663963198661804,0.14919497072696686,0.9865596890449524,-0.06663963198661804,0.14919497072696686,0.9865596890449524,-0.9976442456245422,-0.026098839938640594,-0.06344150751829147,-0.9976442456245422,-0.026098839938640594,-0.06344150751829147,-0.9585352540016174,0.02749122492969036,0.2836449444293976,1.0,-69.63973999023438,193.21018981933594,22.0795955657959,-2.516047954559326,-6.49531888961792,1.1001739501953125,0.9796717166900635,0.0005103480652906001,0.2006068080663681,0.0,28.979310989379883,185.93162536621094,47.82960510253906,-2.9505438804626465,4.1927690505981445,-2.038958787918091,-1.979574203491211,0.32758358120918274,0.06385629624128342,0.929863452911377,0.2843667268753052,0.23342978954315186,0.0,30.940183639526367,157.2615966796875,44.51191711425781,-0.8344932198524475,5.101375102996826,3.3893885612487793,0.982723593711853,0.14285743236541748,0.11766928434371948,0.0,35.556358337402344,169.64320373535156,44.925079345703125,-1.3795454502105713,4.0926833152771,-0.9140727519989014,4.175410747528076,172.63467407226562,47.856475830078125,45.0920295715332,-0.9529278874397278,0.19375325739383698,0.23321270942687988,1.0,-7.338698863983154,223.05809020996094,32.47203826904297,-6.4943528175354,0.054824065417051315,-9.540898323059082,88.52446746826172,154.1595916748047,21.574975967407227,-0.9585352540016174,0.02749122492969036,0.2836449444293976,1.0,-69.63973999023438,193.21018981933594,22.0795955657959,-2.516047954559326,-6.49531888961792,1.1001739501953125,0.9796717166900635,0.0005103480652906001,0.2006068080663681,0.0,28.979310989379883,185.93162536621094,47.82960510253906,-2.9505438804626465,4.1927690505981445,-2.038958787918091,-1.979574203491211,0.32758358120918274,0.06385629624128342,0.929863452911377,0.2843667268753052,0.23342978954315186,0.0,30.940183639526367,157.2615966796875,44.51191711425781,-0.8344932198524475,5.101375102996826,3.3893885612487793,0.982723593711853,0.14285743236541748,0.11766928434371948,0.0,35.556358337402344,169.64320373535156,44.925079345703125,-1.3795454502105713,4.0926833152771,-0.9140727519989014,4.175410747528076,172.63467407226562,47.856475830078125,45.0920295715332,-0.9529278874397278,0.19375325739383698,0.23321270942687988,1.0,-7.338698863983154,223.05809020996094,32.47203826904297,-6.4943528175354,0.054824065417051315,-9.540898323059082,88.52446746826172,154.1595916748047,21.574975967407227,seven
1,5,24.969772338867188,171.1309814453125,10.798248291015625,24.969772338867188,171.1309814453125,10.798248291015625,-0.06709274649620056,0.1505853235721588,0.9863176941871643,-0.06709274649620056,0.1505853235721588,0.9863176941871643,-0.9975985884666443,-0.027160299941897392,-0.0637134313583374,-0.9975985884666443,-0.027160299941897392,-0.0637134313583374,-0.95809006690979,0.02704400010406971,0.2851877510547638,1.0,-69.67524719238281,193.17701721191406,21.990659713745117,-0.4776058793067932,-2.3841516971588135,-0.3329565227031708,0.9796143174171448,0.0017465879209339619,0.20087985694408417,0.0,28.949613571166992,186.02520751953125,47.793861389160156,-1.4370720386505127,4.619493007659912,-1.8344223499298096,-0.2331562489271164,1.7646597623825073,-0.724852442741394,0.928849995136261,0.28647202253341675,0.2348860204219818,0.0,30.94481658935547,157.346435546875,44.51346969604492,-0.12265774607658386,5.104557037353516,1.8299182653427124,0.9825803637504578,0.14391519129276276,0.11757659167051315,0.0,35.54413604736328,169.73928833007812,44.91449737548828,-0.21148614585399628,4.690745830535889,-0.6037909984588623,4.1592116355896,172.65335083007812,47.877933502197266,45.118778228759766,-0.9533173441886902,0.1930818259716034,0.23217543959617615,1.0,-7.405631065368652,223.10643005371094,32.3565673828125,-3.0276803970336914,3.283900499343872,-8.755075454711914,88.53275299072266,154.2730255126953,21.604991912841797,-0.95809006690979,0.02704400010406971,0.2851877510547638,1.0,-69.67524719238281,193.17701721191406,21.990659713745117,-0.4776058793067932,-2.3841516971588135,-0.3329565227031708,0.9796143174171448,0.0017465879209339619,0.20087985694408417,0.0,28.949613571166992,186.02520751953125,47.793861389160156,-1.4370720386505127,4.619493007659912,-1.8344223499298096,-0.2331562489271164,1.7646597623825073,-0.724852442741394,0.928849995136261,0.28647202253341675,0.2348860204219818,0.0,30.94481658935547,157.346435546875,44.51346969604492,-0.12265774607658386,5.104557037353516,1.8299182653427124,0.9825803637504578,0.14391519129276276,0.11757659167051315,0.0,35.54413604736328,169.73928833007812,44.91449737548828,-0.21148614585399628,4.690745830535889,-0.6037909984588623,4.1592116355896,172.65335083007812,47.877933502197266,45.118778228759766,-0.9533173441886902,0.1930818259716034,0.23217543959617615,1.0,-7.405631065368652,223.10643005371094,32.3565673828125,-3.0276803970336914,3.283900499343872,-8.755075454711914,88.53275299072266,154.2730255126953,21.604991912841797,seven
