hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.400925636291504,200.83457946777344,42.87223815917969,13.400925636291504,200.83457946777344,42.87223815917969,0.03157263621687889,0.5388983488082886,0.8417789340019226,0.03157263621687889,0.5388983488082886,0.8417789340019226,-0.1266869753599167,0.8375638127326965,-0.531448245048523,-0.1266869753599167,0.8375638127326965,-0.531448245048523,-0.03481695428490639,0.9746840596199036,0.22085903584957123,1.0,29.775550842285156,294.07537841796875,30.93659210205078,4.647014617919922,1.5790728330612183,2.670552968978882,0.07027065753936768,0.9972258806228638,-0.024547280743718147,1.0,18.203643798828125,301.22906494140625,23.456424713134766,-0.6312545537948608,2.021470546722412,4.570455551147461,0.008257489651441574,1.1632764339447021,2.391024589538574,0.48584994673728943,-0.5530731081962585,0.6768012642860413,0.0,-1.9652513265609741,206.10877990722656,75.06255340576172,-0.47915250062942505,0.1420990526676178,2.70817494392395,0.3466373085975647,-0.605612576007843,0.716293215751648,0.0,12.645842552185059,208.50018310546875,81.16459655761719,-1.3080763816833496,-0.35694873332977295,3.75046443939209,16.12177276611328,241.7364959716797,70.49311065673828,49.0223388671875,-0.22549480199813843,0.973861813545227,0.02729910798370838,0.0,31.746265411376953,248.54830932617188,72.30267333984375,-1.0085028409957886,-1.3554223775863647,6.721938610076904,16.481401443481445,140.25401306152344,78.22708892822266,-0.03481695428490639,0.9746840596199036,0.22085903584957123,1.0,29.775550842285156,294.07537841796875,30.93659210205078,4.647014617919922,1.5790728330612183,2.670552968978882,0.07027065753936768,0.9972258806228638,-0.024547280743718147,1.0,18.203643798828125,301.22906494140625,23.456424713134766,-0.6312545537948608,2.021470546722412,4.570455551147461,0.008257489651441574,1.1632764339447021,2.391024589538574,0.48584994673728943,-0.5530731081962585,0.6768012642860413,0.0,-1.9652513265609741,206.10877990722656,75.06255340576172,-0.47915250062942505,0.1420990526676178,2.70817494392395,0.3466373085975647,-0.605612576007843,0.716293215751648,0.0,12.645842552185059,208.50018310546875,81.16459655761719,-1.3080763816833496,-0.35694873332977295,3.75046443939209,16.12177276611328,241.7364959716797,70.49311065673828,49.0223388671875,-0.22549480199813843,0.973861813545227,0.02729910798370838,0.0,31.746265411376953,248.54830932617188,72.30267333984375,-1.0085028409957886,-1.3554223775863647,6.721938610076904,16.481401443481445,140.25401306152344,78.22708892822266,one
1,5,13.381649017333984,200.86790466308594,42.908424377441406,13.381649017333984,200.86790466308594,42.908424377441406,0.031823109835386276,0.5358127355575562,0.8437369465827942,0.031823109835386276,0.5358127355575562,0.8437369465827942,-0.12476455420255661,0.8396913409233093,-0.5285378694534302,-0.12476455420255661,0.8396913409233093,-0.5285378694534302,-0.032583609223365784,0.9746845960617065,0.22119717299938202,1.0,29.941133499145508,294.1245422363281,31.34958839416504,6.48745059967041,1.3261317014694214,0.4743347465991974,0.06874573975801468,0.9972028136253357,-0.029336314648389816,1.0,18.3795166015625,301.32537841796875,23.80890464782715,1.162300705909729,2.135011911392212,-3.32666015625,-0.36000266671180725,1.0831764936447144,-0.368510365486145,0.48450422286987305,-0.5554969310760498,0.675780177116394,0.0,-2.001309394836426,206.05755615234375,75.10918426513672,-0.1592925637960434,-0.056047290563583374,0.555440366268158,0.3440803587436676,-0.6079456806182861,0.7155492305755615,0.0,12.608783721923828,208.40699768066406,81.23467254638672,-0.6609111428260803,-1.396695613861084,1.0928025245666504,16.20411491394043,241.66831970214844,70.48953247070312,49.00828170776367,-0.22518301010131836,0.9738054871559143,0.03155212476849556,0.0,31.804075241088867,248.4457550048828,72.52378845214844,0.6017937660217285,-3.9948582649230957,5.755957126617432,16.35099220275879,140.18902587890625,78.0862045288086,-0.032583609223365784,0.9746845960617065,0.22119717299938202,1.0,29.941133499145508,294.1245422363281,31.34958839416504,6.48745059967041,1.3261317014694214,0.4743347465991974,0.06874573975801468,0.9972028136253357,-0.029336314648389816,1.0,18.3795166015625,301.32537841796875,23.80890464782715,1.162300705909729,2.135011911392212,-3.32666015625,-0.36000266671180725,1.0831764936447144,-0.368510365486145,0.48450422286987305,-0.5554969310760498,0.675780177116394,0.0,-2.001309394836426,206.05755615234375,75.10918426513672,-0.1592925637960434,-0.056047290563583374,0.555440366268158,0.3440803587436676,-0.6079456806182861,0.7155492305755615,0.0,12.608783721923828,208.40699768066406,81.23467254638672,-0.6609111428260803,-1.396695613861084,1.0928025245666504,16.20411491394043,241.66831970214844,70.48953247070312,49.00828170776367,-0.22518301010131836,0.9738054871559143,0.03155212476849556,0.0,31.804075241088867,248.4457550048828,72.52378845214844,0.6017937660217285,-3.9948582649230957,5.755957126617432,16.35099220275879,140.18902587890625,78.0862045288086,one
1,5,13.297375679016113,200.86033630371094,42.845542907714844,13.297375679016113,200.86033630371094,42.845542907714844,0.033372912555933,0.5366763472557068,0.843127965927124,0.033372912555933,0.5366763472557068,0.843127965927124,-0.12522844970226288,0.8391949534416199,-0.5292160511016846,-0.12522844970226288,0.8391949534416199,-0.5292160511016846,-0.031920164823532104,0.9754546880722046,0.2178744524717331,1.0,29.88694953918457,294.1000061035156,31.181255340576172,-4.977154731750488,-1.6309587955474854,-15.15435791015625,0.0668337494134903,0.997050940990448,-0.03771762549877167,1.0,18.305479049682617,301.2976379394531,23.58115005493164,-7.541477203369141,-2.8920812606811523,-12.261164665222168,-3.4032161235809326,-1.8753989934921265,-1.3875296115875244,0.48496395349502563,-0.5547465085983276,0.6760667562484741,0.0,-2.0324878692626953,206.0931396484375,75.06819915771484,-1.8517509698867798,-0.0689789354801178,-0.8021206855773926,0.34371647238731384,-0.6073659062385559,0.7162162065505981,0.0,12.58798599243164,208.4467315673828,81.17033386230469,-2.3123788833618164,0.08867207169532776,-1.2848113775253296,16.275367736816406,241.67825317382812,70.18106842041016,48.977294921875,-0.22684434056282043,0.9734057188034058,0.03198344632983208,0.0,31.811634063720703,248.4646453857422,72.38121032714844,-6.922869682312012,-0.5814343690872192,-2.690277576446533,16.296545028686523,140.21847534179688,78.08377838134766,-0.031920164823532104,0.9754546880722046,0.2178744524717331,1.0,29.88694953918457,294.1000061035156,31.181255340576172,-4.977154731750488,-1.6309587955474854,-15.15435791015625,0.0668337494134903,0.997050940990448,-0.03771762549877167,1.0,18.305479049682617,301.2976379394531,23.58115005493164,-7.541477203369141,-2.8920812606811523,-12.261164665222168,-3.4032161235809326,-1.8753989934921265,-1.3875296115875244,0.48496395349502563,-0.5547465085983276,0.6760667562484741,0.0,-2.0324878692626953,206.0931396484375,75.06819915771484,-1.8517509698867798,-0.0689789354801178,-0.8021206855773926,0.34371647238731384,-0.6073659062385559,0.7162162065505981,0.0,12.58798599243164,208.4467315673828,81.17033386230469,-2.3123788833618164,0.08867207169532776,-1.2848113775253296,16.275367736816406,241.67825317382812,70.18106842041016,48.977294921875,-0.22684434056282043,0.9734057188034058,0.03198344632983208,0.0,31.811634063720703,248.4646453857422,72.38121032714844,-6.922869682312012,-0.5814343690872192,-2.690277576446533,16.296545028686523,140.21847534179688,78.08377838134766,one
1,5,13.120481491088867,200.7882843017578,42.84006881713867,13.120481491088867,200.7882843017578,42.84006881713867,0.03537862002849579,0.5380085706710815,0.8421965837478638,0.03537862002849579,0.5380085706710815,0.8421965837478638,-0.12822940945625305,0.8382021188735962,-0.5300702452659607,-0.12822940945625305,0.8382021188735962,-0.5300702452659607,-0.032464057207107544,0.9765802025794983,0.21269023418426514,1.0,29.541501998901367,294.0372009277344,30.9932918548584,-9.290862083435059,-2.014117956161499,-13.58502197265625,0.06636069715023041,0.9970758557319641,-0.03789499029517174,1.0,17.913740158081055,301.204345703125,23.37505531311035,-9.668172836303711,-3.6050467491149902,-0.42423585057258606,-5.257754802703857,-2.893202543258667,-2.947693347930908,0.48907414078712463,-0.5526816844940186,0.6747958660125732,0.0,-2.109297275543213,206.05123901367188,75.10958099365234,-0.5796478986740112,-0.22303694486618042,-1.9148457050323486,0.3470573127269745,-0.6057197451591492,0.715999186038971,0.0,12.527524948120117,208.4403533935547,81.16168212890625,-0.6034616231918335,1.3201301097869873,-2.8794968128204346,16.335737228393555,241.65426635742188,70.00635528564453,48.957908630371094,-0.2287026196718216,0.9729917049407959,0.031340356916189194,0.0,31.67413330078125,248.46661376953125,72.24125671386719,-3.2886013984680176,0.3113182485103607,-8.025008201599121,16.31464958190918,140.2019500732422,78.16047668457031,-0.032464057207107544,0.9765802025794983,0.21269023418426514,1.0,29.541501998901367,294.0372009277344,30.9932918548584,-9.290862083435059,-2.014117956161499,-13.58502197265625,0.06636069715023041,0.9970758557319641,-0.03789499029517174,1.0,17.913740158081055,301.204345703125,23.37505531311035,-9.668172836303711,-3.6050467491149902,-0.42423585057258606,-5.257754802703857,-2.893202543258667,-2.947693347930908,0.48907414078712463,-0.5526816844940186,0.6747958660125732,0.0,-2.109297275543213,206.05123901367188,75.10958099365234,-0.5796478986740112,-0.22303694486618042,-1.9148457050323486,0.3470573127269745,-0.6057197451591492,0.715999186038971,0.0,12.527524948120117,208.4403533935547,81.16168212890625,-0.6034616231918335,1.3201301097869873,-2.8794968128204346,16.335737228393555,241.65426635742188,70.00635528564453,48.957908630371094,-0.2287026196718216,0.9729917049407959,0.031340356916189194,0.0,31.67413330078125,248.46661376953125,72.24125671386719,-3.2886013984680176,0.3113182485103607,-8.025008201599121,16.31464958190918,140.2019500732422,78.16047668457031,one
1,5,12.889979362487793,200.60154724121094,42.738487243652344,12.889979362487793,200.60154724121094,42.738487243652344,0.036160312592983246,0.5401706695556641,0.8407782316207886,0.036160312592983246,0.5401706695556641,0.8407782316207886,-0.13260111212730408,0.8364827632904053,-0.5317080616950989,-0.13260111212730408,0.8364827632904053,-0.5317080616950989,-0.03469786420464516,0.9776759147644043,0.2072337418794632,1.0,28.973392486572266,293.8769836425781,30.62335968017578,-14.55909538269043,-3.990098237991333,-17.576330184936523,0.06969761848449707,0.9973111152648926,-0.022643472999334335,1.0,17.301891326904297,300.98785400390625,22.9274845123291,-4.016627788543701,-8.0436372756958,10.843616485595703,-6.331077575683594,-5.539482593536377,-3.9819509983062744,0.4957038164138794,-0.5477809906005859,0.6739537715911865,0.0,-2.2572391033172607,205.90159606933594,75.05039978027344,-5.595541954040527,-1.298331379890442,-4.88022518157959,0.35278427600860596,-0.6011791229248047,0.71702641248703,0.0,12.388899803161621,208.35952758789062,81.05374908447266,-6.137772083282471,2.0136845111846924,-4.1939473152160645,16.2852840423584,241.56373596191406,69.95072174072266,48.96277618408203,-0.22997014224529266,0.9727954268455505,0.027979444712400436,0.0,31.39523696899414,248.41555786132812,71.9657211303711,-8.969752311706543,1.2619646787643433,-12.68070125579834,16.360193252563477,140.09286499023438,78.1798324584961,-0.03469786420464516,0.9776759147644043,0.2072337418794632,1.0,28.973392486572266,293.8769836425781,30.62335968017578,-14.55909538269043,-3.990098237991333,-17.576330184936523,0.06969761848449707,0.9973111152648926,-0.022643472999334335,1.0,17.301891326904297,300.98785400390625,22.9274845123291,-4.016627788543701,-8.0436372756958,10.843616485595703,-6.331077575683594,-5.539482593536377,-3.9819509983062744,0.4957038164138794,-0.5477809906005859,0.6739537715911865,0.0,-2.2572391033172607,205.90159606933594,75.05039978027344,-5.595541954040527,-1.298331379890442,-4.88022518157959,0.35278427600860596,-0.6011791229248047,0.71702641248703,0.0,12.388899803161621,208.35952758789062,81.05374908447266,-6.137772083282471,2.0136845111846924,-4.1939473152160645,16.2852840423584,241.56373596191406,69.95072174072266,48.96277618408203,-0.22997014224529266,0.9727954268455505,0.027979444712400436,0.0,31.39523696899414,248.41555786132812,71.9657211303711,-8.969752311706543,1.2619646787643433,-12.68070125579834,16.360193252563477,140.09286499023438,78.1798324584961,one
1,5,12.715537071228027,200.3531494140625,42.68034744262695,12.715537071228027,200.3531494140625,42.68034744262695,0.038096096366643906,0.537511944770813,0.8423951268196106,0.038096096366643906,0.537511944770813,0.8423951268196106,-0.1330660879611969,0.8382282257080078,-0.5288354158401489,-0.1330660879611969,0.8382282257080078,-0.5288354158401489,-0.03370590880513191,0.9782471060752869,0.20468640327453613,1.0,28.843521118164062,293.65869140625,30.83353042602539,2.9301376342773438,-8.978744506835938,2.9786384105682373,0.07538274675607681,0.997128963470459,-0.007156340405344963,1.0,17.175466537475586,300.7992248535156,23.13711929321289,10.783111572265625,-8.541178703308105,16.201416015625,-4.242429733276367,-9.74785327911377,-2.8488399982452393,0.5007092952728271,-0.5493531823158264,0.6689553260803223,0.0,-2.364138126373291,205.57339477539062,75.04898834228516,4.315674781799316,-13.557629585266113,-1.8943406343460083,0.3558676242828369,-0.6028396487236023,0.7141026854515076,0.0,12.293055534362793,208.00714111328125,81.03194427490234,4.389485836029053,-16.480382919311523,-2.5164809226989746,16.444442749023438,241.2387237548828,70.07402038574219,48.952720642089844,-0.22783982753753662,0.9732204675674438,0.03051077201962471,0.0,31.31951904296875,248.06605529785156,72.02037048339844,6.667636394500732,-14.061195373535156,-1.8969289064407349,16.21257209777832,139.7635498046875,77.97021484375,-0.03370590880513191,0.9782471060752869,0.20468640327453613,1.0,28.843521118164062,293.65869140625,30.83353042602539,2.9301376342773438,-8.978744506835938,2.9786384105682373,0.07538274675607681,0.997128963470459,-0.007156340405344963,1.0,17.175466537475586,300.7992248535156,23.13711929321289,10.783111572265625,-8.541178703308105,16.201416015625,-4.242429733276367,-9.74785327911377,-2.8488399982452393,0.5007092952728271,-0.5493531823158264,0.6689553260803223,0.0,-2.364138126373291,205.57339477539062,75.04898834228516,4.315674781799316,-13.557629585266113,-1.8943406343460083,0.3558676242828369,-0.6028396487236023,0.7141026854515076,0.0,12.293055534362793,208.00714111328125,81.03194427490234,4.389485836029053,-16.480382919311523,-2.5164809226989746,16.444442749023438,241.2387237548828,70.07402038574219,48.952720642089844,-0.22783982753753662,0.9732204675674438,0.03051077201962471,0.0,31.31951904296875,248.06605529785156,72.02037048339844,6.667636394500732,-14.061195373535156,-1.8969289064407349,16.21257209777832,139.7635498046875,77.97021484375,one
1,5,12.592721939086914,200.2205810546875,42.666717529296875,12.592721939086914,200.2205810546875,42.666717529296875,0.0436134971678257,0.537842869758606,0.8419162034988403,0.0436134971678257,0.537842869758606,0.8419162034988403,-0.13138024508953094,0.8384871482849121,-0.5288464426994324,-0.13138024508953094,0.8384871482849121,-0.5288464426994324,-0.029484357684850693,0.9786891937255859,0.20321936905384064,1.0,29.092721939086914,293.45166015625,30.711397171020508,5.093704700469971,-5.533402442932129,-0.11089875549077988,0.0824514776468277,0.9965886473655701,-0.003584458027034998,1.0,17.437131881713867,300.6349182128906,23.032737731933594,15.846445083618164,-5.499391078948975,5.5257463455200195,-3.2211668491363525,-3.0020503997802734,1.5379576683044434,0.5034149885177612,-0.5541442036628723,0.6629461050033569,0.0,-2.335541248321533,205.54452514648438,75.10749053955078,4.681375503540039,-3.7127723693847656,0.4609260559082031,0.3572032153606415,-0.6076379418373108,0.7093532085418701,0.0,12.352551460266113,207.93637084960938,81.04317474365234,5.479725360870361,-7.879314422607422,-1.9440633058547974,16.693565368652344,241.0857696533203,70.09088897705078,48.93705368041992,-0.22282066941261292,0.9743785858154297,0.03061523661017418,0.0,31.523590087890625,247.87057495117188,71.90625,8.700809478759766,-2.177417516708374,-6.795158386230469,15.974555969238281,139.68751525878906,78.04347229003906,-0.029484357684850693,0.9786891937255859,0.20321936905384064,1.0,29.092721939086914,293.45166015625,30.711397171020508,5.093704700469971,-5.533402442932129,-0.11089875549077988,0.0824514776468277,0.9965886473655701,-0.003584458027034998,1.0,17.437131881713867,300.6349182128906,23.032737731933594,15.846445083618164,-5.499391078948975,5.5257463455200195,-3.2211668491363525,-3.0020503997802734,1.5379576683044434,0.5034149885177612,-0.5541442036628723,0.6629461050033569,0.0,-2.335541248321533,205.54452514648438,75.10749053955078,4.681375503540039,-3.7127723693847656,0.4609260559082031,0.3572032153606415,-0.6076379418373108,0.7093532085418701,0.0,12.352551460266113,207.93637084960938,81.04317474365234,5.479725360870361,-7.879314422607422,-1.9440633058547974,16.693565368652344,241.0857696533203,70.09088897705078,48.93705368041992,-0.22282066941261292,0.9743785858154297,0.03061523661017418,0.0,31.523590087890625,247.87057495117188,71.90625,8.700809478759766,-2.177417516708374,-6.795158386230469,15.974555969238281,139.68751525878906,78.04347229003906,one
1,5,12.399248123168945,200.0523223876953,42.71180725097656,12.399248123168945,200.0523223876953,42.71180725097656,0.04178716987371445,0.5400776267051697,0.8405771851539612,0.04178716987371445,0.5400776267051697,0.8405771851539612,-0.13134042918682098,0.8369805216789246,-0.5312374830245972,-0.13134042918682098,0.8369805216789246,-0.5312374830245972,-0.030365675687789917,0.9796580076217651,0.19836345314979553,1.0,28.833980560302734,293.26953125,30.544143676757812,-5.168579578399658,-1.673525094985962,-1.0640050172805786,0.08737540990114212,0.9961451888084412,0.007765079848468304,1.0,17.218284606933594,300.4193420410156,22.81879997253418,-0.06574748456478119,-5.031361103057861,9.356691360473633,-4.861759185791016,-2.6942222118377686,1.8840837478637695,0.5046048760414124,-0.5531067252159119,0.6629078388214111,0.0,-2.581085443496704,205.45523071289062,75.12437438964844,-3.8069658279418945,-3.3927314281463623,0.3668994903564453,0.35719558596611023,-0.6074122190475464,0.7095503807067871,0.0,12.094380378723145,207.88516235351562,81.08139038085938,-4.673838138580322,-3.8685522079467773,0.7184189558029175,16.67267417907715,240.98280334472656,70.05416107177734,48.914947509765625,-0.22056646645069122,0.9750121235847473,0.026490865275263786,0.0,31.26270866394043,247.8011016845703,71.85273742675781,-2.780895709991455,1.2312899827957153,-0.5612189769744873,15.796530723571777,139.62289428710938,78.25768280029297,-0.030365675687789917,0.9796580076217651,0.19836345314979553,1.0,28.833980560302734,293.26953125,30.544143676757812,-5.168579578399658,-1.673525094985962,-1.0640050172805786,0.08737540990114212,0.9961451888084412,0.007765079848468304,1.0,17.218284606933594,300.4193420410156,22.81879997253418,-0.06574748456478119,-5.031361103057861,9.356691360473633,-4.861759185791016,-2.6942222118377686,1.8840837478637695,0.5046048760414124,-0.5531067252159119,0.6629078388214111,0.0,-2.581085443496704,205.45523071289062,75.12437438964844,-3.8069658279418945,-3.3927314281463623,0.3668994903564453,0.35719558596611023,-0.6074122190475464,0.7095503807067871,0.0,12.094380378723145,207.88516235351562,81.08139038085938,-4.673838138580322,-3.8685522079467773,0.7184189558029175,16.67267417907715,240.98280334472656,70.05416107177734,48.914947509765625,-0.22056646645069122,0.9750121235847473,0.026490865275263786,0.0,31.26270866394043,247.8011016845703,71.85273742675781,-2.780895709991455,1.2312899827957153,-0.5612189769744873,15.796530723571777,139.62289428710938,78.25768280029297,one
1,5,12.302861213684082,200.19717407226562,42.8471794128418,12.302861213684082,200.19717407226562,42.8471794128418,0.034272149205207825,0.5393500328063965,0.8413839340209961,0.034272149205207825,0.5393500328063965,0.8413839340209961,-0.12876999378204346,0.8372442126274109,-0.5314511656761169,-0.12876999378204346,0.8372442126274109,-0.5314511656761169,-0.03536305949091911,0.9792876839637756,0.1993616372346878,1.0,28.676143646240234,293.4676818847656,30.93355941772461,-12.2575044631958,7.458148956298828,35.507057189941406,0.08819257467985153,0.9959818124771118,0.015565010719001293,1.0,17.124597549438477,300.5899658203125,23.089933395385742,-9.957965850830078,8.903467178344727,-3.7105252742767334,-0.8816965818405151,7.512711048126221,5.029348850250244,0.5015906691551208,-0.5563834309577942,0.6624532341957092,0.0,-2.9303791522979736,205.5556640625,75.16416931152344,-11.177828788757324,1.5021101236343384,-0.05574933812022209,0.3543884754180908,-0.6110212206840515,0.7078572511672974,0.0,11.691826820373535,208.020751953125,81.24456024169922,-11.927358627319336,2.3731493949890137,3.1659750938415527,16.334814071655273,241.0791778564453,70.24266052246094,48.87822341918945,-0.2217901647090912,0.9747226238250732,0.02692403644323349,0.0,30.888046264648438,247.9602813720703,72.17351531982422,-11.488487243652344,7.135993480682373,16.54977798461914,15.571837425231934,139.74057006835938,78.34996795654297,-0.03536305949091911,0.9792876839637756,0.1993616372346878,1.0,28.676143646240234,293.4676818847656,30.93355941772461,-12.2575044631958,7.458148956298828,35.507057189941406,0.08819257467985153,0.9959818124771118,0.015565010719001293,1.0,17.124597549438477,300.5899658203125,23.089933395385742,-9.957965850830078,8.903467178344727,-3.7105252742767334,-0.8816965818405151,7.512711048126221,5.029348850250244,0.5015906691551208,-0.5563834309577942,0.6624532341957092,0.0,-2.9303791522979736,205.5556640625,75.16416931152344,-11.177828788757324,1.5021101236343384,-0.05574933812022209,0.3543884754180908,-0.6110212206840515,0.7078572511672974,0.0,11.691826820373535,208.020751953125,81.24456024169922,-11.927358627319336,2.3731493949890137,3.1659750938415527,16.334814071655273,241.0791778564453,70.24266052246094,48.87822341918945,-0.2217901647090912,0.9747226238250732,0.02692403644323349,0.0,30.888046264648438,247.9602813720703,72.17351531982422,-11.488487243652344,7.135993480682373,16.54977798461914,15.571837425231934,139.74057006835938,78.34996795654297,one
1,5,12.454150199890137,200.61517333984375,42.975303649902344,12.454150199890137,200.61517333984375,42.975303649902344,0.030208434909582138,0.5395631194114685,0.841403067111969,0.030208434909582138,0.5395631194114685,0.841403067111969,-0.12539467215538025,0.8371825814247131,-0.5323547124862671,-0.12539467215538025,0.8371825814247131,-0.5323547124862671,-0.03774503618478775,0.976285994052887,0.21316877007484436,1.0,28.975919723510742,293.8890075683594,31.25938606262207,0.06467308849096298,2.934770107269287,22.700580596923828,0.08183498680591583,0.9966446161270142,-0.0015973122790455818,1.0,17.48989486694336,300.9978332519531,23.203502655029297,-5.190839767456055,6.786512851715088,-17.64794158935547,4.4912614822387695,6.608170032501221,1.112084150314331,0.49380025267601013,-0.5606440901756287,0.6647101044654846,0.0,-2.9388587474823,206.00355529785156,75.22453308105469,-0.7094703316688538,5.762945175170898,-0.38649535179138184,0.3501793444156647,-0.6141775846481323,0.7072201371192932,0.0,11.65080451965332,208.4676513671875,81.38340759277344,0.9975147843360901,5.958568096160889,-1.2019720077514648,15.719740867614746,241.46060180664062,70.55349731445312,48.885498046875,-0.22415907680988312,0.9741235971450806,0.028912540525197983,0.0,30.958101272583008,248.37979125976562,72.38475799560547,0.9240987300872803,7.2738752365112305,3.512861967086792,15.504180908203125,140.12635803222656,78.4538803100586,-0.03774503618478775,0.976285994052887,0.21316877007484436,1.0,28.975919723510742,293.8890075683594,31.25938606262207,0.06467308849096298,2.934770107269287,22.700580596923828,0.08183498680591583,0.9966446161270142,-0.0015973122790455818,1.0,17.48989486694336,300.9978332519531,23.203502655029297,-5.190839767456055,6.786512851715088,-17.64794158935547,4.4912614822387695,6.608170032501221,1.112084150314331,0.49380025267601013,-0.5606440901756287,0.6647101044654846,0.0,-2.9388587474823,206.00355529785156,75.22453308105469,-0.7094703316688538,5.762945175170898,-0.38649535179138184,0.3501793444156647,-0.6141775846481323,0.7072201371192932,0.0,11.65080451965332,208.4676513671875,81.38340759277344,0.9975147843360901,5.958568096160889,-1.2019720077514648,15.719740867614746,241.46060180664062,70.55349731445312,48.885498046875,-0.22415907680988312,0.9741235971450806,0.028912540525197983,0.0,30.958101272583008,248.37979125976562,72.38475799560547,0.9240987300872803,7.2738752365112305,3.512861967086792,15.504180908203125,140.12635803222656,78.4538803100586,one
