hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,25.15290069580078,176.28030395507812,10.954765319824219,25.15290069580078,176.28030395507812,10.954765319824219,-0.048460524529218674,-0.041344158351421356,0.9979690313339233,-0.048460524529218674,-0.041344158351421356,0.9979690313339233,-0.9829921126365662,-0.17522095143795013,-0.05499235913157463,-0.9829921126365662,-0.17522095143795013,-0.05499235913157463,-0.959149956703186,-0.11897845566272736,0.25666218996047974,1.0,-79.2892837524414,183.43988037109375,24.167293548583984,-0.30910322070121765,-2.505770444869995,1.1560918092727661,-0.9553731679916382,-0.10272558033466339,0.2769649922847748,1.0,-86.49730682373047,166.05245971679688,26.318988800048828,0.5285636782646179,-1.4131873846054077,2.8461475372314453,0.03136520832777023,3.4531147480010986,0.4519670903682709,0.7130427360534668,0.6356884241104126,0.29575368762016296,0.0,32.047080993652344,156.68911743164062,42.736324310302734,0.5065560936927795,1.1451010704040527,1.9352813959121704,0.8719596266746521,0.4004063308238983,0.2817111015319824,0.0,31.347013473510742,171.87579345703125,48.29819107055664,-0.1765550822019577,1.631844401359558,2.4433438777923584,-5.868690490722656,184.35362243652344,44.01975631713867,51.791404724121094,-0.8434665203094482,-0.3153212070465088,0.4348985254764557,0.0,-8.026899337768555,189.12823486328125,55.05097579956055,0.5250203609466553,1.2821468114852905,-2.6689348220825195,95.45188903808594,171.0061492919922,-1.8302327394485474,-0.959149956703186,-0.11897845566272736,0.25666218996047974,1.0,-79.2892837524414,183.43988037109375,24.167293548583984,-0.30910322070121765,-2.505770444869995,1.1560918092727661,-0.9553731679916382,-0.10272558033466339,0.2769649922847748,1.0,-86.49730682373047,166.05245971679688,26.318988800048828,0.5285636782646179,-1.4131873846054077,2.8461475372314453,0.03136520832777023,3.4531147480010986,0.4519670903682709,0.7130427360534668,0.6356884241104126,0.29575368762016296,0.0,32.047080993652344,156.68911743164062,42.736324310302734,0.5065560936927795,1.1451010704040527,1.9352813959121704,0.8719596266746521,0.4004063308238983,0.2817111015319824,0.0,31.347013473510742,171.87579345703125,48.29819107055664,-0.1765550822019577,1.631844401359558,2.4433438777923584,-5.868690490722656,184.35362243652344,44.01975631713867,51.791404724121094,-0.8434665203094482,-0.3153212070465088,0.4348985254764557,0.0,-8.026899337768555,189.12823486328125,55.05097579956055,0.5250203609466553,1.2821468114852905,-2.6689348220825195,95.45188903808594,171.0061492919922,-1.8302327394485474,eight
1,5,25.162595748901367,176.21694946289062,10.913439750671387,25.162595748901367,176.21694946289062,10.913439750671387,-0.049201641231775284,-0.04056572541594505,0.9979647397994995,-0.049201641231775284,-0.04056572541594505,0.9979647397994995,-0.9831957817077637,-0.173899844288826,-0.05554226413369179,-0.9831957817077637,-0.173899844288826,-0.05554226413369179,-0.9592567086219788,-0.11872974038124084,0.2563782334327698,1.0,-79.28715515136719,183.55484008789062,24.051088333129883,0.36365795135498047,-0.3618483245372772,-6.930253505706787,-0.9554952383041382,-0.10150327533483505,0.2769944667816162,1.0,-86.51319122314453,166.15045166015625,26.21234893798828,-0.02432047389447689,3.3508002758026123,-1.9664149284362793,0.4239298701286316,-2.7698922157287598,-1.8068374395370483,0.7138269543647766,0.6343411207199097,0.2967531085014343,0.0,32.013362884521484,156.6486053466797,42.71487045288086,-1.7062526941299438,-2.7091708183288574,0.711382269859314,0.8719567060470581,0.39945080876350403,0.283073365688324,0.0,31.34296417236328,171.8368682861328,48.27174758911133,-1.8005026578903198,-2.1647958755493164,0.8020437955856323,-5.803717613220215,184.12945556640625,44.06898880004883,51.769439697265625,-0.8445679545402527,-0.3139743506908417,0.43373391032218933,0.0,-8.01929759979248,189.13858032226562,55.0040283203125,-1.6119353771209717,-0.02315313182771206,-6.922379016876221,95.43121337890625,171.00856018066406,-1.977681040763855,-0.9592567086219788,-0.11872974038124084,0.2563782334327698,1.0,-79.28715515136719,183.55484008789062,24.051088333129883,0.36365795135498047,-0.3618483245372772,-6.930253505706787,-0.9554952383041382,-0.10150327533483505,0.2769944667816162,1.0,-86.51319122314453,166.15045166015625,26.21234893798828,-0.02432047389447689,3.3508002758026123,-1.9664149284362793,0.4239298701286316,-2.7698922157287598,-1.8068374395370483,0.7138269543647766,0.6343411207199097,0.2967531085014343,0.0,32.013362884521484,156.6486053466797,42.71487045288086,-1.7062526941299438,-2.7091708183288574,0.711382269859314,0.8719567060470581,0.39945080876350403,0.283073365688324,0.0,31.34296417236328,171.8368682861328,48.27174758911133,-1.8005026578903198,-2.1647958755493164,0.8020437955856323,-5.803717613220215,184.12945556640625,44.06898880004883,51.769439697265625,-0.8445679545402527,-0.3139743506908417,0.43373391032218933,0.0,-8.01929759979248,189.13858032226562,55.0040283203125,-1.6119353771209717,-0.02315313182771206,-6.922379016876221,95.43121337890625,171.00856018066406,-1.977681040763855,eight
1,5,25.216575622558594,176.13319396972656,10.893349647521973,25.216575622558594,176.13319396972656,10.893349647521973,-0.04925146326422691,-0.04139810428023338,0.9979280829429626,-0.04925146326422691,-0.04139810428023338,0.9979280829429626,-0.983224093914032,-0.17367911338806152,-0.055730681866407394,-0.983224093914032,-0.17367911338806152,-0.055730681866407394,-0.9594512581825256,-0.11977929621934891,0.2551591396331787,1.0,-79.25078582763672,183.5281219482422,24.034461975097656,-0.25141462683677673,-3.4217402935028076,-6.635228633880615,-0.9559928774833679,-0.10193729400634766,0.2751116156578064,1.0,-86.46304321289062,166.0681915283203,26.183767318725586,0.47315093874931335,-2.7508106231689453,-5.657684326171875,1.2257485389709473,-1.5187625885009766,-0.7946794629096985,0.7135863900184631,0.6328092813491821,0.3005774915218353,0.0,32.07732391357422,156.56304931640625,42.6824836730957,-0.08373510837554932,-2.4472687244415283,0.7411428689956665,0.8713274002075195,0.399150550365448,0.2854250371456146,0.0,31.425142288208008,171.7313995361328,48.2614860534668,-0.19339631497859955,-2.4720757007598877,0.7965136766433716,-5.741604328155518,183.87973022460938,44.03862762451172,51.7526741027832,-0.8450486063957214,-0.31427982449531555,0.4325748682022095,0.0,-7.949945449829102,189.01856994628906,55.03120422363281,0.5647190809249878,-3.4160239696502686,-2.0333573818206787,95.42721557617188,171.23666381835938,-2.2742199897766113,-0.9594512581825256,-0.11977929621934891,0.2551591396331787,1.0,-79.25078582763672,183.5281219482422,24.034461975097656,-0.25141462683677673,-3.4217402935028076,-6.635228633880615,-0.9559928774833679,-0.10193729400634766,0.2751116156578064,1.0,-86.46304321289062,166.0681915283203,26.183767318725586,0.47315093874931335,-2.7508106231689453,-5.657684326171875,1.2257485389709473,-1.5187625885009766,-0.7946794629096985,0.7135863900184631,0.6328092813491821,0.3005774915218353,0.0,32.07732391357422,156.56304931640625,42.6824836730957,-0.08373510837554932,-2.4472687244415283,0.7411428689956665,0.8713274002075195,0.399150550365448,0.2854250371456146,0.0,31.425142288208008,171.7313995361328,48.2614860534668,-0.19339631497859955,-2.4720757007598877,0.7965136766433716,-5.741604328155518,183.87973022460938,44.03862762451172,51.7526741027832,-0.8450486063957214,-0.31427982449531555,0.4325748682022095,0.0,-7.949945449829102,189.01856994628906,55.03120422363281,0.5647190809249878,-3.4160239696502686,-2.0333573818206787,95.42721557617188,171.23666381835938,-2.2742199897766113,eight
1,5,25.186752319335938,176.194580078125,10.919453620910645,25.186752319335938,176.194580078125,10.919453620910645,-0.04851943999528885,-0.0417475625872612,0.9979494214057922,-0.04851943999528885,-0.0417475625872612,0.9979494214057922,-0.9830455780029297,-0.1748834103345871,-0.055110786110162735,-0.9830455780029297,-0.1748834103345871,-0.055110786110162735,-0.9591599106788635,-0.12123335152864456,0.2555674910545349,1.0,-79.2857437133789,183.46914672851562,24.13395118713379,-2.0879645347595215,-3.8879506587982178,1.9336159229278564,-0.9560743570327759,-0.1029440239071846,0.27445274591445923,1.0,-86.4712905883789,165.981689453125,26.28693389892578,-1.255508542060852,-2.3045670986175537,0.9348955154418945,-1.3190281391143799,2.7148849964141846,1.154538631439209,0.7125330567359924,0.6338792443275452,0.30082184076309204,0.0,32.0971565246582,156.63043212890625,42.699302673339844,-0.5536711812019348,2.628154754638672,1.3212999105453491,0.870809018611908,0.4001777172088623,0.2855686843395233,0.0,31.4352970123291,171.79293823242188,48.28609085083008,-0.7562680840492249,2.6852807998657227,1.7309880256652832,-5.7899250984191895,183.9745330810547,44.027957916259766,51.757598876953125,-0.8444677591323853,-0.31554746627807617,0.43278637528419495,0.0,-7.962061405181885,189.02481079101562,55.09248733520508,-0.8018264770507812,-0.31218236684799194,1.0052870512008667,95.36647033691406,171.539794921875,-2.4242281913757324,-0.9591599106788635,-0.12123335152864456,0.2555674910545349,1.0,-79.2857437133789,183.46914672851562,24.13395118713379,-2.0879645347595215,-3.8879506587982178,1.9336159229278564,-0.9560743570327759,-0.1029440239071846,0.27445274591445923,1.0,-86.4712905883789,165.981689453125,26.28693389892578,-1.255508542060852,-2.3045670986175537,0.9348955154418945,-1.3190281391143799,2.7148849964141846,1.154538631439209,0.7125330567359924,0.6338792443275452,0.30082184076309204,0.0,32.0971565246582,156.63043212890625,42.699302673339844,-0.5536711812019348,2.628154754638672,1.3212999105453491,0.870809018611908,0.4001777172088623,0.2855686843395233,0.0,31.4352970123291,171.79293823242188,48.28609085083008,-0.7562680840492249,2.6852807998657227,1.7309880256652832,-5.7899250984191895,183.9745330810547,44.027957916259766,51.757598876953125,-0.8444677591323853,-0.31554746627807617,0.43278637528419495,0.0,-7.962061405181885,189.02481079101562,55.09248733520508,-0.8018264770507812,-0.31218236684799194,1.0052870512008667,95.36647033691406,171.539794921875,-2.4242281913757324,eight
1,5,25.187131881713867,176.16929626464844,10.913926124572754,25.187131881713867,176.16929626464844,10.913926124572754,-0.047729432582855225,-0.04203705117106438,0.9979753494262695,-0.047729432582855225,-0.04203705117106438,0.9979753494262695,-0.9831129312515259,-0.17473375797271729,-0.05437881126999855,-0.9831129312515259,-0.17473375797271729,-0.05437881126999855,-0.9589146375656128,-0.12145797908306122,0.2563798725605011,1.0,-79.27595520019531,183.45968627929688,24.213869094848633,0.5777912735939026,-1.5814833641052246,2.9199018478393555,-0.9561625123023987,-0.10257240384817123,0.2742847502231598,1.0,-86.46111297607422,165.9637451171875,26.36992073059082,-0.30273857712745667,0.8617340922355652,1.455958604812622,0.01640630140900612,-1.0951899290084839,-0.23946066200733185,0.7127715945243835,0.6333554983139038,0.3013593256473541,0.0,32.12568664550781,156.60472106933594,42.68415451049805,0.026568543165922165,-2.329188346862793,0.6372988820075989,0.8708452582359314,0.40000662207603455,0.2856978178024292,0.0,31.478487014770508,171.76060485839844,48.280426025390625,0.2853229343891144,-1.8299751281738281,0.8085870742797852,-5.768838405609131,183.9722137451172,44.04891586303711,51.76258087158203,-0.8444498777389526,-0.3155827522277832,0.4327954947948456,0.0,-7.9175190925598145,188.98843383789062,55.13493347167969,0.8832053542137146,-1.4688899517059326,-1.771930456161499,95.32647705078125,171.6655731201172,-2.6151835918426514,-0.9589146375656128,-0.12145797908306122,0.2563798725605011,1.0,-79.27595520019531,183.45968627929688,24.213869094848633,0.5777912735939026,-1.5814833641052246,2.9199018478393555,-0.9561625123023987,-0.10257240384817123,0.2742847502231598,1.0,-86.46111297607422,165.9637451171875,26.36992073059082,-0.30273857712745667,0.8617340922355652,1.455958604812622,0.01640630140900612,-1.0951899290084839,-0.23946066200733185,0.7127715945243835,0.6333554983139038,0.3013593256473541,0.0,32.12568664550781,156.60472106933594,42.68415451049805,0.026568543165922165,-2.329188346862793,0.6372988820075989,0.8708452582359314,0.40000662207603455,0.2856978178024292,0.0,31.478487014770508,171.76060485839844,48.280426025390625,0.2853229343891144,-1.8299751281738281,0.8085870742797852,-5.768838405609131,183.9722137451172,44.04891586303711,51.76258087158203,-0.8444498777389526,-0.3155827522277832,0.4327954947948456,0.0,-7.9175190925598145,188.98843383789062,55.13493347167969,0.8832053542137146,-1.4688899517059326,-1.771930456161499,95.32647705078125,171.6655731201172,-2.6151835918426514,eight
1,5,25.186214447021484,176.21026611328125,10.930193901062012,25.186214447021484,176.21026611328125,10.930193901062012,-0.04720255360007286,-0.042704273015260696,0.9979720711708069,-0.04720255360007286,-0.042704273015260696,0.9979720711708069,-0.9830470085144043,-0.17522306740283966,-0.05399459972977638,-0.9830470085144043,-0.17522306740283966,-0.05399459972977638,-0.9587628245353699,-0.1222783699631691,0.25655776262283325,1.0,-79.27532196044922,183.43980407714844,24.287580490112305,0.27830952405929565,-1.5240113735198975,2.9009501934051514,-0.9561927914619446,-0.10241106897592545,0.27423956990242004,1.0,-86.45037841796875,165.93113708496094,26.439367294311523,-0.26651906967163086,2.1927595138549805,1.73232901096344,-0.040069401264190674,1.791245937347412,0.7113165259361267,0.7125541567802429,0.6334463357925415,0.3016824424266815,0.0,32.15403747558594,156.63404846191406,42.68521499633789,0.45060935616493225,0.7637561559677124,0.7572253346443176,0.8706770539283752,0.40029972791671753,0.28579995036125183,0.0,31.505855560302734,171.78343200683594,48.29389190673828,0.45740851759910583,0.9191850423812866,1.242314338684082,-5.767090320587158,184.04623413085938,44.09837341308594,51.77901840209961,-0.8451504111289978,-0.3149642050266266,0.4318777024745941,0.0,-7.886688709259033,188.97830200195312,55.21689224243164,-2.572197675704956,3.360788583755493,-3.226651906967163,95.29285430908203,171.90431213378906,-2.757772445678711,-0.9587628245353699,-0.1222783699631691,0.25655776262283325,1.0,-79.27532196044922,183.43980407714844,24.287580490112305,0.27830952405929565,-1.5240113735198975,2.9009501934051514,-0.9561927914619446,-0.10241106897592545,0.27423956990242004,1.0,-86.45037841796875,165.93113708496094,26.439367294311523,-0.26651906967163086,2.1927595138549805,1.73232901096344,-0.040069401264190674,1.791245937347412,0.7113165259361267,0.7125541567802429,0.6334463357925415,0.3016824424266815,0.0,32.15403747558594,156.63404846191406,42.68521499633789,0.45060935616493225,0.7637561559677124,0.7572253346443176,0.8706770539283752,0.40029972791671753,0.28579995036125183,0.0,31.505855560302734,171.78343200683594,48.29389190673828,0.45740851759910583,0.9191850423812866,1.242314338684082,-5.767090320587158,184.04623413085938,44.09837341308594,51.77901840209961,-0.8451504111289978,-0.3149642050266266,0.4318777024745941,0.0,-7.886688709259033,188.97830200195312,55.21689224243164,-2.572197675704956,3.360788583755493,-3.226651906967163,95.29285430908203,171.90431213378906,-2.757772445678711,eight
1,5,25.15239715576172,176.20578002929688,10.929986000061035,25.15239715576172,176.20578002929688,10.929986000061035,-0.04659609496593475,-0.04261400178074837,0.9980044364929199,-0.04659609496593475,-0.04261400178074837,0.9980044364929199,-0.9831106066703796,-0.1750558316707611,-0.05337546020746231,-0.9831106066703796,-0.1750558316707611,-0.05337546020746231,-0.958588182926178,-0.12227403372526169,0.25721144676208496,1.0,-79.30586242675781,183.4711456298828,24.35114860534668,-0.07845744490623474,-3.7135794162750244,3.943732738494873,-0.956229567527771,-0.10169322788715363,0.2743784189224243,1.0,-86.4775619506836,165.94482421875,26.510860443115234,-0.7474063038825989,-2.2608110904693604,1.4039005041122437,-0.9773468971252441,-0.24819056689739227,0.668309211730957,0.7119559645652771,0.63409423828125,0.30173367261886597,0.0,32.143089294433594,156.64352416992188,42.68460464477539,-1.1852796077728271,1.0496876239776611,1.4968109130859375,0.8708123564720154,0.40018507838249207,0.2855481505393982,0.0,31.5019474029541,171.78369140625,48.293697357177734,-0.8481425642967224,0.8792158961296082,0.8671616911888123,-5.766162872314453,184.00433349609375,44.168853759765625,51.78569412231445,-0.8464764356613159,-0.31243765354156494,0.4311152994632721,0.0,-7.866858959197998,188.97772216796875,55.29861831665039,-3.288895606994629,3.161593198776245,-1.82799232006073,95.18841552734375,172.2161865234375,-3.051933765411377,-0.958588182926178,-0.12227403372526169,0.25721144676208496,1.0,-79.30586242675781,183.4711456298828,24.35114860534668,-0.07845744490623474,-3.7135794162750244,3.943732738494873,-0.956229567527771,-0.10169322788715363,0.2743784189224243,1.0,-86.4775619506836,165.94482421875,26.510860443115234,-0.7474063038825989,-2.2608110904693604,1.4039005041122437,-0.9773468971252441,-0.24819056689739227,0.668309211730957,0.7119559645652771,0.63409423828125,0.30173367261886597,0.0,32.143089294433594,156.64352416992188,42.68460464477539,-1.1852796077728271,1.0496876239776611,1.4968109130859375,0.8708123564720154,0.40018507838249207,0.2855481505393982,0.0,31.5019474029541,171.78369140625,48.293697357177734,-0.8481425642967224,0.8792158961296082,0.8671616911888123,-5.766162872314453,184.00433349609375,44.168853759765625,51.78569412231445,-0.8464764356613159,-0.31243765354156494,0.4311152994632721,0.0,-7.866858959197998,188.97772216796875,55.29861831665039,-3.288895606994629,3.161593198776245,-1.82799232006073,95.18841552734375,172.2161865234375,-3.051933765411377,eight
1,5,25.157747268676758,176.06661987304688,10.896184921264648,25.157747268676758,176.06661987304688,10.896184921264648,-0.046937886625528336,-0.04161554202437401,0.9980305433273315,-0.046937886625528336,-0.04161554202437401,0.9980305433273315,-0.9831297397613525,-0.17490124702453613,-0.05353006720542908,-0.9831297397613525,-0.17490124702453613,-0.05353006720542908,-0.9583353996276855,-0.12205775827169418,0.2582540810108185,1.0,-79.31100463867188,183.38800048828125,24.27608871459961,1.8132941722869873,-5.323482036590576,0.4469618499279022,-0.9562599658966064,-0.10095523297786713,0.274544894695282,1.0,-86.480224609375,165.8432159423828,26.45128059387207,0.14361323416233063,-3.380207061767578,-1.5699785947799683,0.2348337024450302,-6.10820198059082,-1.4836639165878296,0.7113667130470276,0.6349377632141113,0.30134937167167664,0.0,32.136287689208984,156.5392303466797,42.67338180541992,-0.9099112153053284,-4.01871395111084,-0.4857442080974579,0.8708008527755737,0.40028414130210876,0.2854442894458771,0.0,31.49559211730957,171.68081665039062,48.267154693603516,-0.15964823961257935,-4.419407367706299,-1.272923231124878,-5.7608842849731445,183.8983154296875,44.14279556274414,51.78422927856445,-0.8464891910552979,-0.31202253699302673,0.4313907027244568,0.0,-7.870894432067871,188.88893127441406,55.248252868652344,0.03401069715619087,-4.128831386566162,-1.3225750923156738,95.16279602050781,172.2357177734375,-3.195039987564087,-0.9583353996276855,-0.12205775827169418,0.2582540810108185,1.0,-79.31100463867188,183.38800048828125,24.27608871459961,1.8132941722869873,-5.323482036590576,0.4469618499279022,-0.9562599658966064,-0.10095523297786713,0.274544894695282,1.0,-86.480224609375,165.8432159423828,26.45128059387207,0.14361323416233063,-3.380207061767578,-1.5699785947799683,0.2348337024450302,-6.10820198059082,-1.4836639165878296,0.7113667130470276,0.6349377632141113,0.30134937167167664,0.0,32.136287689208984,156.5392303466797,42.67338180541992,-0.9099112153053284,-4.01871395111084,-0.4857442080974579,0.8708008527755737,0.40028414130210876,0.2854442894458771,0.0,31.49559211730957,171.68081665039062,48.267154693603516,-0.15964823961257935,-4.419407367706299,-1.272923231124878,-5.7608842849731445,183.8983154296875,44.14279556274414,51.78422927856445,-0.8464891910552979,-0.31202253699302673,0.4313907027244568,0.0,-7.870894432067871,188.88893127441406,55.248252868652344,0.03401069715619087,-4.128831386566162,-1.3225750923156738,95.16279602050781,172.2357177734375,-3.195039987564087,eight
1,5,25.08555030822754,176.0205841064453,10.88377857208252,25.08555030822754,176.0205841064453,10.88377857208252,-0.045868854969739914,-0.03914308175444603,0.9981802701950073,-0.045868854969739914,-0.03914308175444603,0.9981802701950073,-0.9833589792251587,-0.17406807839870453,-0.052013762295246124,-0.9833589792251587,-0.17406807839870453,-0.052013762295246124,-0.9574676156044006,-0.12124580889940262,0.2618304491043091,1.0,-79.37501525878906,183.5165557861328,24.364845275878906,1.1225756406784058,-0.2626161277294159,4.829343318939209,-0.9559010863304138,-0.10017348825931549,0.27607667446136475,1.0,-86.54656219482422,165.9403533935547,26.591115951538086,-0.20706404745578766,-0.0654919296503067,3.1848714351654053,-0.7546769380569458,-1.2255467176437378,-0.19838352501392365,0.713558554649353,0.6338485479354858,0.29844626784324646,0.0,32.089134216308594,156.5799102783203,42.703407287597656,1.3857395648956299,-0.8865371346473694,-0.20410382747650146,0.8720086812973022,0.4000546336174011,0.2820587158203125,0.0,31.485103607177734,171.72821044921875,48.269134521484375,0.7368534803390503,-0.019135015085339546,-1.397856593132019,-5.7467942237854,183.8236541748047,44.1680908203125,51.754661560058594,-0.8456590175628662,-0.31078794598579407,0.4339028596878052,0.0,-7.866033554077148,188.97926330566406,55.28118896484375,0.85982745885849,-2.04248309135437,1.9931617975234985,94.99922943115234,172.47459411621094,-3.5459094047546387,-0.9574676156044006,-0.12124580889940262,0.2618304491043091,1.0,-79.37501525878906,183.5165557861328,24.364845275878906,1.1225756406784058,-0.2626161277294159,4.829343318939209,-0.9559010863304138,-0.10017348825931549,0.27607667446136475,1.0,-86.54656219482422,165.9403533935547,26.591115951538086,-0.20706404745578766,-0.0654919296503067,3.1848714351654053,-0.7546769380569458,-1.2255467176437378,-0.19838352501392365,0.713558554649353,0.6338485479354858,0.29844626784324646,0.0,32.089134216308594,156.5799102783203,42.703407287597656,1.3857395648956299,-0.8865371346473694,-0.20410382747650146,0.8720086812973022,0.4000546336174011,0.2820587158203125,0.0,31.485103607177734,171.72821044921875,48.269134521484375,0.7368534803390503,-0.019135015085339546,-1.397856593132019,-5.7467942237854,183.8236541748047,44.1680908203125,51.754661560058594,-0.8456590175628662,-0.31078794598579407,0.4339028596878052,0.0,-7.866033554077148,188.97926330566406,55.28118896484375,0.85982745885849,-2.04248309135437,1.9931617975234985,94.99922943115234,172.47459411621094,-3.5459094047546387,eight
1,5,-17.391834259033203,214.0544891357422,-2.869919776916504,-17.391834259033203,214.0544891357422,-2.869919776916504,-0.1371358335018158,-0.027084877714514732,-0.9901818633079529,-0.1371358335018158,-0.027084877714514732,-0.9901818633079529,-0.21110163629055023,0.9774609208106995,0.002499732654541731,-0.21110163629055023,0.9774609208106995,0.002499732654541731,-0.40634801983833313,0.9038587212562561,-0.1338682472705841,1.0,-78.28471374511719,304.4776916503906,-7.84066104888916,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.20689749717712402,0.9770881533622742,-0.04992203414440155,1.0,-43.46137237548828,325.3815612792969,-2.6600918769836426,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.06001235172152519,0.989120364189148,0.13431112468242645,1.0,24.94992446899414,295.9853210449219,8.562705993652344,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.0892147645354271,0.9956492781639099,0.026893090456724167,1.0,-10.352811813354492,321.0899963378906,1.0928478240966797,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-7.562481880187988,260.8902282714844,15.600687980651855,58.79745864868164,-0.3997582197189331,0.8508710265159607,0.3408985435962677,1.0,-71.12261199951172,230.98251342773438,31.95033073425293,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-3.4826626777648926,143.14974975585938,-0.7468372583389282,-0.40634801983833313,0.9038587212562561,-0.1338682472705841,1.0,-78.28471374511719,304.4776916503906,-7.84066104888916,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.20689749717712402,0.9770881533622742,-0.04992203414440155,1.0,-43.46137237548828,325.3815612792969,-2.6600918769836426,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.06001235172152519,0.989120364189148,0.13431112468242645,1.0,24.94992446899414,295.9853210449219,8.562705993652344,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.0892147645354271,0.9956492781639099,0.026893090456724167,1.0,-10.352811813354492,321.0899963378906,1.0928478240966797,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-7.562481880187988,260.8902282714844,15.600687980651855,58.79745864868164,-0.3997582197189331,0.8508710265159607,0.3408985435962677,1.0,-71.12261199951172,230.98251342773438,31.95033073425293,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-3.4826626777648926,143.14974975585938,-0.7468372583389282,eight
