hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.023982048034668,166.11317443847656,-0.7983311414718628,14.023982048034668,166.11317443847656,-0.7983311414718628,-0.2531042695045471,0.10243312269449234,0.962000846862793,-0.2531042695045471,0.10243312269449234,0.962000846862793,-0.9659433364868164,-0.08202908933162689,-0.24540716409683228,-0.9659433364868164,-0.08202908933162689,-0.24540716409683228,0.8950840830802917,0.14261767268180847,0.4224744737148285,0.0,4.066051006317139,193.24066162109375,36.03826904296875,1.0402284860610962,4.781396865844727,-4.202822685241699,0.870940625667572,0.18704605102539062,0.4543965458869934,0.0,8.624669075012207,182.59413146972656,43.288761138916016,0.7282890677452087,5.625574111938477,-2.081433057785034,3.124048948287964,3.5187113285064697,-2.5925045013427734,0.7866154909133911,0.39765167236328125,0.47234436869621277,0.0,14.186610221862793,152.1840057373047,36.321598052978516,2.137272834777832,3.9824864864349365,-5.030662536621094,0.8404993414878845,0.346647173166275,0.41640913486480713,0.0,14.775375366210938,169.00762939453125,41.97111892700195,1.0257477760314941,5.459962368011475,-2.037411689758301,-9.573792457580566,172.8766632080078,31.24571418762207,35.637969970703125,-0.9825838804244995,0.13735227286815643,0.12515303492546082,1.0,-21.53087615966797,222.99888610839844,17.732576370239258,2.0440595149993896,4.180901527404785,-11.371146202087402,82.81529235839844,164.49029541015625,14.150115966796875,0.8950840830802917,0.14261767268180847,0.4224744737148285,0.0,4.066051006317139,193.24066162109375,36.03826904296875,1.0402284860610962,4.781396865844727,-4.202822685241699,0.870940625667572,0.18704605102539062,0.4543965458869934,0.0,8.624669075012207,182.59413146972656,43.288761138916016,0.7282890677452087,5.625574111938477,-2.081433057785034,3.124048948287964,3.5187113285064697,-2.5925045013427734,0.7866154909133911,0.39765167236328125,0.47234436869621277,0.0,14.186610221862793,152.1840057373047,36.321598052978516,2.137272834777832,3.9824864864349365,-5.030662536621094,0.8404993414878845,0.346647173166275,0.41640913486480713,0.0,14.775375366210938,169.00762939453125,41.97111892700195,1.0257477760314941,5.459962368011475,-2.037411689758301,-9.573792457580566,172.8766632080078,31.24571418762207,35.637969970703125,-0.9825838804244995,0.13735227286815643,0.12515303492546082,1.0,-21.53087615966797,222.99888610839844,17.732576370239258,2.0440595149993896,4.180901527404785,-11.371146202087402,82.81529235839844,164.49029541015625,14.150115966796875,six
1,5,14.091512680053711,166.1730194091797,-0.8520094156265259,14.091512680053711,166.1730194091797,-0.8520094156265259,-0.2540113031864166,0.10338499397039413,0.9616599082946777,-0.2540113031864166,0.10338499397039413,0.9616599082946777,-0.9656860828399658,-0.08274023234844208,-0.24617964029312134,-0.9656860828399658,-0.08274023234844208,-0.24617964029312134,0.8943798542022705,0.1436791568994522,0.4236047863960266,0.0,4.09568452835083,193.33648681640625,35.933815002441406,-0.675714910030365,5.32639741897583,-4.855808734893799,0.8703956604003906,0.18796761333942413,0.4550599157810211,0.0,8.649312019348145,182.69908142089844,43.20607376098633,0.7876797914505005,6.164588451385498,-3.2275776863098145,3.8944883346557617,3.4518885612487793,-3.0956332683563232,0.787036657333374,0.3974287509918213,0.4718300998210907,0.0,14.230415344238281,152.2775115966797,36.272823333740234,3.4604876041412354,3.7880616188049316,-3.8931334018707275,0.8400714993476868,0.3474484384059906,0.4166047275066376,0.0,14.804179191589355,169.11483764648438,41.91324234008789,1.5441383123397827,5.901392936706543,-3.1263844966888428,-9.542086601257324,172.98426818847656,31.16128921508789,35.64432907104492,-0.982763409614563,0.13786906003952026,0.12315936386585236,1.0,-21.51165771484375,223.04534912109375,17.590604782104492,2.307939291000366,3.4308886528015137,-11.681022644042969,82.87584686279297,164.59165954589844,14.142495155334473,0.8943798542022705,0.1436791568994522,0.4236047863960266,0.0,4.09568452835083,193.33648681640625,35.933815002441406,-0.675714910030365,5.32639741897583,-4.855808734893799,0.8703956604003906,0.18796761333942413,0.4550599157810211,0.0,8.649312019348145,182.69908142089844,43.20607376098633,0.7876797914505005,6.164588451385498,-3.2275776863098145,3.8944883346557617,3.4518885612487793,-3.0956332683563232,0.787036657333374,0.3974287509918213,0.4718300998210907,0.0,14.230415344238281,152.2775115966797,36.272823333740234,3.4604876041412354,3.7880616188049316,-3.8931334018707275,0.8400714993476868,0.3474484384059906,0.4166047275066376,0.0,14.804179191589355,169.11483764648438,41.91324234008789,1.5441383123397827,5.901392936706543,-3.1263844966888428,-9.542086601257324,172.98426818847656,31.16128921508789,35.64432907104492,-0.982763409614563,0.13786906003952026,0.12315936386585236,1.0,-21.51165771484375,223.04534912109375,17.590604782104492,2.307939291000366,3.4308886528015137,-11.681022644042969,82.87584686279297,164.59165954589844,14.142495155334473,six
1,5,14.192272186279297,166.35775756835938,-0.960564911365509,14.192272186279297,166.35775756835938,-0.960564911365509,-0.25538739562034607,0.105492502450943,0.9610663652420044,-0.25538739562034607,0.105492502450943,0.9610663652420044,-0.9653182029724121,-0.08355008810758591,-0.24734626710414886,-0.9653182029724121,-0.08355008810758591,-0.24734626710414886,0.8925608992576599,0.14510853588581085,0.4269409477710724,0.0,4.150803565979004,193.60104370117188,35.728816986083984,1.4528515338897705,9.716615676879883,-4.43511438369751,0.8696079850196838,0.1892656832933426,0.45602676272392273,0.0,8.69448471069336,182.97845458984375,43.03712463378906,2.98049259185791,9.762673377990723,-6.460842132568359,4.2365617752075195,7.896645545959473,-3.442373037338257,0.7872371673583984,0.40228304266929626,0.4673606753349304,0.0,14.291820526123047,152.5247039794922,36.164337158203125,3.3870279788970947,11.714661598205566,-6.967940807342529,0.8397059440612793,0.348480761051178,0.4164794385433197,0.0,14.851751327514648,169.3926239013672,41.784515380859375,2.961709976196289,9.848962783813477,-4.932674407958984,-9.519094467163086,173.45547485351562,30.944826126098633,35.67856216430664,-0.981948971748352,0.14551696181297302,0.12083472311496735,1.0,-21.48651123046875,223.1564178466797,17.348129272460938,7.699949741363525,23.402803421020508,-5.090484619140625,82.96695709228516,164.80404663085938,14.10407543182373,0.8925608992576599,0.14510853588581085,0.4269409477710724,0.0,4.150803565979004,193.60104370117188,35.728816986083984,1.4528515338897705,9.716615676879883,-4.43511438369751,0.8696079850196838,0.1892656832933426,0.45602676272392273,0.0,8.69448471069336,182.97845458984375,43.03712463378906,2.98049259185791,9.762673377990723,-6.460842132568359,4.2365617752075195,7.896645545959473,-3.442373037338257,0.7872371673583984,0.40228304266929626,0.4673606753349304,0.0,14.291820526123047,152.5247039794922,36.164337158203125,3.3870279788970947,11.714661598205566,-6.967940807342529,0.8397059440612793,0.348480761051178,0.4164794385433197,0.0,14.851751327514648,169.3926239013672,41.784515380859375,2.961709976196289,9.848962783813477,-4.932674407958984,-9.519094467163086,173.45547485351562,30.944826126098633,35.67856216430664,-0.981948971748352,0.14551696181297302,0.12083472311496735,1.0,-21.48651123046875,223.1564178466797,17.348129272460938,7.699949741363525,23.402803421020508,-5.090484619140625,82.96695709228516,164.80404663085938,14.10407543182373,six
1,5,14.327637672424316,166.62216186523438,-1.1074069738388062,14.327637672424316,166.62216186523438,-1.1074069738388062,-0.25646325945854187,0.10589557886123657,0.9607354998588562,-0.25646325945854187,0.10589557886123657,0.9607354998588562,-0.9650319218635559,-0.08381453156471252,-0.24837182462215424,-0.9650319218635559,-0.08381453156471252,-0.24837182462215424,0.8911492824554443,0.14565509557724,0.4296947717666626,0.0,4.251457214355469,193.88026428222656,35.54226303100586,0.40919649600982666,6.579914569854736,-3.759235143661499,0.8686431050300598,0.1897900253534317,0.4576449990272522,0.0,8.791803359985352,183.2578887939453,42.857601165771484,0.8581512570381165,7.051625728607178,-2.6586685180664062,4.111820220947266,7.197979927062988,-4.625710487365723,0.786879301071167,0.40480852127075195,0.46577998995780945,0.0,14.393969535827637,152.79319763183594,36.00421905517578,2.42883038520813,6.710297107696533,-5.928564071655273,0.8391245603561401,0.3488317131996155,0.4173565208911896,0.0,14.945968627929688,169.67352294921875,41.62470245361328,1.5080592632293701,6.9441819190979,-3.495635986328125,-9.4434814453125,173.86134338378906,30.74150276184082,35.704708099365234,-0.9814185500144958,0.15057817101478577,0.11892765015363693,1.0,-21.40195655822754,223.35743713378906,17.166873931884766,2.757634162902832,9.405401229858398,-6.66119909286499,83.09583282470703,165.04165649414062,14.01346492767334,0.8911492824554443,0.14565509557724,0.4296947717666626,0.0,4.251457214355469,193.88026428222656,35.54226303100586,0.40919649600982666,6.579914569854736,-3.759235143661499,0.8686431050300598,0.1897900253534317,0.4576449990272522,0.0,8.791803359985352,183.2578887939453,42.857601165771484,0.8581512570381165,7.051625728607178,-2.6586685180664062,4.111820220947266,7.197979927062988,-4.625710487365723,0.786879301071167,0.40480852127075195,0.46577998995780945,0.0,14.393969535827637,152.79319763183594,36.00421905517578,2.42883038520813,6.710297107696533,-5.928564071655273,0.8391245603561401,0.3488317131996155,0.4173565208911896,0.0,14.945968627929688,169.67352294921875,41.62470245361328,1.5080592632293701,6.9441819190979,-3.495635986328125,-9.4434814453125,173.86134338378906,30.74150276184082,35.704708099365234,-0.9814185500144958,0.15057817101478577,0.11892765015363693,1.0,-21.40195655822754,223.35743713378906,17.166873931884766,2.757634162902832,9.405401229858398,-6.66119909286499,83.09583282470703,165.04165649414062,14.01346492767334,six
1,5,14.416121482849121,166.81451416015625,-1.2312043905258179,14.416121482849121,166.81451416015625,-1.2312043905258179,-0.25830116868019104,0.1077575832605362,0.9600358605384827,-0.25830116868019104,0.1077575832605362,0.9600358605384827,-0.9645878076553345,-0.08369239419698715,-0.2501319646835327,-0.9645878076553345,-0.08369239419698715,-0.2501319646835327,0.8898852467536926,0.1460023820400238,0.4321892261505127,0.0,4.288854598999023,194.14346313476562,35.341148376464844,0.49949321150779724,7.182018756866455,-7.513792991638184,0.8677684664726257,0.1901298612356186,0.4591606557369232,0.0,8.809615135192871,183.5296173095703,42.6837158203125,1.3708847761154175,7.310478687286377,-6.798150539398193,2.392672300338745,4.542607307434082,-4.665998458862305,0.786796510219574,0.407409131526947,0.4636475443840027,0.0,14.406765937805176,153.038330078125,35.88422393798828,-0.02513769641518593,8.041261672973633,-5.108911037445068,0.8389156460762024,0.34891045093536377,0.41771045327186584,0.0,14.957799911499023,169.9385986328125,41.485145568847656,1.074654459953308,7.158376693725586,-5.182425498962402,-9.437211990356445,174.3331298828125,30.492557525634766,35.7358283996582,-0.9807615876197815,0.1568107008934021,0.11626332253217697,1.0,-21.34139633178711,223.52630615234375,16.910512924194336,7.321166038513184,14.83088207244873,-9.474529266357422,83.16535186767578,165.18785095214844,13.997581481933594,0.8898852467536926,0.1460023820400238,0.4321892261505127,0.0,4.288854598999023,194.14346313476562,35.341148376464844,0.49949321150779724,7.182018756866455,-7.513792991638184,0.8677684664726257,0.1901298612356186,0.4591606557369232,0.0,8.809615135192871,183.5296173095703,42.6837158203125,1.3708847761154175,7.310478687286377,-6.798150539398193,2.392672300338745,4.542607307434082,-4.665998458862305,0.786796510219574,0.407409131526947,0.4636475443840027,0.0,14.406765937805176,153.038330078125,35.88422393798828,-0.02513769641518593,8.041261672973633,-5.108911037445068,0.8389156460762024,0.34891045093536377,0.41771045327186584,0.0,14.957799911499023,169.9385986328125,41.485145568847656,1.074654459953308,7.158376693725586,-5.182425498962402,-9.437211990356445,174.3331298828125,30.492557525634766,35.7358283996582,-0.9807615876197815,0.1568107008934021,0.11626332253217697,1.0,-21.34139633178711,223.52630615234375,16.910512924194336,7.321166038513184,14.83088207244873,-9.474529266357422,83.16535186767578,165.18785095214844,13.997581481933594,six
1,5,14.520484924316406,166.9188232421875,-1.3519138097763062,14.520484924316406,166.9188232421875,-1.3519138097763062,-0.25976449251174927,0.10774830728769302,0.9596419930458069,-0.25976449251174927,0.10774830728769302,0.9596419930458069,-0.9640981554985046,-0.08564980328083038,-0.25135400891304016,-0.9640981554985046,-0.08564980328083038,-0.25135400891304016,0.8882743716239929,0.14813187718391418,0.4347706735134125,0.0,4.304111480712891,194.24624633789062,35.1757926940918,-2.8670079708099365,3.749828577041626,-2.3193159103393555,0.8664432764053345,0.19215627014636993,0.4608166217803955,0.0,8.8334379196167,183.64236450195312,42.534664154052734,-1.4516445398330688,4.4422125816345215,-2.3042471408843994,2.5956151485443115,3.8216779232025146,-3.7081573009490967,0.7848204374313354,0.41228002309799194,0.46268999576568604,0.0,14.493988990783691,153.14935302734375,35.751136779785156,0.4303164780139923,6.299219608306885,-4.455502986907959,0.8372268080711365,0.350911408662796,0.41941919922828674,0.0,15.007586479187012,170.06166076660156,41.34974670410156,-1.097308874130249,4.78257942199707,-1.6889619827270508,-9.408890724182129,174.54029846191406,30.31097984313965,35.754905700683594,-0.980902373790741,0.15795782208442688,0.1134893000125885,1.0,-21.380456924438477,223.53436279296875,16.734037399291992,-0.25278565287590027,5.788387298583984,-8.523615837097168,83.26264953613281,165.388916015625,13.946100234985352,0.8882743716239929,0.14813187718391418,0.4347706735134125,0.0,4.304111480712891,194.24624633789062,35.1757926940918,-2.8670079708099365,3.749828577041626,-2.3193159103393555,0.8664432764053345,0.19215627014636993,0.4608166217803955,0.0,8.8334379196167,183.64236450195312,42.534664154052734,-1.4516445398330688,4.4422125816345215,-2.3042471408843994,2.5956151485443115,3.8216779232025146,-3.7081573009490967,0.7848204374313354,0.41228002309799194,0.46268999576568604,0.0,14.493988990783691,153.14935302734375,35.751136779785156,0.4303164780139923,6.299219608306885,-4.455502986907959,0.8372268080711365,0.350911408662796,0.41941919922828674,0.0,15.007586479187012,170.06166076660156,41.34974670410156,-1.097308874130249,4.78257942199707,-1.6889619827270508,-9.408890724182129,174.54029846191406,30.31097984313965,35.754905700683594,-0.980902373790741,0.15795782208442688,0.1134893000125885,1.0,-21.380456924438477,223.53436279296875,16.734037399291992,-0.25278565287590027,5.788387298583984,-8.523615837097168,83.26264953613281,165.388916015625,13.946100234985352,six
1,5,14.548240661621094,167.00941467285156,-1.395552635192871,14.548240661621094,167.00941467285156,-1.395552635192871,-0.259197473526001,0.1079540029168129,0.9597721695899963,-0.259197473526001,0.1079540029168129,0.9597721695899963,-0.9642471671104431,-0.08569177985191345,-0.2507674992084503,-0.9642471671104431,-0.08569177985191345,-0.2507674992084503,0.8878611922264099,0.1484539955854416,0.43550416827201843,0.0,4.36327600479126,194.3441162109375,35.116512298583984,-0.13121895492076874,5.657315731048584,-1.207512378692627,0.8664013147354126,0.1923738270998001,0.46080484986305237,0.0,8.8956880569458,183.73944091796875,42.47865295410156,0.42045673727989197,5.618680477142334,-2.2473104000091553,1.5971952676773071,5.212540149688721,-2.511148691177368,0.7841798067092896,0.4134325683116913,0.4627477824687958,0.0,14.546869277954102,153.23977661132812,35.69733810424805,-0.3743683397769928,6.365826606750488,-1.7669124603271484,0.8369300365447998,0.35121864080429077,0.41975417733192444,0.0,15.069236755371094,170.15676879882812,41.28857421875,-0.40103039145469666,5.382995128631592,-1.4816348552703857,-9.375103950500488,174.67587280273438,30.284822463989258,35.76148223876953,-0.9809067845344543,0.15854127705097198,0.11263440549373627,1.0,-21.349346160888672,223.60427856445312,16.711862564086914,2.7756645679473877,6.292115211486816,-8.778865814208984,83.29903411865234,165.47012329101562,13.866792678833008,0.8878611922264099,0.1484539955854416,0.43550416827201843,0.0,4.36327600479126,194.3441162109375,35.116512298583984,-0.13121895492076874,5.657315731048584,-1.207512378692627,0.8664013147354126,0.1923738270998001,0.46080484986305237,0.0,8.8956880569458,183.73944091796875,42.47865295410156,0.42045673727989197,5.618680477142334,-2.2473104000091553,1.5971952676773071,5.212540149688721,-2.511148691177368,0.7841798067092896,0.4134325683116913,0.4627477824687958,0.0,14.546869277954102,153.23977661132812,35.69733810424805,-0.3743683397769928,6.365826606750488,-1.7669124603271484,0.8369300365447998,0.35121864080429077,0.41975417733192444,0.0,15.069236755371094,170.15676879882812,41.28857421875,-0.40103039145469666,5.382995128631592,-1.4816348552703857,-9.375103950500488,174.67587280273438,30.284822463989258,35.76148223876953,-0.9809067845344543,0.15854127705097198,0.11263440549373627,1.0,-21.349346160888672,223.60427856445312,16.711862564086914,2.7756645679473877,6.292115211486816,-8.778865814208984,83.29903411865234,165.47012329101562,13.866792678833008,six
1,5,14.579160690307617,167.02218627929688,-1.4299960136413574,14.579160690307617,167.02218627929688,-1.4299960136413574,-0.258466899394989,0.10699106007814407,0.9600769877433777,-0.258466899394989,0.10699106007814407,0.9600769877433777,-0.9645508527755737,-0.08337602764368057,-0.25037992000579834,-0.9645508527755737,-0.08337602764368057,-0.25037992000579834,0.8869880437850952,0.146452859044075,0.4379540979862213,0.0,4.487840175628662,194.3196563720703,35.09695816040039,-2.0464231967926025,-4.906695365905762,2.5720674991607666,0.8658530712127686,0.19041328132152557,0.46264585852622986,0.0,9.007102012634277,183.68760681152344,42.43819808959961,-2.917503595352173,-6.294325351715088,2.7477948665618896,0.0565316341817379,-3.6840317249298096,-1.0751745700836182,0.7826969027519226,0.4126630127429962,0.4659343361854553,0.0,14.577973365783691,153.1745147705078,35.60749435424805,-4.123576641082764,-6.912397861480713,0.10793264210224152,0.835979163646698,0.3496720790863037,0.42292824387550354,0.0,15.150115013122559,170.09132385253906,41.2175178527832,-3.722097873687744,-6.5484161376953125,2.095459222793579,-9.334686279296875,174.73321533203125,30.30086326599121,35.77354431152344,-0.9807911515235901,0.16128361225128174,0.10970998555421829,1.0,-21.2191104888916,223.58673095703125,16.815052032470703,0.11238449066877365,-10.462170600891113,-5.870324611663818,83.33109283447266,165.3312225341797,13.803192138671875,0.8869880437850952,0.146452859044075,0.4379540979862213,0.0,4.487840175628662,194.3196563720703,35.09695816040039,-2.0464231967926025,-4.906695365905762,2.5720674991607666,0.8658530712127686,0.19041328132152557,0.46264585852622986,0.0,9.007102012634277,183.68760681152344,42.43819808959961,-2.917503595352173,-6.294325351715088,2.7477948665618896,0.0565316341817379,-3.6840317249298096,-1.0751745700836182,0.7826969027519226,0.4126630127429962,0.4659343361854553,0.0,14.577973365783691,153.1745147705078,35.60749435424805,-4.123576641082764,-6.912397861480713,0.10793264210224152,0.835979163646698,0.3496720790863037,0.42292824387550354,0.0,15.150115013122559,170.09132385253906,41.2175178527832,-3.722097873687744,-6.5484161376953125,2.095459222793579,-9.334686279296875,174.73321533203125,30.30086326599121,35.77354431152344,-0.9807911515235901,0.16128361225128174,0.10970998555421829,1.0,-21.2191104888916,223.58673095703125,16.815052032470703,0.11238449066877365,-10.462170600891113,-5.870324611663818,83.33109283447266,165.3312225341797,13.803192138671875,six
1,5,14.570584297180176,167.03785705566406,-1.4375630617141724,14.570584297180176,167.03785705566406,-1.4375630617141724,-0.2569185793399811,0.10529186576604843,0.9606801867485046,-0.2569185793399811,0.10529186576604843,0.9606801867485046,-0.9649050831794739,-0.08382177352905273,-0.24886149168014526,-0.9649050831794739,-0.08382177352905273,-0.24886149168014526,0.8872378468513489,0.1467544138431549,0.4373466670513153,0.0,4.525694847106934,194.27000427246094,35.13565444946289,-1.0340551137924194,-1.9895743131637573,1.6053091287612915,0.8650469183921814,0.19102779030799866,0.4638989567756653,0.0,9.08344841003418,183.6223907470703,42.42873001098633,-2.669579267501831,-2.2768120765686035,2.492464065551758,-0.3273138701915741,-0.9423065185546875,-0.031088436022400856,0.7808977961540222,0.41363513469696045,0.4680860638618469,0.0,14.650017738342285,153.1162872314453,35.551048278808594,-2.348177194595337,-2.1982622146606445,1.2896220684051514,0.8345223665237427,0.3505038619041443,0.4251111149787903,0.0,15.230985641479492,170.0308837890625,41.173770904541016,-2.8203916549682617,-2.3949666023254395,2.2109365463256836,-9.301562309265137,174.6146240234375,30.395442962646484,35.763641357421875,-0.9811111688613892,0.1580580174922943,0.11152803897857666,1.0,-21.258249282836914,223.5017852783203,16.97059440612793,-1.9966944456100464,-8.777006149291992,3.6863784790039062,83.34317016601562,165.38037109375,13.698932647705078,0.8872378468513489,0.1467544138431549,0.4373466670513153,0.0,4.525694847106934,194.27000427246094,35.13565444946289,-1.0340551137924194,-1.9895743131637573,1.6053091287612915,0.8650469183921814,0.19102779030799866,0.4638989567756653,0.0,9.08344841003418,183.6223907470703,42.42873001098633,-2.669579267501831,-2.2768120765686035,2.492464065551758,-0.3273138701915741,-0.9423065185546875,-0.031088436022400856,0.7808977961540222,0.41363513469696045,0.4680860638618469,0.0,14.650017738342285,153.1162872314453,35.551048278808594,-2.348177194595337,-2.1982622146606445,1.2896220684051514,0.8345223665237427,0.3505038619041443,0.4251111149787903,0.0,15.230985641479492,170.0308837890625,41.173770904541016,-2.8203916549682617,-2.3949666023254395,2.2109365463256836,-9.301562309265137,174.6146240234375,30.395442962646484,35.763641357421875,-0.9811111688613892,0.1580580174922943,0.11152803897857666,1.0,-21.258249282836914,223.5017852783203,16.97059440612793,-1.9966944456100464,-8.777006149291992,3.6863784790039062,83.34317016601562,165.38037109375,13.698932647705078,six
1,5,14.497613906860352,166.98678588867188,-1.4143105745315552,14.497613906860352,166.98678588867188,-1.4143105745315552,-0.25919321179389954,0.10726765543222427,0.9598502516746521,-0.25919321179389954,0.10726765543222427,0.9598502516746521,-0.9643290638923645,-0.08404311537742615,-0.2510104477405548,-0.9643290638923645,-0.08404311537742615,-0.2510104477405548,0.8860467672348022,0.14761626720428467,0.439466267824173,0.0,4.381689071655273,194.2936553955078,35.06514358520508,-5.2324700355529785,0.6820889115333557,-1.5987435579299927,0.8635762929916382,0.19186918437480927,0.4662855565547943,0.0,8.919869422912598,183.6561737060547,42.39057159423828,-5.522396564483643,1.1029502153396606,-0.19738352298736572,-2.694136619567871,-1.7564411163330078,1.500025987625122,0.7791502475738525,0.4129892885684967,0.4715556204319,0.0,14.487640380859375,153.12765502929688,35.5848503112793,-4.515472888946533,0.5696073770523071,3.7851221561431885,0.8329616785049438,0.35136908292770386,0.42745131254196167,0.0,15.063069343566895,170.06024169921875,41.17891311645508,-5.355423927307129,0.9330353140830994,1.1521344184875488,-9.421782493591309,174.40428161621094,30.415157318115234,35.72044372558594,-0.9821364879608154,0.15154853463172913,0.11153928935527802,1.0,-21.387361526489258,223.4081573486328,16.827133178710938,-6.120051860809326,-9.430098533630371,0.6508506536483765,83.23782348632812,165.34552001953125,13.873443603515625,0.8860467672348022,0.14761626720428467,0.439466267824173,0.0,4.381689071655273,194.2936553955078,35.06514358520508,-5.2324700355529785,0.6820889115333557,-1.5987435579299927,0.8635762929916382,0.19186918437480927,0.4662855565547943,0.0,8.919869422912598,183.6561737060547,42.39057159423828,-5.522396564483643,1.1029502153396606,-0.19738352298736572,-2.694136619567871,-1.7564411163330078,1.500025987625122,0.7791502475738525,0.4129892885684967,0.4715556204319,0.0,14.487640380859375,153.12765502929688,35.5848503112793,-4.515472888946533,0.5696073770523071,3.7851221561431885,0.8329616785049438,0.35136908292770386,0.42745131254196167,0.0,15.063069343566895,170.06024169921875,41.17891311645508,-5.355423927307129,0.9330353140830994,1.1521344184875488,-9.421782493591309,174.40428161621094,30.415157318115234,35.72044372558594,-0.9821364879608154,0.15154853463172913,0.11153928935527802,1.0,-21.387361526489258,223.4081573486328,16.827133178710938,-6.120051860809326,-9.430098533630371,0.6508506536483765,83.23782348632812,165.34552001953125,13.873443603515625,six
