hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-70.79424285888672,225.1626739501953,46.96162414550781,74.73770904541016,228.30604553222656,53.11152267456055,-0.04446231201291084,0.47030091285705566,0.8813853859901428,-0.23023554682731628,0.3903904855251312,0.8913960456848145,0.18045774102210999,0.8715256452560425,-0.455936461687088,0.18045774102210999,0.8715256452560425,-0.455936461687088,-0.05865779519081116,0.9695578813552856,-0.23773248493671417,1.0,-89.7744369506836,306.9513854980469,8.64141845703125,-5.269772529602051,3.547412872314453,-2.873744010925293,0.09608446806669235,0.9553726315498352,-0.27934005856513977,1.0,-59.74515151977539,312.1378479003906,8.617044448852539,-5.213334560394287,6.4995951652526855,3.012505531311035,0.9144503474235535,4.933671951293945,-1.8531877994537354,0.5780640840530396,0.7508983612060547,-0.3193643391132355,1.0,-5.573452472686768,270.9933776855469,28.2274227142334,0.7268489599227905,5.473438739776611,-0.9671869277954102,0.2749977707862854,0.9005765914916992,-0.33665722608566284,1.0,-31.072750091552734,298.49688720703125,13.254283905029297,-2.333522319793701,7.213634014129639,2.3722341060638428,-76.2248306274414,241.7803192138672,-19.056978225708008,74.6683120727539,-0.4453538656234741,0.8778868317604065,-0.17599602043628693,1.0,-139.03207397460938,259.3025817871094,54.1860237121582,-6.646478176116943,-0.4338665306568146,-9.05029010772705,-78.28401184082031,167.958984375,75.46440124511719,0.03364768251776695,0.9314867258071899,-0.3622157573699951,1.0,91.92102813720703,310.968505859375,17.348634719848633,-13.651863098144531,-3.3681888580322266,-10.739267349243164,-0.14854614436626434,0.9573385119438171,-0.24786487221717834,1.0,62.00643539428711,315.9562683105469,16.065277099609375,-10.437922477722168,-3.8067657947540283,-4.157777309417725,-4.007395267486572,-0.7298352122306824,-3.5718131065368652,-0.5205075144767761,0.8057259321212769,-0.2826264500617981,1.0,15.167823791503906,273.4787902832031,22.828853607177734,-3.2875237464904785,-5.499462604522705,-9.002653121948242,-0.2888871133327484,0.9212619066238403,-0.2604242265224457,1.0,37.151580810546875,301.25726318359375,15.096518516540527,-8.319355010986328,-5.343441963195801,-5.560392379760742,86.39739227294922,244.18231201171875,-22.229326248168945,82.35089874267578,0.3918777108192444,0.9162184596061707,-0.08351999521255493,1.0,129.4632110595703,267.7060852050781,73.72953033447266,-2.988170623779297,0.1374616175889969,-21.828258514404297,80.03224182128906,169.19786071777344,78.06873321533203,ten
2,10,-70.78108215332031,225.2579345703125,46.94818878173828,74.68115234375,228.29737854003906,53.11334228515625,-0.04292754456400871,0.4689921736717224,0.8821584582328796,-0.2297896444797516,0.3897991180419922,0.8917697668075562,0.17905838787555695,0.8722872138023376,-0.4550308883190155,0.17905838787555695,0.8722872138023376,-0.4550308883190155,-0.06305534392595291,0.9695297479629517,-0.23671948909759521,1.0,-89.91433715820312,307.1064453125,8.849969863891602,-7.609338760375977,1.7741726636886597,-0.767661988735199,0.09355846047401428,0.9564792513847351,-0.2763950526714325,1.0,-59.8710823059082,312.2969970703125,8.710143089294434,-4.844133377075195,3.750309467315674,3.346348524093628,0.04460027068853378,1.541201114654541,0.1031828299164772,0.5784496068954468,0.7507954835891724,-0.318907767534256,1.0,-5.614737510681152,271.1441955566406,28.15001678466797,0.8528115153312683,1.984070062637329,-0.7884789705276489,0.2735077440738678,0.9022098183631897,-0.33348309993743896,1.0,-31.172561645507812,298.6615295410156,13.262646675109863,-2.5791916847229004,4.328177452087402,2.7205896377563477,-76.39717864990234,241.82382202148438,-19.46207618713379,75.00946044921875,-0.45192751288414,0.8738851547241211,-0.1791263371706009,1.0,-138.96517944335938,259.4092712402344,54.43559646606445,-8.23801040649414,-5.035915851593018,-6.171605110168457,-78.20056915283203,168.0139617919922,75.37959289550781,0.03052680753171444,0.9317913055419922,-0.36170852184295654,1.0,91.85933685302734,310.99517822265625,17.414779663085938,-2.4807987213134766,-4.185817718505859,6.783807754516602,-0.15046818554401398,0.957983672618866,-0.24418552219867706,1.0,61.92668151855469,315.9751281738281,16.152828216552734,-1.0982043743133545,-3.050366163253784,8.544976234436035,-1.4195233583450317,-5.3744120597839355,0.9491430521011353,-0.5205399990081787,0.8059678673744202,-0.28187572956085205,1.0,15.062026023864746,273.4674987792969,22.915462493896484,-0.7277563214302063,-2.064939498901367,4.202699661254883,-0.29033181071281433,0.9216001629829407,-0.25760555267333984,1.0,37.05229568481445,301.2674255371094,15.196885108947754,-1.179761528968811,-2.156830310821533,7.530601978302002,85.25484466552734,244.49020385742188,-20.711172103881836,80.89051818847656,0.39818274974823,0.9126894474029541,-0.09191557765007019,1.0,129.6689910888672,267.63360595703125,73.7175521850586,15.175359725952148,-18.5806827545166,-13.349634170532227,80.0003890991211,169.1693878173828,78.02572631835938,ten
2,10,-70.88131713867188,225.3866424560547,46.9701042175293,74.74360656738281,228.20069885253906,53.34219741821289,-0.04211454838514328,0.4693368375301361,0.8820143342018127,-0.23510777950286865,0.38880470395088196,0.8908171653747559,0.17855654656887054,0.8721209168434143,-0.4555465877056122,0.17855654656887054,0.8721209168434143,-0.4555465877056122,-0.06601822376251221,0.9679276347160339,-0.24239987134933472,1.0,-90.09880828857422,307.2357177734375,8.931864738464355,-7.2816925048828125,3.5218141078948975,-6.289017200469971,0.09280405938625336,0.9562812447547913,-0.2773329019546509,1.0,-60.019927978515625,312.41229248046875,8.688179016113281,-4.3254780769348145,5.135299205780029,-0.766696035861969,-2.863180160522461,5.191079139709473,0.47948157787323,0.5800580382347107,0.7498438954353333,-0.3182244300842285,1.0,-5.7245774269104,271.2607116699219,28.09387969970703,-0.8487961292266846,5.97401762008667,5.330477237701416,0.27297183871269226,0.9028242230415344,-0.33225715160369873,1.0,-31.316144943237305,298.7785949707031,13.212865829467773,-3.7825071811676025,7.034050464630127,3.4545063972473145,-76.69332885742188,241.03822326660156,-21.918014526367188,76.95159149169922,-0.4559088945388794,0.870810329914093,-0.18394675850868225,1.0,-139.0280303955078,259.57403564453125,54.552391052246094,-7.533740997314453,1.0671213865280151,-10.058683395385742,-78.26327514648438,168.13107299804688,75.40225219726562,0.028894683346152306,0.9322179555892944,-0.3607420027256012,1.0,91.97309112548828,310.9590148925781,17.800018310546875,-0.1639227569103241,0.9364787340164185,13.282011985778809,-0.15198791027069092,0.9578368067741394,-0.24382032454013824,1.0,62.02858352661133,315.8832092285156,16.387521743774414,1.187894344329834,-0.34324780106544495,8.446859359741211,1.0402846336364746,-1.4838861227035522,6.626814365386963,-0.5213873386383057,0.80485999584198,-0.28347060084342957,1.0,15.184408187866211,273.2747802734375,22.878555297851562,1.3148466348648071,-2.7149834632873535,1.7430095672607422,-0.29178914427757263,0.9210044145584106,-0.2580890953540802,1.0,37.172767639160156,301.12847900390625,15.302079200744629,1.404040813446045,-1.256950855255127,5.134662628173828,85.28282928466797,244.40797424316406,-20.357208251953125,80.76795196533203,0.39812347292900085,0.9126905798912048,-0.09216073155403137,1.0,129.6553497314453,267.59832763671875,74.24195861816406,-4.486522674560547,0.34163451194763184,16.686782836914062,80.05000305175781,169.05392456054688,78.22257995605469,ten
2,10,-70.93775939941406,225.41940307617188,46.95924758911133,74.6417007446289,228.1930694580078,53.32646179199219,-0.04242005571722984,0.4690210223197937,0.8821676969528198,-0.23457027971744537,0.3891192376613617,0.8908215165138245,0.17837180197238922,0.8723320960998535,-0.4552145302295685,0.17837180197238922,0.8723320960998535,-0.4552145302295685,-0.06720053404569626,0.966953456401825,-0.2459372878074646,1.0,-90.19939422607422,307.2850646972656,8.986263275146484,-6.699000358581543,-0.023018965497612953,-7.607395648956299,0.09290345013141632,0.9559947848320007,-0.2782856822013855,1.0,-60.101619720458984,312.46240234375,8.70989990234375,-2.9358763694763184,1.6938742399215698,-1.4071919918060303,-2.6927571296691895,1.563019871711731,-0.5179957151412964,0.5798845291137695,0.7507386803627014,-0.31642594933509827,1.0,-5.786133766174316,271.315673828125,28.112253189086914,-2.8599910736083984,3.8612608909606934,3.845067262649536,0.27289465069770813,0.9029725790023804,-0.3319171369075775,1.0,-31.389575958251953,298.8349609375,13.233955383300781,-3.129093885421753,2.966295003890991,1.4938490390777588,-76.93594360351562,240.42337036132812,-23.830577850341797,78.48047637939453,-0.45592233538627625,0.8708057999610901,-0.18393491208553314,1.0,-139.09461975097656,259.5853576660156,54.54299545288086,-3.9030377864837646,0.33657383918762207,-1.9239566326141357,-78.3051986694336,168.14892578125,75.36739349365234,0.028119537979364395,0.9323564171791077,-0.3604452908039093,1.0,91.83304595947266,310.9426574707031,17.742713928222656,-7.6606903076171875,-0.0673946663737297,-1.795444369316101,-0.15222656726837158,0.9578874707221985,-0.2434721142053604,1.0,61.884033203125,315.8591003417969,16.350223541259766,-6.492638111114502,-0.24098730087280273,-0.7433091998100281,-4.862002849578857,-0.3641040325164795,-0.750816822052002,-0.5217819213867188,0.8049799203872681,-0.2824021875858307,1.0,15.039446830749512,273.237548828125,22.898359298706055,-6.513086795806885,-0.3717699944972992,3.0877387523651123,-0.2920807898044586,0.9209965467453003,-0.25778716802597046,1.0,37.025848388671875,301.0975646972656,15.291823387145996,-6.623456954956055,-0.49941176176071167,0.6484735012054443,85.01399230957031,244.5771942138672,-19.795656204223633,80.29511260986328,0.3955797255039215,0.9139044284820557,-0.09107902646064758,1.0,129.62210083007812,267.59637451171875,74.16616821289062,-12.742593765258789,5.680016994476318,3.392756938934326,79.9745864868164,169.05734252929688,78.22956085205078,ten
2,10,-71.02686309814453,225.5591278076172,46.967018127441406,74.36429595947266,228.16162109375,53.235870361328125,-0.043283961713314056,0.4680672883987427,0.8826321363449097,-0.23279714584350586,0.38696759939193726,0.8922228217124939,0.17778223752975464,0.8729684352874756,-0.454224169254303,0.17778223752975464,0.8729684352874756,-0.454224169254303,-0.06881854683160782,0.9657197594642639,-0.25029850006103516,1.0,-90.38107299804688,307.4576416015625,9.119634628295898,-2.2358720302581787,1.941518783569336,-4.326593399047852,0.09381021559238434,0.9551947712898254,-0.280718058347702,1.0,-60.27220916748047,312.6542663574219,8.8139066696167,0.00418449891731143,2.0958003997802734,-2.755614995956421,-1.6262158155441284,3.134119987487793,-0.2855023443698883,0.5798221826553345,0.7518407106399536,-0.31391361355781555,1.0,-5.900689601898193,271.52923583984375,28.2017879486084,-2.0885345935821533,4.374927997589111,2.0339014530181885,0.27404433488845825,0.9022167921066284,-0.33302342891693115,1.0,-31.536752700805664,299.0443420410156,13.330451965332031,-0.02328343875706196,2.3684775829315186,-0.9886043071746826,-77.37419128417969,239.1537628173828,-27.97906494140625,81.88738250732422,-0.4568244218826294,0.8704012036323547,-0.18361146748065948,1.0,-139.21319580078125,259.6613464355469,54.56077575683594,-0.47969964146614075,3.423050880432129,-2.5940845012664795,-78.35938262939453,168.26126098632812,75.32257843017578,0.02683958038687706,0.9336337447166443,-0.3572221100330353,1.0,91.52623748779297,311.0007629394531,17.838802337646484,-4.214972972869873,3.4906160831451416,6.928032875061035,-0.1522587239742279,0.9579424262046814,-0.2432357221841812,1.0,61.58897399902344,315.9342956542969,16.537012100219727,-3.8190596103668213,2.369060516357422,0.639282763004303,-4.75025749206543,0.9659838080406189,0.06830396503210068,-0.5216756463050842,0.8056081533432007,-0.2808024287223816,1.0,14.690214157104492,273.2880554199219,23.059858322143555,-4.1099019050598145,3.3247501850128174,1.1072428226470947,-0.29209527373313904,0.9211015105247498,-0.2573954164981842,1.0,36.69243621826172,301.17718505859375,15.499482154846191,-3.6142489910125732,2.8309154510498047,0.14617611467838287,85.23811340332031,244.26695251464844,-21.532808303833008,81.73694610595703,0.3929153382778168,0.9154596924781799,-0.08689714968204498,1.0,129.4777374267578,267.4812927246094,74.06494140625,-4.520958423614502,-1.4525868892669678,8.78187370300293,79.72903442382812,168.9758758544922,78.00397491455078,ten
2,10,-71.1151123046875,225.52224731445312,47.03831100463867,74.19005584716797,228.1839141845703,53.153934478759766,-0.04183521121740341,0.4666720926761627,0.8834404349327087,-0.22968831658363342,0.388003408908844,0.892578661441803,0.17673514783382416,0.8737275004386902,-0.45317205786705017,0.17673514783382416,0.8737275004386902,-0.45317205786705017,-0.06893736869096756,0.9654789566993713,-0.2511931359767914,1.0,-90.57193756103516,307.4787902832031,9.372025489807129,-5.085538864135742,-0.5953835248947144,6.3750457763671875,0.09458355605602264,0.9549993276596069,-0.28112319111824036,1.0,-60.468353271484375,312.68194580078125,9.002532958984375,-3.603400707244873,-0.4739888310432434,3.9612696170806885,-2.581855297088623,-2.0545670986175537,2.6426563262939453,0.5789446830749512,0.7523838877677917,-0.3142316937446594,1.0,-6.028778076171875,271.53485107421875,28.23102378845215,-4.631975173950195,0.6692590117454529,1.5360968112945557,0.2749136984348297,0.9015898108482361,-0.3340033292770386,1.0,-31.71063232421875,299.06805419921875,13.438498497009277,-3.4455032348632812,-0.6018489003181458,2.0268867015838623,-77.70374298095703,238.29962158203125,-30.445789337158203,84.01158905029297,-0.45752617716789246,0.8701776266098022,-0.1829225867986679,1.0,-139.29005432128906,259.6020812988281,54.81494903564453,-4.154317855834961,-5.777802467346191,5.9978556632995605,-78.39353942871094,168.18666076660156,75.32280731201172,0.025824151933193207,0.9327136874198914,-0.35969194769859314,1.0,91.30474090576172,310.9850158691406,17.634382247924805,-9.630341529846191,-0.9944484829902649,-13.92833137512207,-0.1526227742433548,0.9574791789054871,-0.2448262721300125,1.0,61.35829544067383,315.9324645996094,16.427562713623047,-8.660651206970215,-1.3106694221496582,-9.571585655212402,-3.767305374145508,2.658306837081909,-2.5339529514312744,-0.5219390988349915,0.8056217432022095,-0.2802734971046448,1.0,14.420934677124023,273.3038024902344,23.147722244262695,-5.364932537078857,-0.902562141418457,-1.7699702978134155,-0.2923286557197571,0.9208720922470093,-0.2579505741596222,1.0,36.4309196472168,301.18560791015625,15.49946403503418,-7.3257670402526855,-1.5166780948638916,-5.44321870803833,85.11084747314453,244.22335815429688,-21.737083435058594,81.83905792236328,0.38808876276016235,0.9177519083023071,-0.08437132835388184,1.0,129.5170135498047,267.4700622558594,73.77113342285156,-13.42534351348877,11.038589477539062,-2.441066026687622,79.60334777832031,169.02740478515625,77.97746276855469,ten
2,10,-71.2811050415039,225.895751953125,46.99658203125,74.07003021240234,228.2640838623047,53.10795593261719,-0.03187079355120659,0.46990352869033813,0.8821422457695007,-0.23005983233451843,0.39064282178878784,0.8913308382034302,0.17394046485424042,0.871730387210846,-0.4580730199813843,0.17394046485424042,0.871730387210846,-0.4580730199813843,-0.07078110426664352,0.9603627324104309,-0.26961714029312134,1.0,-90.98823547363281,307.7742919921875,9.291399955749512,-14.913290023803711,28.622737884521484,-16.71961212158203,0.08806474506855011,0.9561609625816345,-0.27928626537323,1.0,-60.9177360534668,312.9105224609375,8.556917190551758,-29.233585357666016,23.614334106445312,-8.796064376831055,-5.934773921966553,26.52588653564453,-4.020677089691162,0.5721884965896606,0.7538387179374695,-0.32299768924713135,1.0,-6.269077777862549,271.6839904785156,27.371746063232422,-19.9327449798584,21.553197860717773,-44.099342346191406,0.26890602707862854,0.9013778567314148,-0.3394222557544708,1.0,-32.0897216796875,299.2320251464844,12.711782455444336,-25.595256805419922,18.929603576660156,-33.47850799560547,-80.50484466552734,237.38304138183594,-34.25300216674805,87.49512481689453,-0.4762302041053772,0.8597578406333923,-0.18444839119911194,1.0,-139.34376525878906,260.1822814941406,55.40720748901367,-61.556949615478516,10.193915367126465,6.053457736968994,-78.41631317138672,168.63331604003906,75.48149108886719,0.02399669773876667,0.931280255317688,-0.3635123670101166,1.0,91.0448226928711,310.97711181640625,17.311159133911133,-6.754058361053467,2.2490670680999756,-6.07996940612793,-0.154413640499115,0.9575898051261902,-0.2432657778263092,1.0,61.114383697509766,315.88067626953125,16.1322078704834,-6.523364067077637,1.8609530925750732,-0.45691561698913574,-1.4907015562057495,3.861584186553955,1.3246761560440063,-0.5238088965415955,0.8046466708183289,-0.2795853018760681,1.0,14.18807601928711,273.1727294921875,22.998350143432617,-4.00169563293457,-2.200984239578247,-2.2894322872161865,-0.29424306750297546,0.9207903742790222,-0.2560587525367737,1.0,36.17357635498047,301.0856018066406,15.283037185668945,-5.8899335861206055,-0.1685846894979477,-0.38492804765701294,83.8918685913086,245.25466918945312,-17.9796199798584,78.6275634765625,0.38731327652931213,0.917851984500885,-0.08681081980466843,1.0,129.4005584716797,267.70294189453125,73.58138275146484,1.336687445640564,7.836753845214844,-3.9485456943511963,79.58716583251953,169.1856231689453,78.1090316772461,ten
2,10,-71.49681091308594,225.44361877441406,47.16045379638672,74.10304260253906,228.51934814453125,53.16725540161133,-0.039042871445417404,0.46605557203292847,0.8838935494422913,-0.22939522564411163,0.39204174280166626,0.8908877968788147,0.17436352372169495,0.8741743564605713,-0.45322898030281067,0.17436352372169495,0.8741743564605713,-0.45322898030281067,-0.06900043040513992,0.9620329737663269,-0.2640671133995056,1.0,-91.23933410644531,307.4394226074219,9.730647087097168,-0.7738275527954102,-10.381484985351562,-1.419992208480835,0.0911068543791771,0.9548391103744507,-0.28281062841415405,1.0,-61.18986511230469,312.65753173828125,9.15760612487793,0.8746638894081116,-9.51884651184082,-1.0708280801773071,-6.032886981964111,-7.926773548126221,3.3636603355407715,0.5737605690956116,0.7546529173851013,-0.3182731568813324,1.0,-6.483678340911865,271.49761962890625,28.159360885620117,-5.490439414978027,-6.03122091293335,9.641525268554688,0.2704479992389679,0.9016397595405579,-0.3374960422515869,1.0,-32.30934143066406,299.0359191894531,13.430744171142578,-3.3663041591644287,-6.6514434814453125,8.238116264343262,-80.59989929199219,234.8201141357422,-40.73435974121094,93.21781921386719,-0.46907415986061096,0.8643097281455994,-0.18148869276046753,1.0,-139.71925354003906,259.509033203125,55.288665771484375,-1.4086625576019287,-8.230802536010742,0.281276136636734,-78.6270751953125,168.06051635742188,75.39844512939453,0.022908832877874374,0.9310085773468018,-0.3642776906490326,1.0,91.04137420654297,311.1827392578125,17.232105255126953,0.1646469533443451,9.810530662536621,-0.8597641587257385,-0.15490323305130005,0.9580065011978149,-0.2413058876991272,1.0,61.12244415283203,316.0850830078125,16.09717559814453,0.00045720633352175355,9.221983909606934,0.8716087937355042,2.8949761390686035,10.386821746826172,2.534442901611328,-0.5240314602851868,0.8048049807548523,-0.2787112891674042,1.0,14.16778564453125,273.3590393066406,23.05427360534668,1.3253755569458008,7.290261745452881,0.8522888422012329,-0.29458504915237427,0.9212771654129028,-0.25390559434890747,1.0,36.155006408691406,301.2796630859375,15.306873321533203,0.5224648714065552,8.425500869750977,1.8223297595977783,83.04695129394531,246.1884002685547,-15.320221900939941,76.46244049072266,0.38882991671562195,0.9168705940246582,-0.0903303250670433,1.0,129.50650024414062,267.9928894042969,73.53336334228516,9.840252876281738,9.337331771850586,-8.17524528503418,79.64119720458984,169.46133422851562,78.2341537475586,ten
2,10,-71.57843780517578,225.3267059326172,47.18318557739258,74.12821960449219,228.52874755859375,53.24074172973633,-0.04050504416227341,0.46469640731811523,0.8845431208610535,-0.23129835724830627,0.3914179801940918,0.8906700015068054,0.1737031638622284,0.8750644326210022,-0.4517625570297241,0.1737031638622284,0.8750644326210022,-0.4517625570297241,-0.06874911487102509,0.9628360867500305,-0.2611900568008423,1.0,-91.4021987915039,307.3580322265625,9.875604629516602,-2.954430341720581,-6.643679618835449,2.663048267364502,0.09148244559764862,0.9543843865394592,-0.28422075510025024,1.0,-61.36191940307617,312.610595703125,9.315224647521973,-3.0353565216064453,-5.8203959465026855,-1.0852391719818115,-3.808417558670044,-5.454560279846191,1.060666561126709,0.5732467770576477,0.7551674246788025,-0.31797847151756287,1.0,-6.600200653076172,271.4870910644531,28.315330505371094,-5.685758113861084,-1.76187002658844,4.295018672943115,0.26992204785346985,0.9019044041633606,-0.3372099697589874,1.0,-32.45471954345703,299.0166931152344,13.595344543457031,-5.836235523223877,-2.9017720222473145,4.04562520980835,-80.64551544189453,234.39598083496094,-41.7657470703125,94.1216049194336,-0.46724680066108704,0.8657451868057251,-0.179347962141037,1.0,-139.84954833984375,259.304931640625,55.308433532714844,4.077072620391846,-5.0277838706970215,5.360348701477051,-78.66474914550781,167.90274047851562,75.34323120117188,0.023598581552505493,0.9308566451072693,-0.3646218180656433,1.0,91.0995101928711,311.2235412597656,17.39017105102539,3.2387993335723877,1.710092306137085,5.906356334686279,-0.15450437366962433,0.9584248661994934,-0.23989610373973846,1.0,61.18553924560547,316.11474609375,16.212827682495117,3.488807201385498,3.066871166229248,8.765515327453613,1.1745764017105103,0.4383111596107483,3.4287781715393066,-0.524088442325592,0.8047276139259338,-0.27882739901542664,1.0,14.219879150390625,273.3524169921875,23.0473575592041,1.892938494682312,0.4591772258281708,0.7066659927368164,-0.2942289412021637,0.9216674566268921,-0.2528999447822571,1.0,36.214324951171875,301.29534912109375,15.37091064453125,3.407757043838501,2.4188778400421143,5.541221618652344,83.05036926269531,246.41551208496094,-14.695066452026367,76.05123138427734,0.3870622217655182,0.9178110957145691,-0.08834954351186752,1.0,129.50125122070312,268.0142517089844,73.73734283447266,-6.840166091918945,4.81278657913208,12.406868934631348,79.65128326416016,169.45225524902344,78.27291107177734,ten
2,10,-71.77383422851562,225.17648315429688,47.28921890258789,74.15591430664062,228.4189910888672,53.461666107177734,-0.03700004890561104,0.4621068835258484,0.8860520720481873,-0.23350146412849426,0.38734766840934753,0.8918737769126892,0.17134615778923035,0.8764618635177612,-0.44995012879371643,0.17134615778923035,0.8764618635177612,-0.44995012879371643,-0.06674809008836746,0.9631627202033997,-0.260503888130188,1.0,-91.84208679199219,307.32098388671875,10.369794845581055,-3.9593660831451416,-4.887142658233643,-0.7761296033859253,0.09305401146411896,0.9534662961959839,-0.28678035736083984,1.0,-61.79075622558594,312.5738220214844,9.616559982299805,-4.021623134613037,-4.26939582824707,-1.8467379808425903,-4.713968276977539,-2.839735269546509,2.1571104526519775,0.5719959735870361,0.7552794814109802,-0.31995856761932373,1.0,-6.891446113586426,271.4184265136719,28.28167152404785,-7.586082458496094,-2.161599636077881,-4.701996803283691,0.268879234790802,0.9023268222808838,-0.3369129002094269,1.0,-32.83504104614258,298.9810791015625,13.741361618041992,-7.403107166290283,-2.5733039379119873,-0.5662901997566223,-81.41545104980469,233.23011779785156,-44.9615592956543,97.07167053222656,-0.46815165877342224,0.8663376569747925,-0.1740490049123764,1.0,-140.02508544921875,259.10174560546875,55.810340881347656,-1.2071665525436401,-3.6617674827575684,13.185625076293945,-78.73290252685547,167.6896209716797,75.33296966552734,0.02717592939734459,0.9313991069793701,-0.36298373341560364,1.0,91.36202239990234,311.2761535644531,18.08679962158203,8.497442245483398,1.0633665323257446,14.832233428955078,-0.15263478457927704,0.9587592482566833,-0.2397567331790924,1.0,61.448734283447266,316.21044921875,16.854827880859375,6.45806360244751,1.2992702722549438,8.741454124450684,1.9246296882629395,-1.383865237236023,6.134423732757568,-0.5235233306884766,0.8055794835090637,-0.27742576599121094,1.0,14.374354362487793,273.4541931152344,23.325489044189453,3.1287505626678467,2.050729990005493,5.596343040466309,-0.29285892844200134,0.9221779108047485,-0.2526293396949768,1.0,36.436893463134766,301.42071533203125,15.873770713806152,5.131184101104736,1.7978532314300537,6.109650135040283,84.2820053100586,245.623046875,-17.842975616455078,78.92587280273438,0.3882366716861725,0.9179410338401794,-0.0815875232219696,1.0,129.5364532470703,267.7370910644531,74.31692504882812,1.334753394126892,-4.88236141204834,17.033985137939453,79.55722045898438,169.23361206054688,78.2425765991211,ten
