hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,30.494808197021484,174.99691772460938,17.95396614074707,30.494808197021484,174.99691772460938,17.95396614074707,-0.03934944421052933,0.10298895835876465,0.9939038753509521,-0.03934944421052933,0.10298895835876465,0.9939038753509521,-0.9991897344589233,-0.01246995385736227,-0.03826657310128212,-0.9991897344589233,-0.01246995385736227,-0.03826657310128212,-0.9531716704368591,0.01097926776856184,0.3022303581237793,1.0,-64.80248260498047,199.89126586914062,29.111549377441406,-1.5815842151641846,-6.828160285949707,2.632160186767578,0.9727320671081543,-0.003405864117667079,0.2319067418575287,0.0,36.52902603149414,187.055419921875,56.86033630371094,-0.41539910435676575,0.8806340098381042,-0.03325590118765831,-0.9493555426597595,-2.7903237342834473,1.5211101770401,0.928959846496582,0.2722510099411011,0.25082454085350037,0.0,39.61029815673828,157.9491424560547,51.5321044921875,1.723007321357727,1.1343251466751099,3.932213544845581,0.9753996729850769,0.147124245762825,0.16416437923908234,0.0,42.53712844848633,172.50172424316406,53.9411735534668,0.4980979859828949,1.2153711318969727,2.323986530303955,11.289196968078613,161.77072143554688,60.26593780517578,49.385005950927734,-0.9445385336875916,0.1423979252576828,0.2959219813346863,0.0,-2.758249044418335,208.4541778564453,52.229610443115234,-1.684547781944275,0.12078262865543365,-2.2025392055511475,99.88062286376953,168.16360473632812,22.18953514099121,-0.9531716704368591,0.01097926776856184,0.3022303581237793,1.0,-64.80248260498047,199.89126586914062,29.111549377441406,-1.5815842151641846,-6.828160285949707,2.632160186767578,0.9727320671081543,-0.003405864117667079,0.2319067418575287,0.0,36.52902603149414,187.055419921875,56.86033630371094,-0.41539910435676575,0.8806340098381042,-0.03325590118765831,-0.9493555426597595,-2.7903237342834473,1.5211101770401,0.928959846496582,0.2722510099411011,0.25082454085350037,0.0,39.61029815673828,157.9491424560547,51.5321044921875,1.723007321357727,1.1343251466751099,3.932213544845581,0.9753996729850769,0.147124245762825,0.16416437923908234,0.0,42.53712844848633,172.50172424316406,53.9411735534668,0.4980979859828949,1.2153711318969727,2.323986530303955,11.289196968078613,161.77072143554688,60.26593780517578,49.385005950927734,-0.9445385336875916,0.1423979252576828,0.2959219813346863,0.0,-2.758249044418335,208.4541778564453,52.229610443115234,-1.684547781944275,0.12078262865543365,-2.2025392055511475,99.88062286376953,168.16360473632812,22.18953514099121,seven
1,5,30.473386764526367,175.0584716796875,18.013864517211914,30.473386764526367,175.0584716796875,18.013864517211914,-0.03735215589404106,0.10866668820381165,0.9933762550354004,-0.03735215589404106,0.10866668820381165,0.9933762550354004,-0.9992827773094177,-0.010251972824335098,-0.036452773958444595,-0.9992827773094177,-0.010251972824335098,-0.036452773958444595,-0.9525972604751587,0.01451831217855215,0.3038875162601471,1.0,-64.7450942993164,200.23338317871094,29.197162628173828,1.115442156791687,11.962494850158691,-1.777740240097046,0.9727029204368591,-0.00395538192242384,0.23202025890350342,0.0,36.60368728637695,187.3197021484375,56.83845901489258,-0.09420919418334961,6.338324069976807,-1.2745033502578735,-1.3935922384262085,1.248368740081787,0.5206528306007385,0.9296350479125977,0.27201324701309204,0.24857094883918762,0.0,39.60680389404297,158.16671752929688,51.64994812011719,-0.9762105345726013,5.8777008056640625,4.21245813369751,0.9751583933830261,0.14695559442043304,0.1657412350177765,0.0,42.572410583496094,172.73138427734375,53.97918701171875,-1.8393943309783936,5.486151218414307,2.165243148803711,11.304993629455566,162.08126831054688,60.43699645996094,49.40681457519531,-0.9438892006874084,0.1460675746202469,0.2962050139904022,0.0,-2.637389898300171,208.79644775390625,52.14882278442383,1.6783909797668457,8.421716690063477,-5.384984970092773,99.8502426147461,168.07655334472656,22.165054321289062,-0.9525972604751587,0.01451831217855215,0.3038875162601471,1.0,-64.7450942993164,200.23338317871094,29.197162628173828,1.115442156791687,11.962494850158691,-1.777740240097046,0.9727029204368591,-0.00395538192242384,0.23202025890350342,0.0,36.60368728637695,187.3197021484375,56.83845901489258,-0.09420919418334961,6.338324069976807,-1.2745033502578735,-1.3935922384262085,1.248368740081787,0.5206528306007385,0.9296350479125977,0.27201324701309204,0.24857094883918762,0.0,39.60680389404297,158.16671752929688,51.64994812011719,-0.9762105345726013,5.8777008056640625,4.21245813369751,0.9751583933830261,0.14695559442043304,0.1657412350177765,0.0,42.572410583496094,172.73138427734375,53.97918701171875,-1.8393943309783936,5.486151218414307,2.165243148803711,11.304993629455566,162.08126831054688,60.43699645996094,49.40681457519531,-0.9438892006874084,0.1460675746202469,0.2962050139904022,0.0,-2.637389898300171,208.79644775390625,52.14882278442383,1.6783909797668457,8.421716690063477,-5.384984970092773,99.8502426147461,168.07655334472656,22.165054321289062,seven
1,5,30.48923110961914,175.0248260498047,18.0289249420166,30.48923110961914,175.0248260498047,18.0289249420166,-0.03769957646727562,0.1068466529250145,0.9935605525970459,-0.03769957646727562,0.1068466529250145,0.9935605525970459,-0.9992707967758179,-0.010051616467535496,-0.03683530539274216,-0.9992707967758179,-0.010051616467535496,-0.03683530539274216,-0.9526160955429077,0.014618475921452045,0.3038237988948822,1.0,-64.7305679321289,200.18670654296875,29.223655700683594,0.11055858433246613,-0.46821776032447815,0.2604844868183136,0.9725210666656494,-0.004395266529172659,0.2327735275030136,0.0,36.60486602783203,187.21261596679688,56.87428283691406,0.24933302402496338,-2.8601174354553223,0.8900572061538696,0.26431387662887573,-1.1014989614486694,0.4036388695240021,0.9295898675918579,0.2714727222919464,0.24932952225208282,0.0,39.608360290527344,158.06594848632812,51.62891387939453,0.11934062093496323,-2.4158849716186523,-0.2721559703350067,0.9744836091995239,0.14742033183574677,0.16926011443138123,0.0,42.574398040771484,172.62619018554688,53.98278045654297,-0.6752551198005676,-2.371541976928711,1.2979234457015991,11.30230712890625,162.04202270507812,60.40293502807617,49.3740234375,-0.943995475769043,0.1459016650915146,0.2959481179714203,0.0,-2.628892183303833,208.71121215820312,52.20501708984375,0.22067752480506897,-3.5081260204315186,2.6613059043884277,99.86805725097656,168.03515625,22.177295684814453,-0.9526160955429077,0.014618475921452045,0.3038237988948822,1.0,-64.7305679321289,200.18670654296875,29.223655700683594,0.11055858433246613,-0.46821776032447815,0.2604844868183136,0.9725210666656494,-0.004395266529172659,0.2327735275030136,0.0,36.60486602783203,187.21261596679688,56.87428283691406,0.24933302402496338,-2.8601174354553223,0.8900572061538696,0.26431387662887573,-1.1014989614486694,0.4036388695240021,0.9295898675918579,0.2714727222919464,0.24932952225208282,0.0,39.608360290527344,158.06594848632812,51.62891387939453,0.11934062093496323,-2.4158849716186523,-0.2721559703350067,0.9744836091995239,0.14742033183574677,0.16926011443138123,0.0,42.574398040771484,172.62619018554688,53.98278045654297,-0.6752551198005676,-2.371541976928711,1.2979234457015991,11.30230712890625,162.04202270507812,60.40293502807617,49.3740234375,-0.943995475769043,0.1459016650915146,0.2959481179714203,0.0,-2.628892183303833,208.71121215820312,52.20501708984375,0.22067752480506897,-3.5081260204315186,2.6613059043884277,99.86805725097656,168.03515625,22.177295684814453,seven
1,5,30.50868034362793,174.9620361328125,17.967336654663086,30.50868034362793,174.9620361328125,17.967336654663086,-0.0374603271484375,0.10571742057800293,0.9936903715133667,-0.0374603271484375,0.10571742057800293,0.9936903715133667,-0.9992867112159729,-0.008716138079762459,-0.036743998527526855,-0.9992867112159729,-0.008716138079762459,-0.036743998527526855,-0.9530274271965027,0.014989142306149006,0.3025128245353699,1.0,-64.67923736572266,200.2187957763672,29.200756072998047,0.38158708810806274,0.6386245489120483,-4.06473970413208,0.9723759293556213,-0.005734278820455074,0.23334993422031403,0.0,36.6421012878418,187.09471130371094,56.82297897338867,0.9690340757369995,-2.0816071033477783,-0.9661334753036499,-0.0015749167650938034,-1.7925167083740234,-1.4136929512023926,0.9298120141029358,0.27016937732696533,0.2499161958694458,0.0,39.609806060791016,157.94393920898438,51.53079605102539,0.4932616055011749,-1.4139045476913452,-0.11299794167280197,0.974019467830658,0.1468958705663681,0.17235900461673737,0.0,42.593711853027344,172.50048828125,53.903079986572266,-0.8005079030990601,-2.1446290016174316,-0.14838457107543945,11.303927421569824,161.94126892089844,60.31428527832031,49.374961853027344,-0.9437653422355652,0.14640775322914124,0.29643169045448303,0.0,-2.5617403984069824,208.6571807861328,52.17832946777344,1.647245168685913,-1.385347604751587,-1.3775402307510376,99.8796615600586,167.89413452148438,22.09756088256836,-0.9530274271965027,0.014989142306149006,0.3025128245353699,1.0,-64.67923736572266,200.2187957763672,29.200756072998047,0.38158708810806274,0.6386245489120483,-4.06473970413208,0.9723759293556213,-0.005734278820455074,0.23334993422031403,0.0,36.6421012878418,187.09471130371094,56.82297897338867,0.9690340757369995,-2.0816071033477783,-0.9661334753036499,-0.0015749167650938034,-1.7925167083740234,-1.4136929512023926,0.9298120141029358,0.27016937732696533,0.2499161958694458,0.0,39.609806060791016,157.94393920898438,51.53079605102539,0.4932616055011749,-1.4139045476913452,-0.11299794167280197,0.974019467830658,0.1468958705663681,0.17235900461673737,0.0,42.593711853027344,172.50048828125,53.903079986572266,-0.8005079030990601,-2.1446290016174316,-0.14838457107543945,11.303927421569824,161.94126892089844,60.31428527832031,49.374961853027344,-0.9437653422355652,0.14640775322914124,0.29643169045448303,0.0,-2.5617403984069824,208.6571807861328,52.17832946777344,1.647245168685913,-1.385347604751587,-1.3775402307510376,99.8796615600586,167.89413452148438,22.09756088256836,seven
1,5,30.546119689941406,174.95211791992188,17.935882568359375,30.546119689941406,174.95211791992188,17.935882568359375,-0.0369531586766243,0.10601330548524857,0.9936778545379639,-0.0369531586766243,0.10601330548524857,0.9936778545379639,-0.9993107914924622,-0.00742327980697155,-0.036370664834976196,-0.9993107914924622,-0.00742327980697155,-0.036370664834976196,-0.9529311656951904,0.01621336117386818,0.30275294184684753,1.0,-64.60498046875,200.33294677734375,29.198139190673828,3.328033685684204,5.3177571296691895,-0.9798088669776917,0.9723787903785706,-0.006852561142295599,0.233307883143425,0.0,36.70952606201172,187.0863037109375,56.78574752807617,3.0657904148101807,-0.34668657183647156,-1.7994780540466309,1.820127248764038,-0.48213687539100647,-1.5291388034820557,0.930292010307312,0.2689996063709259,0.2493913322687149,0.0,39.63779830932617,157.92739868164062,51.49386215209961,2.144017457962036,-0.15799720585346222,-0.7534976005554199,0.9739576578140259,0.14610780775547028,0.17337532341480255,0.0,42.64094543457031,172.4817657470703,53.86176681518555,1.3992018699645996,-0.5537296533584595,-0.6134021282196045,11.34075927734375,161.95957946777344,60.293331146240234,49.37578582763672,-0.9435023069381714,0.14720922708511353,0.2968718409538269,0.0,-2.467308759689331,208.70230102539062,52.146156311035156,4.516745090484619,0.532545268535614,-1.1925246715545654,99.90740203857422,167.80105590820312,22.049041748046875,-0.9529311656951904,0.01621336117386818,0.30275294184684753,1.0,-64.60498046875,200.33294677734375,29.198139190673828,3.328033685684204,5.3177571296691895,-0.9798088669776917,0.9723787903785706,-0.006852561142295599,0.233307883143425,0.0,36.70952606201172,187.0863037109375,56.78574752807617,3.0657904148101807,-0.34668657183647156,-1.7994780540466309,1.820127248764038,-0.48213687539100647,-1.5291388034820557,0.930292010307312,0.2689996063709259,0.2493913322687149,0.0,39.63779830932617,157.92739868164062,51.49386215209961,2.144017457962036,-0.15799720585346222,-0.7534976005554199,0.9739576578140259,0.14610780775547028,0.17337532341480255,0.0,42.64094543457031,172.4817657470703,53.86176681518555,1.3992018699645996,-0.5537296533584595,-0.6134021282196045,11.34075927734375,161.95957946777344,60.293331146240234,49.37578582763672,-0.9435023069381714,0.14720922708511353,0.2968718409538269,0.0,-2.467308759689331,208.70230102539062,52.146156311035156,4.516745090484619,0.532545268535614,-1.1925246715545654,99.90740203857422,167.80105590820312,22.049041748046875,seven
1,5,30.59319496154785,174.87208557128906,17.864051818847656,30.59319496154785,174.87208557128906,17.864051818847656,-0.03765707090497017,0.1030907928943634,0.9939588904380798,-0.03765707090497017,0.1030907928943634,0.9939588904380798,-0.9992861151695251,-0.006912634242326021,-0.037141937762498856,-0.9992861151695251,-0.006912634242326021,-0.037141937762498856,-0.95304936170578,0.016323357820510864,0.3023746609687805,1.0,-64.55728149414062,200.2490692138672,29.129287719726562,2.382168769836426,3.571551561355591,0.3993023633956909,0.972444474697113,-0.008223840035498142,0.2329895943403244,0.0,36.729408264160156,186.8871612548828,56.7489013671875,2.6421217918395996,-1.816759467124939,-1.0434305667877197,1.6925116777420044,0.27847522497177124,-1.2589069604873657,0.9305723309516907,0.2674711346626282,0.24998873472213745,0.0,39.653141021728516,157.74078369140625,51.370601654052734,1.2224550247192383,-1.9623916149139404,-3.1383118629455566,0.9737770557403564,0.14534974098205566,0.1750192940235138,0.0,42.65988540649414,172.28981018066406,53.78896713256836,1.882399320602417,-1.6437853574752808,-1.3342517614364624,11.351286888122559,161.82350158691406,60.15412521362305,49.34611129760742,-0.9437094330787659,0.1465291678905487,0.2965497076511383,0.0,-2.4318158626556396,208.5399627685547,52.14165496826172,2.544279098510742,0.27065253257751465,-0.15247780084609985,99.94734191894531,167.6990203857422,22.012399673461914,-0.95304936170578,0.016323357820510864,0.3023746609687805,1.0,-64.55728149414062,200.2490692138672,29.129287719726562,2.382168769836426,3.571551561355591,0.3993023633956909,0.972444474697113,-0.008223840035498142,0.2329895943403244,0.0,36.729408264160156,186.8871612548828,56.7489013671875,2.6421217918395996,-1.816759467124939,-1.0434305667877197,1.6925116777420044,0.27847522497177124,-1.2589069604873657,0.9305723309516907,0.2674711346626282,0.24998873472213745,0.0,39.653141021728516,157.74078369140625,51.370601654052734,1.2224550247192383,-1.9623916149139404,-3.1383118629455566,0.9737770557403564,0.14534974098205566,0.1750192940235138,0.0,42.65988540649414,172.28981018066406,53.78896713256836,1.882399320602417,-1.6437853574752808,-1.3342517614364624,11.351286888122559,161.82350158691406,60.15412521362305,49.34611129760742,-0.9437094330787659,0.1465291678905487,0.2965497076511383,0.0,-2.4318158626556396,208.5399627685547,52.14165496826172,2.544279098510742,0.27065253257751465,-0.15247780084609985,99.94734191894531,167.6990203857422,22.012399673461914,seven
1,5,32.5633430480957,172.67373657226562,15.582058906555176,32.5633430480957,172.67373657226562,15.582058906555176,-0.05406561866402626,0.07191814482212067,0.9959441423416138,-0.05406561866402626,0.07191814482212067,0.9959441423416138,-0.9958470463752747,-0.07705003768205643,-0.048496488481760025,-0.9958470463752747,-0.07705003768205643,-0.048496488481760025,-0.9617844820022583,-0.050724856555461884,0.2690680921077728,1.0,-63.69279098510742,193.28292846679688,26.590463638305664,-121.64330291748047,-181.06832885742188,-75.0980224609375,0.9517753720283508,0.10767189413309097,0.2872811257839203,0.0,33.3289909362793,184.87509155273438,58.21091842651367,107.68553161621094,293.5581970214844,-223.01536560058594,-68.76603698730469,69.62999725341797,27.908710479736328,0.8647418022155762,0.3528001308441162,0.3574264645576477,0.0,37.73069763183594,156.09011840820312,52.97848129272461,235.32228088378906,197.2551727294922,-190.03038024902344,0.9497219920158386,0.21824291348457336,0.22449538111686707,0.0,41.374267578125,169.95974731445312,53.24837112426758,71.6126708984375,247.13124084472656,-95.4407730102539,14.028056144714355,156.87852478027344,59.0316047668457,50.408912658691406,-0.9548488259315491,0.11759296804666519,0.27282896637916565,0.0,-5.264269828796387,211.22325134277344,45.38492965698242,-109.2750244140625,141.27708435058594,-128.72781372070312,102.16456604003906,169.6897430419922,20.549705505371094,-0.9617844820022583,-0.050724856555461884,0.2690680921077728,1.0,-63.69279098510742,193.28292846679688,26.590463638305664,-121.64330291748047,-181.06832885742188,-75.0980224609375,0.9517753720283508,0.10767189413309097,0.2872811257839203,0.0,33.3289909362793,184.87509155273438,58.21091842651367,107.68553161621094,293.5581970214844,-223.01536560058594,-68.76603698730469,69.62999725341797,27.908710479736328,0.8647418022155762,0.3528001308441162,0.3574264645576477,0.0,37.73069763183594,156.09011840820312,52.97848129272461,235.32228088378906,197.2551727294922,-190.03038024902344,0.9497219920158386,0.21824291348457336,0.22449538111686707,0.0,41.374267578125,169.95974731445312,53.24837112426758,71.6126708984375,247.13124084472656,-95.4407730102539,14.028056144714355,156.87852478027344,59.0316047668457,50.408912658691406,-0.9548488259315491,0.11759296804666519,0.27282896637916565,0.0,-5.264269828796387,211.22325134277344,45.38492965698242,-109.2750244140625,141.27708435058594,-128.72781372070312,102.16456604003906,169.6897430419922,20.549705505371094,seven
1,5,31.452634811401367,173.92921447753906,16.630279541015625,31.452634811401367,173.92921447753906,16.630279541015625,-0.03705573081970215,0.0923692062497139,0.9950350522994995,-0.03705573081970215,0.0923692062497139,0.9950350522994995,-0.9992278814315796,-0.016435464844107628,-0.03568616881966591,-0.9992278814315796,-0.016435464844107628,-0.03568616881966591,-0.9597232341766357,-0.02880886383354664,0.2794661521911621,1.0,-63.37909698486328,199.09190368652344,28.607093811035156,-20.24819564819336,58.72953414916992,-52.84995651245117,0.9655289053916931,0.0873693972826004,0.24519488215446472,0.0,33.953941345214844,186.86001586914062,58.432342529296875,-23.12552261352539,35.422203063964844,-8.636589050292969,-19.687591552734375,24.243623733520508,23.019393920898438,0.926322340965271,0.27477532625198364,0.2577314078807831,0.0,37.01569747924805,157.2970733642578,53.03791046142578,-5.207083225250244,10.164225578308105,-29.61431312561035,0.97252357006073,0.15323692560195923,0.17526070773601532,0.0,40.91777420043945,171.2160186767578,53.75333023071289,-16.333507537841797,24.409534454345703,-5.924635887145996,13.112739562988281,155.28851318359375,60.308902740478516,51.54616928100586,-0.9403806328773499,0.0921376645565033,0.3274063169956207,0.0,-3.213160514831543,212.5396270751953,47.772586822509766,50.62993240356445,-81.9209976196289,98.86177825927734,100.80341339111328,167.2421417236328,20.861074447631836,-0.9597232341766357,-0.02880886383354664,0.2794661521911621,1.0,-63.37909698486328,199.09190368652344,28.607093811035156,-20.24819564819336,58.72953414916992,-52.84995651245117,0.9655289053916931,0.0873693972826004,0.24519488215446472,0.0,33.953941345214844,186.86001586914062,58.432342529296875,-23.12552261352539,35.422203063964844,-8.636589050292969,-19.687591552734375,24.243623733520508,23.019393920898438,0.926322340965271,0.27477532625198364,0.2577314078807831,0.0,37.01569747924805,157.2970733642578,53.03791046142578,-5.207083225250244,10.164225578308105,-29.61431312561035,0.97252357006073,0.15323692560195923,0.17526070773601532,0.0,40.91777420043945,171.2160186767578,53.75333023071289,-16.333507537841797,24.409534454345703,-5.924635887145996,13.112739562988281,155.28851318359375,60.308902740478516,51.54616928100586,-0.9403806328773499,0.0921376645565033,0.3274063169956207,0.0,-3.213160514831543,212.5396270751953,47.772586822509766,50.62993240356445,-81.9209976196289,98.86177825927734,100.80341339111328,167.2421417236328,20.861074447631836,seven
1,5,31.198837280273438,174.15414428710938,16.93411636352539,31.198837280273438,174.15414428710938,16.93411636352539,-0.03595805913209915,0.0959162637591362,0.9947397112846375,-0.03595805913209915,0.0959162637591362,0.9947397112846375,-0.9993144273757935,-0.01223014947026968,-0.03494415432214737,-0.9993144273757935,-0.01223014947026968,-0.03494415432214737,-0.9663512706756592,-0.019171563908457756,0.25651052594184875,1.0,-63.64734649658203,199.2208251953125,28.66513442993164,-28.31167221069336,49.5920295715332,-73.7651138305664,0.9645869731903076,0.057292234152555466,0.2574675679206848,0.0,33.904903411865234,187.18934631347656,58.452518463134766,-30.7294864654541,-21.059709548950195,7.871521949768066,-12.37380313873291,10.966182708740234,14.813325881958008,0.9336552619934082,0.26619261503219604,0.23964422941207886,0.0,36.90101623535156,157.53262329101562,53.13832473754883,3.427751064300537,6.534974575042725,-7.314209938049316,0.9715806841850281,0.15185196697711945,0.18158195912837982,0.0,40.6901741027832,171.5216064453125,54.0410041809082,-15.067238807678223,13.139638900756836,13.338245391845703,12.457880020141602,158.2581024169922,59.3189582824707,49.98804473876953,-0.9399868249893188,0.08847496658563614,0.3295404613018036,0.0,-3.083413600921631,212.20555114746094,48.35982131958008,39.43746566772461,-55.249568939208984,18.819381713867188,100.549072265625,167.25314331054688,21.054338455200195,-0.9663512706756592,-0.019171563908457756,0.25651052594184875,1.0,-63.64734649658203,199.2208251953125,28.66513442993164,-28.31167221069336,49.5920295715332,-73.7651138305664,0.9645869731903076,0.057292234152555466,0.2574675679206848,0.0,33.904903411865234,187.18934631347656,58.452518463134766,-30.7294864654541,-21.059709548950195,7.871521949768066,-12.37380313873291,10.966182708740234,14.813325881958008,0.9336552619934082,0.26619261503219604,0.23964422941207886,0.0,36.90101623535156,157.53262329101562,53.13832473754883,3.427751064300537,6.534974575042725,-7.314209938049316,0.9715806841850281,0.15185196697711945,0.18158195912837982,0.0,40.6901741027832,171.5216064453125,54.0410041809082,-15.067238807678223,13.139638900756836,13.338245391845703,12.457880020141602,158.2581024169922,59.3189582824707,49.98804473876953,-0.9399868249893188,0.08847496658563614,0.3295404613018036,0.0,-3.083413600921631,212.20555114746094,48.35982131958008,39.43746566772461,-55.249568939208984,18.819381713867188,100.549072265625,167.25314331054688,21.054338455200195,seven
1,5,30.86429214477539,174.43675231933594,17.275136947631836,30.86429214477539,174.43675231933594,17.275136947631836,-0.037973422557115555,0.11322638392448425,0.9928432703018188,-0.037973422557115555,0.11322638392448425,0.9928432703018188,-0.9992547631263733,-0.011188993230462074,-0.03694262355566025,-0.9992547631263733,-0.011188993230462074,-0.03694262355566025,-0.9633087515830994,-0.0016286075115203857,0.26839086413383484,1.0,-64.0782699584961,199.49400329589844,28.14825439453125,-0.9480175375938416,31.7968692779541,15.96247386932373,0.968045711517334,0.021666452288627625,0.24983607232570648,0.0,33.672115325927734,188.09033203125,58.27330017089844,11.619706153869629,10.939624786376953,1.6961421966552734,-6.844207763671875,4.6337199211120605,6.142351150512695,0.9373296499252319,0.2662663757801056,0.22475628554821014,0.0,36.73817443847656,158.31861877441406,53.435543060302734,12.75492000579834,25.615873336791992,17.80195426940918,0.972610592842102,0.15178681910037994,0.17603792250156403,0.0,40.40896224975586,172.38775634765625,54.27043533325195,13.199234008789062,22.8034725189209,8.473518371582031,11.78198528289795,160.939697265625,59.43479537963867,49.48828125,-0.9414947032928467,0.11842161417007446,0.3155377209186554,0.0,-3.1626932621002197,212.34017944335938,48.290809631347656,-21.680641174316406,84.55133056640625,-13.903583526611328,100.25125885009766,167.47509765625,21.47113800048828,-0.9633087515830994,-0.0016286075115203857,0.26839086413383484,1.0,-64.0782699584961,199.49400329589844,28.14825439453125,-0.9480175375938416,31.7968692779541,15.96247386932373,0.968045711517334,0.021666452288627625,0.24983607232570648,0.0,33.672115325927734,188.09033203125,58.27330017089844,11.619706153869629,10.939624786376953,1.6961421966552734,-6.844207763671875,4.6337199211120605,6.142351150512695,0.9373296499252319,0.2662663757801056,0.22475628554821014,0.0,36.73817443847656,158.31861877441406,53.435543060302734,12.75492000579834,25.615873336791992,17.80195426940918,0.972610592842102,0.15178681910037994,0.17603792250156403,0.0,40.40896224975586,172.38775634765625,54.27043533325195,13.199234008789062,22.8034725189209,8.473518371582031,11.78198528289795,160.939697265625,59.43479537963867,49.48828125,-0.9414947032928467,0.11842161417007446,0.3155377209186554,0.0,-3.1626932621002197,212.34017944335938,48.290809631347656,-21.680641174316406,84.55133056640625,-13.903583526611328,100.25125885009766,167.47509765625,21.47113800048828,seven
