hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,19.963027954101562,198.4302978515625,63.09586715698242,19.963027954101562,198.4302978515625,63.09586715698242,-0.20419204235076904,0.4762747883796692,0.8552590012550354,-0.20419204235076904,0.4762747883796692,0.8552590012550354,-0.04145414009690285,0.8686758279800415,-0.49364346265792847,-0.04145414009690285,0.8686758279800415,-0.49364346265792847,0.06100593879818916,0.9435110092163086,-0.3256766200065613,1.0,45.68672561645508,288.909912109375,29.98202133178711,10.457738876342773,-17.91887664794922,10.416193008422852,-0.07949704676866531,0.9447059631347656,-0.3181364834308624,1.0,15.631693840026855,294.4335632324219,21.5429744720459,16.86507797241211,-7.777284145355225,20.317115783691406,1.376636266708374,-19.48256492614746,-0.8819169402122498,0.36806514859199524,-0.04517902061343193,0.9287016987800598,0.0,-4.193237781524658,220.43348693847656,94.8522720336914,13.103191375732422,-52.58342361450195,-11.888068199157715,-0.13594987988471985,0.9858639240264893,-0.09792833030223846,1.0,-6.8798909187316895,285.7196044921875,36.35369873046875,-21.44806480407715,-10.36462688446045,2.012812376022339,29.37055778503418,236.19046020507812,57.884334564208984,48.7011604309082,-0.3100354075431824,0.9507189393043518,-0.0034003742039203644,0.0,24.638349533081055,246.7394561767578,94.69941711425781,57.46236801147461,-21.26152801513672,26.247234344482422,18.535280227661133,138.63754272460938,93.2452392578125,0.06100593879818916,0.9435110092163086,-0.3256766200065613,1.0,45.68672561645508,288.909912109375,29.98202133178711,10.457738876342773,-17.91887664794922,10.416193008422852,-0.07949704676866531,0.9447059631347656,-0.3181364834308624,1.0,15.631693840026855,294.4335632324219,21.5429744720459,16.86507797241211,-7.777284145355225,20.317115783691406,1.376636266708374,-19.48256492614746,-0.8819169402122498,0.36806514859199524,-0.04517902061343193,0.9287016987800598,0.0,-4.193237781524658,220.43348693847656,94.8522720336914,13.103191375732422,-52.58342361450195,-11.888068199157715,-0.13594987988471985,0.9858639240264893,-0.09792833030223846,1.0,-6.8798909187316895,285.7196044921875,36.35369873046875,-21.44806480407715,-10.36462688446045,2.012812376022339,29.37055778503418,236.19046020507812,57.884334564208984,48.7011604309082,-0.3100354075431824,0.9507189393043518,-0.0034003742039203644,0.0,24.638349533081055,246.7394561767578,94.69941711425781,57.46236801147461,-21.26152801513672,26.247234344482422,18.535280227661133,138.63754272460938,93.2452392578125,three
1,5,19.980398178100586,198.08482360839844,63.101314544677734,19.980398178100586,198.08482360839844,63.101314544677734,-0.20109844207763672,0.4732676148414612,0.8576579689979553,-0.20109844207763672,0.4732676148414612,0.8576579689979553,-0.03908238187432289,0.8709709644317627,-0.48977771401405334,-0.03908238187432289,0.8709709644317627,-0.48977771401405334,0.061905574053525925,0.940777599811554,-0.33332449197769165,1.0,45.99547576904297,288.5925598144531,30.228404998779297,-0.8422990441322327,-13.588340759277344,-7.208981513977051,-0.07644462585449219,0.9443382620811462,-0.3199710249900818,1.0,15.942224502563477,294.2651062011719,21.880422592163086,6.635055065155029,-10.729120254516602,-3.736839771270752,-0.43096283078193665,-10.059596061706543,-0.26052895188331604,0.380823016166687,-0.08238020539283752,0.9209708571434021,0.0,-4.098921298980713,220.12306213378906,94.92353820800781,-1.6595364809036255,-26.616622924804688,-21.63381576538086,-0.14443771541118622,0.9837654232978821,-0.10650499165058136,1.0,-6.676540374755859,285.5590515136719,36.58428192138672,-17.1304931640625,-11.16911506652832,-12.424994468688965,26.881805419921875,235.28941345214844,56.6861686706543,48.1420783996582,-0.290626585483551,0.9568292498588562,0.003740032436326146,0.0,24.80961799621582,246.23658752441406,94.91796875,33.75347137451172,-5.701884746551514,11.003966331481934,18.419095993041992,138.13609313964844,92.93980407714844,0.061905574053525925,0.940777599811554,-0.33332449197769165,1.0,45.99547576904297,288.5925598144531,30.228404998779297,-0.8422990441322327,-13.588340759277344,-7.208981513977051,-0.07644462585449219,0.9443382620811462,-0.3199710249900818,1.0,15.942224502563477,294.2651062011719,21.880422592163086,6.635055065155029,-10.729120254516602,-3.736839771270752,-0.43096283078193665,-10.059596061706543,-0.26052895188331604,0.380823016166687,-0.08238020539283752,0.9209708571434021,0.0,-4.098921298980713,220.12306213378906,94.92353820800781,-1.6595364809036255,-26.616622924804688,-21.63381576538086,-0.14443771541118622,0.9837654232978821,-0.10650499165058136,1.0,-6.676540374755859,285.5590515136719,36.58428192138672,-17.1304931640625,-11.16911506652832,-12.424994468688965,26.881805419921875,235.28941345214844,56.6861686706543,48.1420783996582,-0.290626585483551,0.9568292498588562,0.003740032436326146,0.0,24.80961799621582,246.23658752441406,94.91796875,33.75347137451172,-5.701884746551514,11.003966331481934,18.419095993041992,138.13609313964844,92.93980407714844,three
1,5,19.983245849609375,197.80796813964844,63.076412200927734,19.983245849609375,197.80796813964844,63.076412200927734,-0.20124968886375427,0.4719921946525574,0.8583250641822815,-0.20124968886375427,0.4719921946525574,0.8583250641822815,-0.039155345410108566,0.8716766238212585,-0.48851487040519714,-0.039155345410108566,0.8716766238212585,-0.48851487040519714,0.0597698800265789,0.9376771450042725,-0.3423289358615875,1.0,45.994606018066406,288.3421325683594,30.21898651123047,-6.081883907318115,-7.396114349365234,-9.071045875549316,-0.07668177038431168,0.9433521032333374,-0.32281064987182617,1.0,15.94267463684082,294.0321044921875,21.92366600036621,-3.0448267459869385,-6.72227144241333,-4.220778465270996,-0.2738546133041382,-5.982692718505859,-2.4059643745422363,0.38906559348106384,-0.11194366216659546,0.9143831729888916,0.0,-4.157497882843018,219.839111328125,94.8143539428711,-4.608989238739014,-15.410350799560547,-18.408023834228516,-0.1530885100364685,0.9820798635482788,-0.1099228709936142,1.0,-6.771317005157471,285.2935791015625,36.54482650756836,-13.34115982055664,-7.641143321990967,-2.0237138271331787,24.51517677307129,234.6047821044922,55.7607536315918,47.7585563659668,-0.27557888627052307,0.9612464308738708,0.007846972905099392,0.0,24.820491790771484,245.93014526367188,94.9945297241211,18.567138671875,-2.7856881618499756,4.337436199188232,18.454572677612305,137.77395629882812,92.76040649414062,0.0597698800265789,0.9376771450042725,-0.3423289358615875,1.0,45.994606018066406,288.3421325683594,30.21898651123047,-6.081883907318115,-7.396114349365234,-9.071045875549316,-0.07668177038431168,0.9433521032333374,-0.32281064987182617,1.0,15.94267463684082,294.0321044921875,21.92366600036621,-3.0448267459869385,-6.72227144241333,-4.220778465270996,-0.2738546133041382,-5.982692718505859,-2.4059643745422363,0.38906559348106384,-0.11194366216659546,0.9143831729888916,0.0,-4.157497882843018,219.839111328125,94.8143539428711,-4.608989238739014,-15.410350799560547,-18.408023834228516,-0.1530885100364685,0.9820798635482788,-0.1099228709936142,1.0,-6.771317005157471,285.2935791015625,36.54482650756836,-13.34115982055664,-7.641143321990967,-2.0237138271331787,24.51517677307129,234.6047821044922,55.7607536315918,47.7585563659668,-0.27557888627052307,0.9612464308738708,0.007846972905099392,0.0,24.820491790771484,245.93014526367188,94.9945297241211,18.567138671875,-2.7856881618499756,4.337436199188232,18.454572677612305,137.77395629882812,92.76040649414062,three
1,5,19.987075805664062,197.53775024414062,63.01795196533203,19.987075805664062,197.53775024414062,63.01795196533203,-0.20292411744594574,0.4705091118812561,0.8587449789047241,-0.20292411744594574,0.4705091118812561,0.8587449789047241,-0.039311446249485016,0.8723697066307068,-0.4872635304927826,-0.039311446249485016,0.8723697066307068,-0.4872635304927826,0.05857318639755249,0.936479926109314,-0.3457954227924347,1.0,45.95732116699219,288.1324157714844,30.270233154296875,-2.8829643726348877,-8.353960990905762,-1.84974205493927,-0.07731342315673828,0.9431045651435852,-0.32338276505470276,1.0,15.914334297180176,293.8116760253906,21.968740463256836,-0.9466491341590881,-7.849433422088623,0.024763785302639008,-0.22891592979431152,-8.55812931060791,-0.9857771396636963,0.39111417531967163,-0.1278236210346222,0.9114224314689636,0.0,-4.251491069793701,219.50698852539062,94.67596435546875,-4.618000030517578,-17.674291610717773,-12.771899223327637,-0.15663377940654755,0.9816473126411438,-0.10878592729568481,1.0,-6.846430778503418,285.0294189453125,36.5380973815918,-5.847874164581299,-8.42702865600586,2.4397268295288086,23.459999084472656,234.1732177734375,55.36345291137695,47.63040542602539,-0.2673776149749756,0.9635347127914429,0.0104894507676363,0.0,24.784130096435547,245.63388061523438,95.04354858398438,14.433228492736816,-6.5587615966796875,6.032418727874756,18.49258804321289,137.4384307861328,92.57703399658203,0.05857318639755249,0.936479926109314,-0.3457954227924347,1.0,45.95732116699219,288.1324157714844,30.270233154296875,-2.8829643726348877,-8.353960990905762,-1.84974205493927,-0.07731342315673828,0.9431045651435852,-0.32338276505470276,1.0,15.914334297180176,293.8116760253906,21.968740463256836,-0.9466491341590881,-7.849433422088623,0.024763785302639008,-0.22891592979431152,-8.55812931060791,-0.9857771396636963,0.39111417531967163,-0.1278236210346222,0.9114224314689636,0.0,-4.251491069793701,219.50698852539062,94.67596435546875,-4.618000030517578,-17.674291610717773,-12.771899223327637,-0.15663377940654755,0.9816473126411438,-0.10878592729568481,1.0,-6.846430778503418,285.0294189453125,36.5380973815918,-5.847874164581299,-8.42702865600586,2.4397268295288086,23.459999084472656,234.1732177734375,55.36345291137695,47.63040542602539,-0.2673776149749756,0.9635347127914429,0.0104894507676363,0.0,24.784130096435547,245.63388061523438,95.04354858398438,14.433228492736816,-6.5587615966796875,6.032418727874756,18.49258804321289,137.4384307861328,92.57703399658203,three
1,5,20.03547477722168,197.40756225585938,63.01816177368164,20.03547477722168,197.40756225585938,63.01816177368164,-0.20543310046195984,0.46996456384658813,0.8584465980529785,-0.20543310046195984,0.46996456384658813,0.8584465980529785,-0.038006264716386795,0.8726626038551331,-0.48684242367744446,-0.038006264716386795,0.8726626038551331,-0.48684242367744446,0.05905960127711296,0.9358273148536682,-0.3474755585193634,1.0,46.089759826660156,288.017822265625,30.368816375732422,5.035427570343018,-0.11332403868436813,4.964100360870361,-0.07620485126972198,0.943049967288971,-0.3238047957420349,1.0,16.07138442993164,293.7034912109375,22.00458335876465,7.14400577545166,0.6974818706512451,3.509333372116089,1.7226552963256836,-0.8038301467895508,1.387656331062317,0.39015430212020874,-0.13809630274772644,0.910334587097168,0.0,-4.319126605987549,219.35609436035156,94.55689239501953,-3.088940382003784,-6.884666919708252,-8.807684898376465,-0.15760257840156555,0.9812774062156677,-0.11070714145898819,1.0,-6.756803512573242,284.90655517578125,36.482391357421875,2.687756061553955,-0.7209392786026001,-4.8336615562438965,22.924400329589844,233.94931030273438,55.15620040893555,47.568416595458984,-0.2600520849227905,0.9655293822288513,0.011221439577639103,0.0,24.80055809020996,245.50274658203125,95.11429595947266,14.342423439025879,1.3576408624649048,6.612301826477051,18.477739334106445,137.27964782714844,92.51729583740234,0.05905960127711296,0.9358273148536682,-0.3474755585193634,1.0,46.089759826660156,288.017822265625,30.368816375732422,5.035427570343018,-0.11332403868436813,4.964100360870361,-0.07620485126972198,0.943049967288971,-0.3238047957420349,1.0,16.07138442993164,293.7034912109375,22.00458335876465,7.14400577545166,0.6974818706512451,3.509333372116089,1.7226552963256836,-0.8038301467895508,1.387656331062317,0.39015430212020874,-0.13809630274772644,0.910334587097168,0.0,-4.319126605987549,219.35609436035156,94.55689239501953,-3.088940382003784,-6.884666919708252,-8.807684898376465,-0.15760257840156555,0.9812774062156677,-0.11070714145898819,1.0,-6.756803512573242,284.90655517578125,36.482391357421875,2.687756061553955,-0.7209392786026001,-4.8336615562438965,22.924400329589844,233.94931030273438,55.15620040893555,47.568416595458984,-0.2600520849227905,0.9655293822288513,0.011221439577639103,0.0,24.80055809020996,245.50274658203125,95.11429595947266,14.342423439025879,1.3576408624649048,6.612301826477051,18.477739334106445,137.27964782714844,92.51729583740234,three
1,5,20.13518524169922,197.43301391601562,62.98210906982422,20.13518524169922,197.43301391601562,62.98210906982422,-0.20665012300014496,0.4718128740787506,0.8571396470069885,-0.20665012300014496,0.4718128740787506,0.8571396470069885,-0.03717447817325592,0.8716304898262024,-0.4887518584728241,-0.03717447817325592,0.8716304898262024,-0.4887518584728241,0.05983292683959007,0.9356124401092529,-0.34792155027389526,1.0,46.24905014038086,287.96466064453125,30.152767181396484,4.050612449645996,-0.1919223815202713,-4.907899856567383,-0.07500733435153961,0.9431200623512268,-0.3238803446292877,1.0,16.24892234802246,293.632080078125,21.713106155395508,4.693845272064209,-0.4335688352584839,-5.567722320556641,2.1207275390625,1.3651257753372192,-2.074273109436035,0.38983720541000366,-0.14346161484718323,0.9096404314041138,0.0,-4.280861854553223,219.44967651367188,94.38833618164062,1.3408122062683105,1.6042414903640747,-7.952258110046387,-0.1568840593099594,0.9809870719909668,-0.11424432694911957,1.0,-6.61826229095459,284.87591552734375,36.20560836791992,4.707272052764893,-0.531989336013794,-10.395695686340332,22.870460510253906,234.0196075439453,55.245643615722656,47.541259765625,-0.25468605756759644,0.9669792652130127,0.00927804596722126,0.0,24.91683578491211,245.611083984375,95.0043716430664,9.556513786315918,5.995471954345703,-5.8069963455200195,18.52903938293457,137.36561584472656,92.60222625732422,0.05983292683959007,0.9356124401092529,-0.34792155027389526,1.0,46.24905014038086,287.96466064453125,30.152767181396484,4.050612449645996,-0.1919223815202713,-4.907899856567383,-0.07500733435153961,0.9431200623512268,-0.3238803446292877,1.0,16.24892234802246,293.632080078125,21.713106155395508,4.693845272064209,-0.4335688352584839,-5.567722320556641,2.1207275390625,1.3651257753372192,-2.074273109436035,0.38983720541000366,-0.14346161484718323,0.9096404314041138,0.0,-4.280861854553223,219.44967651367188,94.38833618164062,1.3408122062683105,1.6042414903640747,-7.952258110046387,-0.1568840593099594,0.9809870719909668,-0.11424432694911957,1.0,-6.61826229095459,284.87591552734375,36.20560836791992,4.707272052764893,-0.531989336013794,-10.395695686340332,22.870460510253906,234.0196075439453,55.245643615722656,47.541259765625,-0.25468605756759644,0.9669792652130127,0.00927804596722126,0.0,24.91683578491211,245.611083984375,95.0043716430664,9.556513786315918,5.995471954345703,-5.8069963455200195,18.52903938293457,137.36561584472656,92.60222625732422,three
1,5,20.25166130065918,197.5218048095703,62.9381103515625,20.25166130065918,197.5218048095703,62.9381103515625,-0.2068384736776352,0.472243994474411,0.8568567037582397,-0.2068384736776352,0.472243994474411,0.8568567037582397,-0.03625199571251869,0.8714950084686279,-0.489062637090683,-0.03625199571251869,0.8714950084686279,-0.489062637090683,0.06100654602050781,0.936355471611023,-0.34571176767349243,1.0,46.45040512084961,288.0166320800781,30.06161880493164,6.1097917556762695,4.077410697937012,5.7530059814453125,-0.07388625293970108,0.9434753656387329,-0.32310226559638977,1.0,16.462461471557617,293.7046813964844,21.610309600830078,5.373190402984619,3.9404261112213135,2.6902949810028076,2.5837955474853516,2.1440811157226562,-0.8773009181022644,0.39037367701530457,-0.1470489352941513,0.9088371992111206,0.0,-4.176374912261963,219.56443786621094,94.29691314697266,1.7469918727874756,-1.7741996049880981,-2.5791447162628174,-0.15538997948169708,0.9809325337409973,-0.11672753840684891,1.0,-6.445224285125732,284.969482421875,36.08518600463867,5.952540397644043,2.812950611114502,-3.007979154586792,23.00945472717285,234.15496826171875,55.32551956176758,47.54287338256836,-0.25057682394981384,0.9680543541908264,0.009059568867087364,0.0,25.093996047973633,245.71890258789062,94.96250915527344,8.158879280090332,3.160611391067505,1.3457978963851929,18.592723846435547,137.48477172851562,92.60379791259766,0.06100654602050781,0.936355471611023,-0.34571176767349243,1.0,46.45040512084961,288.0166320800781,30.06161880493164,6.1097917556762695,4.077410697937012,5.7530059814453125,-0.07388625293970108,0.9434753656387329,-0.32310226559638977,1.0,16.462461471557617,293.7046813964844,21.610309600830078,5.373190402984619,3.9404261112213135,2.6902949810028076,2.5837955474853516,2.1440811157226562,-0.8773009181022644,0.39037367701530457,-0.1470489352941513,0.9088371992111206,0.0,-4.176374912261963,219.56443786621094,94.29691314697266,1.7469918727874756,-1.7741996049880981,-2.5791447162628174,-0.15538997948169708,0.9809325337409973,-0.11672753840684891,1.0,-6.445224285125732,284.969482421875,36.08518600463867,5.952540397644043,2.812950611114502,-3.007979154586792,23.00945472717285,234.15496826171875,55.32551956176758,47.54287338256836,-0.25057682394981384,0.9680543541908264,0.009059568867087364,0.0,25.093996047973633,245.71890258789062,94.96250915527344,8.158879280090332,3.160611391067505,1.3457978963851929,18.592723846435547,137.48477172851562,92.60379791259766,three
1,5,20.29893684387207,197.5022430419922,62.871395111083984,20.29893684387207,197.5022430419922,62.871395111083984,-0.20560786128044128,0.4724680781364441,0.857029378414154,-0.20560786128044128,0.4724680781364441,0.857029378414154,-0.03627004846930504,0.871459424495697,-0.4891246259212494,-0.03627004846930504,0.871459424495697,-0.4891246259212494,0.0612102746963501,0.9369823932647705,-0.3439728319644928,1.0,46.51579666137695,287.9729919433594,29.934123992919922,2.3250246047973633,0.8583391308784485,2.762768030166626,-0.07356497645378113,0.9435781240463257,-0.32287541031837463,1.0,16.523359298706055,293.67987060546875,21.523672103881836,2.615434169769287,1.4303691387176514,2.0294878482818604,1.7221720218658447,-0.24318954348564148,-0.9771687388420105,0.39206793904304504,-0.14962100982666016,0.9076873064041138,0.0,-4.087355613708496,219.56109619140625,94.2356185913086,5.602880477905273,-4.555750370025635,1.5754774808883667,-0.15404155850410461,0.9809735417366028,-0.11816150695085526,1.0,-6.39481258392334,284.95782470703125,36.008270263671875,5.3292155265808105,1.2862483263015747,-2.703850746154785,23.10423469543457,234.1519775390625,55.29637908935547,47.548362731933594,-0.24760748445987701,0.968818724155426,0.008992103859782219,0.0,25.242401123046875,245.70960998535156,94.8956069946289,13.894621849060059,-0.15386417508125305,0.0909084752202034,18.63662338256836,137.48171997070312,92.56366729736328,0.0612102746963501,0.9369823932647705,-0.3439728319644928,1.0,46.51579666137695,287.9729919433594,29.934123992919922,2.3250246047973633,0.8583391308784485,2.762768030166626,-0.07356497645378113,0.9435781240463257,-0.32287541031837463,1.0,16.523359298706055,293.67987060546875,21.523672103881836,2.615434169769287,1.4303691387176514,2.0294878482818604,1.7221720218658447,-0.24318954348564148,-0.9771687388420105,0.39206793904304504,-0.14962100982666016,0.9076873064041138,0.0,-4.087355613708496,219.56109619140625,94.2356185913086,5.602880477905273,-4.555750370025635,1.5754774808883667,-0.15404155850410461,0.9809735417366028,-0.11816150695085526,1.0,-6.39481258392334,284.95782470703125,36.008270263671875,5.3292155265808105,1.2862483263015747,-2.703850746154785,23.10423469543457,234.1519775390625,55.29637908935547,47.548362731933594,-0.24760748445987701,0.968818724155426,0.008992103859782219,0.0,25.242401123046875,245.70960998535156,94.8956069946289,13.894621849060059,-0.15386417508125305,0.0909084752202034,18.63662338256836,137.48171997070312,92.56366729736328,three
1,5,20.350168228149414,197.6094207763672,62.89436340332031,20.350168228149414,197.6094207763672,62.89436340332031,-0.2053908407688141,0.47269555926322937,0.8569559454917908,-0.2053908407688141,0.47269555926322937,0.8569559454917908,-0.03593794256448746,0.8713908791542053,-0.48927125334739685,-0.03593794256448746,0.8713908791542053,-0.48927125334739685,0.06199876219034195,0.9376354217529297,-0.3420467674732208,1.0,46.6025390625,288.05914306640625,29.91744613647461,7.436993598937988,5.138038635253906,8.750089645385742,-0.07294727116823196,0.9435206651687622,-0.3231833279132843,1.0,16.61236000061035,293.7804260253906,21.525144577026367,6.887314796447754,4.368488788604736,2.7143805027008057,2.123633623123169,3.9769973754882812,2.6645798683166504,0.393443763256073,-0.15529094636440277,0.9061383605003357,0.0,-4.041969299316406,219.67367553710938,94.20311737060547,3.6037697792053223,-3.3773577213287354,3.0967798233032227,-0.1525140404701233,0.9807887077331543,-0.12162639945745468,1.0,-6.3397040367126465,285.0628356933594,35.96725082397461,7.705075740814209,4.009427070617676,-4.22152042388916,23.398395538330078,234.25375366210938,55.23757553100586,47.593048095703125,-0.24358980357646942,0.9698377847671509,0.008869494311511517,0.0,25.365493774414062,245.83338928222656,94.92398834228516,9.433810234069824,5.989487648010254,4.133434772491455,18.660358428955078,137.5941162109375,92.59718322753906,0.06199876219034195,0.9376354217529297,-0.3420467674732208,1.0,46.6025390625,288.05914306640625,29.91744613647461,7.436993598937988,5.138038635253906,8.750089645385742,-0.07294727116823196,0.9435206651687622,-0.3231833279132843,1.0,16.61236000061035,293.7804260253906,21.525144577026367,6.887314796447754,4.368488788604736,2.7143805027008057,2.123633623123169,3.9769973754882812,2.6645798683166504,0.393443763256073,-0.15529094636440277,0.9061383605003357,0.0,-4.041969299316406,219.67367553710938,94.20311737060547,3.6037697792053223,-3.3773577213287354,3.0967798233032227,-0.1525140404701233,0.9807887077331543,-0.12162639945745468,1.0,-6.3397040367126465,285.0628356933594,35.96725082397461,7.705075740814209,4.009427070617676,-4.22152042388916,23.398395538330078,234.25375366210938,55.23757553100586,47.593048095703125,-0.24358980357646942,0.9698377847671509,0.008869494311511517,0.0,25.365493774414062,245.83338928222656,94.92398834228516,9.433810234069824,5.989487648010254,4.133434772491455,18.660358428955078,137.5941162109375,92.59718322753906,three
1,5,20.41687774658203,197.75018310546875,62.896156311035156,20.41687774658203,197.75018310546875,62.896156311035156,-0.20676732063293457,0.4726146161556244,0.856669545173645,-0.20676732063293457,0.4726146161556244,0.856669545173645,-0.03496344015002251,0.8714624047279358,-0.4892144799232483,-0.03496344015002251,0.8714624047279358,-0.4892144799232483,0.06274240463972092,0.9389399290084839,-0.3383122980594635,1.0,46.741607666015625,288.19140625,29.933910369873047,-2.8705832958221436,2.849473237991333,5.667879104614258,-0.07254435122013092,0.9440743923187256,-0.3216533660888672,1.0,16.76865577697754,293.9220886230469,21.50768280029297,-3.723747968673706,1.5774496793746948,4.062429428100586,-0.6511948108673096,0.03013835847377777,-0.11851575970649719,0.3915952742099762,-0.1632423996925354,0.9055413007736206,0.0,-4.0417304039001465,219.79449462890625,94.10057067871094,-1.0564337968826294,-9.225885391235352,0.6579421162605286,-0.15001289546489716,0.9815563559532166,-0.11850414425134659,1.0,-6.2472734451293945,285.20196533203125,35.87417984008789,1.5719819068908691,1.2887911796569824,10.354439735412598,23.605880737304688,234.5287628173828,55.6811408996582,47.60211944580078,-0.23834110796451569,0.9711412787437439,0.008837353438138962,0.0,25.46068572998047,245.98805236816406,94.95928955078125,3.111081600189209,1.3312656879425049,2.6466352939605713,18.643688201904297,137.72669982910156,92.5865478515625,0.06274240463972092,0.9389399290084839,-0.3383122980594635,1.0,46.741607666015625,288.19140625,29.933910369873047,-2.8705832958221436,2.849473237991333,5.667879104614258,-0.07254435122013092,0.9440743923187256,-0.3216533660888672,1.0,16.76865577697754,293.9220886230469,21.50768280029297,-3.723747968673706,1.5774496793746948,4.062429428100586,-0.6511948108673096,0.03013835847377777,-0.11851575970649719,0.3915952742099762,-0.1632423996925354,0.9055413007736206,0.0,-4.0417304039001465,219.79449462890625,94.10057067871094,-1.0564337968826294,-9.225885391235352,0.6579421162605286,-0.15001289546489716,0.9815563559532166,-0.11850414425134659,1.0,-6.2472734451293945,285.20196533203125,35.87417984008789,1.5719819068908691,1.2887911796569824,10.354439735412598,23.605880737304688,234.5287628173828,55.6811408996582,47.60211944580078,-0.23834110796451569,0.9711412787437439,0.008837353438138962,0.0,25.46068572998047,245.98805236816406,94.95928955078125,3.111081600189209,1.3312656879425049,2.6466352939605713,18.643688201904297,137.72669982910156,92.5865478515625,three
