hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.60896873474121,226.13662719726562,56.0301628112793,17.60896873474121,226.13662719726562,56.0301628112793,-0.061493102461099625,0.4961094260215759,0.8660796880722046,-0.061493102461099625,0.4961094260215759,0.8660796880722046,-0.014895275235176086,0.8671690821647644,-0.49779102206230164,-0.014895275235176086,0.8671690821647644,-0.49779102206230164,0.1778433471918106,0.966349184513092,-0.18585196137428284,1.0,53.2202033996582,314.364990234375,24.390830993652344,0.6393758058547974,6.472084045410156,8.348917007446289,0.012223656289279461,0.9866728186607361,-0.16225692629814148,1.0,20.683931350708008,324.5282897949219,22.84092903137207,-1.8671990633010864,7.7110795974731445,13.656573295593262,-1.368173360824585,5.6501288414001465,5.38881778717041,-0.28099527955055237,0.9564917683601379,-0.07851862162351608,1.0,-35.27565002441406,290.56890869140625,40.97834777832031,-3.7644593715667725,4.514919281005859,3.231931686401367,-0.12768226861953735,0.958800196647644,-0.25377047061920166,1.0,-9.826576232910156,312.7256774902344,20.768646240234375,-2.964710235595703,4.940483570098877,2.5036823749542236,30.9493350982666,270.03851318359375,65.72047424316406,56.33119201660156,-0.46823471784591675,0.8815070390701294,0.060840506106615067,0.0,6.613979816436768,267.7059020996094,89.72535705566406,-7.04538106918335,3.0611956119537354,6.8117899894714355,13.874805450439453,166.9526824951172,87.14427947998047,0.1778433471918106,0.966349184513092,-0.18585196137428284,1.0,53.2202033996582,314.364990234375,24.390830993652344,0.6393758058547974,6.472084045410156,8.348917007446289,0.012223656289279461,0.9866728186607361,-0.16225692629814148,1.0,20.683931350708008,324.5282897949219,22.84092903137207,-1.8671990633010864,7.7110795974731445,13.656573295593262,-1.368173360824585,5.6501288414001465,5.38881778717041,-0.28099527955055237,0.9564917683601379,-0.07851862162351608,1.0,-35.27565002441406,290.56890869140625,40.97834777832031,-3.7644593715667725,4.514919281005859,3.231931686401367,-0.12768226861953735,0.958800196647644,-0.25377047061920166,1.0,-9.826576232910156,312.7256774902344,20.768646240234375,-2.964710235595703,4.940483570098877,2.5036823749542236,30.9493350982666,270.03851318359375,65.72047424316406,56.33119201660156,-0.46823471784591675,0.8815070390701294,0.060840506106615067,0.0,6.613979816436768,267.7059020996094,89.72535705566406,-7.04538106918335,3.0611956119537354,6.8117899894714355,13.874805450439453,166.9526824951172,87.14427947998047,four
1,5,17.61754608154297,226.1954803466797,56.13550567626953,17.61754608154297,226.1954803466797,56.13550567626953,-0.06293872743844986,0.4952506422996521,0.8664672374725342,-0.06293872743844986,0.4952506422996521,0.8664672374725342,-0.014216646552085876,0.8676555156707764,-0.4969625174999237,-0.014216646552085876,0.8676555156707764,-0.4969625174999237,0.17917220294475555,0.966364324092865,-0.18449196219444275,1.0,53.26759719848633,314.4606628417969,24.64255714416504,4.622846603393555,6.904632568359375,7.186276912689209,0.012489729560911655,0.9876559376716614,-0.15614013373851776,1.0,20.7329044342041,324.6235046386719,23.05362319946289,3.439202308654785,8.670802116394043,14.202363014221191,2.4052224159240723,6.348569869995117,3.540187358856201,-0.2827542722225189,0.9558401107788086,-0.08012308180332184,1.0,-35.255733489990234,290.63470458984375,41.05472946166992,1.2672220468521118,6.256593227386475,2.9056951999664307,-0.1284288614988327,0.9581980109214783,-0.25566112995147705,1.0,-9.774975776672363,312.8135986328125,20.899171829223633,1.8415982723236084,6.559823989868164,3.1493027210235596,30.930381774902344,270.21893310546875,66.28490447998047,56.502403259277344,-0.470001220703125,0.8805145621299744,0.061587054282426834,0.0,6.5613694190979,267.7311096191406,89.85562896728516,0.8709433674812317,4.928566932678223,5.600720405578613,13.841375350952148,166.97903442382812,87.18344116210938,0.17917220294475555,0.966364324092865,-0.18449196219444275,1.0,53.26759719848633,314.4606628417969,24.64255714416504,4.622846603393555,6.904632568359375,7.186276912689209,0.012489729560911655,0.9876559376716614,-0.15614013373851776,1.0,20.7329044342041,324.6235046386719,23.05362319946289,3.439202308654785,8.670802116394043,14.202363014221191,2.4052224159240723,6.348569869995117,3.540187358856201,-0.2827542722225189,0.9558401107788086,-0.08012308180332184,1.0,-35.255733489990234,290.63470458984375,41.05472946166992,1.2672220468521118,6.256593227386475,2.9056951999664307,-0.1284288614988327,0.9581980109214783,-0.25566112995147705,1.0,-9.774975776672363,312.8135986328125,20.899171829223633,1.8415982723236084,6.559823989868164,3.1493027210235596,30.930381774902344,270.21893310546875,66.28490447998047,56.502403259277344,-0.470001220703125,0.8805145621299744,0.061587054282426834,0.0,6.5613694190979,267.7311096191406,89.85562896728516,0.8709433674812317,4.928566932678223,5.600720405578613,13.841375350952148,166.97903442382812,87.18344116210938,four
1,5,17.63554573059082,226.3795623779297,56.20010757446289,17.63554573059082,226.3795623779297,56.20010757446289,-0.06357249617576599,0.49514666199684143,0.8664804100990295,-0.06357249617576599,0.49514666199684143,0.8664804100990295,-0.013920215889811516,0.8677122592926025,-0.4968718886375427,-0.013920215889811516,0.8677122592926025,-0.4968718886375427,0.17982877790927887,0.9665668606758118,-0.1827843338251114,1.0,53.30297088623047,314.6517028808594,24.745872497558594,1.293394684791565,13.69764232635498,3.567760944366455,0.012971789576113224,0.9885209798812866,-0.15052573382854462,1.0,20.769428253173828,324.81683349609375,23.147266387939453,1.199526309967041,15.221633911132812,11.626029968261719,0.8190233707427979,14.108154296875,3.2730774879455566,-0.2838535010814667,0.9553322792053223,-0.08226458728313446,1.0,-35.23488998413086,290.8164978027344,41.082550048828125,-0.6566699743270874,12.904760360717773,-0.21162013709545135,-0.12875080108642578,0.9579697847366333,-0.256353497505188,1.0,-9.738116264343262,312.99945068359375,20.94933319091797,-0.37969207763671875,12.7629976272583,0.46334153413772583,30.98487091064453,270.6046142578125,67.0161361694336,56.77843475341797,-0.4696824848651886,0.8806776404380798,0.061686985194683075,0.0,6.5525288581848145,267.9109802246094,89.91818237304688,1.918251872062683,15.539929389953613,3.002110719680786,13.841086387634277,167.15843200683594,87.2373275756836,0.17982877790927887,0.9665668606758118,-0.1827843338251114,1.0,53.30297088623047,314.6517028808594,24.745872497558594,1.293394684791565,13.69764232635498,3.567760944366455,0.012971789576113224,0.9885209798812866,-0.15052573382854462,1.0,20.769428253173828,324.81683349609375,23.147266387939453,1.199526309967041,15.221633911132812,11.626029968261719,0.8190233707427979,14.108154296875,3.2730774879455566,-0.2838535010814667,0.9553322792053223,-0.08226458728313446,1.0,-35.23488998413086,290.8164978027344,41.082550048828125,-0.6566699743270874,12.904760360717773,-0.21162013709545135,-0.12875080108642578,0.9579697847366333,-0.256353497505188,1.0,-9.738116264343262,312.99945068359375,20.94933319091797,-0.37969207763671875,12.7629976272583,0.46334153413772583,30.98487091064453,270.6046142578125,67.0161361694336,56.77843475341797,-0.4696824848651886,0.8806776404380798,0.061686985194683075,0.0,6.5525288581848145,267.9109802246094,89.91818237304688,1.918251872062683,15.539929389953613,3.002110719680786,13.841086387634277,167.15843200683594,87.2373275756836,four
1,5,17.62958335876465,226.60684204101562,56.26059341430664,17.62958335876465,226.60684204101562,56.26059341430664,-0.06344830989837646,0.4957827627658844,0.8661257028579712,-0.06344830989837646,0.4957827627658844,0.8661257028579712,-0.014005995355546474,0.8673465251922607,-0.49750760197639465,-0.014005995355546474,0.8673465251922607,-0.49750760197639465,0.18017403781414032,0.9666842818260193,-0.18182069063186646,1.0,53.291988372802734,314.8577880859375,24.740964889526367,2.007791757583618,15.74024772644043,1.7068445682525635,0.013604794628918171,0.9892520904541016,-0.14558568596839905,1.0,20.759531021118164,325.02691650390625,23.160358428955078,2.448016881942749,17.595998764038086,11.122964859008789,1.8727821111679077,16.53151512145996,3.0542948246002197,-0.2846483886241913,0.9548633098602295,-0.08491979539394379,1.0,-35.24754333496094,291.0310363769531,41.096839904785156,0.47501373291015625,15.77463150024414,0.654788613319397,-0.12892931699752808,0.9576982259750366,-0.2572767436504364,1.0,-9.750814437866211,313.20013427734375,20.947919845581055,0.5328502058982849,15.496633529663086,1.0506861209869385,31.1370849609375,271.1163330078125,67.92220306396484,57.18811798095703,-0.4695458710193634,0.880788266658783,0.06114475429058075,0.0,6.550593852996826,268.1631774902344,89.95040130615234,4.335869312286377,17.98847770690918,2.020224094390869,13.835089683532715,167.406494140625,87.3400650024414,0.18017403781414032,0.9666842818260193,-0.18182069063186646,1.0,53.291988372802734,314.8577880859375,24.740964889526367,2.007791757583618,15.74024772644043,1.7068445682525635,0.013604794628918171,0.9892520904541016,-0.14558568596839905,1.0,20.759531021118164,325.02691650390625,23.160358428955078,2.448016881942749,17.595998764038086,11.122964859008789,1.8727821111679077,16.53151512145996,3.0542948246002197,-0.2846483886241913,0.9548633098602295,-0.08491979539394379,1.0,-35.24754333496094,291.0310363769531,41.096839904785156,0.47501373291015625,15.77463150024414,0.654788613319397,-0.12892931699752808,0.9576982259750366,-0.2572767436504364,1.0,-9.750814437866211,313.20013427734375,20.947919845581055,0.5328502058982849,15.496633529663086,1.0506861209869385,31.1370849609375,271.1163330078125,67.92220306396484,57.18811798095703,-0.4695458710193634,0.880788266658783,0.06114475429058075,0.0,6.550593852996826,268.1631774902344,89.95040130615234,4.335869312286377,17.98847770690918,2.020224094390869,13.835089683532715,167.406494140625,87.3400650024414,four
1,5,17.63531494140625,226.5047149658203,56.261940002441406,17.63531494140625,226.5047149658203,56.261940002441406,-0.06335877627134323,0.4955296516418457,0.8662770986557007,-0.06335877627134323,0.4955296516418457,0.8662770986557007,-0.014318116940557957,0.867480456829071,-0.49726518988609314,-0.014318116940557957,0.867480456829071,-0.49726518988609314,0.1802232712507248,0.9666334390640259,-0.18204224109649658,1.0,53.2707405090332,314.77288818359375,24.759918212890625,1.2224427461624146,-6.382934093475342,0.6248480677604675,0.013625911436975002,0.9898980855941772,-0.14112426340579987,1.0,20.737388610839844,324.9405822753906,23.21183204650879,0.9984615445137024,-4.945198059082031,8.088695526123047,0.8055881261825562,-6.861781597137451,-0.7893535494804382,-0.2852940559387207,0.9546214938163757,-0.08546990901231766,1.0,-35.26167678833008,290.920654296875,41.12493133544922,0.7104797959327698,-5.964113235473633,2.4934206008911133,-0.1295333057641983,0.9575449228286743,-0.25754380226135254,1.0,-9.773590087890625,313.1009216308594,20.975013732910156,0.02143220417201519,-5.669565677642822,2.1286003589630127,31.165884017944336,271.1324768066406,68.31942749023438,57.360565185546875,-0.47008416056632996,0.880474865436554,0.06152164563536644,0.0,6.554340362548828,268.0494384765625,89.96627044677734,0.5252074599266052,-8.909266471862793,0.9753957986831665,13.858390808105469,167.3000946044922,87.3338623046875,0.1802232712507248,0.9666334390640259,-0.18204224109649658,1.0,53.2707405090332,314.77288818359375,24.759918212890625,1.2224427461624146,-6.382934093475342,0.6248480677604675,0.013625911436975002,0.9898980855941772,-0.14112426340579987,1.0,20.737388610839844,324.9405822753906,23.21183204650879,0.9984615445137024,-4.945198059082031,8.088695526123047,0.8055881261825562,-6.861781597137451,-0.7893535494804382,-0.2852940559387207,0.9546214938163757,-0.08546990901231766,1.0,-35.26167678833008,290.920654296875,41.12493133544922,0.7104797959327698,-5.964113235473633,2.4934206008911133,-0.1295333057641983,0.9575449228286743,-0.25754380226135254,1.0,-9.773590087890625,313.1009216308594,20.975013732910156,0.02143220417201519,-5.669565677642822,2.1286003589630127,31.165884017944336,271.1324768066406,68.31942749023438,57.360565185546875,-0.47008416056632996,0.880474865436554,0.06152164563536644,0.0,6.554340362548828,268.0494384765625,89.96627044677734,0.5252074599266052,-8.909266471862793,0.9753957986831665,13.858390808105469,167.3000946044922,87.3338623046875,four
1,5,17.6922607421875,226.7009735107422,56.34182357788086,17.6922607421875,226.7009735107422,56.34182357788086,-0.06201266497373581,0.4962483048439026,0.8659631013870239,-0.06201266497373581,0.4962483048439026,0.8659631013870239,-0.01489252969622612,0.8670762777328491,-0.4979526996612549,-0.01489252969622612,0.8670762777328491,-0.4979526996612549,0.18002277612686157,0.9666290283203125,-0.1822640299797058,1.0,53.297637939453125,314.93804931640625,24.718936920166016,0.06756320595741272,0.12545840442180634,-4.8092122077941895,0.014079296961426735,0.9901880621910095,-0.13903017342090607,1.0,20.764925003051758,325.11358642578125,23.225019454956055,1.7897274494171143,0.43518608808517456,-1.0646880865097046,1.9598904848098755,1.4427530765533447,-0.6242492198944092,-0.28486353158950806,0.9546526670455933,-0.08655115962028503,1.0,-35.21768569946289,291.1131286621094,41.22505569458008,2.3087105751037598,0.7760880589485168,-2.733222484588623,-0.12947990000247955,0.9573813676834106,-0.2581780254840851,1.0,-9.753414154052734,313.2727355957031,21.021743774414062,1.0483285188674927,-0.4816466271877289,-4.0804548263549805,31.32059669494629,271.4300231933594,68.6595687866211,57.5068473815918,-0.4689127504825592,0.8811118006706238,0.061341747641563416,0.0,6.666443824768066,268.27587890625,90.02978515625,7.174710273742676,4.835207939147949,-2.652188777923584,13.940476417541504,167.51512145996094,87.45906066894531,0.18002277612686157,0.9666290283203125,-0.1822640299797058,1.0,53.297637939453125,314.93804931640625,24.718936920166016,0.06756320595741272,0.12545840442180634,-4.8092122077941895,0.014079296961426735,0.9901880621910095,-0.13903017342090607,1.0,20.764925003051758,325.11358642578125,23.225019454956055,1.7897274494171143,0.43518608808517456,-1.0646880865097046,1.9598904848098755,1.4427530765533447,-0.6242492198944092,-0.28486353158950806,0.9546526670455933,-0.08655115962028503,1.0,-35.21768569946289,291.1131286621094,41.22505569458008,2.3087105751037598,0.7760880589485168,-2.733222484588623,-0.12947990000247955,0.9573813676834106,-0.2581780254840851,1.0,-9.753414154052734,313.2727355957031,21.021743774414062,1.0483285188674927,-0.4816466271877289,-4.0804548263549805,31.32059669494629,271.4300231933594,68.6595687866211,57.5068473815918,-0.4689127504825592,0.8811118006706238,0.061341747641563416,0.0,6.666443824768066,268.27587890625,90.02978515625,7.174710273742676,4.835207939147949,-2.652188777923584,13.940476417541504,167.51512145996094,87.45906066894531,four
1,5,17.733549118041992,226.6915740966797,56.36324691772461,17.733549118041992,226.6915740966797,56.36324691772461,-0.060977499932050705,0.49670231342315674,0.8657763004302979,-0.060977499932050705,0.49670231342315674,0.8657763004302979,-0.015259156003594398,0.8668251037597656,-0.4983787536621094,-0.015259156003594398,0.8668251037597656,-0.4983787536621094,0.17990976572036743,0.9666481614112854,-0.1822739541530609,1.0,53.32250213623047,314.9058837890625,24.658512115478516,1.5881356000900269,-2.2434308528900146,-2.4127392768859863,0.014267772436141968,0.9901846647262573,-0.1390349268913269,1.0,20.790306091308594,325.0875244140625,23.19659423828125,3.151663064956665,-1.872606873512268,0.12536923587322235,3.440211057662964,-0.7830726504325867,1.7848886251449585,-0.2846206724643707,0.9546952247619629,-0.08687979727983475,1.0,-35.18049621582031,291.10638427734375,41.26968002319336,3.7775001525878906,-0.5028383731842041,3.0027520656585693,-0.1294749230146408,0.9572915434837341,-0.2585132420063019,1.0,-9.733253479003906,313.2506408691406,21.02790069580078,2.1055376529693604,-1.980454444885254,0.29474592208862305,31.38758087158203,271.43939208984375,68.7024154663086,57.527828216552734,-0.4680783152580261,0.8815571665763855,0.06131572276353836,0.0,6.752094268798828,268.2863464355469,90.04267120361328,10.918725967407227,2.5471408367156982,0.6618354320526123,13.99865436553955,167.52105712890625,87.51382446289062,0.17990976572036743,0.9666481614112854,-0.1822739541530609,1.0,53.32250213623047,314.9058837890625,24.658512115478516,1.5881356000900269,-2.2434308528900146,-2.4127392768859863,0.014267772436141968,0.9901846647262573,-0.1390349268913269,1.0,20.790306091308594,325.0875244140625,23.19659423828125,3.151663064956665,-1.872606873512268,0.12536923587322235,3.440211057662964,-0.7830726504325867,1.7848886251449585,-0.2846206724643707,0.9546952247619629,-0.08687979727983475,1.0,-35.18049621582031,291.10638427734375,41.26968002319336,3.7775001525878906,-0.5028383731842041,3.0027520656585693,-0.1294749230146408,0.9572915434837341,-0.2585132420063019,1.0,-9.733253479003906,313.2506408691406,21.02790069580078,2.1055376529693604,-1.980454444885254,0.29474592208862305,31.38758087158203,271.43939208984375,68.7024154663086,57.527828216552734,-0.4680783152580261,0.8815571665763855,0.06131572276353836,0.0,6.752094268798828,268.2863464355469,90.04267120361328,10.918725967407227,2.5471408367156982,0.6618354320526123,13.99865436553955,167.52105712890625,87.51382446289062,four
1,5,17.77303695678711,226.45106506347656,56.208412170410156,17.77303695678711,226.45106506347656,56.208412170410156,-0.059164900332689285,0.49730440974235535,0.8655563592910767,-0.059164900332689285,0.49730440974235535,0.8655563592910767,-0.016177477315068245,0.866483747959137,-0.498943030834198,-0.016177477315068245,0.866483747959137,-0.498943030834198,0.1793973296880722,0.9667690992355347,-0.18213754892349243,1.0,53.30765151977539,314.6405334472656,24.37418556213379,0.5553442239761353,-10.568531036376953,-11.956103324890137,0.014370868913829327,0.9901038408279419,-0.13959892094135284,1.0,20.77674102783203,324.8306579589844,22.998666763305664,1.8097068071365356,-12.828128814697266,-22.13875961303711,2.7482128143310547,-9.425947189331055,-7.526846408843994,-0.2841055989265442,0.9549438953399658,-0.08582645654678345,1.0,-35.16700744628906,290.8606262207031,41.172977447509766,4.713904857635498,-7.410559177398682,0.3248903751373291,-0.12936192750930786,0.9576185345649719,-0.2573562264442444,1.0,-9.757280349731445,312.98760986328125,20.860309600830078,3.444838523864746,-7.678933620452881,-1.0560885667800903,31.580915451049805,271.27264404296875,68.6976547241211,57.64915084838867,-0.4673554599285126,0.8819328546524048,0.06142732501029968,0.0,6.86425256729126,268.0708923339844,89.88241577148438,5.395672798156738,-8.895177841186523,-8.451117515563965,14.08532428741455,167.30772399902344,87.4166030883789,0.1793973296880722,0.9667690992355347,-0.18213754892349243,1.0,53.30765151977539,314.6405334472656,24.37418556213379,0.5553442239761353,-10.568531036376953,-11.956103324890137,0.014370868913829327,0.9901038408279419,-0.13959892094135284,1.0,20.77674102783203,324.8306579589844,22.998666763305664,1.8097068071365356,-12.828128814697266,-22.13875961303711,2.7482128143310547,-9.425947189331055,-7.526846408843994,-0.2841055989265442,0.9549438953399658,-0.08582645654678345,1.0,-35.16700744628906,290.8606262207031,41.172977447509766,4.713904857635498,-7.410559177398682,0.3248903751373291,-0.12936192750930786,0.9576185345649719,-0.2573562264442444,1.0,-9.757280349731445,312.98760986328125,20.860309600830078,3.444838523864746,-7.678933620452881,-1.0560885667800903,31.580915451049805,271.27264404296875,68.6976547241211,57.64915084838867,-0.4673554599285126,0.8819328546524048,0.06142732501029968,0.0,6.86425256729126,268.0708923339844,89.88241577148438,5.395672798156738,-8.895177841186523,-8.451117515563965,14.08532428741455,167.30772399902344,87.4166030883789,four
1,5,17.804224014282227,226.256591796875,56.183109283447266,17.804224014282227,226.256591796875,56.183109283447266,-0.059608496725559235,0.49596869945526123,0.8662920594215393,-0.059608496725559235,0.49596869945526123,0.8662920594215393,-0.016439354047179222,0.8672297596931458,-0.49763670563697815,-0.016439354047179222,0.8672297596931458,-0.49763670563697815,0.17814481258392334,0.9668785929679871,-0.18278469145298004,1.0,53.30814743041992,314.5119934082031,24.498458862304688,-2.0346486568450928,-0.9893708825111389,1.1610321998596191,0.013268501497805119,0.9888932108879089,-0.14803414046764374,1.0,20.77939224243164,324.6985778808594,23.170440673828125,-1.4233931303024292,-3.6061127185821533,-8.053288459777832,1.0375022888183594,-2.813096761703491,-0.2823302149772644,-0.28219786286354065,0.9560213685035706,-0.07992212474346161,1.0,-35.168827056884766,290.66326904296875,41.21489334106445,2.479274272918701,-2.4805991649627686,3.94868803024292,-0.12860289216041565,0.9590386748313904,-0.2524006962776184,1.0,-9.757896423339844,312.83197021484375,20.93977165222168,1.1830933094024658,-1.4912668466567993,4.315008163452148,31.578468322753906,270.7546691894531,67.73694610595703,57.21177673339844,-0.46691861748695374,0.882113516330719,0.06215113773941994,0.0,6.867818355560303,267.82183837890625,89.91851806640625,1.434716820716858,-3.144746780395508,0.17377151548862457,14.1354341506958,167.07888793945312,87.32129669189453,0.17814481258392334,0.9668785929679871,-0.18278469145298004,1.0,53.30814743041992,314.5119934082031,24.498458862304688,-2.0346486568450928,-0.9893708825111389,1.1610321998596191,0.013268501497805119,0.9888932108879089,-0.14803414046764374,1.0,20.77939224243164,324.6985778808594,23.170440673828125,-1.4233931303024292,-3.6061127185821533,-8.053288459777832,1.0375022888183594,-2.813096761703491,-0.2823302149772644,-0.28219786286354065,0.9560213685035706,-0.07992212474346161,1.0,-35.168827056884766,290.66326904296875,41.21489334106445,2.479274272918701,-2.4805991649627686,3.94868803024292,-0.12860289216041565,0.9590386748313904,-0.2524006962776184,1.0,-9.757896423339844,312.83197021484375,20.93977165222168,1.1830933094024658,-1.4912668466567993,4.315008163452148,31.578468322753906,270.7546691894531,67.73694610595703,57.21177673339844,-0.46691861748695374,0.882113516330719,0.06215113773941994,0.0,6.867818355560303,267.82183837890625,89.91851806640625,1.434716820716858,-3.144746780395508,0.17377151548862457,14.1354341506958,167.07888793945312,87.32129669189453,four
1,5,17.797822952270508,226.36083984375,56.22966766357422,17.797822952270508,226.36083984375,56.22966766357422,-0.06112516298890114,0.49590203166007996,0.8662245273590088,-0.06112516298890114,0.49590203166007996,0.8662245273590088,-0.01674298383295536,0.8672157526016235,-0.49765098094940186,-0.01674298383295536,0.8672157526016235,-0.49765098094940186,0.1765485405921936,0.9670918583869934,-0.1832045316696167,1.0,53.24873733520508,314.6535949707031,24.59023094177246,-3.386716842651367,2.372490882873535,1.8830045461654663,0.01218370720744133,0.9883663058280945,-0.151603564620018,1.0,20.7128963470459,324.8083801269531,23.229934692382812,-2.462456703186035,0.7818270921707153,-2.850057363510132,-0.9416055083274841,1.1476987600326538,0.8878494501113892,-0.28161343932151794,0.956346869468689,-0.07806781679391861,1.0,-35.226806640625,290.71295166015625,41.1923713684082,0.10554421693086624,0.9727017879486084,2.4110610485076904,-0.12887446582317352,0.9592637419700623,-0.2514050304889679,1.0,-9.811872482299805,312.90777587890625,20.948713302612305,-1.1886911392211914,1.0283046960830688,1.3313008546829224,31.416725158691406,270.7483215332031,67.44047546386719,57.01157760620117,-0.46587851643562317,0.8827193975448608,0.06134849414229393,0.0,6.780835151672363,267.9176025390625,89.9544448852539,0.27014923095703125,1.779618501663208,0.7975741028785706,14.153488159179688,167.1826934814453,87.3680648803711,0.1765485405921936,0.9670918583869934,-0.1832045316696167,1.0,53.24873733520508,314.6535949707031,24.59023094177246,-3.386716842651367,2.372490882873535,1.8830045461654663,0.01218370720744133,0.9883663058280945,-0.151603564620018,1.0,20.7128963470459,324.8083801269531,23.229934692382812,-2.462456703186035,0.7818270921707153,-2.850057363510132,-0.9416055083274841,1.1476987600326538,0.8878494501113892,-0.28161343932151794,0.956346869468689,-0.07806781679391861,1.0,-35.226806640625,290.71295166015625,41.1923713684082,0.10554421693086624,0.9727017879486084,2.4110610485076904,-0.12887446582317352,0.9592637419700623,-0.2514050304889679,1.0,-9.811872482299805,312.90777587890625,20.948713302612305,-1.1886911392211914,1.0283046960830688,1.3313008546829224,31.416725158691406,270.7483215332031,67.44047546386719,57.01157760620117,-0.46587851643562317,0.8827193975448608,0.06134849414229393,0.0,6.780835151672363,267.9176025390625,89.9544448852539,0.27014923095703125,1.779618501663208,0.7975741028785706,14.153488159179688,167.1826934814453,87.3680648803711,four
